Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2052	-3262.266	-3425.827	163.5603	0.9834177	0.0582246	0.117205	0.0166595	0.247932	0.101907	0.0522051	0.127349	0.00586486	0.0983038	0.0496196	0.000904301	0.0195697	0.0963693	0.0655206	0.0457512	0.00141552	0.0234775	0.00898578	0.0178763	0.0976515	0.0533998	0.0668068	0.0343931	0.0547758	0.0597801	0.04056	0.0494497	0.115127	0.088712	0.0458796	0.0297168	0.270161	0.0122675	0.0119427	0.0587906	0.0785523	0.0215043	0.0479514	0.0301422	0.0260928	0.0560244	0.0455926	0.0844659	0.070459	0.179589	0.155932	7.21743e-05	0.152203	0.0146177	0.00710132	0.121956	0.020104	0.00987402	0.0389026	0.00646366	0.0357371	0.0672313	0.0912906	0.00513543	0.024904	0.0171657	0.0769536	0.0855529	0.236646	0.0682829	0.105828	0.14948	0.151646	0.089965	0.0322139	0.108246	0.0639663	0.0733768	0.0443803	0.00193575	0.0621381	0.0233907	0.00851017	0.0445279	0.104762	0.113827	0.192568	0.039631	0.0455579	0.0838812	0.11315	0.0475453	0.0698058	0.0146035	0.017665	0.00600785	0.062145	0.0627798	0.125525	0.0095428	0.0831621	0.0424566	0.00921965	0.018559	0.00263797	0.0392591	0.0161366	0.00826648	0.0201653	0.000928678	0.015566	0.00785708	0.000143193	0.00309879	0.0152597	0.0103749	0.00724454	0.000224142	0.00371758	0.00142286	0.00283065	0.0154627	0.00845566	0.0105786	0.00544601	0.00867354	0.00946594	0.00642251	0.00783017	0.0182299	0.0140472	0.00726486	0.00470554	0.0427789	0.00194252	0.00189108	0.00930927	0.0124385	0.00340513	0.00759292	0.0047729	0.0041317	0.00887126	0.00721941	0.0133749	0.0111569	0.0284372	0.0246913	1.14285e-05	0.0241008	0.00231465	0.00112447	0.0193113	0.00318339	0.00156351	0.00616009	0.0010235	0.00565883	0.0106458	0.0144555	0.000813176	0.00394345	0.00271812	0.0121853	0.013547	0.0374721	0.0108123	0.0167574	0.0236696	0.0240126	0.0142456	0.00510095	0.0171404	0.0101288	0.0116189	0.00702745	0.000306518	0.00983933	0.00370383	0.00134755	0.00705083	0.0165886	0.0180241	0.0304925	0.00627542	0.00721392	0.0132823	0.0179169	0.00752862	0.0110535	0.0023124	0.00279719	0.000951319	0.00984043	0.00994094	0.0198763	0.00151107	0.0131684	0.00672285	0.198925	0.450719	0.843496	1.91118	6.315277
2088	-3259.308	-3423.458	164.1501	0.9045631	0.0289463	0.0825089	0.00549007	0.206674	0.162632	0.0722567	0.223347	0.0132657	0.0514086	0.0557826	0.00402471	0.0182272	0.108887	0.0559115	0.0725444	0.00160495	0.0524322	0.0270941	0.0333803	0.0537258	0.0578124	0.0421831	0.023915	0.0106057	0.0758102	0.0273221	0.0520548	0.103579	0.0497884	0.0615146	0.0320373	0.228772	0.0133372	0.0119026	0.0949452	0.0699551	0.023155	0.0612477	0.0393886	0.016374	0.0316274	0.0389857	0.101962	0.0435571	0.167013	0.1167	0.0218524	0.116598	0.0293259	0.03634	0.0539515	0.00659163	0.027485	0.0296744	0.0579536	0.021179	0.00308353	0.0196586	0.141384	0.00123949	0.0763296	0.0105406	0.0576542	0.145833	0.142581	0.0814368	0.160385	0.0538444	0.0119673	0.0268907	0.093152	0.010618	0.0715146	0.00183496	0.08765	0.0400149	0.0813732	0.143219	0.108002	0.0741205	0.00230133	0.0665893	0.109293	0.00926688	0.168031	0.0406325	0.0303452	0.0663999	0.00409135	0.0940421	0.0822083	0.0601932	0.0292092	0.0597882	0.105426	0.0795601	0.0589283	0.0047946	0.0136666	0.000909362	0.034233	0.0269379	0.0119684	0.0369947	0.0021973	0.0085152	0.0092397	0.000666643	0.00301911	0.0180357	0.00926106	0.0120161	0.00026584	0.00868474	0.00448781	0.00552904	0.00889902	0.00957591	0.00698711	0.00396122	0.00175671	0.012557	0.00452557	0.00862224	0.0171566	0.00824683	0.0101891	0.00530659	0.0378933	0.00220914	0.00197152	0.0157265	0.0115872	0.00383533	0.0101449	0.00652424	0.00271214	0.00523868	0.0064575	0.0168888	0.0072147	0.0276636	0.01933	0.00361958	0.0193131	0.00485748	0.00601928	0.0089364	0.00109182	0.00455254	0.0049152	0.0095993	0.00350804	0.000510748	0.00325621	0.0234184	0.000205307	0.012643	0.00174591	0.00954971	0.0241555	0.0236167	0.013489	0.0265658	0.00891865	0.00198223	0.00445411	0.0154295	0.00175874	0.0118455	0.000303938	0.0145181	0.00662798	0.0134785	0.0237225	0.0178892	0.0122772	0.000381186	0.0110297	0.0181031	0.00153494	0.0278323	0.00673027	0.0050263	0.0109983	0.000677681	0.0155769	0.0136168	0.00997026	0.00483815	0.00990318	0.0174625	0.0131781	0.00976075	0.234645	0.497905	0.886133	1.88033	6.037276
2124	-3259.766	-3423.409	163.6433	0.8904818	0.0862159	0.109474	0.0193233	0.220303	0.105528	0.0724091	0.222619	0.015942	0.104095	0.0209128	0.00921788	0.0160069	0.0841795	0.0480112	0.0580921	0.00120715	0.0461322	0.0303644	0.0321008	0.101748	0.0194112	0.0452071	0.0246369	0.00615737	0.0357406	0.0355758	0.0909098	0.116382	0.0827751	0.0553432	0.0183547	0.30749	0.0226291	0.010088	0.0657803	0.0652447	0.0115912	0.0589249	0.071842	0.057634	0.0255191	0.0609956	0.0735761	0.0378287	0.123243	0.0844456	0.0310786	0.105524	0.0570672	0.0567302	0.104039	0.0373714	0.0148169	0.0360125	0.0516584	0.0928654	0.0842031	0.0393096	0.00615787	0.0274752	0.00221666	0.0593992	0.0277971	0.14184	0.0238009	0.0685265	0.144277	0.160015	0.0604281	0.0771579	0.0351951	0.0580732	0.0797225	0.016397	0.0260815	0.094362	0.0617713	0.00276657	0.0464817	0.150677	0.0730847	0.160296	0.04522	0.0198212	0.144917	0.178711	0.0977225	0.185585	0.00175183	0.0418961	0.0238285	0.014098	0.0051804	0.0949681	0.0561722	0.0288319	0.0560576	0.0136404	0.01732	0.00305717	0.0348546	0.0166957	0.011456	0.0352209	0.00252221	0.016469	0.00330865	0.00145838	0.00253248	0.0133182	0.00759593	0.00919085	0.000190985	0.00729865	0.004804	0.00507872	0.0160977	0.00307108	0.00715229	0.00389784	0.000974168	0.00565457	0.00562851	0.014383	0.018413	0.013096	0.00875594	0.00290392	0.0486486	0.00358019	0.00159604	0.0104072	0.0103225	0.00183386	0.00932261	0.0113662	0.00911837	0.00403741	0.00965022	0.0116406	0.00598494	0.0194984	0.0133603	0.00491699	0.0166951	0.00902869	0.00897538	0.0164602	0.0059126	0.0023442	0.00569759	0.00817296	0.0146924	0.0133219	0.00621924	0.000974247	0.00434689	0.000350701	0.00939764	0.00439782	0.0224407	0.00376558	0.0108417	0.0228262	0.0253163	0.00956042	0.0122073	0.00556828	0.00918786	0.012613	0.0025942	0.0041264	0.0149292	0.00977293	0.000437704	0.00735394	0.0238389	0.0115629	0.0253607	0.00715433	0.00313594	0.0229276	0.0282742	0.0154608	0.0293617	0.000277159	0.00662845	0.00376995	0.00223047	0.0008196	0.0150251	0.00888709	0.00456155	0.00886896	0.24151	0.506505	0.893386	1.87365	6.320647
2160	-3261.112	-3425.297	164.1845	0.9079933	0.0469169	0.234599	0.00806898	0.259652	0.0682518	0.0462753	0.146608	0.0135924	0.105483	0.0163213	0.00560313	0.0102735	0.0783679	0.0267387	0.0221176	0.00345608	0.037853	0.00313589	0.0238697	0.0698987	0.0330963	0.0656508	0.0231605	0.022536	0.0619209	0.0372247	0.0614269	0.110419	0.0680058	0.0998655	0.0210531	0.283298	0.00851759	0.0195344	0.0693937	0.052175	0.0496969	0.0334668	0.0283815	0.020893	0.0460552	0.0339772	0.0715859	0.022779	0.155989	0.19182	0.0310247	0.122725	0.0383505	0.00989401	0.0224379	0.0030071	0.0643109	0.0259016	0.0961073	0.00206881	0.000836299	0.0238465	0.0749818	0.0129166	0.108525	0.00132857	0.0205962	0.0547631	0.167089	0.08001	0.121138	0.0796204	0.106367	0.049893	0.0274465	0.104883	0.0871199	0.00886375	0.0597831	0.0484881	0.0578066	0.140755	0.040654	0.0645549	0.0114553	0.0582808	0.210946	0.0400005	0.0830869	0.0245782	0.0327068	0.0149897	0.00331223	0.0608096	0.171175	0.0820278	0.0450676	0.038054	0.104442	0.120057	0.0385539	0.00779786	0.0389916	0.00134111	0.0431556	0.0113438	0.00769121	0.0243672	0.00225914	0.0175318	0.0027127	0.000931273	0.00170751	0.0130252	0.00444413	0.00367606	0.00057442	0.00629138	0.000521203	0.00396728	0.0116176	0.0055008	0.0109115	0.00384941	0.00374562	0.0102916	0.00618695	0.0102095	0.0183522	0.0113029	0.0165982	0.00349915	0.0470857	0.00141567	0.00324672	0.0115336	0.00867178	0.00825991	0.00556237	0.00471716	0.00347254	0.00765464	0.00564721	0.011898	0.003786	0.0259263	0.0318816	0.00515649	0.0203976	0.00637407	0.00164444	0.00372931	0.000499797	0.0106888	0.00430499	0.0159736	0.000343848	0.000138998	0.00396342	0.0124624	0.00214682	0.0180374	0.000220817	0.0034232	0.00910193	0.0277712	0.0132981	0.0201337	0.0132334	0.0176788	0.0082925	0.00456176	0.0174321	0.0144798	0.00147321	0.00993629	0.00805899	0.00960778	0.0233942	0.00675692	0.0107294	0.00190394	0.00968659	0.0350604	0.00664831	0.0138095	0.00408504	0.00543605	0.00249137	0.000550511	0.0101069	0.0284503	0.0136335	0.0074905	0.00632478	0.0173588	0.0199542	0.00640788	0.232996	0.495817	0.884349	1.8819	6.016642
2196	-3271.76	-3435.374	163.6144	0.9813302	0.0291286	0.161065	0.0225663	0.235414	0.161417	0.0708734	0.183794	0.0102171	0.0650331	0.0143737	0.022179	0.0198437	0.119938	0.0744804	0.027974	0.00100371	0.0534317	0.00531609	0.0377512	0.136587	0.0503528	0.0407567	0.038426	0.0179083	0.0560384	0.0516723	0.081278	0.0601071	0.0496657	0.0694381	0.0335711	0.261649	0.0313479	0.0213569	0.0517174	0.0999254	0.0142855	0.032514	0.0452224	0.0175028	0.0606496	0.116668	0.117909	0.0310779	0.186711	0.135727	0.0219001	0.130722	0.0981694	0.0320956	0.0192034	0.0105917	0.0772528	0.0121215	0.0652767	0.0300903	0.00385166	0.0204567	0.13321	0.000902657	0.0595252	0.0185439	0.0205651	0.0952998	0.140894	0.102999	0.145499	0.0876152	0.0413447	0.0260966	0.0493833	0.0860102	0.0750421	0.0157953	0.173925	0.033856	0.103717	0.234623	0.0106273	0.0204794	0.0254759	0.0637722	0.128139	0.0270837	0.0155276	0.0885913	0.0250219	0.0165066	0.0177113	0.0901709	0.108231	0.0221985	0.0517592	0.0439143	0.051616	0.0831062	0.00464665	0.00463313	0.0256186	0.00358934	0.0374444	0.0256746	0.011273	0.0292339	0.00162511	0.010344	0.00228625	0.00352774	0.0031563	0.019077	0.0118467	0.00444948	0.000159649	0.00849873	0.000845566	0.00600463	0.0217253	0.00800901	0.00648267	0.00611195	0.00284845	0.00891335	0.00821889	0.0129279	0.0095605	0.00789971	0.0110447	0.00533974	0.0416173	0.00498612	0.00339698	0.00822605	0.0158939	0.00227222	0.00517161	0.00719298	0.00278395	0.00964679	0.018557	0.0187544	0.00494318	0.0296979	0.0215884	0.00348338	0.0207923	0.0156146	0.00510505	0.00305446	0.0016847	0.0122877	0.00192802	0.0103828	0.0047861	0.000612637	0.0032538	0.0211881	0.000143575	0.00946794	0.00294955	0.00327104	0.0151582	0.0224104	0.0163827	0.0231427	0.0139359	0.0065762	0.00415087	0.0078548	0.0136806	0.011936	0.00251236	0.0276641	0.00538506	0.0164971	0.0373185	0.00169036	0.0032574	0.00405214	0.0101435	0.0203815	0.00430787	0.00246978	0.0140911	0.00397993	0.00262551	0.00281713	0.0143424	0.017215	0.00353084	0.00823271	0.00698491	0.00820993	0.0132187	0.000739086	0.199812	0.451945	0.844666	1.91051	6.287023
2232	-3245.793	-3409.858	164.0648	1.007906	0.0724775	0.113215	0.00413943	0.292762	0.0956606	0.0694849	0.200464	0.0125556	0.0754417	0.0185021	0.0317311	0.00798908	0.0995515	0.0351419	0.042407	0.0101667	0.06399	0.00132199	0.0302837	0.0956468	0.0439695	0.0558365	0.0517082	0.012087	0.0945736	0.0356518	0.0393783	0.142236	0.0420204	0.0768265	0.0325881	0.250193	0.00713853	0.00788442	0.0687698	0.0755802	0.0257548	0.0814407	0.0512532	0.00516189	0.0457291	0.104753	0.0680193	0.0372026	0.177275	0.089452	0.020093	0.125863	0.0490796	0.0394317	0.11292	0.0177001	0.00861855	0.0219943	0.0216564	0.0493177	0.0863528	0.0669556	0.0129508	0.011219	0.00462916	0.0207611	0.0347618	0.128691	0.0711441	0.0174689	0.124172	0.140176	0.00120634	0.0434465	0.055365	0.0547988	0.0168855	0.0370086	0.0298963	0.0792189	0.0397999	0.0896074	0.0399931	0.0955069	0.219245	0.0891931	0.143427	0.00315905	0.00674452	0.10305	0.0798866	0.0501996	0.00405282	0.0210524	0.0369405	0.00261626	0.0192548	0.112611	0.0760693	0.0889087	0.106951	0.0120245	0.0187832	0.000686761	0.0485713	0.0158708	0.011528	0.0332584	0.00208307	0.0125163	0.00306962	0.00526442	0.00132545	0.0165163	0.0058303	0.00703563	0.00168673	0.0106164	0.000219328	0.00502429	0.0158685	0.00729485	0.00926368	0.00857876	0.00200532	0.0156904	0.00591488	0.00653314	0.023598	0.00697149	0.0127461	0.00540659	0.0415088	0.00118433	0.00130808	0.0114094	0.0125393	0.00427291	0.0135116	0.00850328	0.000856394	0.00758679	0.0173792	0.0112849	0.00617218	0.0294112	0.0148407	0.00333358	0.0208816	0.00814266	0.00654201	0.0187342	0.00293657	0.00142988	0.00364901	0.00359294	0.00818216	0.0143265	0.0111084	0.00214862	0.00186131	0.000768011	0.00344442	0.00576723	0.0213508	0.0118033	0.00289822	0.020601	0.0232562	0.00020014	0.00720809	0.00918546	0.00909152	0.00280143	0.00614	0.00496	0.013143	0.00660309	0.0148665	0.00663515	0.0158453	0.0363743	0.0147978	0.0237956	0.000524109	0.00111896	0.0170967	0.0132538	0.00832848	0.000672392	0.00349274	0.00612869	0.000434056	0.00319451	0.018683	0.0126204	0.0147506	0.0177439	0.188741	0.436444	0.829627	1.91843	6.027467
2268	-3253.877	-3418.943	165.0657	0.9332525	0.0919048	0.0797758	0.00761851	0.227019	0.093922	0.0434543	0.236963	0.010359	0.0728499	0.040929	0.0428801	0.0141173	0.13372	0.0647437	0.0403975	0.00126199	0.0518333	0.00387434	0.0311902	0.103994	0.038453	0.0451432	0.0143769	0.0197675	0.0839533	0.02029	0.0249309	0.0840074	0.0220858	0.0573869	0.0305041	0.213446	0.0289312	0.00343995	0.0448514	0.0763968	0.00209237	0.116305	0.0527059	0.0184384	0.108751	0.0341267	0.0552861	0.0501112	0.160348	0.072514	0.0231618	0.0483992	0.0410526	0.020208	0.0490154	0.025007	0.00605542	0.0116045	0.000701164	0.0412155	0.0879258	0.0266081	0.0260366	0.00733079	0.0301856	0.0361018	0.0178475	0.202142	0.0304017	0.0365506	0.112193	0.133565	0.0138337	0.0611861	0.0594873	0.040865	0.0114526	0.0401218	0.0193211	0.0589852	0.00206565	0.0319836	0.0286412	0.1512	0.0931776	0.108037	0.128282	0.00365164	0.0128878	0.0742705	0.0958751	0.122022	0.0225358	0.0398551	0.0278427	0.012408	0.0341203	0.0942128	0.105449	0.0644963	0.0773686	0.0166482	0.0144511	0.00138007	0.0411237	0.0170136	0.00787159	0.0429251	0.00187649	0.0131965	0.00741414	0.00776757	0.0025573	0.0242229	0.0117281	0.00731786	0.000228605	0.00938942	0.000701822	0.00564999	0.0188381	0.00696563	0.00817753	0.00260432	0.00358081	0.0152078	0.00367546	0.00451615	0.0152176	0.00400076	0.0103954	0.00552571	0.0386649	0.00524079	0.000623134	0.00812468	0.013839	0.000379025	0.0210683	0.00954748	0.00334005	0.0196998	0.00618194	0.0100149	0.00907747	0.0290465	0.0131357	0.00419567	0.00876733	0.00743654	0.00366062	0.00887897	0.00452992	0.00109692	0.00210211	0.000127013	0.00746605	0.0159274	0.00481996	0.00471644	0.00132795	0.00546802	0.00653971	0.00323301	0.0366174	0.00550717	0.00662101	0.0203234	0.0241948	0.00250593	0.0110836	0.0107759	0.00740256	0.00207459	0.00726793	0.00349995	0.010685	0.000374185	0.00579372	0.00518826	0.0273893	0.0168788	0.0195705	0.0232378	0.000661482	0.00233458	0.0134538	0.0173674	0.0221039	0.00408228	0.0072196	0.00504361	0.00224767	0.00618077	0.0170663	0.0191017	0.0116833	0.0140151	0.221121	0.480537	0.871004	1.89286	5.520395
2304	-3269.543	-3434.19	164.6471	0.9766652	0.0808901	0.132317	0.0104193	0.22791	0.0729998	0.0657959	0.183849	0.0103726	0.0521763	0.0162294	0.00686545	0.00317692	0.0731729	0.0515929	0.119077	0.0203842	0.0555689	0.0052709	0.0312078	0.109157	0.0419925	0.0181578	0.0348791	0.0112865	0.0583255	0.0124934	0.0201598	0.131925	0.091853	0.0704504	0.0101778	0.181877	0.00813524	0.00566367	0.0588323	0.0507484	0.0302257	0.0612333	0.0426184	0.00457186	0.0237985	0.0504755	0.084559	0.131051	0.141278	0.0588806	0.0149425	0.147257	0.0193126	0.0409448	0.00332221	0.012575	0.0437076	0.0213606	0.0337997	0.0382655	0.0285336	0.0307676	0.0460899	0.00342689	0.0771318	0.0262527	0.0224181	0.0688815	0.137345	0.0333713	0.195852	0.085402	0.0918007	0.0497002	0.057504	0.133183	0.0676638	0.0100283	0.151008	0.0855082	0.0320542	0.135913	0.0132611	0.0596812	0.0210129	0.0950713	0.0839903	0.00316068	0.101504	0.0258196	0.0813223	0.0600886	0.00220762	0.0193367	0.0694466	0.0505054	0.0620905	0.0805074	0.0773069	0.0992363	0.0113322	0.0141261	0.0231069	0.00181956	0.0398007	0.0127482	0.0114901	0.0321062	0.0018114	0.00911171	0.0028342	0.00119894	0.000554796	0.0127784	0.00900984	0.0207948	0.00355976	0.00970417	0.000920475	0.00544992	0.0190625	0.00733329	0.00317096	0.00609105	0.001971	0.0101856	0.00218176	0.00352057	0.0230384	0.0160406	0.012303	0.00177738	0.0317618	0.00142068	0.000989065	0.0102741	0.00886235	0.00527842	0.0106934	0.00744258	0.000798398	0.00415602	0.0088147	0.0147668	0.0228859	0.0246718	0.0102825	0.00260946	0.025716	0.00337263	0.00715031	0.000580169	0.00219602	0.0076328	0.00373027	0.00590256	0.00668243	0.00498291	0.00537304	0.00804882	0.000598449	0.0134698	0.00458459	0.00391494	0.012029	0.023985	0.00582773	0.0342023	0.014914	0.0160315	0.00867931	0.0100421	0.0232582	0.0118163	0.00175127	0.026371	0.0149326	0.00559773	0.023735	0.00231584	0.0104223	0.00366955	0.0166026	0.0146675	0.000551959	0.0177259	0.00450895	0.0142016	0.0104935	0.000385523	0.00337683	0.0121277	0.00881993	0.0108431	0.0140593	0.0135004	0.0173299	0.00197898	0.201807	0.454689	0.847272	1.90898	5.726288
2340	-3262.26	-3425.228	162.9678	0.9836728	0.036904	0.128736	0.0487188	0.360138	0.117159	0.0526708	0.233971	0.0114489	0.0349421	0.0132134	0.0184247	0.009777	0.107436	0.0196186	0.0362204	0.00610482	0.0307857	0.00357404	0.0651549	0.106941	0.0386132	0.0540734	0.0430789	0.0182479	0.0620297	0.0277151	0.0515415	0.0887324	0.0931029	0.0670232	0.00937266	0.331847	0.0218585	0.00684784	0.0418421	0.111079	0.0355702	0.0390672	0.0370992	0.0294996	0.0607058	0.039379	0.130884	0.0526577	0.127982	0.111677	0.017572	0.146077	0.0367591	0.0284454	0.0632653	0.0507211	0.110306	0.00968323	0.00311566	0.0307221	0.147312	0.0520274	0.00704564	0.030333	0.00371146	0.145643	0.00583245	0.128668	0.0379706	0.0745322	0.266827	0.258451	0.00613692	0.0512357	0.0239698	0.0654211	0.0486005	0.0704579	0.0156393	0.0774908	0.000566547	0.0679548	0.0740954	0.101082	0.151377	0.118863	0.0913881	0.0145125	0.00690559	0.172486	0.0661024	0.125639	0.052482	0.0421732	0.0495231	0.0130727	0.0935907	0.0504503	0.0561193	0.0775215	0.0228557	0.00556102	0.019399	0.00734137	0.0542687	0.0176545	0.00793689	0.0352568	0.00172522	0.00526538	0.0019911	0.0027764	0.00147328	0.0161894	0.0029563	0.005458	0.000919928	0.00463905	0.000538568	0.0098181	0.0161148	0.00581858	0.00814825	0.0064915	0.00274975	0.00934718	0.00417635	0.00776673	0.013371	0.0140296	0.0100996	0.00141235	0.0500056	0.00329383	0.00103189	0.00630513	0.0167384	0.00536002	0.00588699	0.00559044	0.00444526	0.00914768	0.00593397	0.0197227	0.00793492	0.0192854	0.0168284	0.00264789	0.0220122	0.00553918	0.0042864	0.00953336	0.00764309	0.0166219	0.00145915	0.000469495	0.00462948	0.0221983	0.00783995	0.0010617	0.00457084	0.000559275	0.0219467	0.000878885	0.0193889	0.00572173	0.0112312	0.0402078	0.0389457	0.000924765	0.00772064	0.00361198	0.00985822	0.00732354	0.0106172	0.00235667	0.011677	8.53722e-05	0.01024	0.0111653	0.0152319	0.0228108	0.0179113	0.0137712	0.00218687	0.00104059	0.0259917	0.00996088	0.0189323	0.00790844	0.00635502	0.00746257	0.00196991	0.0141031	0.00760228	0.00845654	0.0116816	0.0034441	0.198816	0.45057	0.843353	1.91126	6.636198
2376	-3265.247	-3428.282	163.0358	0.8415296	0.0362886	0.222874	0.00917851	0.258883	0.0852637	0.0467628	0.221194	0.00955723	0.0673037	0.0395271	0.0415492	0.0318127	0.0784982	0.0830235	0.0772413	0.00788791	0.059701	0.00106471	0.00412933	0.0779365	0.0510955	0.0124619	0.0216777	0.0212421	0.084124	0.0511561	0.0453361	0.131906	0.0584482	0.0674874	0.0388741	0.318052	0.0140798	0.0110615	0.080118	0.0917725	0.0295549	0.0966667	0.0396329	0.0159747	0.00871231	0.0455136	0.135007	0.0192062	0.17526	0.132636	0.0133851	0.12078	0.0562296	0.02253	0.0193699	0.00882155	0.0347898	0.00437371	0.0433425	0.024926	0.0526671	0.0748531	0.101962	0.0183777	0.0153221	0.0754127	0.0392934	0.0162418	0.155804	0.0469282	0.199692	0.119171	0.0446461	0.0197421	0.00797425	0.167604	0.219636	0.00417107	0.112375	0.0928268	0.0823796	0.103753	0.0074956	0.0584437	0.0154602	0.0855924	0.134641	0.0140874	0.0499421	0.00604507	0.0347154	0.00310624	0.136605	0.0145641	0.249559	0.0508393	0.1144	0.0348653	0.127222	0.15956	0.00298963	0.00543548	0.0333832	0.0013748	0.0387767	0.0127712	0.00700435	0.0331315	0.00143153	0.0100811	0.00592055	0.00622343	0.00476505	0.0117578	0.0124357	0.0115696	0.00118149	0.00894229	0.000159477	0.00061851	0.0116737	0.00765333	0.0018666	0.00324698	0.00318175	0.0126005	0.0076624	0.00679065	0.0197576	0.00875464	0.0101086	0.00582274	0.0476393	0.00210894	0.00165684	0.0120004	0.0137461	0.00442687	0.0144792	0.0059364	0.00239276	0.00130497	0.00681724	0.020222	0.00287679	0.0262512	0.0198669	0.00200489	0.018091	0.00842234	0.00337466	0.00290132	0.00132133	0.00521098	0.000655115	0.00649205	0.00373354	0.00788873	0.0112118	0.0152723	0.0027527	0.00229501	0.0112957	0.00588555	0.00243277	0.023337	0.00702912	0.0299108	0.01785	0.0066873	0.00295707	0.00119442	0.0251045	0.0328981	0.000624763	0.016832	0.013904	0.0123392	0.0155407	0.00112273	0.00875398	0.0023157	0.0128204	0.0201671	0.00211008	0.00748057	0.000905459	0.00519983	0.000465267	0.0204614	0.00218148	0.03738	0.00761495	0.0171354	0.00522228	0.019056	0.0238996	0.000447801	0.266564	0.536746	0.917648	1.84775	6.67625
