Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
14118	-315.9152	-479.125	163.2098	1.807646	6.123698
14124	-316.19	-480.0376	163.8476	1.736171	5.810269
14130	-314.3635	-478.691	164.3274	1.843128	5.495182
14136	-311.8222	-474.3304	162.5083	1.540037	6.635754
14142	-303.743	-468.011	164.268	1.700615	5.597313
14148	-309.1213	-474.0237	164.9024	1.656951	5.269742
14154	-317.8089	-480.2091	162.4002	2.64049	6.196924
14160	-314.1906	-477.941	163.7504	3.061834	5.291467
14166	-320.5598	-484.7961	164.2363	3.061834	5.022439
14172	-315.1029	-478.788	163.685	2.066557	5.742968
14178	-338.8536	-501.6121	162.7585	2.375081	6.112521
14184	-335.879	-496.6637	160.7847	3.285801	6.825569
14190	-336.1197	-497.9257	161.806	2.218121	6.696991
14196	-343.819	-507.8333	164.0143	2.944191	5.191056
14202	-336.0868	-499.6245	163.5377	2.729062	5.539307
14208	-347.7412	-510.2414	162.5002	3.063556	5.97685
14214	-347.6398	-510.0411	162.4013	2.930195	6.081696
14220	-340.0366	-503.0995	163.063	2.760458	5.787042
14226	-348.8324	-509.2879	160.4555	2.470817	7.316672
14232	-346.3374	-507.2222	160.8848	2.844972	6.936063
14238	-343.9831	-505.2212	161.2381	2.697229	6.80361
14244	-335.58	-495.9434	160.3635	2.05331	7.54581
14250	-335.3447	-497.3356	161.991	2.097232	6.650611
14256	-327.2908	-488.8855	161.5947	2.097232	6.864577
14262	-340.7582	-502.9375	162.1793	2.862968	6.228571
14268	-327.0924	-490.4063	163.3139	3.200182	5.479883
14274	-328.4222	-492.1272	163.7051	2.648873	5.479883
14280	-324.9593	-488.1927	163.2334	2.935671	5.624625
14286	-335.5693	-501.0867	165.5174	1.787034	4.863834
14292	-326.3436	-489.1541	162.8105	1.845066	6.322971
14298	-321.4041	-482.9427	161.5387	2.451883	6.741461
14304	-318.455	-480.2782	161.8232	1.598078	6.976508
14310	-320.6873	-482.1211	161.4339	2.154604	6.925743
14316	-328.2751	-490.5157	162.2406	2.702201	6.258795
14322	-321.7477	-484.1139	162.3662	2.665598	6.205271
14328	-326.82	-488.6025	161.7824	2.789051	6.472902
14334	-330.3986	-491.2348	160.8363	3.171049	6.839389
14340	-332.6047	-494.8558	162.251	3.022919	6.128063
14346	-326.8097	-489.1979	162.3882	2.829345	6.128063
14352	-324.2912	-487.003	162.7118	2.452733	6.104965
14358	-328.7312	-490.0924	161.3612	2.207194	6.941782
14364	-330.7749	-493.0758	162.301	2.134077	6.466318
14370	-331.6065	-493.7764	162.1699	1.606196	6.785557
14376	-338.3321	-501.1287	162.7966	1.918665	6.295844
14382	-324.1311	-487.7452	163.6142	2.687253	5.514193
14388	-324.3176	-487.444	163.1264	3.252965	5.563446
14394	-322.5093	-486.0059	163.4966	3.122493	5.408412
14400	-327.2982	-489.5404	162.2422	3.451495	5.975875
14406	-330.2057	-494.0834	163.8777	2.760066	5.339576
14412	-327.6619	-491.4859	163.824	2.922222	5.304801
14418	-315.6717	-478.9919	163.3202	1.927948	6.006543
14424	-324.5456	-486.6286	162.0831	1.985214	6.651661
14430	-323.5231	-487.6578	164.1347	2.004815	5.524718
14436	-320.3279	-484.8604	164.5326	2.335472	5.156003
14442	-316.9875	-480.0065	163.019	2.224296	6.036048
14448	-317.2935	-479.5661	162.2725	2.477136	6.333574
14454	-312.295	-477.6753	165.3802	2.923268	4.43702
14460	-313.1915	-477.2061	164.0145	2.271304	5.470126
14466	-309.7782	-472.2213	162.4431	3.040073	6.016886
14472	-298.6031	-461.887	163.2839	2.639106	5.71512
14478	-311.6525	-474.1318	162.4793	1.820266	6.514326
14484	-313.4912	-478.4158	164.9246	2.18664	5.004887
14490	-310.1694	-473.48	163.3106	2.221937	5.877944
14496	-305.0698	-469.922	164.8521	1.44423	5.406319
14502	-308.7331	-472.4682	163.735	1.585905	5.94629
14508	-329.552	-491.8899	162.338	1.914377	6.546536
14514	-325.5596	-487.7095	162.1499	1.917765	6.646707
14520	-325.3341	-488.2338	162.8997	2.21625	6.104623
14526	-326.9323	-488.1875	161.2552	2.13005	7.032883
14532	-317.8991	-479.4213	161.5221	1.799965	7.040702
14538	-318.9887	-481.7282	162.7395	1.862982	6.353046
14544	-323.3458	-487.2276	163.8819	2.482167	5.452024
14550	-309.7683	-472.2832	162.5149	1.967101	6.426226
14556	-304.0222	-469.6494	165.6272	1.840088	4.776569
14562	-316.2386	-480.8187	164.58	3.904134	4.52631
14568	-320.9727	-484.663	163.6903	2.78404	5.433264
14574	-325.5249	-489.4169	163.892	2.78404	5.322035
14580	-311.3769	-474.5304	163.1535	2.516965	5.837021
14586	-306.6991	-469.9427	163.2436	3.267595	5.493665
14592	-313.3286	-478.5526	165.224	3.73352	4.221766
14598	-312.3918	-475.6666	163.2749	3.216995	5.495136
14604	-316.061	-479.6379	163.5769	2.456581	5.630509
14610	-324.1781	-485.9416	161.7635	3.172771	6.337037
14616	-324.2895	-485.4804	161.1909	2.958886	6.727178
14622	-322.8041	-483.6786	160.8745	3.426085	6.727178
14628	-306.8254	-469.7175	162.8921	2.585455	5.951414
14634	-315.7956	-479.2723	163.4767	2.585455	5.631495
14640	-318.2994	-479.9398	161.6404	2.226213	6.782899
14646	-324.4183	-486.0043	161.586	1.779529	7.016049
14652	-332.2271	-494.5184	162.2913	2.357111	6.374118
14658	-327.5208	-488.2439	160.7231	2.17353	7.299662
14664	-343.6525	-504.3757	160.7231	2.17353	7.299662
14670	-339.9695	-500.0091	160.0397	2.968433	7.343263
14676	-325.1421	-487.7601	162.6181	2.978334	5.944951
14682	-313.6826	-476.9755	163.2928	2.074839	5.953624
14688	-321.7982	-481.844	160.0458	2.393464	7.568481
14694	-319.7746	-482.3988	162.6243	3.75988	5.660071
14700	-323.3207	-486.4761	163.1554	3.607043	5.420708
14706	-312.9693	-474.9846	162.0154	2.831182	6.330026
14712	-326.756	-488.5166	161.7606	3.196151	6.330026
14718	-318.0591	-481.3334	163.2742	3.444572	5.412608
14724	-313.2172	-478.1738	164.9565	4.25764	4.195917
14730	-303.359	-468.2992	164.9402	2.732192	4.761189
14736	-303.463	-468.3813	164.9183	3.270574	4.562413
14742	-304.6327	-468.1968	163.5641	2.898725	5.457319
14748	-315.3646	-478.6055	163.2409	2.400652	5.838321
14754	-316.7255	-479.206	162.4805	2.301287	6.295417
14760	-307.8734	-472.2396	164.3662	2.110006	5.348791
14766	-311.2886	-472.3939	161.1052	1.706942	7.309306
14772	-315.9023	-478.6945	162.7923	2.277972	6.136041
14778	-295.0966	-457.2268	162.1302	3.177292	6.136041
14784	-309.9709	-472.7029	162.7321	1.902884	6.338273
14790	-318.6418	-479.63	160.9882	2.12621	7.178193
14796	-320.4249	-483.7934	163.3684	1.740136	6.069922
14802	-313.7917	-476.7422	162.9505	2.163639	6.100275
14808	-318.2812	-479.7035	161.4223	2.039592	6.98342
14814	-329.1369	-490.1422	161.0053	2.693953	6.930471
14820	-312.9247	-474.0353	161.1106	2.553357	6.930471
14826	-317.0356	-480.0562	163.0206	2.549924	5.895918
14832	-315.3748	-480.2107	164.836	1.936635	5.169932
14838	-322.4242	-483.9655	161.5413	2.882493	6.567059
14844	-323.9484	-487.5804	163.632	2.073045	5.76905
14850	-302.5649	-466.7984	164.2335	2.646398	5.189321
14856	-318.5965	-482.8118	164.2152	1.611335	5.67079
14862	-315.4947	-478.2037	162.7089	1.939208	6.333864
14868	-330.0025	-493.9493	163.9469	3.168724	5.142279
14874	-318.2015	-482.04	163.8385	3.330293	5.142279
14880	-317.7722	-482.2659	164.4937	1.879933	5.385992
14886	-321.408	-484.028	162.62	2.629033	6.081952
14892	-310.9152	-472.6937	161.7785	2.679462	6.518604
14898	-314.0665	-476.4392	162.3727	3.253376	5.975931
14904	-311.5211	-473.891	162.3699	3.014261	6.06659
14910	-301.3486	-464.8025	163.4539	1.787068	6.000585
14916	-300.4783	-463.9708	163.4925	1.743649	6.000585
14922	-310.2396	-473.0334	162.7938	2.144581	6.194067
14928	-306.6924	-469.7507	163.0583	2.514496	5.890062
14934	-304.4766	-467.5905	163.1139	2.442275	5.890062
14940	-313.8234	-477.4958	163.6724	2.765036	5.450721
14946	-326.4882	-488.5611	162.0729	2.613973	6.385495
14952	-297.1751	-461.3959	164.2207	2.498322	5.258303
14958	-310.1988	-474.3916	164.1929	3.343455	4.940785
14964	-314.3867	-477.5729	163.1863	2.719286	5.736044
14970	-304.1647	-467.4871	163.3224	2.795934	5.630732
14976	-296.424	-459.3665	162.9426	2.087709	6.138711
14982	-315.3862	-478.9661	163.5799	2.087709	5.790862
14988	-308.5708	-472.6848	164.114	2.087709	5.497874
14994	-293.3004	-455.6691	162.3687	2.904085	6.109535
15000	-296.1671	-460.4616	164.2946	2.371726	5.271814
15006	-312.7876	-476.1608	163.3732	2.91098	5.557501
15012	-316.5903	-479.625	163.0346	2.663555	5.8416
15018	-310.7337	-474.4421	163.7085	2.631895	5.484982
15024	-308.5587	-471.1796	162.6209	2.785364	6.018617
15030	-316.4883	-478.7264	162.2381	2.437873	6.368739
15036	-315.0975	-479.2162	164.1187	1.630586	5.714057
15042	-312.6946	-476.2417	163.5472	1.942198	5.875942
15048	-311.064	-473.9202	162.8561	1.714149	6.361141
15054	-316.6607	-480.0668	163.406	2.286354	5.797429
15060	-322.9149	-483.6869	160.7721	2.557592	7.110961
15066	-318.8152	-483.5137	164.6985	2.635594	4.935827
15072	-311.1612	-475.342	164.1808	3.375359	4.935827
15078	-315.2488	-480.2437	164.9949	2.451458	4.848716
15084	-315.6545	-478.1133	162.4588	1.723528	6.571915
15090	-313.734	-476.1872	162.4532	1.836831	6.520626
15096	-321.9442	-484.3177	162.3734	3.009503	6.06648
15102	-331.1498	-493.8843	162.7345	2.515144	6.06648
15108	-316.4034	-479.4735	163.0701	2.085548	6.070242
15114	-328.5076	-491.7259	163.2183	2.210146	5.933588
15120	-330.5098	-493.3159	162.806	2.745197	5.933588
15126	-322.3633	-485.4462	163.0829	2.416731	5.917845
15132	-316.1648	-479.8003	163.6354	2.479145	5.588806
15138	-312.6579	-475.6254	162.9675	2.782726	5.830386
15144	-309.5529	-473.7387	164.1858	2.317286	5.355551
15150	-311.893	-474.7283	162.8353	2.231953	6.132776
15156	-336.0736	-497.0174	160.9438	2.631	6.98881
15162	-327.4399	-489.7279	162.2879	2.904994	6.153152
15168	-327.3266	-490.8708	163.5442	3.198221	5.353748
15174	-314.6612	-478.3042	163.6429	2.320096	5.652905
15180	-313.4123	-478.5795	165.1672	1.952403	4.978699
15186	-311.7109	-476.0651	164.3542	2.618377	5.134104
15192	-320.4486	-482.2018	161.7533	2.335665	6.674655
15198	-301.7883	-466.0054	164.2171	2.449905	5.280947
15204	-303.0906	-467.4691	164.3785	2.222353	5.291252
15210	-311.8647	-475.807	163.9423	1.738366	5.757343
15216	-311.9719	-475.5175	163.5456	2.203992	5.757343
15222	-316.9204	-478.4893	161.569	2.333755	6.775021
15228	-308.216	-470.8708	162.6548	1.912297	6.375775
15234	-312.1674	-476.6975	164.5301	2.168722	5.231566
15240	-306.5851	-469.2423	162.6572	2.617978	6.066201
15246	-307.8746	-470.163	162.2883	2.561202	6.290127
15252	-306.0069	-468.2289	162.222	2.644942	6.291972
15258	-312.3419	-476.2195	163.8776	2.368486	5.50302
15264	-323.1804	-485.7371	162.5567	2.384002	6.218514
15270	-312.6359	-476.1887	163.5528	2.384002	5.674713
15276	-307.2933	-470.8381	163.5448	2.272561	5.727503
15282	-307.2146	-468.1191	160.9045	2.029828	7.266252
15288	-302.8422	-465.6433	162.8011	2.029828	6.241981
15294	-314.573	-476.6247	162.0516	2.347943	6.50797
15300	-309.9014	-474.3833	164.4819	1.951885	5.358311
15306	-305.839	-470.0051	164.166	2.476341	5.297845
15312	-307.409	-470.5995	163.1905	2.476341	5.833782
15318	-311.8098	-473.9267	162.1169	3.288196	6.102702
15324	-307.5483	-471.9752	164.427	3.243251	4.847563
15330	-310.674	-475.2727	164.5987	2.827193	4.913112
15336	-314.7736	-476.4411	161.6675	2.681591	6.577815
15342	-327.4508	-490.5102	163.0594	3.07686	5.665974
15348	-323.229	-486.2667	163.0377	3.108361	5.665974
15354	-334.7905	-497.4029	162.6124	3.172905	5.874675
15360	-331.0899	-493.6717	162.5818	2.666159	6.087699
15366	-327.3314	-489.3455	162.0141	2.712666	6.377599
15372	-331.9998	-494.6089	162.6091	1.96166	6.377599
15378	-330.0133	-491.6736	161.6602	2.233668	6.768943
15384	-338.6285	-501.1477	162.5192	2.229837	6.305551
15390	-342.6805	-505.768	163.0875	2.024136	6.08877
15396	-345.6831	-507.8469	162.1637	1.884309	6.654853
