Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1152	-3588.832	-3728.842	140.0094	1.572301	0.112394	0.257522	0.0940725	0.044893	0.132511	0.0488552	0.0328305	0.204692	0.0393121	0.102408	0.238176	0.02176	0.0391006	0.0993629	0.153114	0.0437381	0.374324	0.00738016	0.129363	0.348972	0.114469	0.379046	0.531167	0.108869	0.11538	0.16062	0.529014	0.0965166	0.101542	0.263576	0.517645	0.219417	0.0570272	0.187985	0.474255	0.107668	0.0729591	0.137661	0.291361	0.262197	0.0650603	0.627234	0.228541	0.253866	0.337123	0.00243924	0.188855	0.108575	0.0937268	0.0573637	0.206506	0.328149	0.127489	0.0784207	0.0516505	0.0852896	0.0309243	0.0741372	0.0418065	0.0870656	0.16387	0.0513724	0.0112494	0.0840872	0.0998707	0.913041	0.0299672	0.211197	0.0792622	0.254446	0.43291	0.327877	0.0624589	0.856397	0.0060146	0.349172	0.276982	0.0293129	0.628533	0.0509566	0.334199	0.338865	0.0389422	0.209597	0.0395195	0.0962848	0.128228	0.251881	0.171486	0.022456	0.106204	0.152892	0.538273	0.146141	0.0207654	0.282356	0.204566	0.006132	0.0140499	0.00513244	0.00244929	0.00722958	0.00266546	0.00179117	0.0111677	0.0021448	0.0055872	0.0129945	0.00118719	0.00213326	0.00542107	0.00835365	0.00238628	0.0204225	0.000402649	0.00705785	0.0190393	0.00624526	0.0206801	0.0289796	0.00593971	0.00629494	0.00876316	0.0288621	0.00526579	0.00553995	0.0143803	0.0282419	0.011971	0.00311131	0.0102561	0.0258746	0.00587416	0.00398053	0.00751057	0.0158962	0.014305	0.00354958	0.0342208	0.0124688	0.0138505	0.0183928	0.000133081	0.0103036	0.00592368	0.00511357	0.00312967	0.0112666	0.0179032	0.00695557	0.0042785	0.00281797	0.00465326	0.00168718	0.0040448	0.00228089	0.00475015	0.00894046	0.00280279	0.000613747	0.00458766	0.00544878	0.049814	0.00163496	0.0115226	0.00432442	0.0138821	0.0236188	0.0178884	0.00340765	0.0467236	0.000328147	0.0190503	0.0151117	0.00159926	0.0342917	0.00278011	0.0182333	0.0184879	0.00212462	0.0114353	0.00215612	0.00525313	0.00699591	0.0137422	0.00935597	0.00122516	0.0057943	0.00834152	0.0293673	0.00797323	0.00113293	0.0154049	0.0111608	0.0476078	0.176037	0.479473	1.77292	18.32901
1188	-3571.95	-3699.266	127.316	1.839534	0.223304	0.448351	0.139414	0.0594772	0.325789	0.0280491	0.0744125	0.244242	0.105286	0.190349	0.269747	0.0790513	0.0823834	0.318254	0.227487	0.216771	0.504041	0.0463019	0.317639	0.52395	0.409215	0.159602	0.685127	0.159135	0.0658671	0.203748	0.395182	0.0707248	0.242208	0.485992	0.796842	0.276905	0.0405911	0.36367	0.252326	0.426501	0.279014	0.0708994	0.453385	0.12767	0.0761429	1.00195	0.243828	0.264252	0.246921	0.0754731	0.173805	0.190987	0.202068	0.289751	0.47377	0.249552	0.321895	0.311891	0.750562	0.201571	0.118269	0.0405201	0.125645	0.147943	0.0925186	0.0792514	0.763635	0.0824021	0.0709684	0.404497	0.101229	0.0932451	0.374375	0.373539	0.0724988	0.185814	0.12209	0.354773	0.00282929	0.763856	0.0688126	0.288214	0.454949	0.132575	0.0295192	0.0984622	0.125155	0.123126	0.150742	0.174841	0.363797	0.111886	1.24069	0.0233569	0.0713357	0.298296	0.184904	0.421197	0.0558235	0.0205496	0.419639	0.00904393	0.0181584	0.00564631	0.00240885	0.0131946	0.001136	0.00301374	0.00989189	0.00426412	0.00770922	0.0109249	0.00320161	0.00333656	0.0128894	0.00921331	0.00877932	0.0204139	0.00187525	0.0128645	0.0212202	0.0165734	0.00646396	0.027748	0.00644506	0.00266765	0.0082519	0.0160051	0.00286438	0.00980953	0.0196829	0.0322725	0.0112148	0.00164396	0.0147288	0.0102193	0.0172735	0.0113002	0.00287146	0.0183623	0.00517069	0.00308382	0.0405795	0.00987514	0.0107023	0.0100004	0.00305669	0.00703916	0.00773504	0.00818383	0.0117351	0.0191879	0.010107	0.0130369	0.0126317	0.0303981	0.0081637	0.00478993	0.00164108	0.00508869	0.00599176	0.00374704	0.00320972	0.0309276	0.00333732	0.00287425	0.0163823	0.00409983	0.00377647	0.0151624	0.0151285	0.00293623	0.00752557	0.00494468	0.0143684	0.000114588	0.0309365	0.00278694	0.0116728	0.0184256	0.00536934	0.00119554	0.00398776	0.00506883	0.00498665	0.00610513	0.00708115	0.0147339	0.00453145	0.0502484	0.000945963	0.00288913	0.0120811	0.00748868	0.0170587	0.00226088	0.000832269	0.0169956	0.0221915	0.10248	0.330948	1.52831	24.69109
1224	-3580.046	-3715.161	135.1156	1.748645	0.353501	0.231079	0.12057	0.00562516	0.287969	0.260678	0.0262223	0.168569	0.0192786	0.124152	0.171779	0.00800763	0.116315	0.00287268	0.144369	0.0411753	0.378503	0.0192254	0.36325	0.648609	0.350991	0.590768	0.487851	0.237615	0.137431	0.0718487	0.568643	0.0118814	0.184438	0.43655	0.901604	0.216263	0.0238571	0.330563	0.280728	0.12695	0.0998512	0.0998075	0.526722	0.217158	0.0408432	0.878184	0.184399	0.264267	0.163363	0.0124968	0.17545	0.120271	0.178073	0.0399565	0.337742	0.341253	0.196713	0.214955	0.417983	0.139151	0.181305	0.0669739	0.0885586	0.0923928	0.0756174	0.0930096	0.685948	0.0145541	0.082007	0.116749	0.121834	0.0533062	0.104843	0.404674	0.199463	0.0687045	0.0116678	0.196529	3.46351e-05	1.01829	0.0439346	0.258752	0.239001	0.0184721	0.0996503	0.117003	0.131166	0.334878	0.0495365	0.186324	0.36365	0.0496935	0.659375	0.0466087	0.0995171	0.322522	0.185192	0.39161	0.0170432	0.000398325	0.360616	0.0170364	0.0111365	0.00581068	0.000271095	0.0138782	0.0125629	0.00126374	0.0081239	0.000929101	0.00598329	0.00827858	0.000385914	0.00560561	0.000138444	0.00695761	0.00198437	0.0182413	0.000926533	0.0175062	0.0312586	0.0169154	0.0284711	0.0235112	0.0114514	0.00662324	0.00346262	0.0274048	0.000572604	0.00888869	0.0210388	0.0434513	0.0104224	0.00114975	0.0159309	0.0135292	0.00611814	0.00481216	0.00481005	0.0253844	0.0104656	0.00196837	0.0423226	0.00888682	0.0127359	0.00787302	0.000602262	0.00845551	0.00579628	0.00858192	0.00192563	0.0162769	0.0164461	0.00948023	0.0103594	0.020144	0.00670617	0.0087377	0.00322769	0.00426793	0.00445271	0.00364425	0.00448244	0.0330581	0.000701408	0.00395218	0.0056265	0.00587158	0.002569	0.00505273	0.0195026	0.00961276	0.0033111	0.000562311	0.0094714	1.66918e-06	0.0490749	0.00211735	0.0124701	0.0115183	0.00089023	0.00480248	0.00563875	0.00632132	0.0161389	0.00238733	0.00897958	0.0175255	0.00239489	0.0317774	0.00224622	0.00479606	0.0155434	0.008925	0.018873	0.000821367	1.91966e-05	0.0173793	0.0290008	0.124175	0.378442	1.6204	20.74978
1260	-3592.076	-3723.161	131.085	1.60725	0.312872	0.463992	0.145803	0.0434023	0.399008	0.195708	0.0739082	0.22486	0.00956079	0.142827	0.111895	0.0210706	0.152195	0.00781641	0.0473337	0.24973	0.440675	0.0524286	0.0740572	0.605001	0.196422	0.141943	0.602267	0.188758	0.0801726	0.246645	0.167156	0.0918428	0.122932	0.254033	0.59717	0.0916099	0.0144903	0.42781	0.57803	0.44065	0.0707289	0.282912	0.294578	0.365366	0.0136616	0.975664	0.394007	0.119591	0.202277	0.20272	0.179444	0.156018	0.321704	0.122313	0.119594	0.372308	0.72356	0.0727353	0.275594	0.426548	0.353506	0.0912275	0.585721	0.0737466	0.0975876	0.0154072	0.11355	0.451619	0.126772	0.247741	0.00722308	0.19998	0.108321	0.0942768	0.117506	1.02092	0.534933	0.0338232	0.00353101	0.430295	0.114072	0.111127	0.235608	0.260816	0.0748742	0.314638	0.187389	0.0224908	0.0657597	0.272973	0.145799	0.483318	0.31638	0.0334956	0.0539753	0.25386	0.132969	0.0104268	0.96444	0.191428	0.223816	0.0136717	0.0202752	0.00637118	0.00189656	0.0174356	0.00855189	0.00322958	0.00982577	0.00041778	0.00624116	0.00488948	0.000920726	0.00665048	0.000341556	0.00206835	0.0109125	0.0192563	0.00229098	0.0032361	0.0264369	0.00858308	0.0062025	0.0263174	0.0082482	0.00350332	0.0107777	0.00730424	0.00401328	0.0053718	0.0111005	0.0260947	0.0040031	0.000633185	0.0186941	0.0252583	0.0192552	0.00309066	0.0123625	0.0128722	0.0159655	0.000596976	0.0426338	0.017217	0.00522581	0.00883894	0.00885832	0.00784119	0.00681754	0.0140576	0.00534476	0.00522593	0.0162688	0.0316176	0.00317833	0.0120427	0.018639	0.0154472	0.00398639	0.0255944	0.00322252	0.00426431	0.000673253	0.00496182	0.0197345	0.0055396	0.0108256	0.000315629	0.00873858	0.00473333	0.00411963	0.00513467	0.0446115	0.0233751	0.00147798	0.000154295	0.0188027	0.00498465	0.00485593	0.0102954	0.0113969	0.0032718	0.0137488	0.0081884	0.000982787	0.00287352	0.0119282	0.00637102	0.0211197	0.0138249	0.00146367	0.00235857	0.011093	0.00581036	0.000455621	0.0421434	0.00836489	0.00978015	0.0432601	0.164679	0.458638	1.7459	22.88474
1296	-3592.304	-3724.501	132.1965	1.777398	0.078146	0.504418	0.0964635	0.0795488	0.371302	0.20495	0.242526	0.407292	0.0360752	0.0552485	0.108731	0.0122682	0.0357547	0.0157284	0.198362	0.201671	0.275318	0.0594711	0.166036	0.569055	0.259982	0.161772	0.916693	0.0980909	0.0248944	0.215613	0.247161	0.101638	0.241525	0.267413	0.600643	0.135568	0.00853671	0.394149	0.35939	0.211859	0.108964	0.270544	0.236095	0.155112	0.0549487	0.553951	0.349208	0.258252	0.225598	0.178182	0.406326	0.240772	0.333397	0.0637014	0.0832858	0.0545629	0.287819	0.0212918	0.223592	0.557846	0.363876	0.420145	0.440845	0.192813	0.278998	0.0353805	0.115556	0.449266	0.0662136	0.5614	0.00187788	0.0299606	0.16614	0.120318	0.273825	0.979712	0.474945	0.113949	0.0347598	0.498572	0.128349	0.0525906	0.465006	0.0429617	0.121202	0.0221212	0.10872	0.204007	0.165235	0.178568	0.0325617	0.503115	0.0909499	0.0849811	0.103707	0.122897	0.124177	0.190276	0.98856	0.194362	0.0597834	0.00351543	0.0226914	0.00433945	0.00357854	0.0167032	0.00921977	0.0109101	0.0183222	0.00162286	0.00248538	0.00489129	0.00055189	0.00160844	0.000707548	0.00892342	0.00907227	0.0123853	0.00267533	0.00746921	0.0255992	0.0116954	0.0072774	0.0412378	0.00441266	0.00111989	0.00969944	0.0111187	0.00457223	0.0108651	0.0120297	0.0270202	0.00609859	0.000384027	0.0177309	0.0161673	0.00953055	0.0049018	0.0121705	0.0106208	0.00697777	0.00247189	0.0249197	0.0157093	0.0116176	0.0101486	0.0080156	0.0182787	0.0108312	0.014998	0.00286563	0.00374664	0.00245454	0.0129476	0.000957822	0.0100584	0.0250949	0.0163691	0.0189004	0.0198316	0.00867376	0.0125508	0.00159161	0.00519834	0.0202104	0.00297865	0.0252548	8.44771e-05	0.00134779	0.00747387	0.00541256	0.0123181	0.0440728	0.0213656	0.00512606	0.00156368	0.0224285	0.00577381	0.00236581	0.0209185	0.00193265	0.00545232	0.000995134	0.00489081	0.00917733	0.00743315	0.00803296	0.0014648	0.0226328	0.00409142	0.00382291	0.00466531	0.00552855	0.00558618	0.00855963	0.0444708	0.00874344	0.00268938	0.0266704	0.11696	0.363047	1.59211	22.22942
1332	-3593.476	-3733.578	140.1019	1.733067	0.0765558	0.402177	0.0655513	0.0567695	0.138443	0.154403	0.0841725	0.393921	0.13394	0.0532896	0.10927	0.0346316	0.14275	0.112747	0.260519	0.293902	0.333783	0.124508	0.210195	0.357615	0.211318	0.296016	0.544586	0.24329	0.0144593	0.0625144	0.0823084	0.0600815	0.0501587	0.152835	0.709974	0.201924	0.0105779	0.294946	0.157242	0.279491	0.0155802	0.0541041	0.223489	0.188912	0.0933037	0.375577	0.214178	0.150951	0.243306	0.26558	0.320558	0.174939	0.149301	0.148057	0.114971	0.207537	0.189418	0.050177	0.039263	0.21675	0.382822	0.128171	0.120565	0.223115	0.0687077	0.0634457	0.0686264	0.053877	0.00323049	0.179431	0.099409	0.0976302	0.0349766	0.0223817	0.0890561	0.898751	0.489136	0.00333065	0.274774	0.295421	0.277061	0.493615	0.358925	0.0187943	0.13082	0.0430357	0.113118	0.106555	0.19099	0.327661	0.0563363	0.530961	0.116915	0.0940474	0.216869	0.132153	0.17917	0.0089663	0.788946	0.0491906	0.0210344	0.00420663	0.0220991	0.00360195	0.0031194	0.00760725	0.0084842	0.00462516	0.0216454	0.00735983	0.00292819	0.00600421	0.00190296	0.00784389	0.0061953	0.0143152	0.0161495	0.0183409	0.00684154	0.0115499	0.0196504	0.0116116	0.0162656	0.0299242	0.0133684	0.000794517	0.00343507	0.00452273	0.00330139	0.00275615	0.00839807	0.039012	0.0110954	0.000581242	0.0162068	0.0086402	0.0153576	0.00085611	0.00297294	0.0122804	0.0103804	0.0051269	0.0206374	0.0117688	0.00829456	0.0133693	0.0145932	0.0176142	0.00961265	0.00820389	0.00813553	0.00631747	0.0114039	0.0104083	0.00275715	0.00215745	0.0119101	0.0210355	0.00704278	0.00662489	0.0122599	0.00377539	0.00348625	0.00377092	0.00296047	0.000177511	0.00985946	0.00546238	0.00536464	0.00192191	0.00122984	0.0048935	0.0493851	0.0268773	0.000183014	0.0150985	0.016233	0.0152241	0.0271234	0.0197224	0.00103272	0.00718835	0.00236475	0.00621566	0.00585503	0.0104946	0.0180045	0.0030956	0.0291756	0.00642429	0.00516777	0.0119167	0.00726164	0.00984511	0.000492685	0.0433514	0.00270295	0.00115581	0.0303369	0.128223	0.38692	1.63538	18.19884
1368	-3581.738	-3716.808	135.0699	1.888769	0.222214	0.25448	0.0697397	0.0621375	0.33956	0.142116	0.00778301	0.411702	0.1171	0.159384	0.163251	0.0557636	0.289547	0.32087	0.177554	0.325054	0.153632	0.0676625	0.163892	0.458997	0.291854	0.516212	0.765241	0.213532	0.125963	0.130873	0.133263	0.032023	0.110271	0.219443	0.903792	0.322142	0.0210351	0.253206	0.290002	0.648185	0.0853761	0.00285042	0.287861	0.329684	0.0635188	0.864214	0.182243	0.278091	0.12864	0.169267	0.287224	0.186818	0.174032	0.100612	0.0132596	0.208906	0.132014	0.169822	0.037789	0.273874	0.492068	0.14439	0.299103	0.218275	0.0867803	0.10565	0.145748	0.117798	0.00779253	0.300446	0.176178	0.0751433	0.0900941	0.195244	0.111493	0.674928	0.611921	0.0145326	0.135106	0.705912	0.190245	0.087138	0.0688962	0.0504763	0.122302	0.332229	0.0263753	0.278051	0.104479	0.0519792	0.107839	0.107237	0.108088	0.113136	0.225461	0.200542	0.0386592	0.0160924	0.82509	0.0153275	0.00759676	0.0107342	0.0122929	0.00336884	0.00300161	0.0164027	0.00686503	0.000375965	0.0198876	0.00565663	0.00769916	0.00788599	0.00269371	0.0139868	0.0154999	0.00857691	0.015702	0.00742133	0.0032685	0.00791695	0.0221723	0.0140982	0.0249361	0.0369657	0.0103149	0.00608475	0.00632196	0.00643737	0.0015469	0.00532675	0.0106004	0.0436585	0.0155613	0.00101612	0.0122313	0.0140088	0.0313111	0.00412417	0.000137692	0.0139054	0.0159257	0.00306833	0.0417466	0.00880343	0.0134334	0.00621409	0.00817661	0.0138746	0.00902441	0.00840676	0.00486015	0.000640519	0.0100914	0.00637706	0.0082034	0.00182543	0.0132297	0.0237698	0.00697487	0.0144484	0.010544	0.004192	0.00510354	0.00704047	0.00569033	0.000376425	0.0145133	0.00851041	0.00362986	0.00435207	0.00943145	0.00538578	0.032603	0.0295594	0.000702009	0.00652642	0.0340997	0.00918996	0.00420928	0.00332809	0.0024383	0.0059079	0.0160486	0.00127408	0.0134315	0.00504697	0.0025109	0.00520928	0.00518019	0.00522127	0.00546513	0.0108911	0.00968738	0.00186747	0.000777358	0.0398567	0.00074041	0.000366968	0.0191306	0.0920374	0.306699	1.47553	20.70142
1404	-3577.939	-3716.767	138.8279	1.69997	0.086839	0.270533	0.0366831	0.0152448	0.297493	0.111291	0.0771295	0.211937	0.12665	0.0658559	0.276082	0.0189435	0.122483	0.0813309	0.201634	0.185017	0.30825	0.0297129	0.269397	0.319019	0.333764	0.181085	0.475626	0.33926	0.0921019	0.0690895	0.0814067	0.0235051	0.202977	0.242698	0.726236	0.205007	0.0192661	0.232014	0.228459	0.62202	0.104091	0.0935045	0.224805	0.162008	0.0930855	0.8002	0.0339608	0.292531	0.147665	0.0420187	0.189318	0.193335	0.079931	0.245045	0.0816108	0.18901	0.243393	0.101945	0.0350778	0.331414	0.487728	0.181781	0.154894	0.0369814	0.214145	0.193583	0.0892861	0.423888	0.0626018	0.153327	0.257429	0.177601	0.130375	0.200301	0.0206409	0.941392	0.366125	0.0794945	0.0599996	0.761756	0.289572	0.0943065	0.124888	0.189248	0.0651564	0.0548568	0.0278431	0.00322377	0.134948	0.0920896	0.0332994	0.0670546	0.0902107	0.0416997	0.36631	0.183329	0.158772	0.0299252	0.828868	0.125178	0.00640464	0.00460184	0.0143363	0.00194394	0.000807863	0.015765	0.00589763	0.0040873	0.0112311	0.00671151	0.00348989	0.0146304	0.00100387	0.00649071	0.00430995	0.0106851	0.00980456	0.016335	0.00157457	0.0142761	0.0169057	0.0176871	0.0095962	0.0252047	0.0179783	0.00488073	0.00366124	0.00431397	0.0012456	0.0107563	0.0128612	0.0384852	0.0108639	0.00102096	0.0122951	0.0121067	0.0329626	0.00551608	0.00495506	0.011913	0.00858526	0.00493286	0.0424048	0.00179967	0.015502	0.00782515	0.00222669	0.0100325	0.0102454	0.00423576	0.0129856	0.00432478	0.0100161	0.0128981	0.00540235	0.00185887	0.0175625	0.0258461	0.00963307	0.00820827	0.00195975	0.0113482	0.0102585	0.00473152	0.022463	0.00331744	0.00812523	0.0136419	0.00941154	0.00690892	0.0106145	0.00109382	0.0498869	0.019402	0.00421263	0.00317954	0.0403676	0.0153452	0.00499756	0.00661815	0.0100288	0.00345282	0.00290701	0.00147548	0.000170837	0.00715125	0.00488008	0.00176463	0.00355341	0.00478051	0.00220978	0.0194118	0.00971513	0.00841374	0.00158582	0.043924	0.00663351	0.000339399	0.0333563	0.137157	0.405242	1.66631	18.8705
1440	-3575.473	-3710.658	135.1847	1.713997	0.254389	0.353742	0.0858171	0.106858	0.229751	0.0337008	0.114121	0.225863	0.0151372	0.0967052	0.0763601	0.0327498	0.0913604	0.129691	0.09929	0.176041	0.276966	0.0319721	0.265356	0.548544	0.183379	0.275853	0.636965	0.0704433	0.0614741	0.31137	0.124917	0.0194121	0.0338241	0.153525	0.496365	0.429171	0.0430667	0.387752	0.282469	0.449486	0.0161035	0.102222	0.44858	0.265856	0.0403535	0.52833	0.286399	0.135548	0.273023	0.189112	0.328472	0.129423	0.218629	0.108493	0.0525884	0.238607	0.245333	0.140808	0.0375507	0.223434	0.463099	0.370559	0.432189	0.161595	0.056085	0.202618	0.138156	0.17135	0.0966223	0.177195	0.198293	0.0833436	0.111997	0.0198967	0.0304644	1.11973	0.611195	0.242673	0.0130089	0.481051	0.331156	0.0366966	0.193785	0.142283	0.0844227	0.0650517	0.0669193	0.352759	0.151342	0.0999975	0.0406552	0.212315	0.202291	0.010557	0.189619	0.321979	0.246119	0.0481025	1.41499	0.00983185	0.117387	0.0122703	0.0170625	0.00413933	0.00515421	0.0110819	0.00162553	0.00550455	0.0108943	0.000730133	0.00466451	0.00368318	0.00157966	0.0044067	0.00625554	0.00478919	0.00849124	0.0133593	0.00154215	0.0127993	0.0264586	0.00884516	0.0133056	0.0307236	0.00339778	0.00296516	0.0150187	0.00602528	0.000936328	0.00163148	0.00740516	0.0239418	0.0207008	0.00207729	0.018703	0.0136247	0.0216806	0.000776739	0.00493061	0.0216369	0.0128234	0.00194642	0.0254836	0.0138143	0.00653807	0.0131691	0.0091217	0.0158436	0.00624263	0.0105454	0.00523306	0.00253656	0.011509	0.0118335	0.00679177	0.00181123	0.0107772	0.0223373	0.0178737	0.0208463	0.00779441	0.00270522	0.00977316	0.00666388	0.00826495	0.00466051	0.0085469	0.0095645	0.00402002	0.00540208	0.000959704	0.00146943	0.0540094	0.0294806	0.0117051	0.000627475	0.0232032	0.0159731	0.00177003	0.0093471	0.00686292	0.00407207	0.00313772	0.00322781	0.0170151	0.00729987	0.00482331	0.00196098	0.0102408	0.00975734	0.000509211	0.00914615	0.0155304	0.0118714	0.00232019	0.0682511	0.000474233	0.0056621	0.0320459	0.133315	0.397426	1.65335	20.73213
1476	-3574.389	-3708.994	134.6057	1.727304	0.23415	0.0838454	0.0631136	0.0364605	0.402932	0.0563408	0.0145313	0.362787	0.0392394	0.0984501	0.136295	0.0252347	0.122317	0.416367	0.138433	0.18588	0.278928	0.0509072	0.246216	0.58534	0.430825	0.262295	0.435297	0.236634	0.0753715	0.0263531	0.0931167	0.128764	0.0453008	0.166729	0.862965	0.139447	0.0116064	0.309948	0.259894	0.323696	0.00467978	0.179758	0.259097	0.343872	0.144702	1.02952	0.228107	0.27666	0.254322	0.0993491	0.195444	0.144965	0.110354	0.108967	0.0822142	0.206831	0.359527	0.0611679	0.0401465	0.733994	0.160796	0.338113	0.327774	0.0716159	0.104724	0.212424	0.0595471	0.33139	0.208147	0.322165	0.222694	0.0770596	0.0751608	0.260302	0.00685419	0.930928	0.451359	0.230427	0.00429087	0.426004	0.206578	0.038124	0.163236	0.116173	0.0710406	0.369534	0.00711003	0.0561108	0.192378	0.0432345	0.0194131	0.140872	0.24393	0.0155505	0.328746	0.393411	0.392293	0.14996	0.859471	0.123872	0.0194128	0.0111384	0.00398848	0.00300228	0.0017344	0.0191672	0.0026801	0.000691243	0.0172576	0.0018666	0.00468321	0.00648348	0.0012004	0.00581855	0.0198063	0.00658519	0.00884218	0.0132685	0.00242162	0.0117124	0.0278443	0.0204941	0.0124772	0.0207068	0.0112566	0.00358538	0.0012536	0.00442951	0.00612524	0.00215493	0.00793119	0.0410507	0.00663343	0.000552109	0.0147441	0.012363	0.015398	0.000222614	0.00855097	0.0123251	0.0163578	0.00688341	0.0489735	0.0108509	0.0131606	0.0120979	0.00472598	0.00929715	0.00689589	0.00524947	0.0051835	0.00391088	0.00983881	0.0171025	0.00290972	0.00190975	0.0349157	0.00764896	0.0160838	0.015592	0.00340672	0.00498167	0.0101049	0.00283262	0.015764	0.00990145	0.0153252	0.0105934	0.00366568	0.00357535	0.0123824	0.00032605	0.0442837	0.0214709	0.0109613	0.000204114	0.0202648	0.00982682	0.00181354	0.00776504	0.00552628	0.00337936	0.0175785	0.00033822	0.00266916	0.00915131	0.00205664	0.000923472	0.00670119	0.0116036	0.000739729	0.0156383	0.0187143	0.0186611	0.00713351	0.0408845	0.00589252	0.000923457	0.0308446	0.129746	0.39008	1.64085	21.02191
