Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2124	-3578.817	-3722.158	143.3414	1.653527	0.219495	0.363206	0.107236	0.00717948	0.310593	0.0599794	0.0757347	0.146197	0.00261531	0.0455121	0.364427	0.032759	0.211561	0.121518	0.160333	0.234462	0.271397	0.00670173	0.280587	0.481764	0.206561	0.284733	0.70214	0.067419	0.0161803	0.14107	0.290288	0.033749	0.0408693	0.208632	0.557609	0.0771743	0.0616406	0.221559	0.198674	0.294262	0.0454176	0.0742118	0.195559	0.409329	0.178736	0.426483	0.0114634	0.343138	0.166732	0.0931043	0.188717	0.172628	0.0868132	0.0579168	0.227068	0.15675	0.0445986	0.2253	0.160014	0.0678707	0.00520217	0.467922	0.00900646	0.127359	0.112334	0.237382	0.28445	0.153801	0.413618	0.00516057	0.111243	0.186906	0.426167	0.0106035	0.0687956	0.0481891	0.134798	0.0181492	0.0906821	0.442584	0.00515334	0.134841	0.443924	0.0270801	0.203731	0.0917028	0.0011168	0.225901	0.312473	0.124771	0.0244055	0.390477	0.117577	0.0124653	0.152186	0.221767	0.288668	0.0267161	0.0523169	0.108319	0.0144133	0.0132449	0.0219168	0.00647088	0.000433229	0.018742	0.00361931	0.00457003	0.00882192	0.000157814	0.00274632	0.0219905	0.00197676	0.0127661	0.00733269	0.00967491	0.0141481	0.0163768	0.0004044	0.0169314	0.0290709	0.0124644	0.0171815	0.042369	0.00406824	0.000976364	0.00851256	0.0175167	0.0020365	0.00246616	0.0125894	0.0336476	0.0046569	0.00371956	0.0133694	0.0119885	0.0177565	0.00274062	0.00447814	0.0118006	0.0247	0.0107854	0.0257351	0.00069173	0.0207059	0.0100611	0.00561816	0.0113877	0.0104168	0.00523854	0.00349485	0.0137019	0.00945872	0.0026912	0.0135952	0.00965566	0.0040955	0.000313913	0.0282357	0.000543473	0.00768521	0.00677852	0.0143243	0.0171645	0.00928074	0.0249588	0.000311403	0.0067127	0.0112784	0.025716	0.000639843	0.00415131	0.00290786	0.00813409	0.00109517	0.005472	0.0267067	0.000310966	0.00813668	0.0267876	0.00163409	0.0122937	0.00553359	6.73907e-05	0.0136315	0.0188554	0.007529	0.00147269	0.0235624	0.00709493	0.000752189	0.00918328	0.013382	0.017419	0.00161212	0.00315694	0.00653625	0.000869738	0.0380365	0.150476	0.431625	1.70755	16.57202
2160	-3576.639	-3710.132	133.493	1.696386	0.126475	0.32355	0.0433047	0.014706	0.293913	0.0587972	0.0626751	0.0977848	0.00463827	0.115342	0.531939	0.120559	0.240074	0.0324008	0.246733	0.301946	0.341752	0.0463065	0.223383	0.519042	0.512515	0.305051	0.823835	0.178321	0.0599832	0.0498413	0.364606	0.0675414	0.202983	0.404116	0.547705	0.260828	0.0576819	0.612465	0.258701	0.269388	0.0345096	0.156895	0.244738	0.266859	0.0357528	0.696737	0.0288093	0.46888	0.247538	0.128399	0.247025	0.165079	0.224895	0.117083	0.0979426	0.16392	0.0630934	0.171861	0.145069	0.0230276	0.349655	0.416282	0.0252916	0.0476705	0.115157	0.479641	0.539716	0.106628	1.19778	0.000672706	0.0962429	0.433313	0.62394	0.0596376	0.0260078	0.182688	0.184416	0.245747	0.0621386	0.519378	0.0625649	0.0103875	0.37645	0.215734	0.209258	0.106275	0.0595173	0.256302	0.176041	0.178729	0.258538	0.0906587	0.203772	0.0862462	0.0841985	0.374639	0.352132	0.0906593	0.0530246	0.12003	0.0813057	0.0058533	0.014974	0.00200415	0.000680597	0.0136024	0.00272115	0.00290062	0.00452551	0.00021466	0.00533808	0.0246183	0.00557949	0.0111107	0.00149952	0.0114189	0.0139741	0.0158164	0.00214308	0.0103382	0.0240214	0.0237193	0.0141179	0.0381273	0.00825274	0.00277604	0.00230667	0.0168741	0.00312584	0.00939411	0.0187026	0.025348	0.0120712	0.00266954	0.0283451	0.0119728	0.0124674	0.00159712	0.00726115	0.0113266	0.0123503	0.00165465	0.0322452	0.0013333	0.0216999	0.0114561	0.00594236	0.0114324	0.00763988	0.0104082	0.00541862	0.00453282	0.00758626	0.00291998	0.00795379	0.00671385	0.00106573	0.0161822	0.0192657	0.0011705	0.0022062	0.0053295	0.022198	0.0249782	0.00493477	0.0554337	3.11331e-05	0.00445415	0.0200539	0.0288761	0.00276005	0.00120365	0.00845484	0.00853482	0.0113733	0.00287579	0.024037	0.00289552	0.000480738	0.0174222	0.00998422	0.00968454	0.00491842	0.00275448	0.0118618	0.00814723	0.00827163	0.0119652	0.00419571	0.00943064	0.0039915	0.00389673	0.0173384	0.0162968	0.00419574	0.002454	0.00555503	0.00376285	0.0336986	0.138152	0.40725	1.66958	21.60746
2196	-3577.948	-3706.35	128.4015	1.764404	0.141538	0.332944	0.130304	0.0119317	0.223583	0.0992074	0.130311	0.192447	0.166929	0.0259258	0.262064	0.0230456	0.148342	0.16342	0.223794	0.222452	0.380156	0.184183	0.419948	0.580017	0.550371	0.284582	0.510143	0.213008	0.0352535	0.0347417	0.368339	0.0366103	0.175543	0.413914	1.05099	0.252557	0.154968	0.308469	0.243499	0.379269	0.0794401	0.101058	0.363302	0.431891	0.0674262	0.681264	0.101753	0.255875	0.226121	0.0758576	0.31555	0.156422	0.33012	0.119825	0.07485	0.137024	0.0194575	0.131445	0.152284	0.0344248	0.21947	0.460134	0.0205756	0.0196653	0.0867756	1.16918	0.762448	0.243757	0.908933	0.00808151	0.135871	0.0852075	1.05286	0.211304	0.203688	0.226211	0.0158363	0.252214	0.131824	0.338409	0.0160385	0.100318	0.851409	0.112817	0.3432	0.121008	0.0485704	0.219299	0.334662	0.168135	0.357593	0.175328	0.159056	0.123948	0.0494741	0.595408	0.39929	0.0151212	0.0059843	0.114341	0.381736	0.00585462	0.013772	0.00538995	0.000493547	0.00924837	0.00410366	0.00539023	0.00796046	0.00690493	0.00107241	0.0108401	0.000953268	0.00613609	0.00675978	0.00925711	0.00920162	0.0157249	0.00761864	0.0173709	0.0239921	0.0227658	0.0117716	0.0211018	0.00881093	0.00145824	0.00143707	0.0152361	0.00151437	0.00726123	0.0171213	0.0434735	0.0104469	0.00641016	0.0127596	0.0100722	0.0156882	0.00328599	0.0041802	0.0150278	0.0178649	0.00278904	0.0281801	0.00420897	0.0105841	0.00935337	0.00313781	0.0130525	0.00647031	0.0136552	0.0049565	0.00309613	0.00566791	0.00080485	0.00543713	0.00629914	0.00142396	0.00907824	0.0190332	0.000851096	0.000813444	0.00358942	0.0483622	0.0315382	0.0100829	0.0375975	0.000334287	0.00562023	0.00352456	0.0435508	0.00874046	0.00842543	0.00935708	0.000655061	0.0104327	0.00545284	0.0139981	0.000663424	0.0041496	0.035218	0.00466662	0.0141963	0.00500541	0.00200909	0.00907118	0.0138431	0.00695482	0.0147916	0.00725234	0.00657925	0.00512704	0.00204647	0.0246287	0.0165164	0.000625481	0.000247537	0.00472966	0.0157903	0.0277022	0.120179	0.369963	1.60499	24.17536
2232	-3580.94	-3716.349	135.4096	1.715076	0.206766	0.343068	0.0629132	0.00044695	0.170101	0.189173	0.123042	0.256182	0.053478	0.146471	0.11922	0.0481546	0.0441732	0.181783	0.210537	0.128282	0.367888	0.0300512	0.133324	0.670359	0.354795	0.0909153	0.802433	0.312265	0.164725	0.225805	0.167741	0.116015	0.0967819	0.197755	0.488302	0.176986	0.126452	0.346153	0.349113	0.418189	0.104496	0.137778	0.403525	0.185452	0.0161291	0.914747	0.223329	0.358472	0.129492	0.0015595	0.284681	0.128624	0.124588	0.0726165	0.0477599	0.0803984	0.10041	0.0903478	0.242409	0.073474	0.110229	0.502	0.084423	0.0800019	0.027663	0.321773	0.595963	0.126034	1.61028	0.0443746	0.0655783	0.16295	0.822699	0.13159	0.227459	0.0653368	0.0159894	0.236954	0.170756	0.296872	0.0156455	0.0803928	0.728874	0.131749	0.308923	0.176501	0.046722	0.20166	0.134151	0.0349456	0.241422	0.081059	0.0607235	0.118935	0.0732658	0.230384	0.423048	0.0366556	0.0656673	0.0253682	0.0612163	0.0100292	0.0166406	0.00305161	2.16794e-05	0.00825076	0.00917589	0.00596816	0.0124262	0.00259396	0.00710462	0.00578278	0.00233575	0.00214263	0.00881742	0.0102121	0.00622234	0.0178445	0.00145764	0.0064669	0.0325159	0.0172094	0.00440986	0.0389221	0.0151465	0.00799003	0.0109527	0.00813629	0.00562734	0.00469442	0.00959213	0.0236852	0.00858473	0.00613358	0.0167902	0.0169338	0.0202843	0.00506859	0.00668296	0.019573	0.00899536	0.000782347	0.04437	0.0108326	0.0173878	0.00628104	7.5644e-05	0.0138085	0.00623893	0.00604314	0.00352227	0.0023166	0.00389974	0.0048704	0.00438234	0.0117581	0.00356387	0.00534666	0.0243496	0.00409495	0.0038805	0.0013418	0.0156077	0.0289073	0.00611332	0.0781068	0.0021524	0.00318089	0.0079039	0.0399051	0.00638279	0.0110329	0.00316917	0.000775569	0.0114935	0.00828253	0.0143998	0.000758887	0.00389947	0.0353542	0.00639049	0.0149844	0.00856122	0.00226626	0.00978155	0.00650701	0.00169504	0.0117102	0.00393178	0.0029454	0.00576895	0.00355377	0.0111748	0.02052	0.00177799	0.0031852	0.00123049	0.00296931	0.0319469	0.133023	0.396828	1.65234	20.61635
2268	-3574.174	-3705.872	131.6979	1.814988	0.108644	0.200027	0.133416	0.0206647	0.246017	0.131719	0.0390905	0.139273	0.0218086	0.138224	0.068509	0.0176098	0.131597	0.276595	0.0934953	0.142328	0.360823	0.0499251	0.117699	0.634596	0.273257	0.324226	0.898001	0.244875	0.110625	0.0538955	0.165505	0.00696568	0.185657	0.286204	0.660223	0.537369	0.0709169	0.553335	0.453516	0.510054	0.108826	0.0369298	0.254208	0.103689	0.109977	0.481474	0.345653	0.5164	0.208912	0.0258146	0.409582	0.148035	0.271171	0.123177	0.168862	0.328627	0.0944699	0.0761695	0.150053	0.0558436	0.261697	0.483245	0.0649288	0.119942	0.132893	0.345658	0.755461	0.122065	1.48801	0.00836366	0.272578	0.0451803	0.791962	0.0943624	0.24448	0.132769	0.00650371	0.311659	0.19349	0.416007	0.0306531	0.254963	0.387817	0.228882	0.244778	0.0928039	0.0524374	0.267132	0.418994	0.174254	0.316371	0.0497248	0.243636	0.14034	0.0706472	0.139131	0.407243	0.00150712	0.0438178	0.0734292	0.110815	0.00483612	0.00890386	0.00593878	0.000919852	0.010951	0.00586326	0.00174005	0.00619949	0.000970772	0.00615282	0.00304956	0.000783871	0.00585783	0.0123122	0.00416179	0.00633551	0.0160614	0.00222233	0.00523916	0.028248	0.0121636	0.0144324	0.039973	0.0109002	0.00492427	0.00239907	0.00736715	0.000310066	0.00826422	0.0127399	0.0293887	0.0239201	0.00315675	0.0246308	0.0201875	0.0227042	0.00484422	0.00164387	0.0113156	0.00461555	0.00489546	0.021432	0.0153861	0.0229867	0.00929936	0.00114909	0.0182318	0.00658952	0.0120707	0.00548302	0.0075166	0.0146283	0.00420517	0.00339056	0.00667937	0.00248578	0.011649	0.0215108	0.00289019	0.00533904	0.00591551	0.0153864	0.033628	0.00543352	0.0662362	0.000372294	0.0121333	0.00201112	0.0352529	0.00420038	0.0108826	0.00591001	0.000289501	0.013873	0.00861289	0.0185178	0.00136447	0.0113493	0.017263	0.0101883	0.0108959	0.00413101	0.00233416	0.0118909	0.0186508	0.00775664	0.0140827	0.00221342	0.010845	0.006247	0.00314474	0.0061932	0.0181277	6.70869e-05	0.00195048	0.00326858	0.00493276	0.0238741	0.108022	0.343433	1.55392	22.46519
2304	-3576.031	-3716.094	140.0637	1.724658	0.256123	0.259959	0.089348	0.00478075	0.238248	0.162409	0.0811515	0.111003	0.0081788	0.0669901	0.0916654	0.0966833	0.112117	0.0729965	0.181095	0.201277	0.277053	0.0968327	0.151493	0.229016	0.191816	0.190281	1.05092	0.235029	0.0379695	0.198621	0.163984	0.116818	0.212626	0.174356	0.770636	0.21442	0.082504	0.492226	0.192079	0.391758	0.0160897	0.0590497	0.374437	0.273242	0.0405613	0.357342	0.203128	0.133834	0.19499	0.132343	0.179365	0.117613	0.13647	0.148678	1.81912e-05	0.222002	1.03667	0.366585	0.0360916	0.640188	0.0931205	0.0501182	0.278952	0.181727	0.0914441	0.117855	0.148288	0.328633	0.0720285	0.0378641	0.200361	0.0592189	0.131557	0.189553	0.18485	0.0881757	0.198184	0.108605	0.000593281	0.024057	0.00624733	0.146941	0.150467	0.17931	0.00838178	0.148906	0.237756	0.137757	0.0725545	0.31068	0.241115	0.0965028	0.0783206	0.125905	0.20628	0.230435	0.305677	0.0905425	0.0567398	0.511082	0.122859	0.0140551	0.0142656	0.00490308	0.00026235	0.0130742	0.0089124	0.00445329	0.00609146	0.000448822	0.00367617	0.00503026	0.00530562	0.00615258	0.00400578	0.0099378	0.0110453	0.0152036	0.00531382	0.00831337	0.0125675	0.0105262	0.0104419	0.0576706	0.0128975	0.00208363	0.0108996	0.00899885	0.00641051	0.0116681	0.00956803	0.0422897	0.0117666	0.00452751	0.0270115	0.0105406	0.0214982	0.000882942	0.00324043	0.0205477	0.0149945	0.00222585	0.0196096	0.0111469	0.00734433	0.0107004	0.00726249	0.00984288	0.00645415	0.00748894	0.00815887	9.98267e-07	0.0121826	0.0568885	0.0201168	0.00198057	0.0351311	0.00511011	0.0027503	0.0153079	0.0099725	0.00501811	0.00646746	0.00813751	0.0180342	0.00395266	0.00207784	0.0109951	0.00324971	0.00721937	0.0104019	0.0101439	0.00483875	0.0108756	0.00595983	3.2557e-05	0.00132016	0.00034283	0.00806359	0.00825708	0.00983987	0.000459961	0.00817139	0.0130472	0.00755959	0.00398152	0.017049	0.0132315	0.00529571	0.00429794	0.00690921	0.0113199	0.0126454	0.0167744	0.00496863	0.00311367	0.0280463	0.00674203	0.0310803	0.13045	0.391536	1.64335	18.22281
2340	-3575.334	-3703.146	127.8126	1.745817	0.239657	0.610637	0.0880989	0.0297409	0.181432	0.140418	0.0888005	0.162385	0.0310944	0.199849	0.23001	0.0366094	0.108798	0.248458	0.21302	0.249697	0.408345	0.0646408	0.143207	0.719778	0.23156	0.339375	0.728469	0.165325	0.100923	0.592303	0.145669	0.0432103	0.250892	0.21199	1.10557	0.237234	0.0205698	0.266754	0.287696	0.577408	0.228039	0.095228	0.338347	0.219767	0.184879	0.885863	0.120662	0.251415	0.242194	0.0479863	0.242109	0.349253	0.131757	0.176442	0.000356832	0.0199904	1.26245	0.821308	0.0304952	1.27169	0.0847812	0.0537737	0.275279	0.0779359	0.0558651	0.0491521	0.37897	1.08837	0.0820261	0.115379	0.0791514	0.0864216	0.246079	0.115351	0.28166	0.277463	0.29676	0.0537385	0.00249969	0.042633	0.00906287	0.30289	0.122991	0.105858	0.0174376	0.0787747	0.560529	0.141907	0.155601	0.186916	0.140424	0.10538	0.100108	0.109474	0.199213	0.658826	0.267591	0.11957	0.0132572	0.794575	0.131941	0.00978772	0.0249387	0.00359801	0.00121463	0.00740979	0.00573474	0.00362666	0.00663189	0.00126991	0.00816195	0.00939372	0.00149515	0.00444336	0.0101471	0.00869984	0.0101978	0.016677	0.00263996	0.00584864	0.0293961	0.00945705	0.0138603	0.0297511	0.00675197	0.00412175	0.02419	0.0059492	0.00176473	0.0102466	0.00865777	0.0451519	0.00968877	0.00084008	0.0108944	0.0117497	0.0235817	0.00931325	0.00388916	0.0138183	0.00897539	0.00755054	0.0361791	0.00492789	0.0102679	0.00989134	0.00195979	0.00988786	0.0142637	0.00538104	0.007206	1.45732e-05	0.000816421	0.0515593	0.0335426	0.00124544	0.0519365	0.00346251	0.00219614	0.0112426	0.00318294	0.00228156	0.0020074	0.0154773	0.0444498	0.00334999	0.00471214	0.00323259	0.00352951	0.01005	0.004711	0.0115032	0.0113317	0.0121198	0.00219471	0.000102089	0.00174116	0.000370132	0.0123702	0.00502301	0.00432329	0.00071216	0.0032172	0.0228923	0.00579555	0.00635484	0.00763374	0.00573498	0.00430378	0.00408848	0.00447096	0.00813598	0.0269068	0.0109285	0.00488332	0.000541433	0.0324509	0.00538856	0.0292394	0.124902	0.379974	1.62314	24.48547
2376	-3576.162	-3712.449	136.2874	1.568681	0.268843	0.299869	0.0589138	0.00417059	0.100334	0.0107928	0.0586224	0.258579	0.0261743	0.145199	0.141064	0.0156029	0.0983076	0.153796	0.148102	0.279846	0.31887	0.116495	0.203451	1.12073	0.208966	0.372906	0.748005	0.138086	0.058314	0.212717	0.319774	0.114961	0.0538055	0.116855	0.449025	0.13122	0.0744017	0.34043	0.223051	0.255584	0.218818	0.134543	0.20448	0.236728	0.0282994	0.586845	0.346037	0.337766	0.215671	0.0329848	0.267615	0.161093	0.224365	0.119648	0.122051	0.0418265	0.460979	0.177947	0.109592	0.108226	0.248545	0.558187	0.0322476	0.0479101	0.184401	0.11809	0.431054	0.587927	1.00801	0.432584	0.00727213	0.080262	0.943107	0.0537803	0.0267456	0.0655322	0.215096	0.131392	0.0408329	0.230109	0.0381656	0.0609106	0.544335	0.177607	0.0574213	0.14224	0.0678558	0.207935	0.273033	0.0768139	0.208068	0.0170178	0.0863316	0.116449	0.210951	0.40508	0.0589647	0.00463623	0.137623	0.0732463	0.0523442	0.0132818	0.0148146	0.00291055	0.000206041	0.00495683	0.000533204	0.00289615	0.0127747	0.0012931	0.00717332	0.00696907	0.000770838	0.00485674	0.00759804	0.00731675	0.0138254	0.0157533	0.00575527	0.0100512	0.0553679	0.0103237	0.0184229	0.0369541	0.00682193	0.00288092	0.0105089	0.0157979	0.00567947	0.00265818	0.00577305	0.0221834	0.00648272	0.00367571	0.0168184	0.0110195	0.0126268	0.0108104	0.00664689	0.010102	0.0116952	0.00139809	0.0289922	0.0170954	0.0166868	0.0106549	0.00162956	0.0132211	0.00795856	0.0110844	0.00591104	0.00602976	0.00206638	0.0227739	0.00879122	0.00541422	0.00534676	0.012279	0.0275764	0.00159315	0.00236693	0.00911005	0.00583405	0.0212956	0.0290456	0.049799	0.0213712	0.000359269	0.00396522	0.0465928	0.00265693	0.00132132	0.00323752	0.0106265	0.00649122	0.00201729	0.0113682	0.00188551	0.00300919	0.0268921	0.00877438	0.00283681	0.00702715	0.00335231	0.0102727	0.0134888	0.00379487	0.0102793	0.000840738	0.00426508	0.00575299	0.0104217	0.0200123	0.00291306	0.000229046	0.00679907	0.00361862	0.00258598	0.048079	0.177245	0.481651	1.77562	20.24149
2412	-3582.625	-3713.174	130.5493	1.781454	0.138637	0.277492	0.0294843	0.0112369	0.296124	0.0586766	0.00928194	0.195437	0.106365	0.0954957	0.119465	0.0297281	0.142268	0.0438967	0.185511	0.395688	0.255529	0.168103	0.121508	0.810011	0.178917	0.37461	0.740182	0.470572	0.120278	0.0768311	0.271236	0.0485107	0.070429	0.406892	0.838465	0.516261	0.0915369	0.24709	0.261349	0.562304	0.049186	0.130926	0.247223	0.343074	0.0918326	0.540795	0.239002	0.355258	0.149838	0.00916819	0.211194	0.193712	0.304265	0.0840242	0.23993	0.0650478	0.415483	0.0396852	0.158185	0.0379751	0.323549	0.443661	0.0201879	0.0347602	0.164449	0.101677	0.804739	0.27545	0.694979	0.526563	0.124063	0.170884	1.15931	0.280731	0.0985622	0.0972916	0.158566	0.118512	0.151827	0.325763	0.100016	0.260943	0.591381	0.279958	0.0755555	0.216171	0.0742347	0.416622	0.256649	0.0576986	0.194081	0.107234	0.0303152	0.0236835	0.342008	0.440639	0.0345917	0.0584364	0.308301	0.42787	0.0264027	0.00600952	0.0120285	0.00127806	0.00048709	0.0128361	0.00254347	0.000402346	0.00847167	0.00461064	0.00413948	0.00517846	0.00128863	0.00616693	0.0019028	0.00804139	0.017152	0.0110765	0.0072868	0.00526704	0.0351117	0.00775556	0.0162383	0.0320849	0.020398	0.00521373	0.00333042	0.0117573	0.00210281	0.0030529	0.0176376	0.0363451	0.0223785	0.00396787	0.0107107	0.0113288	0.0243743	0.00213208	0.00567529	0.0107165	0.0148713	0.00398069	0.023442	0.0103601	0.0153994	0.00649508	0.000397416	0.00915466	0.00839689	0.013189	0.00364222	0.0104003	0.00281964	0.01801	0.00172024	0.00685689	0.00164611	0.014025	0.0192315	0.000875089	0.00150676	0.00712839	0.00440743	0.0348832	0.01194	0.0301254	0.0228251	0.00537781	0.00740735	0.0502528	0.0121689	0.0042724	0.00421732	0.00687339	0.00513718	0.00658128	0.0141209	0.0043354	0.0113111	0.0256347	0.0121354	0.00327512	0.0093704	0.00321787	0.0180594	0.011125	0.00250108	0.00841287	0.00464831	0.00131408	0.00102661	0.0148251	0.0191005	0.00149945	0.00253306	0.013364	0.018547	0.00114448	0.0263554	0.115969	0.360903	1.58805	23.06952
2448	-3580.802	-3713.165	132.3637	1.770889	0.327421	0.550514	0.0685123	0.0243293	0.329849	0.106705	0.0493242	0.355519	0.0444769	0.12287	0.386394	0.0323534	0.2775	0.198727	0.313028	0.299043	0.221717	0.0216876	0.18915	0.695059	0.0739187	0.283113	0.820281	0.391571	0.0970583	0.0626183	0.207798	0.0284204	0.10082	0.104355	0.452602	0.350758	0.118901	0.443574	0.381285	0.221691	0.0663266	0.233119	0.229358	0.390013	0.150743	0.531193	0.115301	0.28	0.182086	0.052021	0.237851	0.195966	0.107017	0.122976	0.0933545	0.169158	0.24957	0.396554	0.126634	0.138532	0.294873	0.480533	0.072406	0.0619225	0.185897	0.157103	0.595997	0.297203	1.18515	0.395032	0.00475904	0.176753	0.765674	0.159962	0.0220289	0.0358712	0.204305	0.0193521	0.199716	0.341516	0.156963	0.0657909	0.283572	0.244208	0.0613467	0.225288	0.122498	0.115321	0.0618293	0.0603804	0.430216	0.0686124	0.0302756	0.106405	0.152744	0.431445	0.0813691	0.101002	0.239861	0.409414	0.221885	0.0147838	0.024857	0.0030935	0.00109853	0.0148935	0.00481798	0.00222711	0.0160525	0.00200824	0.00554787	0.0174466	0.00146084	0.0125298	0.00897303	0.014134	0.0135025	0.010011	0.000979248	0.0085406	0.0313836	0.00333761	0.0127833	0.0370377	0.0176804	0.00438242	0.00282737	0.0093826	0.00128325	0.00455226	0.00471189	0.0204361	0.0158376	0.00536869	0.0200284	0.017216	0.0100099	0.00299481	0.0105259	0.0103561	0.01761	0.0068064	0.0239847	0.00520612	0.0126427	0.00822165	0.00234888	0.0107396	0.00884832	0.00483207	0.00555267	0.00421518	0.00763788	0.0112687	0.0179054	0.00571785	0.00625507	0.0133143	0.0216972	0.00326931	0.00279595	0.00839369	0.0070936	0.0269107	0.0134195	0.0535123	0.0178366	0.000214882	0.00798085	0.0345721	0.00722267	0.000994659	0.00161967	0.00922487	0.000873795	0.00901765	0.0154203	0.00708724	0.00297062	0.012804	0.0110266	0.00276995	0.0101723	0.00553108	0.00520702	0.00279174	0.00272632	0.0194253	0.00309802	0.00136702	0.00480445	0.00689677	0.0194808	0.00367401	0.00456047	0.0108303	0.0184861	0.0100187	0.027183	0.118564	0.366503	1.59858	22.1472
