Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7344	-726.0704	-882.722	156.6516	1.42151	0.0517426	0.0126518	0.0584504	0.116538	0.0159838	0.142287	0.0208235	0.0104265	0.0577482	0.0382574	0.135618	0.0548916	0.201912	0.0138945	0.05093	0.193423	0.313477	0.0273539	0.0466108	0.14962	0.329195	0.0270131	0.0139921	0.0594317	0.0539283	0.000174874	0.155128	0.0749779	0.00891655	0.0179555	0.105504	0.0379703	0.00180907	0.156444	0.0848304	0.16022	0.0285122	0.0865587	0.381771	0.0450656	0.00930899	0.018722	0.0706401	0.0679674	0.232423	0.195497	0.0141116	0.00159408	0.319846	0.0619135	0.159186	0.0127657	0.0107863	0.00858371	0.167892	0.0173776	0.0576435	0.204105	0.238882	0.286976	0.267652	0.0679526	0.137564	0.244396	0.222903	0.00397267	0.142749	0.287057	0.00023158	0.141906	0.136445	0.0339426	0.163237	0.0307179	0.0806823	0.00758408	0.040692	0.126264	0.0942292	0.0209562	0.147731	0.00535627	0.127854	0.112602	0.0938553	0.00234361	0.0867008	0.0253457	0.167047	0.151769	0.292713	0.0100722	0.0179706	0.0651449	0.292648	0.122284	0.0978451	0.00529679	0.00129514	0.00598345	0.0119297	0.00163623	0.0145656	0.00213166	0.00106734	0.00591157	0.00391634	0.0138829	0.00561914	0.0206693	0.00142236	0.00521361	0.0198004	0.03209	0.00280017	0.00477146	0.0153163	0.033699	0.00276528	0.00143234	0.0060839	0.00552053	1.79015e-05	0.0158802	0.00767534	0.000912769	0.00183807	0.0108002	0.00388695	0.000185191	0.0160149	0.00868392	0.0164014	0.00291874	0.00886084	0.0390812	0.00461327	0.000952943	0.00191654	0.00723129	0.00695769	0.0237927	0.0200127	0.00144458	0.000163183	0.032742	0.00633796	0.0162955	0.0013068	0.00110417	0.000878697	0.0171867	0.00177891	0.00590085	0.0208939	0.0244539	0.0293772	0.027399	0.00695617	0.0140822	0.0250183	0.0228181	0.000406674	0.014613	0.0293854	2.37064e-05	0.0145266	0.0139676	0.00347464	0.0167103	0.00314454	0.00825929	0.000776367	0.00416556	0.0129254	0.00964606	0.00214525	0.0151229	0.000548311	0.0130882	0.0115269	0.00960778	0.000239911	0.00887539	0.00259458	0.0171002	0.0155363	0.0299645	0.00103107	0.00183962	0.00666875	0.0299578	0.012518	0.0100162	0.0709642	0.231472	0.572698	1.86804	9.768677
7380	-724.0187	-880.7309	156.7122	1.179469	0.0652952	0.0208091	0.063794	0.284235	0.0164099	0.160297	0.0259905	0.02724	0.0267159	0.021943	0.125974	0.0197321	0.175132	0.0975929	0.00814759	0.0795556	0.332936	0.0683407	0.0983804	0.19649	0.216374	0.0581573	0.00252624	0.143016	0.200797	0.0339735	0.117367	0.0597467	0.00460776	0.00186576	0.136044	0.119316	0.0259768	0.304352	0.11088	0.218011	0.0362676	0.0647002	0.141229	0.0132628	0.0819609	0.0471981	0.0400492	0.042588	0.204541	0.136691	0.00447845	0.0010677	0.179288	0.0741012	0.0294916	0.0879285	0.128738	0.0800616	0.226788	0.153124	0.184732	0.108633	0.176578	0.0874674	0.204665	0.0826043	0.05356	0.112196	0.141522	0.0226772	0.120899	0.107675	0.00341647	0.253268	0.255916	0.0219405	0.182067	0.0451081	0.321247	0.110879	0.113262	0.157562	0.0574506	0.0669728	0.146229	0.0327009	0.017594	0.169179	0.0400248	0.00105162	0.0544986	0.0799028	0.04389	0.13739	0.0242342	0.060457	0.0233955	0.0598794	0.33424	0.138814	0.0669208	0.00661936	0.00210955	0.00646718	0.0288146	0.00166357	0.0162502	0.00263481	0.00276148	0.00270835	0.00222449	0.0127707	0.00200036	0.0177542	0.00989357	0.000825969	0.00806503	0.0337516	0.0069281	0.0099734	0.0199193	0.0219351	0.00589575	0.0002561	0.0144984	0.020356	0.0034441	0.0118982	0.00605688	0.000467116	0.000189143	0.0137916	0.0120957	0.00263342	0.030854	0.0112406	0.022101	0.00367666	0.00655904	0.0143172	0.00134453	0.00830886	0.00478475	0.00406003	0.0043174	0.0207355	0.0138572	0.000454007	0.000108239	0.0181755	0.00751208	0.00298974	0.00891383	0.013051	0.00811632	0.0229909	0.0155231	0.0187274	0.0110128	0.0179008	0.00886709	0.0207481	0.00837409	0.00542969	0.011374	0.014347	0.00229892	0.0122562	0.0109156	0.000346348	0.0256753	0.0259437	0.00222424	0.0184572	0.00457288	0.0325667	0.0112404	0.011482	0.015973	0.00582411	0.00678943	0.0148241	0.00331509	0.00178361	0.0171506	0.00405755	0.000106609	0.00552485	0.00810022	0.00444939	0.013928	0.00245676	0.00612888	0.00237174	0.00607032	0.0338838	0.0140724	0.00678415	0.12843	0.342529	0.726332	1.93717	9.864276
7416	-724.3765	-882.1488	157.7723	1.231104	0.0232872	0.0195875	0.00592484	0.0721103	0.00299758	0.300943	0.0190866	0.0220624	0.110733	0.086438	0.0908742	0.0022336	0.112768	0.0615613	0.00759061	0.185183	0.327997	0.0511949	0.0759876	0.268595	0.182792	0.0137111	0.0076041	0.0144479	0.139597	0.0304213	0.143141	0.037234	0.00924843	0.121211	0.145161	0.0490197	0.00583847	0.252756	0.0287762	0.431444	0.0300354	0.137516	0.0772939	0.0844929	0.0797167	0.0686115	0.0714937	0.0585978	0.262	0.07477	0.013363	0.00187995	0.147967	0.0820079	0.0226021	0.0400847	0.26913	0.0250137	0.196641	0.0131028	0.0853422	0.18034	0.113025	0.0562487	0.201254	0.0699059	0.174256	0.0235907	0.199945	0.0205617	0.12754	0.0510442	0.0216927	0.395956	0.0484493	0.0474909	0.0318099	0.142336	0.305657	0.0852786	0.0537024	0.0106207	0.0465837	0.0781207	0.188149	0.251617	0.0591659	0.163042	0.0358295	0.0539108	0.0480217	0.0671514	0.0481708	0.0016079	0.126431	0.127418	0.0265411	0.0406036	0.0593167	0.0757652	0.118377	0.00251001	0.00211124	0.000638608	0.00777239	0.000323093	0.0324371	0.00205724	0.00237799	0.0119354	0.0093167	0.00979486	0.000240748	0.0121547	0.00663537	0.000818152	0.0199599	0.035353	0.00551803	0.00819031	0.0289505	0.0197022	0.00147785	0.000819606	0.00155726	0.0150464	0.00327896	0.0154285	0.00401325	0.00099684	0.0130646	0.0156462	0.00528357	0.000629298	0.0272433	0.00310164	0.0465031	0.00323736	0.0148221	0.0083311	0.00910705	0.00859224	0.00739528	0.00770593	0.00631595	0.0282397	0.00805907	0.00144033	0.00020263	0.0159486	0.0088392	0.00243616	0.00432052	0.0290081	0.0026961	0.0211949	0.00141228	0.00919858	0.0194379	0.0121824	0.00606275	0.0216921	0.00753479	0.0187821	0.00254271	0.0215511	0.00221624	0.0137469	0.00550179	0.00233814	0.0426781	0.00522209	0.0051188	0.00342862	0.0153416	0.0329451	0.00919173	0.0057883	0.00114475	0.00502101	0.00842022	0.0202796	0.0271204	0.00637719	0.0175734	0.00386187	0.00581076	0.005176	0.0072379	0.00519208	0.000173307	0.0136274	0.0137337	0.00286072	0.00437644	0.00639344	0.00816634	0.0127593	0.113721	0.31661	0.693829	1.93168	9.27775
7452	-740.6571	-899.4949	158.8378	1.229212	0.0320618	0.0191429	0.062701	0.0475134	0.0207641	0.164396	0.00173446	0.0440674	0.0741468	0.0980603	0.0430163	0.0179819	0.0468164	0.0200605	0.00589898	0.064505	0.155107	0.0729307	0.0246413	0.0452472	0.153591	0.0434688	0.034939	0.0512223	0.0869947	0.0264654	0.165434	0.0137887	0.000327845	0.0855285	0.230019	0.0499303	0.0335339	0.130982	0.0431826	0.171786	0.00523506	0.114757	0.0306174	0.0585625	0.010112	0.0636038	0.130215	0.019916	0.104975	0.112085	0.0125978	0.037532	0.193703	0.0611545	0.203291	0.0552784	0.229975	0.05806	0.0893514	0.103232	0.0542467	0.0297074	0.0490007	0.0782955	0.110993	0.0524023	0.249815	0.215366	0.0863143	0.0544455	0.141442	0.129448	0.049053	0.352596	0.0667549	0.0925275	0.139583	0.046729	0.255626	0.0847449	0.285707	0.0769859	0.0782729	0.070353	0.0479274	0.233149	0.0107525	0.181484	0.0916826	0.19363	0.00188538	0.0320411	0.0129895	0.0072961	0.360194	0.0713463	0.0531653	0.0512877	0.247746	0.0533866	0.138019	0.00367908	0.00219664	0.00719491	0.00545214	0.00238267	0.0188644	0.000199029	0.00505671	0.0085083	0.0112524	0.0049361	0.00206341	0.00537216	0.00230193	0.000676905	0.00740192	0.0177985	0.00836876	0.00282758	0.00519209	0.0176245	0.00498802	0.00400923	0.00587773	0.00998259	0.0030369	0.0189835	0.00158224	3.76201e-05	0.00981435	0.0263945	0.00572948	0.003848	0.0150301	0.00495518	0.0197123	0.00060072	0.0131683	0.00351333	0.00672002	0.00116035	0.0072985	0.0149421	0.00228536	0.0120459	0.0128617	0.0014456	0.00430678	0.0222274	0.00701745	0.0233276	0.00634317	0.0263895	0.00666236	0.010253	0.0118459	0.00622478	0.00340891	0.0056228	0.00898437	0.0127364	0.00601314	0.0286661	0.0247131	0.00990452	0.0062476	0.0162304	0.0148541	0.00562881	0.0404602	0.00766009	0.0106175	0.0160171	0.00536212	0.0293329	0.00972444	0.0327848	0.00883409	0.00898177	0.00807297	0.00549965	0.0267537	0.00123384	0.0208252	0.0105205	0.0222189	0.000216346	0.0036767	0.00149053	0.000837224	0.0413321	0.00818695	0.0061007	0.00588524	0.0284287	0.00612608	0.0158376	0.114234	0.317538	0.695026	1.93197	8.714635
7488	-731.5909	-890.8773	159.2864	1.271344	0.111789	0.0174839	0.0331467	0.11472	0.00120858	0.0644646	0.0317987	0.00560875	0.117094	0.112653	0.162068	0.0459378	0.0633833	0.0416601	0.00301677	0.249459	0.0326434	0.0200509	0.072361	0.208815	0.0306848	0.0557546	0.0224563	0.0249947	0.0181679	0.00782546	0.122499	0.0683568	0.00185361	0.0493082	0.205286	0.0240721	0.0269118	0.144054	0.0871259	0.123576	0.0521253	0.047443	0.280746	0.0454063	0.0632538	0.0163618	0.0760292	0.0209278	0.12025	0.0542664	0.00447565	0.0587983	0.180242	0.17455	0.0715542	0.0344416	0.0941966	0.0147887	0.00902816	0.106319	0.369303	0.0259141	0.0414534	0.125637	0.110612	0.0508887	0.137861	0.0571684	0.00379622	0.0450893	0.161866	0.0909965	0.077893	0.24556	0.0539275	0.0720698	0.0983617	0.181839	0.188109	0.144224	0.057301	0.0309711	0.105329	0.0724572	0.014913	0.0367365	0.015493	0.210014	0.292719	0.0846081	0.00388461	0.172905	0.021817	0.0718858	0.183621	0.161127	0.0955387	0.058354	0.252897	0.110189	0.0712817	0.0132231	0.00206809	0.00392078	0.0135698	0.000142958	0.00762524	0.00376134	0.000663435	0.0138506	0.0133253	0.0191704	0.00543378	0.00749734	0.0049278	0.000356841	0.0295074	0.00386124	0.00237174	0.00855927	0.0246998	0.00362957	0.00659498	0.00265625	0.00295652	0.00214901	0.00092564	0.0144899	0.00808563	0.000219255	0.00583245	0.0242824	0.00284739	0.00318328	0.0170396	0.0103057	0.0146173	0.00616568	0.00561183	0.0332082	0.00537091	0.00748202	0.00193536	0.00899317	0.00247546	0.0142238	0.00641894	0.000529406	0.006955	0.0213201	0.0206468	0.00846384	0.00407395	0.0111421	0.00174929	0.0010679	0.012576	0.0436833	0.00306526	0.00490334	0.0148611	0.0130839	0.0060194	0.016307	0.0067622	0.000449038	0.00533342	0.0191465	0.0107636	0.00921363	0.0290463	0.00637886	0.00852483	0.0116348	0.0215089	0.0222506	0.0170596	0.00677789	0.00366344	0.0124589	0.00857066	0.001764	0.0043454	0.0018326	0.0248416	0.0346245	0.0100079	0.000459494	0.0204522	0.00258064	0.00850306	0.0217198	0.019059	0.0113009	0.00690245	0.0299141	0.0130337	0.0084316	0.103245	0.297227	0.668274	1.92386	8.454106
7524	-738.6043	-898.7409	160.1367	1.181301	0.0332848	0.02688	0.0868926	0.164836	0.0052426	0.0522556	0.0728723	0.000640415	0.00430565	0.158919	0.0431739	0.033627	0.0306199	0.00622406	0.00106563	0.164644	0.122043	0.070547	0.0452051	0.182229	0.0956144	0.0321068	0.00764058	0.0519159	0.0490989	0.0248025	0.178921	0.0874788	0.0490105	0.0390659	0.185986	0.0341981	0.0169549	0.182233	0.0239128	0.261809	0.0687586	0.0579267	0.215673	0.102792	0.0126842	0.0445631	0.0553067	0.0777142	0.00642709	0.0820895	0.0113013	0.0305168	0.360507	0.0348881	0.0141156	0.0212557	0.137962	0.0156481	0.0234977	0.0381288	0.0431433	0.000278584	0.214132	0.0483415	0.176198	0.14969	0.0775714	0.0557229	0.192048	0.0608505	0.166553	0.0597678	0.182574	0.0206824	0.0415198	0.0546572	0.0811871	0.250571	0.270965	0.0845673	0.0316549	0.0299356	0.0114889	0.162167	0.0124067	0.0986971	0.0176058	0.0589795	0.185396	0.0119604	0.079859	0.0161012	0.0983838	0.15404	0.152789	0.206873	0.024168	0.243569	0.0158092	0.0764988	0.0920355	0.00413503	0.00333936	0.0107948	0.0204779	0.000651299	0.00649182	0.00905308	7.956e-05	0.000534899	0.0197429	0.00536357	0.00417755	0.00380397	0.000773228	0.000132385	0.020454	0.0151616	0.00876419	0.00561593	0.0226387	0.0118784	0.00398869	0.000949204	0.00644962	0.00609965	0.00308127	0.0222278	0.0108677	0.00608867	0.00485324	0.0231054	0.0042485	0.00210634	0.0226392	0.00297073	0.0325251	0.00854202	0.00719635	0.0267935	0.0127701	0.00157579	0.00553616	0.00687086	0.00965459	0.000798451	0.0101981	0.00140398	0.00379116	0.0447866	0.00433422	0.0017536	0.00264064	0.0171392	0.001944	0.00291917	0.00473682	0.00535978	3.4609e-05	0.0266021	0.00600556	0.0218894	0.0185964	0.00963685	0.00692257	0.0238585	0.00755958	0.0206912	0.00742508	0.0226816	0.00256942	0.00515808	0.00679017	0.010086	0.031129	0.0336625	0.010506	0.00393256	0.00371896	0.00142729	0.0201464	0.00154131	0.0122613	0.0021872	0.00732714	0.0230321	0.00148586	0.00992105	0.00200028	0.0122224	0.0191367	0.0189813	0.0257003	0.00300243	0.030259	0.00196401	0.0095036	0.0114338	0.127882	0.34159	0.725186	1.93706	8.049455
7560	-730.1817	-884.2411	154.0594	1.493593	0.111983	0.0017497	0.0614211	0.206767	0.00358831	0.131001	0.0612694	0.010216	0.307734	0.132951	0.0505979	0.0385112	0.0215527	0.022588	0.0310915	0.0548328	0.298828	0.199308	0.0819393	0.467719	0.133362	0.0976788	0.0130667	0.208974	0.154612	0.0419362	0.0944202	0.0250566	0.0223878	0.0154032	0.247663	0.395457	0.0263219	0.361709	0.0393907	0.193684	0.040151	0.089842	0.245079	0.0172492	0.0992858	0.0469316	0.105043	0.0707214	0.0958719	0.152836	0.0244472	0.00527718	0.255902	0.162622	0.132332	0.128078	0.0569566	0.0101199	0.0538567	0.30549	0.0495762	0.00120962	0.0374774	0.0994912	0.252918	0.0173261	0.106615	0.110276	0.0200289	0.178121	0.225295	0.130063	0.155478	0.1294	0.132057	0.171127	0.017358	0.0289157	0.420419	0.0151185	0.0219561	0.069905	0.119145	0.24926	0.0156234	0.132685	0.126961	0.0823255	0.140326	0.148243	0.0411328	0.0528161	0.0998762	0.06708	0.330521	0.161628	0.000599478	0.0570972	0.152318	0.206468	0.0531912	0.0100956	0.00015774	0.00553727	0.0186406	0.000323496	0.01181	0.00552361	0.000921001	0.027743	0.0119859	0.00456154	0.00347189	0.00194304	0.00203637	0.00280298	0.00494333	0.0269402	0.0179681	0.00738705	0.0421661	0.012023	0.008806	0.001178	0.0188396	0.0139387	0.00378066	0.00851224	0.00225892	0.00201832	0.00138864	0.0223275	0.0356515	0.00237299	0.032609	0.00355118	0.0174611	0.00361972	0.0080995	0.0220945	0.00155506	0.00895088	0.00423101	0.00946987	0.00637572	0.00864311	0.0137786	0.00220398	0.000475752	0.0230702	0.0146608	0.0119301	0.0115466	0.00513479	0.000912338	0.00485533	0.0275407	0.00446943	0.00010905	0.00337869	0.0089694	0.0228013	0.00156199	0.00961163	0.00994168	0.00180566	0.0160581	0.020311	0.0117255	0.0140168	0.0116658	0.0119053	0.0154276	0.00156487	0.00260683	0.0379019	0.00136297	0.0019794	0.00630212	0.0107413	0.0224714	0.00140849	0.0119619	0.0114459	0.00742187	0.0126507	0.0133645	0.00370823	0.00476151	0.00900411	0.00604744	0.0297973	0.0145712	5.40446e-05	0.00514747	0.0137319	0.0186137	0.00479533	0.0588029	0.203655	0.52756	1.82713	11.09229
7596	-731.4548	-885.7867	154.3319	1.299318	0.244664	0.064353	0.0482933	0.131229	0.0175557	0.115781	0.117035	0.035559	0.102964	0.0442291	0.0939082	0.0693836	0.178825	0.0482106	0.0601297	0.20683	0.262023	0.0614384	0.187114	0.0692501	0.0815829	0.149453	0.0152361	0.120621	0.0239919	0.0102233	0.195249	0.00556963	0.00581779	0.023166	0.2639	0.118068	0.0546368	0.521502	0.0224766	0.183524	0.0399233	0.0294765	0.260567	0.0326064	0.00160861	0.0354262	0.127242	0.127366	0.269188	0.0402458	0.0457745	0.0715615	0.499885	0.11537	0.0211513	0.530338	0.0578141	0.0709832	0.114146	0.205045	0.113545	0.00298194	0.0920406	0.167986	0.377798	0.112392	0.00666509	0.116319	0.187878	0.029808	0.376203	0.234878	0.0644242	0.0720597	0.0827612	0.0130654	0.184006	0.00448413	0.215377	0.0331151	0.0401335	0.0279352	0.201624	0.077338	0.0292309	0.010679	0.0578548	0.00121641	0.0885125	0.127852	0.154416	0.166072	0.0910056	0.138867	0.0253999	0.111142	0.0455611	0.254085	0.031694	0.183094	0.0502926	0.0221389	0.00582312	0.00436992	0.0118745	0.00158857	0.0104767	0.0105902	0.00321763	0.00931694	0.00400216	0.00849748	0.00627832	0.0161814	0.00436244	0.00544096	0.0187154	0.0237097	0.00555939	0.0169314	0.00626624	0.0073822	0.0135236	0.00137867	0.0109147	0.00217095	0.000925077	0.0176675	0.000503979	0.000526435	0.00209623	0.0238795	0.0106836	0.00494392	0.0471892	0.00203384	0.0166065	0.00361255	0.00266724	0.0235779	0.00295046	0.000145558	0.00320561	0.0115138	0.011525	0.024358	0.00364172	0.004142	0.00647539	0.0452332	0.0104394	0.00191392	0.0479887	0.00523142	0.00642306	0.0103288	0.0185539	0.0102743	0.000269827	0.00832848	0.0152005	0.0341858	0.01017	0.000603104	0.0105253	0.0170005	0.00269724	0.0340415	0.0212535	0.00582956	0.00652047	0.00748882	0.00118225	0.0166501	0.000405756	0.0194888	0.00299648	0.00363156	0.00252778	0.0182444	0.00699809	0.00264502	0.00096631	0.00523511	0.00011007	0.00800924	0.0115689	0.0139726	0.0150274	0.00823483	0.0125656	0.00229836	0.0100569	0.00412269	0.0229914	0.0028679	0.0165677	0.00455083	0.0964449	0.284186	0.650444	1.91661	11.0513
7632	-728.7355	-888.3858	159.6503	1.312771	0.0896448	0.0838941	0.00802722	0.212855	0.014115	0.13209	0.0271285	0.0220845	0.0415292	0.107611	0.0822359	0.0498299	0.129339	0.0372734	0.0217747	0.101375	0.237317	0.0203739	0.153653	0.0892195	0.125314	0.0703225	0.00326488	0.0427783	0.0145852	0.024219	0.185711	0.1107	0.0133553	0.0037177	0.44074	0.0985324	0.00487159	0.28244	0.00522576	0.237534	0.022701	0.0291082	0.144807	0.00527712	0.00893909	0.0675627	0.0688463	0.0573696	0.304299	0.0538789	0.0180227	0.0567197	0.0765185	0.0462618	0.0116953	0.0925169	0.0205394	0.0284481	0.0303429	0.173661	0.0440505	0.0421107	0.128865	0.0259772	0.220079	0.161646	0.0470068	0.0547737	0.184048	0.115478	0.0917002	0.0386877	0.166464	0.0514691	0.211577	0.00294598	0.196725	0.021412	0.0481827	0.021772	0.14644	0.0772312	0.0126946	0.175134	0.0155217	0.00130173	0.00304362	5.43845e-05	0.0574085	0.107837	0.0893853	0.084051	0.176872	0.27362	0.0300567	0.069458	0.0988814	0.10636	0.059747	0.0250506	0.111193	0.0108812	0.0101832	0.000974353	0.0258366	0.00171329	0.0160333	0.00329288	0.00268064	0.00504086	0.0130619	0.00998188	0.00604841	0.0156993	0.00452429	0.00264303	0.012305	0.0288058	0.00247301	0.0186506	0.0108296	0.0152107	0.00853583	0.000396295	0.00519248	0.00177037	0.00293973	0.0225418	0.0134369	0.00162108	0.000451258	0.0534976	0.01196	0.000591319	0.0342829	0.000634308	0.0288322	0.00275547	0.00353319	0.0175768	0.000640543	0.00108504	0.00820084	0.00835665	0.00696359	0.0369361	0.00653988	0.00218762	0.00688471	0.0092879	0.00561531	0.00141959	0.0112298	0.0024931	0.00345306	0.00368305	0.0210792	0.0053469	0.00511145	0.0156418	0.00315314	0.0267135	0.0196208	0.00570574	0.0066485	0.02234	0.0140169	0.0111307	0.00469596	0.0202056	0.00624738	0.0256814	0.000357586	0.0238787	0.00259902	0.00584847	0.00264271	0.017775	0.00937441	0.00154088	0.021258	0.00188404	0.000158006	0.000369438	6.60125e-06	0.00696831	0.0130893	0.0108497	0.0102022	0.0214689	0.0332123	0.00364832	0.00843089	0.0120023	0.0129101	0.00725216	0.00304068	0.0134968	0.0933099	0.278042	0.641861	1.9126	8.238512
7668	-734.6831	-890.0853	155.4023	1.424859	0.357798	0.015394	0.0481547	0.143151	0.0236242	0.450484	0.00477182	0.0649771	0.06314	0.0343007	0.122222	0.0291687	0.0899306	0.0408159	0.00684359	0.130207	0.0922227	0.00857188	0.174293	0.140868	0.0942621	0.118744	0.0115404	0.0617748	0.070598	0.137015	0.343828	0.104256	0.146887	0.0677892	0.39601	0.134265	0.00961898	0.276155	0.033526	0.4052	0.0168248	0.0380734	0.114716	0.0329779	0.0287447	0.0334047	0.176792	0.0764076	0.112236	0.158784	0.0125527	0.105028	0.206412	0.250138	0.152252	0.0257796	0.249795	0.0246014	0.00687958	0.0695925	0.00479239	0.0030297	0.100669	0.0122315	0.0742826	0.0897775	0.0775647	0.023559	0.0667826	0.165006	0.240599	0.169966	0.0426798	0.245422	0.0576533	0.0595956	0.189935	0.0558232	0.049166	0.100046	0.0974338	0.122297	0.0661314	0.0127453	0.0119822	0.0263227	7.83935e-05	0.000597632	0.0160217	0.0693433	0.00257215	0.0752487	0.524067	0.056145	0.313754	0.0117543	0.3777	0.141883	0.255222	0.0235759	0.0462817	0.034324	0.00147676	0.00461954	0.0137327	0.0022663	0.0432154	0.000457767	0.00623333	0.0060571	0.00329051	0.0117249	0.00279819	0.00862715	0.00391552	0.000656513	0.0124909	0.00884704	0.000822311	0.0167202	0.0135137	0.00904268	0.0113913	0.00110708	0.00592614	0.00677255	0.013144	0.0329838	0.0100014	0.014091	0.0065031	0.0379897	0.0128802	0.00092276	0.0264919	0.00321619	0.0388713	0.00161402	0.00365242	0.0110048	0.00316361	0.00275752	0.00320455	0.0169599	0.00732988	0.0107669	0.0152323	0.00120419	0.0100754	0.0198014	0.023996	0.0146057	0.00247307	0.0239632	0.00236004	0.000659966	0.00667609	0.00045974	0.000290643	0.0096573	0.00117338	0.00712602	0.00861246	0.00744088	0.00226004	0.00640654	0.0158292	0.0230809	0.0163051	0.00409433	0.0235437	0.00553075	0.00571708	0.0182207	0.00535519	0.00471655	0.00959754	0.00934695	0.0117321	0.00634407	0.00122268	0.00114946	0.00252517	7.52038e-06	5.73316e-05	0.00153698	0.00665219	0.000246749	0.0072187	0.0502744	0.00538605	0.0300988	0.0011276	0.0362332	0.013611	0.0244838	0.00226167	0.00443986	0.0703553	0.230126	0.570584	1.86633	10.42414
