Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7776	-728.6529	-887.3247	158.6718	1.196486	0.00251518	0.0441036	0.0452476	0.0761801	0.00881829	0.102342	0.00518417	0.000243076	0.0421747	0.0493067	0.145169	0.0080982	0.00774039	0.0527305	0.0343727	0.0494679	0.0882498	0.0898801	0.156195	0.266129	0.0762471	0.0882646	0.0299797	0.0791742	0.0764239	0.00775933	0.145013	0.0133658	0.0962143	0.000784434	0.148742	0.127341	0.016454	0.146472	0.000148242	0.203696	0.0232264	0.0782717	0.28145	0.00507085	0.0157973	0.0105562	0.0824147	0.0746773	0.189326	0.189125	0.037695	0.0415967	0.104729	0.0874683	0.0486758	0.0996113	0.11995	0.00792294	0.358158	0.181941	0.0637205	0.193589	0.0486113	0.0435965	0.248141	0.155611	0.014639	0.0077357	0.141301	0.138996	0.0288117	0.0658816	0.0382124	0.0354887	0.020576	0.0409062	0.382314	0.118526	0.0722823	0.00434118	0.0908881	0.00664752	0.0892374	0.0527174	0.217208	0.258133	0.00314354	0.246222	0.0255736	0.157818	0.19653	0.0667304	0.0119781	0.0408252	0.169928	0.183421	0.0888697	0.136685	0.042734	0.0501152	0.253438	0.000285167	0.00500039	0.00513011	0.00863719	0.000999804	0.0116033	0.000587773	2.75596e-05	0.00478171	0.00559032	0.016459	0.000918162	0.000877593	0.0059785	0.00389712	0.00560859	0.0100056	0.0101905	0.0177091	0.0301733	0.00864478	0.0100073	0.00339905	0.00897665	0.00866482	0.000879741	0.0164414	0.00151539	0.0109086	8.89379e-05	0.0168641	0.0144377	0.00186553	0.0166067	1.68074e-05	0.0230948	0.00263337	0.00887432	0.0319104	0.000574926	0.00179107	0.00119685	0.00934405	0.0084668	0.0214654	0.0214427	0.0042738	0.00471617	0.011874	0.00991703	0.00551879	0.0112938	0.0135998	0.000898291	0.0406074	0.0206282	0.00722453	0.0219488	0.00551148	0.0049429	0.0281339	0.0176429	0.00165974	0.000877062	0.0160205	0.0157591	0.00326663	0.00746955	0.00433246	0.00402366	0.00233288	0.00463788	0.0433462	0.0134383	0.00819525	0.000492197	0.0103048	0.000753686	0.0101176	0.00597702	0.0246267	0.0292668	0.00035641	0.0279163	0.0028995	0.0178932	0.0222822	0.0075658	0.00135806	0.0046287	0.0192662	0.020796	0.0100759	0.0154971	0.00484512	0.00568199	0.0287344	0.123419	0.333859	0.715666	1.93593	8.820017
7812	-731.8902	-888.0344	156.1442	1.181339	0.00673824	0.119943	0.0197564	0.211282	0.0297335	0.290965	0.0857582	0.000578342	0.0176368	0.137834	0.053059	0.000229587	0.00693074	0.0481658	0.00562404	0.0593044	0.346239	0.0703825	0.0600722	0.177982	0.0485742	0.0869229	0.0328007	0.259075	0.0935401	0.00340172	0.151372	0.0072593	0.0618282	0.000413421	0.37976	0.12913	0.00169849	0.124651	0.00750356	0.267075	0.0268821	0.243362	0.0690572	0.0408423	0.0469675	0.0208628	0.08684	0.0525442	0.0538534	0.151414	0.0748835	0.0564815	0.279221	0.272054	0.0936326	0.27705	0.160388	0.102849	0.172034	0.106475	0.0328295	0.0690441	0.117639	0.0654771	0.118473	0.139693	0.0793008	0.106862	0.0334139	0.189596	0.0440113	0.00621447	0.0538992	0.0170461	0.0162184	0.00567246	0.3393	0.22719	0.0393879	0.180852	0.170693	0.143442	0.039404	0.129272	0.0835905	0.0260988	0.00326164	0.351231	0.0332885	0.172096	0.141358	0.0496298	0.0149874	0.186099	0.161316	0.120808	0.162211	0.247696	0.036437	0.0259132	0.190363	0.000663067	0.0118029	0.0019441	0.0207909	0.00292589	0.028632	0.00843891	5.69109e-05	0.00173552	0.0135633	0.0052212	2.25922e-05	0.00068201	0.00473969	0.000553426	0.00583577	0.0340711	0.00692589	0.00591132	0.0175141	0.00477988	0.00855353	0.00322771	0.0254939	0.00920468	0.000334741	0.0148955	0.000714341	0.00608412	4.06822e-05	0.0373697	0.0127069	0.000167137	0.0122661	0.000738377	0.0262812	0.0026453	0.0239477	0.00679548	0.00401903	0.00462177	0.00205298	0.00854537	0.00517053	0.00529937	0.0148997	0.00736881	0.00555798	0.0274764	0.0267711	0.00921378	0.0272627	0.0157828	0.0101207	0.0169287	0.0104775	0.00323054	0.00679419	0.0115761	0.00644318	0.0116581	0.0137463	0.00780349	0.0105156	0.00328804	0.0186569	0.00433088	0.000611526	0.00530388	0.0016774	0.00159595	0.00055819	0.0333883	0.0223563	0.00387592	0.0177965	0.0167968	0.0141152	0.0038775	0.0127208	0.00822561	0.00256822	0.000320957	0.0345624	0.00327571	0.0169348	0.0139101	0.00488375	0.00147481	0.0183128	0.0158741	0.0118879	0.0159621	0.0243741	0.00358553	0.00254995	0.0187324	0.127871	0.34157	0.725162	1.93706	10.16223
7848	-730.1693	-881.8694	151.7001	1.526774	0.00014106	0.0487907	0.0867839	0.194177	0.00853975	0.326054	0.0286704	0.00580962	0.0523865	0.150628	0.28677	0.00306705	0.169349	0.115985	0.018837	0.498902	0.126103	0.0378458	0.0897171	0.315639	0.0993092	0.0824425	0.0129412	0.105976	0.17424	0.0133595	0.121736	0.00534394	0.0151167	0.0020248	0.225025	0.149653	5.83228e-05	0.204853	0.00117386	0.385688	0.190083	0.36626	0.0985974	0.0391232	0.0117079	0.0575473	0.192436	0.0870591	0.187187	0.0711207	0.0102182	0.250139	0.30595	0.218443	0.0570871	0.0961786	0.249856	0.224	0.0790921	0.228439	0.0905419	0.193894	0.222893	0.0404241	0.361923	0.0796227	0.0143269	0.0164915	0.0828988	0.324369	0.0782886	0.0608399	0.207392	0.0592765	0.0392878	0.0326117	0.256835	0.107757	0.0193667	0.0796222	0.0121713	0.126051	0.00312935	0.092336	0.0568297	0.00395396	0.0568025	0.0730817	0.0197082	0.379561	0.304932	0.0820961	0.0697138	0.229498	0.127537	0.306531	0.014251	0.444615	0.0905671	0.0163888	0.245231	1.14615e-05	0.00396437	0.00705141	0.0157774	0.000693877	0.0264927	0.00232955	0.000472046	0.00425653	0.0122389	0.0233008	0.000249205	0.01376	0.00942405	0.00153056	0.040537	0.0102462	0.00307507	0.00728974	0.0256465	0.00806913	0.00669866	0.00105151	0.00861085	0.0141574	0.00108549	0.00989132	0.000434209	0.00122827	0.00016452	0.0182839	0.0121597	4.73888e-06	0.0166448	9.5379e-05	0.0313382	0.0154447	0.0297596	0.00801129	0.00317886	0.000951293	0.00467587	0.0156359	0.00707378	0.0152094	0.00577874	0.000830254	0.0203245	0.0248592	0.0177491	0.00463847	0.00781476	0.0203014	0.0182006	0.00642643	0.0185613	0.00735676	0.0157544	0.0181106	0.00328456	0.0294071	0.00646955	0.00116409	0.00133998	0.00673574	0.0263558	0.00636115	0.00494339	0.0168511	0.00481637	0.00319223	0.00264978	0.0208685	0.00875549	0.00157359	0.0064695	0.000988946	0.010242	0.000254268	0.00750254	0.00461755	0.000321269	0.00461535	0.00593808	0.00160134	0.0308403	0.0247765	0.00667052	0.00566442	0.0186473	0.0103627	0.0249064	0.00115793	0.0361261	0.00735881	0.00133163	0.0199257	0.0538343	0.191664	0.507109	1.80544	12.30731
7884	-730.2948	-888.5482	158.2534	1.339497	0.000905993	0.0290372	0.0600908	0.191727	0.00147618	0.250326	0.00110674	0.00696707	0.0323838	0.0544045	0.235717	0.0083678	0.0139935	0.0791865	0.00675977	0.182707	0.190207	0.0312029	0.128568	0.169842	0.0167044	0.0471545	0.0199289	0.159399	0.044363	0.0132708	0.149628	0.0933344	0.0240427	0.00157875	0.103479	0.0814401	0.000152936	0.131207	0.0169685	0.239774	0.0600958	0.128128	0.102279	0.116547	0.0123267	0.0246637	0.0441822	0.0691529	0.150757	0.108432	0.000296683	0.14268	0.0986365	0.117202	0.0627603	0.100991	0.178194	0.131515	0.167702	0.0994401	0.0785781	0.116049	0.127063	0.0412691	0.19405	0.075459	0.036803	0.00671559	0.0379802	0.237595	0.145482	0.189091	0.038575	0.0302598	0.165576	0.120322	0.113133	0.0139127	0.453346	0.0622642	0.086302	0.0690567	0.0112709	0.128704	0.109043	0.0109378	0.159353	0.0887662	0.115821	0.172769	0.163494	0.276306	0.0606883	0.0895443	0.152468	0.104795	0.00556338	0.0853719	0.026558	0.0148305	0.0173444	0.000101049	0.00323862	0.00670215	0.0213841	0.000164644	0.0279197	0.000123439	0.000777063	0.00361189	0.00606794	0.0262904	0.000933292	0.00156074	0.00883197	0.000753942	0.020378	0.0212145	0.00348017	0.0143397	0.0189431	0.00186311	0.00525931	0.00222274	0.0177783	0.00494797	0.00148014	0.0166886	0.0104099	0.00268157	0.000176084	0.0115414	0.00908331	1.70575e-05	0.014634	0.00189256	0.0267429	0.0067027	0.0142906	0.0114075	0.0129989	0.00137484	0.00275084	0.0049278	0.00771288	0.0168145	0.0120938	3.30902e-05	0.0159136	0.0110013	0.013072	0.00699989	0.0112639	0.0198746	0.0146684	0.0187044	0.0110909	0.00876411	0.0129434	0.0141718	0.0046029	0.0216431	0.00841623	0.00410478	0.000749015	0.00423607	0.0264999	0.0162261	0.0210901	0.00430241	0.00337499	0.0184673	0.01342	0.0126182	0.00155174	0.0505634	0.00694456	0.00962558	0.00770215	0.00125709	0.0143549	0.012162	0.00121993	0.0177732	0.00990043	0.012918	0.0192696	0.0182351	0.0308174	0.0067688	0.00998721	0.0170054	0.0116882	0.000620504	0.00952184	0.00296211	0.0016541	0.00193448	0.087334	0.266084	0.624809	1.90363	8.965899
7920	-724.9425	-883.7651	158.8226	1.306172	0.0816712	0.024545	0.0521053	0.17312	0.000970019	0.191775	0.0422084	0.0135572	0.00362234	0.0177055	0.00498799	0.0631301	0.101549	0.0409529	0.00949299	0.123569	0.115209	0.150001	0.109551	0.15171	0.115633	0.027249	0.0324074	0.0606016	0.0116601	0.00686617	0.133822	0.0117593	0.0283766	0.000535279	0.240341	0.128185	0.0102074	0.0983195	0.0335714	0.0723662	0.0314756	0.0332268	0.112801	0.0270565	0.185601	0.00105608	0.0704497	0.0592677	0.277311	0.0232625	0.00907916	0.0921308	0.292311	0.114303	0.0134227	0.0310479	0.106529	0.0479636	0.195638	0.0201897	0.0129117	0.0362092	0.201028	0.264673	0.0475338	0.166374	0.251677	0.0295038	0.0229774	0.296033	0.340731	0.0864367	0.189857	0.0908998	0.0292938	0.0232881	0.0374872	0.094602	0.141414	0.0294254	0.0302928	0.386074	0.0101755	0.103646	0.0301486	0.0395162	0.249521	0.208526	0.0302237	0.0801086	0.184032	0.0835429	0.0918884	0.178162	0.0194023	0.0367735	0.00663775	0.172528	0.0361735	0.0557482	0.028928	0.00940711	0.00282716	0.00600162	0.0199404	0.000111729	0.0220891	0.00486167	0.00156155	0.00041723	0.00203936	0.00057453	0.00727149	0.0116966	0.00471707	0.00109343	0.014233	0.0132701	0.0172775	0.0126184	0.0174743	0.0133189	0.00313861	0.00373277	0.00698026	0.00134305	0.000790864	0.015414	0.00135446	0.00326849	6.16548e-05	0.0276832	0.0147647	0.00117572	0.0113247	0.00386684	0.00833534	0.00362545	0.00382715	0.0129927	0.00311644	0.0213781	0.000121642	0.00811458	0.00682661	0.0319414	0.00267944	0.00104576	0.0106119	0.0336692	0.0131657	0.00154606	0.00357618	0.0122703	0.00552458	0.0225342	0.00232551	0.0014872	0.00417067	0.023155	0.0304858	0.00547507	0.0191633	0.0289888	0.00339832	0.00264659	0.0340979	0.0392463	0.00995601	0.0218683	0.0104701	0.00337414	0.00268239	0.00431788	0.0108965	0.0162885	0.0033893	0.0034892	0.044469	0.00117205	0.0119382	0.0034726	0.00455158	0.0287405	0.0240186	0.00348124	0.00922713	0.0211973	0.0096227	0.010584	0.0205211	0.00223481	0.00423567	0.000764553	0.0198722	0.00416656	0.00642123	0.003332	0.0948369	0.281045	0.646072	1.91461	8.681863
7956	-719.5568	-878.2282	158.6714	1.179399	0.0497687	0.0293287	0.0367304	0.104677	0.00490622	0.128691	0.0281231	0.0394816	0.213065	0.0970579	0.0707453	0.0155921	0.0508051	0.0781177	0.0782375	0.117084	0.0264752	0.0873898	0.0969996	0.0803059	0.0938094	0.110923	0.0299412	0.0500665	0.0464338	0.0211221	0.0781263	0.0683021	0.0164711	7.94936e-05	0.165636	0.180509	0.0143875	0.385837	0.0390881	0.153002	0.0102601	0.0345693	0.16188	0.0291405	0.177075	0.0250355	0.0687605	0.0368437	0.0368693	0.0600419	0.00747662	0.119661	0.0489836	0.178025	0.00921927	0.150303	0.116187	0.0136755	0.369735	0.0149693	0.0439825	0.231843	0.0771753	0.0692957	0.0640346	0.198039	0.227108	0.104289	0.0150348	0.230013	0.113661	0.17831	0.0702107	0.0352845	0.165739	0.0706272	0.025625	0.0907227	0.222248	0.0541483	0.0171302	0.170368	0.0200307	0.0574551	0.0755321	0.00745312	0.200746	0.239899	0.0652387	0.178753	0.139865	0.248127	0.0714033	0.223431	0.046245	0.0158597	0.00563085	0.168391	0.00558299	0.00492846	0.0238071	0.00563677	0.00332175	0.00416006	0.0118557	0.000555675	0.0145754	0.00318521	0.00447166	0.0241316	0.0109927	0.00801256	0.00176595	0.00575415	0.00884756	0.00886113	0.0132609	0.00299857	0.00989771	0.0109861	0.00909539	0.0106248	0.0125631	0.00339112	0.0056705	0.00525906	0.00239227	0.00884854	0.00773585	0.0018655	9.0034e-06	0.0187598	0.0204443	0.00162952	0.0436996	0.00442709	0.0173289	0.00116205	0.0039153	0.0183344	0.00330043	0.0200554	0.00283551	0.00778777	0.0041729	0.00417579	0.0068003	0.000846797	0.0135527	0.00554785	0.020163	0.00104417	0.0170232	0.0131593	0.00154887	0.041876	0.00169542	0.00498143	0.0262584	0.00874082	0.00784838	0.00725252	0.0224297	0.0257221	0.0118117	0.00170283	0.0260511	0.0128731	0.0201953	0.00795201	0.0039963	0.0187715	0.00799919	0.00290227	0.0102752	0.0251717	0.0061328	0.00194015	0.0192958	0.00226866	0.00650732	0.00855472	0.000844135	0.0227363	0.0271708	0.00738889	0.0202454	0.015841	0.0281027	0.0080871	0.0253057	0.00523768	0.00179626	0.000637746	0.0190719	0.000632325	0.000558194	0.00269637	0.12845	0.342565	0.726376	1.93717	8.829294
7992	-737.8391	-895.0922	157.2531	1.261407	0.0406347	0.0101146	0.0142485	0.249143	0.00611887	0.101656	0.0186598	0.0354173	0.202846	0.197793	0.0341258	0.0768098	0.0957248	0.0727281	0.0191381	0.0348434	0.0457889	0.0783146	0.12571	0.18443	0.134672	0.0432436	0.00560362	0.211392	0.00861173	0.0467971	0.164034	0.0596512	0.0353338	0.000815354	0.224795	0.066578	0.0312377	0.106252	0.102094	0.187463	0.0453454	0.0473361	0.144161	0.0471756	0.0921805	0.00281022	0.0479523	0.0281848	0.0607082	0.204682	0.00606296	0.0323044	0.190544	0.0124215	0.137472	0.0248197	0.198655	0.185293	0.068089	0.191674	0.0566786	0.212662	0.144256	0.0070385	0.169606	0.184915	0.0826733	0.0418718	0.00878628	0.0437371	0.0561226	0.142601	0.0204237	0.018105	0.084699	0.190021	0.00963836	0.487412	0.109368	0.0247085	0.358396	0.0650567	0.178151	0.0234692	0.149535	0.0784881	0.0337967	0.34268	0.0477474	0.295701	0.188453	0.0289711	0.117823	0.00983109	0.0897674	0.0425446	0.0862358	0.0443814	0.194567	0.147873	0.0764311	0.00426123	0.00106068	0.0014942	0.0261268	0.000641666	0.0106604	0.00195679	0.0037141	0.0212718	0.0207419	0.00357867	0.00805479	0.0100383	0.00762676	0.00200695	0.00365391	0.00480173	0.00821259	0.0131828	0.0193406	0.0141226	0.00453482	0.000587633	0.0221679	0.000903084	0.00490746	0.0172017	0.00625543	0.00370534	8.55036e-05	0.0235735	0.00698182	0.00327579	0.0111423	0.0107063	0.0196586	0.00475522	0.00496399	0.0151177	0.00494715	0.00966667	0.000294699	0.0050286	0.00295565	0.00636627	0.0214643	0.000635803	0.00338765	0.0199818	0.0013026	0.0144163	0.00260277	0.0208323	0.019431	0.00714027	0.0201002	0.0059437	0.0223011	0.0151276	0.000738105	0.017786	0.0193915	0.00866968	0.00439096	0.000921389	0.00458657	0.00588539	0.0149541	0.00214176	0.00189861	0.00888211	0.0199269	0.00101074	0.0511133	0.0114691	0.0025911	0.0375839	0.00682228	0.0186821	0.00246113	0.0156812	0.0082308	0.00354415	0.0359357	0.00500712	0.0310092	0.0197625	0.00303811	0.0123557	0.00103095	0.00941362	0.00446152	0.00904327	0.00465414	0.0204036	0.0155069	0.00801508	0.105755	0.301946	0.674597	1.92608	9.535912
8028	-736.4331	-897.8703	161.4373	1.326177	0.0993939	0.0329337	0.063282	0.132017	0.0116885	0.164456	0.0361624	0.0100986	0.0214272	0.013256	0.136965	0.0172925	0.0542436	0.064748	0.0261998	0.0727002	0.17909	0.0835478	0.0991497	0.211716	0.0474654	0.0476876	0.0270476	0.0530178	0.0410802	0.0238773	0.0626957	0.0559393	0.00417488	0.00624506	0.0827859	0.0827013	0.00198142	0.127565	0.0317739	0.175798	0.0109695	0.00900871	0.078265	0.0677698	0.0458394	0.00771944	0.0253296	0.0442766	0.0387597	0.0565908	0.00655621	0.019558	0.142685	0.274302	0.273079	0.031448	0.0637292	0.00302822	0.106881	0.0483042	0.0557245	0.126904	0.12434	0.0866089	0.0636618	0.241091	0.00563632	0.0473852	0.0450312	0.0603862	0.0381922	0.0757854	0.0107504	0.0125437	0.190909	0.169665	0.00330444	0.150363	0.14014	0.0956297	0.13982	0.0576715	0.063977	0.0461273	0.0736298	0.00698001	0.0295079	0.035016	0.0994177	0.2773	0.0240867	0.163484	0.111817	0.0131017	0.134734	0.205641	0.104495	0.100858	0.0659754	0.0173825	0.00484374	0.0136601	0.00452621	0.00869709	0.0181436	0.00160639	0.0226019	0.00496994	0.00138789	0.00294482	0.00182183	0.0188236	0.00237657	0.00745492	0.00889858	0.00360075	0.00999147	0.0246131	0.0114823	0.0136265	0.029097	0.00652336	0.0065539	0.00371726	0.00728645	0.00564581	0.00328155	0.00861652	0.00768796	0.000573771	0.000858284	0.0113776	0.011366	0.000272315	0.0175318	0.00436682	0.0241606	0.00150759	0.0012381	0.0107563	0.00931387	0.00629989	0.00106091	0.00348114	0.00608511	0.0053269	0.00777749	0.000901046	0.00268793	0.0196098	0.0376984	0.0375304	0.00432203	0.00875856	0.00041618	0.0146891	0.00663863	0.00765845	0.0174409	0.0170885	0.011903	0.00874929	0.0331341	0.000774622	0.00651234	0.00618881	0.00829911	0.00524891	0.0104155	0.00147747	0.00172393	0.0262374	0.0233177	0.000454142	0.0206649	0.0192601	0.0131428	0.019216	0.00792603	0.00879261	0.00633946	0.0101192	0.000959291	0.00405539	0.00481238	0.0136634	0.0381105	0.00331033	0.0224683	0.0153674	0.00180062	0.018517	0.0282621	0.0143612	0.0138613	0.00906726	0.00238895	0.000665695	0.0902709	0.272002	0.633307	1.90826	7.276221
8064	-728.6405	-886.3406	157.7	1.202883	0.213869	0.0807283	0.0589455	0.227769	0.00770041	0.142338	0.00649389	0.0149494	0.0485348	0.0331806	0.093371	0.00837437	0.116096	0.132311	0.00648156	0.0987621	0.268404	0.0302072	0.0776237	0.0131503	0.073998	0.0076244	0.0102804	0.0555743	0.0905325	0.00885677	0.0691558	0.0284655	0.0052315	0.0135953	0.218171	0.0958474	0.00306545	0.258912	0.0225633	0.234091	0.0385505	0.00594319	0.142724	0.0205313	0.105805	0.00962833	0.0747504	0.0502367	0.00223152	0.164696	0.0121383	0.0437094	0.229937	0.325186	0.033558	0.0175404	0.0640803	0.0230671	0.0903889	0.192047	0.0796077	0.142456	0.0338999	0.0493571	0.0232803	0.158415	0.0283609	0.140707	0.15526	0.144995	0.0327004	0.0860977	0.0794208	0.0397215	0.0645853	0.137914	0.00399275	0.284203	0.252009	0.132763	0.143114	0.0302271	0.0758476	0.195842	0.131234	0.0274185	0.343154	0.0135474	0.529492	0.176136	0.00733629	0.154441	0.145543	0.0301897	0.26632	0.136251	0.0818984	0.0800722	0.00252283	0.136455	0.0320501	0.0229207	0.00865177	0.00631727	0.0244103	0.000825264	0.0152546	0.000695959	0.00160215	0.00520155	0.00355601	0.0100067	0.000897493	0.0124422	0.01418	0.000694638	0.0105845	0.0287652	0.00323735	0.00831904	0.00140934	0.00793048	0.000817118	0.00110176	0.00595598	0.0097025	0.000949193	0.00741153	0.00305068	0.000560667	0.00145702	0.0233817	0.0102721	0.000328529	0.027748	0.00241814	0.0250878	0.00413151	0.00063694	0.0152959	0.00220037	0.0113393	0.00103188	0.00801111	0.00538394	0.000239156	0.0176507	0.00130088	0.0046844	0.0246427	0.0348506	0.00359646	0.00187983	0.00686758	0.00247213	0.00968711	0.020582	0.00853167	0.0152672	0.0036331	0.00528967	0.00249498	0.0169776	0.00303948	0.0150798	0.0166394	0.0155394	0.00350455	0.00922722	0.00851164	0.00425701	0.0069217	0.0147804	0.000427909	0.0304585	0.0270082	0.0142284	0.0153378	0.00323948	0.0081287	0.0209887	0.0140646	0.00293848	0.0367763	0.00145189	0.0567464	0.0188767	0.00078624	0.0165517	0.0155981	0.00323547	0.0285419	0.0146022	0.00877717	0.00858145	0.000270375	0.0146241	0.00343485	0.121578	0.330632	0.711644	1.93532	9.330844
8100	-728.913	-887.4123	158.4993	1.014261	0.00205397	0.058174	0.0801848	0.0827495	0.00622403	0.250434	0.0260653	0.00759854	0.131046	0.00677376	0.0111495	0.00428624	0.0287278	0.173501	0.0131131	0.19647	0.217124	0.104653	0.14365	0.0720601	0.162801	0.024578	0.0115309	0.0760113	0.0892378	0.0147287	0.149417	0.0480606	0.0715803	0.0200891	0.229602	0.0709642	0.0206874	0.314026	0.0866941	0.259487	0.0113654	0.0826747	0.275308	0.0252098	0.0017025	0.00249347	0.0137366	0.00861545	0.10995	0.0967578	0.0056125	0.0197393	0.130652	0.130798	0.0202677	0.00884414	0.109116	0.0136233	0.0673184	0.152225	0.106694	0.256788	0.255075	0.0229208	0.10132	0.121357	0.0367112	0.123661	0.12115	0.273282	0.12364	0.0298428	0.00117361	0.0298602	0.0498399	0.0324756	0.103512	0.278998	0.0470606	0.0811883	0.273298	0.169932	0.0217054	0.0561931	0.0815015	0.181959	0.207443	0.187694	0.2648	0.184979	0.0306915	0.105435	0.0315642	0.000404837	0.0283143	0.170426	0.0998397	0.0749878	0.00392547	0.0824454	0.00229169	0.000228018	0.00645809	0.00890159	0.0091863	0.00069095	0.0278015	0.0028936	0.000843539	0.0145479	0.000751978	0.00123774	0.00047583	0.00318918	0.019261	0.00145573	0.0218108	0.0241037	0.0116179	0.0159471	0.00799963	0.0180731	0.00272848	0.00128008	0.00843827	0.00990659	0.00163508	0.0165872	0.00533537	0.00794637	0.00223016	0.0254889	0.00787798	0.00229658	0.0348611	0.00962421	0.0288065	0.00126171	0.009178	0.0305629	0.00279863	0.000189	0.000276808	0.00152494	0.00095643	0.0122059	0.0107414	0.000623062	0.00219133	0.0145041	0.0145203	0.00224999	0.000981818	0.0121133	0.00151237	0.00747324	0.016899	0.0118444	0.0285069	0.0283167	0.00254452	0.0112478	0.0134723	0.00407544	0.0137281	0.0134492	0.0303379	0.0137257	0.00331295	0.000130286	0.00331488	0.0055329	0.00360522	0.0114912	0.0309726	0.00522435	0.00901298	0.0303397	0.0188647	0.00240959	0.00623819	0.00904776	0.0201999	0.0230289	0.0208365	0.0293963	0.0205351	0.00340717	0.0117047	0.00350404	4.49423e-05	0.00314327	0.0189196	0.0110835	0.00832465	0.00043578	0.00915254	0.000254409	0.186166	0.432771	0.825985	1.92013	9.007922
