Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7068	-1007.491	-1176.415	168.9239	0.07084919	1.01564	0.8968554	0.9592346	2.209783
7074	-1009.367	-1178.466	169.0989	0.07409529	1.07279	0.6909206	1.016885	2.148488
7080	-1006.246	-1175.57	169.324	0.08331104	0.7446573	1.111307	0.7848818	2.08911
7086	-1014.23	-1182.805	168.5748	0.0813672	1.267836	1.155601	0.7688554	2.223417
7092	-1019.442	-1188.638	169.1964	0.07803553	1.143739	0.7226293	1.153244	1.924638
7098	-1013.956	-1183.093	169.1371	0.07803553	1.179225	0.7065701	1.153244	1.950978
7104	-1014.312	-1182.555	168.2425	0.06239403	1.128393	1.081791	0.9020426	2.4956
7110	-1011.53	-1179.173	167.6432	0.06087405	1.19658	1.036239	0.8430434	2.887417
7116	-1018.612	-1186.327	167.7152	0.05986132	1.243844	0.9120716	0.7733956	2.933489
7122	-1018.513	-1187.766	169.2529	0.09410459	1.251748	1.045402	0.883472	1.769154
7128	-1021.227	-1190.614	169.3877	0.08647881	0.971575	1.278693	0.9387127	1.674034
7134	-1004.921	-1174.241	169.3199	0.08378352	1.022711	0.9167338	0.9976935	1.896137
7140	-1016.691	-1185.923	169.2316	0.120912	1.399785	1.066714	0.9179485	1.624209
7146	-1014.751	-1183.926	169.1748	0.07920552	1.06316	1.016629	1.038025	1.875168
7152	-1010.122	-1179.975	169.853	0.08094282	0.9807728	0.7630853	1.026994	1.640189
7158	-1005.829	-1174.95	169.121	0.08094282	1.047319	1.074548	1.124413	1.82284
7164	-1009.202	-1178.689	169.4868	0.1098747	1.404464	0.9660644	0.9426516	1.497119
7170	-1015.165	-1185.39	170.2258	0.1230234	0.7856484	1.005216	1.004045	1.307954
7176	-1016.329	-1185.731	169.4016	0.1061256	1.548078	0.9029194	1.170878	1.333545
7182	-1023.556	-1193.22	169.6634	0.1448794	1.257191	0.8578005	1.163471	1.356551
7188	-1013.566	-1183.494	169.9288	0.1032994	1.01835	0.7700545	0.9468767	1.595046
7194	-1015.456	-1184.843	169.3867	0.1072146	1.085054	0.9703421	1.019943	1.738707
7200	-1014.2	-1184.083	169.8826	0.1072146	1.10274	0.9283778	0.9961412	1.41
7206	-1015.344	-1184.963	169.6193	0.1102856	1.143513	0.9685053	1.012145	1.533958
7212	-1017.999	-1186.351	168.3521	0.06580163	1.454454	1.254665	1.186072	1.922924
7218	-1012.687	-1180.6	167.9128	0.06580163	1.476116	0.7975517	1.186072	2.487778
7224	-1005.86	-1174.781	168.9207	0.06842031	1.428683	0.7621378	1.163561	1.89794
7230	-1028.755	-1197.4	168.6455	0.08349216	1.148903	1.307784	0.7215563	2.186129
7236	-1022.083	-1191.453	169.3703	0.07542198	0.7147799	0.9407547	0.9948072	2.056198
7242	-1016.203	-1185.03	168.8268	0.06366257	0.7530881	0.9742446	1.202669	2.23735
7248	-1010.46	-1178.803	168.3425	0.0588556	1.123242	0.8221261	1.088594	2.483396
7254	-1018.715	-1186.441	167.7264	0.0588556	1.461928	0.8077015	0.9171884	2.775299
7260	-1019.883	-1188.545	168.6618	0.06288783	1.092865	0.81005	0.9171884	2.414342
7266	-1018.982	-1187.049	168.0666	0.06408582	1.239159	1.192628	1.013369	2.397303
7272	-1013.055	-1180.972	167.9161	0.06408582	1.152305	1.163939	0.8950848	2.636177
7278	-1014.251	-1182.419	168.1678	0.06545732	1.341856	1.223687	1.062995	2.216855
7284	-1009.152	-1177.672	168.5208	0.06545732	1.074238	1.27669	0.9212365	2.216855
7290	-1015.348	-1185.26	169.9124	0.08882581	1.010193	0.8599121	0.8989607	1.594566
7296	-1014.614	-1184.56	169.9456	0.1247891	1.010193	0.9254943	0.8940129	1.49903
7302	-1019.671	-1189.24	169.5687	0.1180997	1.10019	1.226103	1.0554	1.371054
7308	-1019.307	-1188.568	169.2606	0.09154025	1.467804	0.7994962	1.234094	1.540227
7314	-1009.78	-1179.152	169.3716	0.09154025	1.350279	1.067767	1.235553	1.335383
7320	-1016.835	-1185.227	168.3916	0.0700459	0.9404086	1.542354	0.7548092	2.326937
7326	-1017.397	-1186.213	168.8155	0.07135498	1.363578	1.006435	1.104	1.886285
7332	-1009.3	-1179.158	169.8572	0.09834718	0.8819449	0.811076	1.02941	1.660352
7338	-1016.837	-1186.638	169.8018	0.09834718	0.8923913	1.130695	0.9936137	1.48658
7344	-1019.006	-1189.216	170.2103	0.1027791	0.8923913	0.9334543	0.9800799	1.329458
7350	-1020.607	-1190.625	170.0177	0.2217037	0.7904092	0.9242202	1.47437	1.06106
7356	-1003.873	-1173.749	169.8757	0.156424	1.268445	0.8635936	1.136301	1.18029
7362	-1011.616	-1181.474	169.8575	0.1529634	1.283026	0.8635936	0.9800329	1.316934
7368	-1005.767	-1174.987	169.2207	0.09764498	1.442314	1.002907	0.8470322	1.71586
7374	-1009.283	-1178.203	168.92	0.08079486	1.471812	1.125265	1.051774	1.689553
7380	-1013.012	-1182.445	169.4323	0.108049	1.301562	0.7451655	0.8032228	1.862075
7386	-1016.357	-1185.58	169.2235	0.08758148	0.8710424	1.095335	0.813055	2.063518
7392	-1017.984	-1186.428	168.4435	0.05917096	0.8387944	0.9605061	0.8814037	2.639982
7398	-1012.607	-1180.831	168.2237	0.05917096	1.01134	1.098125	1.094835	2.451516
7404	-1008.101	-1176.369	168.2677	0.05917096	1.011235	0.8910979	1.240264	2.462427
7410	-1013.768	-1182.068	168.3002	0.05819934	1.046002	0.8184474	1.015733	2.605638
7416	-1008.468	-1177.438	168.9702	0.08778766	1.249874	1.167419	0.9151711	1.864158
7422	-1006.438	-1175.161	168.7232	0.07043938	1.108371	1.116462	0.9322639	2.155538
7428	-1013.777	-1182.391	168.6146	0.07043938	1.268015	1.08967	1.214748	1.954221
7434	-1013.656	-1182.601	168.9458	0.06139938	1.157187	0.8810857	1.214748	1.950818
7440	-1017.208	-1185.767	168.559	0.0619833	0.8957281	1.192644	0.949688	2.34335
7446	-1029.438	-1197.877	168.4389	0.07016309	0.9791205	0.9295822	0.9743566	2.510941
7452	-1021.983	-1190.317	168.3342	0.06523716	1.160303	0.9997123	0.9076109	2.464416
7458	-1013.955	-1181.958	168.0032	0.06523716	1.271014	0.9997123	0.8725568	2.624509
7464	-1018.602	-1187.582	168.9797	0.09505875	1.456415	0.9282807	1.158482	1.711146
7470	-1015.597	-1185.009	169.4111	0.1034305	1.187273	0.7925372	1.254497	1.609819
7476	-1000.404	-1169.866	169.4614	0.09381723	1.336746	0.799675	1.138617	1.552939
7482	-1006.26	-1176.109	169.8487	0.1258399	1.219715	0.813032	0.8779476	1.510155
7488	-1006.577	-1175.973	169.3962	0.1026429	1.609477	1.067454	1.070077	1.242515
7494	-1010.019	-1179.628	169.6097	0.1055389	1.523082	0.8789623	1.1151	1.248024
7500	-1022.414	-1191.095	168.6809	0.07628192	1.095465	1.054841	0.9032689	2.245983
7506	-1018.619	-1187.276	168.6574	0.07123359	1.365761	0.9975671	1.105891	1.996095
7512	-1019.221	-1188.978	169.7574	0.08715612	1.124377	0.9515945	0.9368699	1.531144
7518	-1018.977	-1188.208	169.2318	0.08971551	1.124377	1.25447	1.077052	1.591465
7524	-1016.062	-1185.201	169.1393	0.1097592	1.321949	1.306479	1.077052	1.46346
7530	-1012.759	-1181.877	169.118	0.08358645	1.324849	1.014464	0.8869657	1.839539
7536	-1020.343	-1190.107	169.7637	0.09073178	1.030633	0.66013	0.7338876	1.930691
7542	-1033.908	-1203.113	169.2047	0.07335338	1.046673	1.028565	1.012961	1.878949
7548	-1031.89	-1200.911	169.0212	0.09172762	1.255731	1.028565	1.012961	1.850351
7554	-1031.655	-1201.2	169.5454	0.08812595	1.036355	0.7997528	0.8778717	1.890507
7560	-1016.769	-1186.049	169.2799	0.08090851	1.234728	0.872982	1.080242	1.753862
7566	-1020.769	-1190.72	169.9506	0.1050794	0.8419023	0.9030979	0.9442274	1.612751
7572	-1014.398	-1183.76	169.3623	0.07488677	0.7815232	1.100642	0.8264175	2.025647
7578	-1014.671	-1184.133	169.4623	0.09084664	0.7332673	1.205091	0.86273	1.884723
7584	-1006.199	-1175.432	169.2335	0.08685986	1.229378	1.255674	0.7046685	1.782457
7590	-1013.578	-1183.047	169.4689	0.096406	0.9787723	0.7537825	0.7861724	2.06562
7596	-1009.281	-1178.845	169.563	0.08270696	0.9943109	1.031156	0.9018652	1.735941
7602	-1013.556	-1181.467	167.9111	0.06697535	1.286056	1.168606	0.9252257	2.534443
7608	-1024.426	-1192.209	167.7832	0.06697535	1.077839	1.781796	0.8497442	2.429497
7614	-1009.508	-1177.648	168.1397	0.06813466	0.9556652	0.8325611	0.8247313	2.861481
7620	-1009.039	-1177.816	168.7772	0.06813466	0.9951128	0.8414947	1.010291	2.321236
7626	-1007.363	-1175.838	168.4755	0.0685739	1.393949	0.8414947	0.9801206	2.282422
7632	-1010.726	-1179.542	168.8158	0.07771358	1.003782	1.377235	0.9718862	1.963969
7638	-1011.674	-1181.158	169.4843	0.08517836	0.9165569	1.031482	0.8137419	1.902648
7644	-1018.137	-1187.309	169.1721	0.07683123	1.212693	0.7640899	1.055613	1.935293
7650	-1018.579	-1187.598	169.019	0.09757254	1.199473	1.200207	0.9166912	1.834761
7656	-1012.556	-1181.716	169.1604	0.07659088	1.06888	1.250674	0.9467965	1.78606
7662	-1012.622	-1181.218	168.5961	0.07659088	1.364412	1.384316	0.9467521	1.885548
7668	-1025.176	-1193.598	168.422	0.06918872	0.8769973	1.384316	0.9654803	2.309062
7674	-1031.647	-1199.676	168.0293	0.05836997	0.9739289	1.131427	1.02383	2.620015
7680	-1013.895	-1181.878	167.9824	0.05836997	1.168181	0.9841713	1.024048	2.620015
7686	-1022.184	-1189.903	167.7194	0.06025597	1.033418	0.9841713	0.9422635	2.911255
7692	-1020.496	-1188.625	168.1285	0.06025597	0.8528409	1.053264	0.9422635	2.729975
7698	-1012.04	-1179.923	167.8828	0.06071692	1.286536	1.30583	0.8625781	2.510887
7704	-1006.082	-1174.715	168.6335	0.06921218	1.15136	0.9666243	0.9095788	2.297758
7710	-1021.178	-1189.39	168.2119	0.06607595	1.026454	0.8872065	0.8395128	2.733838
7716	-1011.315	-1179.854	168.5391	0.07070819	0.9744044	0.9906953	0.8281979	2.504119
7722	-1014.51	-1182.398	167.8881	0.06171615	1.322548	0.9906953	0.8815534	2.666808
7728	-1014.328	-1182.088	167.7602	0.05893617	1.079192	0.9833473	0.9516947	2.854478
7734	-1020.397	-1187.509	167.1119	0.0586582	1.384706	1.333742	1.090695	2.771878
7740	-1015.998	-1184.972	168.9741	0.07351326	1.065368	1.213409	1.054236	1.870011
7746	-1003.735	-1172.389	168.6537	0.0733372	1.15906	1.213409	1.032023	2.037766
7752	-1006.818	-1176.105	169.2866	0.08132335	1.15906	0.7626708	1.087645	1.869629
7758	-1004.243	-1173.887	169.6435	0.08040473	0.9390319	0.8620226	0.9433648	1.808503
7764	-1002.552	-1171.976	169.4246	0.1329025	1.482002	0.8620226	1.116051	1.417809
7770	-1023.061	-1193.33	170.2684	0.1331753	0.6524977	0.7673089	1.116051	1.459838
7776	-1016.456	-1186.512	170.0561	0.1170396	1.210302	0.8287705	0.7399905	1.459838
7782	-1017.285	-1179.08	161.7946	5.64104	1.189434	0.843884	0.8360653	3.171303
7788	-1027.813	-1192.396	164.583	3.439846	0.7481845	1.017266	0.8757978	2.954438
7794	-1024.097	-1193.133	169.0365	0.08790343	1.737217	0.9341285	1.133923	1.501146
7800	-1017.918	-1187.496	169.5779	0.08967637	1.335536	0.8649891	0.8517464	1.634301
7806	-1009.177	-1178.437	169.2605	0.08967637	1.031202	0.9691	0.8202587	2.010559
7812	-1019.925	-1189.003	169.0775	0.09628263	1.175637	0.9293305	0.8926384	2.010559
7818	-1028.617	-1197.816	169.1995	0.0854391	1.145708	0.7862398	0.9914977	1.984271
7824	-1007.413	-1176.391	168.9787	0.07968821	1.483081	0.7951511	0.929781	1.952839
7830	-1006.224	-1175.553	169.329	0.1045614	1.173481	1.045928	0.6789881	1.902728
7836	-1005.011	-1174.178	169.1672	0.079241	0.9878942	0.9136289	0.8024587	2.15541
7842	-1005.44	-1174.201	168.7607	0.079241	0.9878942	1.349023	0.7785005	2.15541
7848	-1018.926	-1186.975	168.0484	0.07586142	1.563286	1.349023	0.9354908	2.15541
7854	-1009.989	-1178.892	168.9025	0.07586142	1.12644	1.054476	1.203408	1.881577
7860	-1013.963	-1183.263	169.3005	0.07586142	1.302721	1.02799	0.9355272	1.689185
7866	-998.8557	-1168.12	169.2642	0.08796759	1.02613	1.309946	0.8644851	1.752637
7872	-1005.999	-1175.123	169.1247	0.08009245	1.170937	1.14381	0.9192039	1.830026
7878	-1017.932	-1187.222	169.2904	0.07578835	0.9972575	0.877429	1.062725	1.921181
7884	-1014.804	-1184.506	169.7013	0.08825941	1.127189	0.6985587	0.8024731	1.839084
7890	-1023.858	-1192.593	168.7354	0.06793547	1.330925	1.089341	1.00598	1.97409
7896	-1027.305	-1195.255	167.9498	0.06225135	1.436784	0.9275146	0.9874462	2.534005
7902	-1010.761	-1178.712	167.9512	0.06225135	1.267258	1.089498	0.9874462	2.534005
7908	-1004.599	-1173.299	168.6998	0.06729201	0.9274535	0.9322309	0.7707882	2.507475
7914	-1008.461	-1177.302	168.841	0.07542758	1.079991	0.8075666	1.123144	2.169719
7920	-1020.46	-1189.897	169.4377	0.09572804	1.092705	0.9246177	0.8703159	1.84146
7926	-1024.946	-1194.278	169.3322	0.105826	0.964187	0.9246177	1.094095	1.84146
7932	-1021.975	-1191.481	169.5059	0.08769214	1.117963	0.8380238	0.8924766	1.826543
7938	-1021.256	-1191.012	169.756	0.1002935	1.019337	0.8380238	1.065767	1.587686
7944	-1013.739	-1183.517	169.7775	0.1002935	1.038092	0.8196418	1.043566	1.587686
7950	-1007.22	-1176.518	169.2976	0.09364079	1.161418	1.048465	0.9066755	1.781938
7956	-1019.172	-1188.153	168.9803	0.06752826	1.471015	0.8316459	1.166282	1.781938
7962	-1021.909	-1191.042	169.1333	0.1069191	1.219455	0.8316459	1.216283	1.781938
7968	-1015.242	-1185.005	169.7623	0.1081005	1.08156	0.8910093	1.216283	1.37695
7974	-1026.383	-1195.833	169.4503	0.1775433	1.568537	1.010551	0.9647836	1.300946
7980	-1012.756	-1182.859	170.1024	0.1175183	0.9811457	0.6645595	0.88566	1.601298
7986	-1021.856	-1191.659	169.8033	0.09648074	1.221336	0.6185333	0.9031332	1.675952
7992	-1027.371	-1197.631	170.2604	0.1280363	0.9184425	0.7084924	0.9031332	1.480427
7998	-1005.654	-1175.615	169.961	0.1280363	1.236087	0.7591401	0.9597381	1.387713
8004	-1011.447	-1181.434	169.987	0.140872	1.026053	0.8895962	0.9308952	1.442603
8010	-1019.51	-1188.876	169.3668	0.117451	1.033721	1.089245	1.187593	1.577182
8016	-1012.178	-1180.78	168.6015	0.06428151	1.141252	1.222001	1.089246	2.046576
8022	-1019.575	-1187.652	168.0777	0.06197503	1.217869	0.9424268	1.127995	2.489422
8028	-1018.78	-1187.474	168.6947	0.06607564	1.258589	0.7060099	0.9310604	2.341777
8034	-1009.543	-1178.58	169.0369	0.06792456	1.092049	0.8136183	0.9981507	2.116679
8040	-1015.701	-1184.602	168.901	0.07248154	1.315971	0.8795402	0.9424655	2.052078
8046	-1028.37	-1197.422	169.0519	0.07637731	1.194867	0.9004199	0.9589381	2.003197
8052	-1019.108	-1188.215	169.1077	0.07459004	1.194867	0.897378	0.9079783	2.003197
8058	-1026.147	-1195.249	169.1017	0.07459004	1.159176	0.8028639	1.042338	2.003197
8064	-1016.037	-1184.994	168.9571	0.07411676	0.9821748	0.8787883	0.9915403	2.198552
8070	-1010.986	-1179.695	168.7087	0.07185615	1.478316	0.9285924	0.9768062	2.022111
8076	-1022.062	-1191.269	169.2069	0.07254937	1.697446	0.6866722	1.045397	1.653906
8082	-1020.11	-1189.857	169.7469	0.08949224	1.015997	0.6866722	0.9499208	1.789019
8088	-1028.726	-1198.213	169.4862	0.08949224	0.9922268	0.8611837	1.104735	1.763018
8094	-1009.903	-1179.007	169.104	0.09381647	1.039543	1.157525	0.8939841	1.931736
8100	-1011.249	-1180.101	168.8522	0.07128237	0.6890768	1.164759	0.9611751	2.287565
8106	-1018.02	-1186.973	168.9529	0.0674552	0.8729456	0.8981692	0.8405912	2.359623
8112	-1000.103	-1168.896	168.7929	0.0674552	1.161398	0.9101087	0.9667019	2.189469
8118	-1006.531	-1175.187	168.6551	0.06631204	1.096825	0.7936525	0.899858	2.434887
8124	-1011.909	-1179.989	168.0807	0.0613689	1.12253	0.8861005	0.9724899	2.677535
8130	-1007.301	-1175.124	167.8224	0.06071453	1.169115	1.16965	0.9403594	2.654337
8136	-1005.665	-1174.127	168.4621	0.06452836	0.9672562	1.09656	1.050442	2.354457
8142	-1028.71	-1191.62	162.9098	5.210412	1.549167	0.9871059	1.426759	2.078804
8148	-1013.345	-1179.014	165.6693	2.542304	1.275432	0.9507737	0.9936688	2.487979
8154	-1019.488	-1187.791	168.3038	0.06769288	1.281685	1.053211	1.062257	2.274656
8160	-1025.595	-1194.122	168.5269	0.0738807	1.261055	1.207692	1.031686	2.058853
8166	-1024.118	-1192.813	168.6949	0.0738807	1.328116	1.175517	1.071385	1.897515
8172	-1020.433	-1188.816	168.3831	0.071976	1.502773	0.8987674	1.071385	2.178108
8178	-1010.241	-1179.49	169.2491	0.08762106	1.229172	0.8987674	0.8160307	1.937796
8184	-1001.617	-1171.368	169.7508	0.09471924	0.9274227	1.016852	0.9875519	1.589812
8190	-998.8953	-1168.616	169.7205	0.1023446	1.219774	0.8486449	0.9875519	1.515531
8196	-995.864	-1165.278	169.4144	0.09670339	1.442865	0.6659969	1.290381	1.490541
8202	-1014.226	-1183.628	169.4015	0.1072572	1.814679	0.6887963	1.263658	1.228194
8208	-1022.152	-1192.155	170.003	0.1388906	1.142889	0.6887963	1.086092	1.370857
8214	-1014.79	-1185.161	170.3712	0.1145147	0.8972068	0.6891169	0.9340563	1.412168
8220	-1023.924	-1187.556	163.6326	4.180876	0.9428971	1.045781	0.9136002	2.925555
8226	-1019.994	-1181.74	161.7464	5.973984	0.9322126	1.042925	0.8456868	3.030434
8232	-1019.359	-1181.828	162.4685	4.81784	1.265015	1.072501	0.7161282	3.151862
8238	-1013.655	-1175.599	161.9441	5.577104	1.687002	1.031209	1.27856	2.449289
8244	-1022.259	-1190.76	168.5007	0.06698284	1.085998	0.8343801	0.8102076	2.568903
8250	-1026.816	-1195.015	168.1987	0.06185521	0.9291186	0.7246455	0.8102076	2.917157
8256	-1016.011	-1183.459	167.448	0.05067258	1.137499	1.151513	0.8721604	2.959755
8262	-1017.095	-1184.693	167.5987	0.05374546	1.085121	0.8738467	0.8518921	3.076871
8268	-1034.379	-1202.066	167.6867	0.05374546	1.057601	0.9319898	1.096564	2.858553
8274	-1014.084	-1181.563	167.4795	0.05644243	0.9431781	0.9648913	1.033136	3.068753
8280	-1010.159	-1178.004	167.8446	0.06017184	0.9431781	1.310797	0.8622495	2.74234
8286	-1013.492	-1182.509	169.017	0.06576946	1.070261	0.8465138	0.9130408	2.179672
8292	-1019.148	-1187.526	168.3778	0.06576946	0.8859013	1.164759	0.9130408	2.501745
8298	-1013.269	-1181.958	168.6894	0.06576946	1.003485	1.106383	0.9920871	2.216077
8304	-1007.815	-1176.7	168.8855	0.06576946	1.060984	0.8274516	1.016234	2.216077
8310	-1010.511	-1178.963	168.4525	0.06576946	1.365524	1.121298	0.9885378	2.131033
8316	-1014.448	-1183.218	168.7703	0.06685543	0.9246376	1.036294	0.8912065	2.323549
8322	-1024.99	-1192.21	167.2201	0.05300404	1.061635	0.868137	0.8912065	3.29575
8328	-1012.045	-1179.411	167.3653	0.05300404	1.022174	0.8242724	0.8942609	3.257011
8334	-1018.353	-1185.241	166.8881	0.0553811	1.022174	1.754742	0.8372956	3.041159
8340	-1036.491	-1201.895	165.4049	2.411389	0.9647503	1.190853	0.8199072	2.880201
8346	-1020.193	-1183.928	163.735	3.054984	0.9371008	0.9288912	0.5930597	3.788035
8352	-1030.489	-1195.784	165.2957	2.814699	0.9371008	0.7017925	0.6732849	3.097272
8358	-1022.505	-1186.689	164.1839	3.93241	1.15919	0.7392302	0.899086	2.803333
8364	-1010.184	-1177.985	167.8006	0.05757587	1.168407	1.087377	0.9771845	2.697684
8370	-1018.662	-1186.92	168.2586	0.05757587	0.7693717	1.025339	0.9767356	2.697684
8376	-1019.254	-1187.505	168.2509	0.05759917	1.102712	0.9169026	1.048018	2.52102
8382	-1006.568	-1173.858	167.2897	0.05759917	1.104352	0.9142753	0.939429	3.171059
8388	-1006.405	-1173.971	167.5664	0.05681771	1.104352	1.112498	0.8391462	2.947835
8394	-1016.849	-1184.039	167.19	0.05403363	1.104352	1.05394	0.8967815	3.174887
8400	-1021.409	-1188.336	166.9276	0.05624724	1.155154	1.066302	0.9670134	3.25021
8406	-1017.733	-1185.9	168.1664	0.06450684	1.172988	1.002532	0.9670134	2.523103
8412	-1018.19	-1186.432	168.2419	0.06450684	1.269911	1.175074	0.7993795	2.413385
8418	-1033.316	-1201.859	168.5438	0.06837218	0.8057801	1.191892	0.9371509	2.413385
8424	-1023.074	-1192.636	169.5627	0.09221662	1.036335	0.8339079	0.9269761	1.81945
8430	-1022.888	-1191.76	168.8726	0.07664122	1.04244	1.083676	1.067021	2.029448
8436	-1015.653	-1184.943	169.2893	0.07664122	1.059832	0.8928676	0.7864292	2.053981
8442	-1021.453	-1189.693	168.2403	0.06297298	1.38042	0.8904356	0.846987	2.496516
8448	-1020.376	-1188.331	167.9547	0.06297298	1.342964	0.7984078	1.020268	2.644762
8454	-1018.693	-1187.288	168.5957	0.06246377	1.300633	0.9442639	1.008121	2.183116
8460	-1013.512	-1181.451	167.9387	0.05425475	1.074715	0.7938297	1.017018	2.825921
8466	-1013.258	-1180.877	167.6187	0.0534393	1.071533	0.9146269	0.9385137	2.997078
8472	-1012.751	-1180.276	167.5248	0.05520112	1.027984	0.8374743	0.9872455	3.094772
8478	-1015.834	-1183.176	167.3419	0.04854738	0.7612056	0.9743586	1.304422	3.094772
8484	-1000.393	-1167.514	167.1206	0.04854738	1.503988	0.9743586	1.287596	2.800317
8490	-1008.552	-1174.598	166.0461	0.04803698	1.321068	1.364803	1.06871	3.445557
8496	-1013.986	-1179.972	165.9859	0.05142599	1.256955	1.364803	0.7366775	3.707838
8502	-1014.432	-1180.09	165.6583	0.04532731	1.108732	0.9342981	0.9525032	4.103055
8508	-1021.685	-1187.659	165.9744	0.04532731	1.606887	1.068836	0.9157228	3.590309
8514	-1010.869	-1178.302	167.4325	0.0494561	0.9702469	0.6905079	1.004274	3.260256
8520	-1014.062	-1180.575	166.5127	0.05191495	0.7881558	1.206824	0.8945032	3.669179
8526	-1007.6	-1175.149	167.5491	0.0506312	1.048534	0.8143775	0.8822994	3.146743
8532	-1011.526	-1178.214	166.6887	0.04922772	1.203583	1.108951	1.120925	3.251162
8538	-1021.24	-1188.779	167.5394	0.04988844	0.9698604	1.051142	1.087495	2.936402
8544	-1024.25	-1192.214	167.9647	1.128044	0.9473352	0.9580052	0.8966554	2.191666
8550	-1023.151	-1190.804	167.653	0.05050866	0.9542381	0.9808127	1.06698	2.931714
8556	-1036.744	-1203.307	166.5632	0.04832609	0.9938617	0.9556809	1.085485	3.558008
8562	-1024.545	-1192.405	167.8605	0.05122214	0.9938617	0.9505175	0.9350352	2.880035
8568	-1015.08	-1181.923	166.8434	0.05152182	1.141136	1.006599	0.9653516	3.346918
8574	-1018.757	-1185.891	167.1346	0.05364453	1.141136	1.018603	0.9581415	3.170809
8580	-1014.242	-1180.479	166.2372	0.05278237	1.141136	1.018603	0.9181523	3.719789
8586	-1015.407	-1181.362	165.9555	0.05169146	1.483451	0.9525718	0.7328916	3.836611
8592	-1001.677	-1168.747	167.0701	0.05295444	1.225548	1.104198	0.8545041	3.1709
8598	-1006.81	-1174.351	167.5411	0.05295444	1.124829	1.065924	0.9860681	2.892468
8604	-1014.427	-1181.197	166.7696	0.05337533	1.697413	1.262962	1.017822	2.892468
8610	-1013.423	-1180.096	166.6738	0.05117793	0.9283849	1.153807	0.8128556	3.573717
8616	-1015.653	-1182.223	166.5698	0.0521302	1.177348	0.8286732	0.8105865	3.678557
