Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1496.709	-1661.431	164.7226	8.158144	3.770827	0.7401399	0.3298709	0.2135089	0.420175	0.4267658
1446	-1498.206	-1664.346	166.1404	7.699833	2.601576	0.8335665	0.1035615	0.1118685	0.5856894	0.4330693
1452	-1501.866	-1669.138	167.2714	6.587446	2.193105	0.7524464	0.1011795	0.1255043	0.3914768	0.421673
1458	-1486.41	-1653.45	167.0404	6.587446	2.702619	0.547096	0.1660222	0.1044423	0.277528	0.4302586
1464	-1496.757	-1662.771	166.0141	6.736701	3.731095	0.547096	0.1144921	0.06162718	0.1698425	0.2763164
1470	-1504.345	-1670.5	166.155	6.126035	2.862553	0.9031821	0.67587	0.236336	0.2207701	0.4686303
1476	-1509.436	-1674.28	164.8435	7.506884	3.119129	1.322592	0.395678	0.3116405	0.4696839	0.5237791
1482	-1503.078	-1666.203	163.1247	6.387843	3.051321	3.107726	0.7235438	0.1991759	0.7160011	0.5907686
1488	-1508.046	-1673.741	165.6954	8.056983	2.25387	1.355082	0.1910873	0.1936112	0.3987847	0.8382342
1494	-1500.502	-1667.055	166.5533	5.938058	2.694854	0.9264335	0.3944932	0.1130416	0.390691	0.7113222
1500	-1513.322	-1676.178	162.8561	5.692613	2.383253	3.322568	0.8389513	0.5168861	1.288381	0.6814492
1506	-1504.509	-1667.119	162.6101	4.217433	2.383253	3.322568	0.4786302	2.203972	1.030393	0.5620069
1512	-1502.53	-1662.517	159.9873	6.334424	2.870149	4.596391	1.471548	1.03175	0.9968501	0.5620069
1518	-1499.193	-1662.449	163.2564	4.50834	2.392955	4.596391	0.4329527	0.8239975	0.3663338	0.532683
1524	-1506.82	-1670.702	163.8818	7.447782	3.446298	1.830106	0.2828413	0.3660286	0.6793901	0.4812909
1530	-1510.031	-1672.547	162.5156	9.885923	3.446298	2.216602	0.3171536	0.3660286	0.7189221	0.5903762
1536	-1523.375	-1684.913	161.5386	8.288214	3.733536	2.386031	0.5495887	1.040001	0.9080875	0.4562972
1542	-1516.517	-1676.196	159.6796	5.71396	3.547475	1.443042	0.7527097	4.799159	1.02237	0.5506146
1548	-1517.292	-1677.083	159.7915	7.906537	2.935324	1.933268	0.624968	4.711759	0.2936139	0.4179566
1554	-1494.377	-1656.669	162.2914	11.12673	4.871275	1.171305	0.2217882	0.1204361	0.4931687	0.387836
1560	-1494.059	-1656.571	162.5122	10.7411	3.765379	1.954337	0.03933904	0.1907729	0.8301703	0.3934991
1566	-1508.777	-1672.975	164.1976	8.428176	3.627615	0.6338306	0.4013848	0.7790021	0.4498009	0.41026
1572	-1505.081	-1665.184	160.1038	9.368906	4.841548	0.8299157	0.3754062	2.931069	0.6625183	0.393783
1578	-1498.708	-1657.056	158.3479	15.93596	5.069261	0.8299157	0.7688104	2.313203	0.5773921	0.4600035
1584	-1490.669	-1651.814	161.1453	9.9048	4.962356	0.6047182	0.3540367	2.192894	0.3296171	0.4959844
1590	-1492.48	-1654.113	161.6329	11.70034	4.128896	0.3267063	0.386468	0.9914294	1.536398	0.3989714
1596	-1499.529	-1664	164.4715	7.204113	3.53922	0.1559377	0.02392314	0.854592	1.523247	0.4104891
1602	-1500.563	-1664.833	164.2701	6.317765	3.53922	0.2900605	0.05694305	0.8936993	1.915219	0.45992
1608	-1495.966	-1658.678	162.7116	6.317765	3.908727	0.6601239	0.09655409	2.097257	1.492584	0.5297953
1614	-1501.485	-1665.302	163.8173	6.875999	3.730923	0.5404	0.3147575	0.8266268	1.492584	0.5297953
1620	-1504.375	-1667.207	162.8325	8.639979	4.199341	0.7360324	0.3430034	1.589747	0.3109284	0.6007771
1626	-1501.967	-1666.263	164.2962	5.647817	3.216453	0.9842029	0.5418177	1.71313	0.5292031	0.5063643
1632	-1497.876	-1663.298	165.422	5.240651	3.499992	0.5465512	0.3360311	1.336509	0.3263357	0.5924137
1638	-1503.058	-1665.343	162.2856	5.773159	2.241847	0.4145361	0.5647928	3.805799	1.851447	0.6880267
1644	-1510.445	-1676.128	165.6827	7.076634	1.937944	1.03127	0.1275756	0.1847824	1.363811	1.004667
1650	-1503.657	-1670.081	166.424	4.047093	2.923277	1.168784	0.3272665	0.2201824	0.8411452	0.9209462
1656	-1507.584	-1671.573	163.989	7.201273	2.033895	2.703851	0.366687	0.6269792	0.6362956	0.9209462
1662	-1516.241	-1680.255	164.0136	7.201273	2.033895	3.155023	0.1215936	0.8537813	0.2262879	0.8671377
1668	-1517.167	-1680.843	163.6763	6.684377	2.369069	2.686536	0.800162	0.7981557	0.3033501	0.854387
1674	-1527.815	-1690.2	162.3849	7.074208	2.258519	2.679934	0.9035494	1.040014	1.135496	0.9286914
1680	-1499.281	-1664.019	164.7381	5.25701	2.382255	2.248991	0.6462553	0.783203	0.4373244	0.9286914
1686	-1500.287	-1662.651	162.3639	8.81151	2.846531	2.299089	0.641605	0.2675814	1.431695	0.782128
1692	-1497.432	-1660.313	162.8812	7.708016	3.406561	2.315241	0.844105	0.6414067	0.1569621	0.8103507
1698	-1500.088	-1664.019	163.9301	7.428131	2.80033	2.315241	0.194235	0.7559645	0.3317766	0.8476681
1704	-1507.153	-1671.167	164.0136	7.428131	2.964879	1.768712	0.2974779	1.087712	0.3448157	0.6006535
1710	-1507.723	-1671.795	164.0716	6.039582	2.531049	2.519766	0.2755557	0.7507838	0.9280382	0.603391
1716	-1499.055	-1664.254	165.1987	6.053947	2.566534	2.146205	0.1298467	0.2970941	0.7161982	0.6428913
1722	-1504.601	-1670.416	165.815	6.95767	2.637522	0.5762775	0.2867659	0.8614741	0.4830549	0.6314855
1728	-1504.156	-1668.814	164.6581	7.260014	2.969306	0.2979571	0.6354227	0.3205062	1.612428	0.7109363
1734	-1514.164	-1679.62	165.4553	7.310755	3.020732	0.3262745	0.6354227	0.1477434	0.927393	0.6326795
1740	-1506.632	-1671.654	165.0221	8.64421	3.784785	0.1119486	0.1838094	0.2503852	0.6585509	0.5960908
1746	-1492.33	-1657.162	164.8321	8.64421	3.778593	0.1189796	0.9190767	0.101589	0.2774957	0.4906418
1752	-1507.08	-1671.061	163.9805	8.552313	3.224175	0.1727732	0.7001133	0.3095311	1.672809	0.5300026
1758	-1504.168	-1666.494	162.3262	6.858599	2.966245	0.4894709	1.504593	0.09893684	3.346125	0.4940814
1764	-1507.113	-1669.742	162.6285	8.181081	3.147743	2.201144	0.346919	1.388627	0.4873061	0.4955682
1770	-1508.585	-1673.312	164.7274	4.033978	2.008267	0.7438339	0.7325101	3.519648	0.3391896	0.7155804
1776	-1514.096	-1679.729	165.6336	2.707801	2.180891	0.4222183	0.5228554	2.845906	1.31097	0.7613852
1782	-1514.281	-1676.972	162.6911	6.394467	2.175054	0.6001712	0.2708273	4.031366	1.112901	0.68057
1788	-1501.173	-1665.234	164.061	4.200716	2.623632	0.1881444	0.424054	3.138555	1.380156	0.9199461
1794	-1502.241	-1667.529	165.2878	4.604749	2.800254	0.9363835	0.5703162	2.08501	0.08132003	0.6880271
1800	-1503.8	-1666.693	162.893	4.231043	3.185346	1.294042	3.677082	0.8144455	0.1507794	0.4222339
1806	-1506.518	-1666.997	160.4785	7.218705	3.332523	1.796247	3.764679	0.9868999	0.2082851	0.4222339
1812	-1510.926	-1671.914	160.9885	4.33731	3.131094	1.759759	4.456469	0.7826311	0.829776	0.4086553
1818	-1505.897	-1665.999	160.1024	4.563798	2.68277	1.759759	4.456469	1.609211	1.22701	0.5383256
1824	-1523.054	-1685.316	162.262	4.53399	1.931303	1.759759	3.769606	1.6914	0.4058087	0.6486267
1830	-1515.825	-1680.625	164.8007	7.398364	3.069551	0.268033	0.7725219	1.313335	0.2453484	0.6502019
1836	-1510.636	-1676.566	165.9305	6.2691	2.692103	0.3769776	0.3327028	1.387092	0.1819838	0.7418335
1842	-1521.193	-1685.89	164.6968	5.862229	3.076135	1.522531	0.5820471	1.042816	0.2416467	0.4144522
1848	-1506.642	-1670.445	163.803	9.42423	3.103527	1.522531	0.2116095	0.8535415	0.2416467	0.4167829
1854	-1514.246	-1677.266	163.0207	7.036983	3.489926	0.73509	0.5981763	1.098714	1.709429	0.5472912
1860	-1511.513	-1676.611	165.0982	5.085252	3.014487	0.7185787	0.2184934	0.7437792	1.709429	0.6922206
1866	-1509.153	-1675.139	165.9858	4.015542	2.438692	0.5182692	0.2967229	0.5553558	2.253179	0.7674707
1872	-1503.317	-1670.157	166.8395	6.430255	2.438692	0.1976987	0.3512996	0.2300584	0.8028034	0.690466
1878	-1500.771	-1666.465	165.6946	9.174253	2.767616	0.07919638	0.6509709	0.3382375	0.2958646	0.5810486
1884	-1497.991	-1665.442	167.4512	5.192386	2.823855	0.0677234	0.6509709	0.2753512	0.226123	0.581123
1890	-1498.133	-1664.736	166.6024	6.421878	3.039622	0.1445161	0.7000145	0.1881151	0.226123	0.4039829
1896	-1491.232	-1657.689	166.4573	6.394336	3.602574	0.04767923	0.1995588	0.1851907	0.4365961	0.4499154
1902	-1505.098	-1670.001	164.9028	8.356471	4.468071	0.1033139	0.03385131	0.1851907	0.4365961	0.5486401
1908	-1489.91	-1656.591	166.6813	6.996689	3.065633	0.2339823	0.1751789	0.07315407	0.4365961	0.563067
1914	-1495.454	-1661.066	165.6119	6.073535	2.377856	0.1191857	0.5084123	0.5194222	1.94318	0.4997131
1920	-1505.237	-1672.149	166.9113	4.504002	1.872865	0.2700627	0.6157623	0.4166281	1.739501	0.6701359
1926	-1507.316	-1672.984	165.6676	4.529096	2.986472	0.2206825	0.6762852	0.5072223	1.797391	0.4570894
1932	-1495.731	-1661.587	165.8556	4.529096	2.945189	0.1563349	0.6875835	0.2535342	1.87676	0.3214867
1938	-1490.719	-1654.69	163.971	7.802256	2.723005	0.3458974	0.9552211	0.3712541	1.87676	0.3059102
1944	-1496.547	-1662.374	165.8275	5.231961	2.401706	0.3706803	0.4792902	0.3712541	1.87676	0.2679055
1950	-1493.162	-1657.954	164.7913	9.045493	2.29869	0.1756124	0.3548287	0.4483589	1.55485	0.2203471
1956	-1501.866	-1665.627	163.7607	9.148709	2.797207	0.2507172	0.1467352	0.8403178	1.655954	0.1761204
1962	-1503.394	-1667.556	164.1613	7.672448	3.536828	0.3910993	0.2797096	0.5449895	1.481688	0.5296337
1968	-1491.218	-1655.243	164.0256	7.077421	3.536828	0.2640468	0.925989	0.374753	1.512103	0.4985618
1974	-1495.587	-1660.434	164.8474	5.817181	3.013726	0.3077344	0.663828	0.2400637	2.124752	0.4660614
1980	-1500.569	-1663.452	162.8831	7.073849	3.903243	0.8006426	0.4698706	0.4591034	2.124752	0.4938951
1986	-1495.872	-1657.607	161.7343	10.02459	4.130959	0.1240997	0.8980873	0.474152	2.124752	0.3429326
1992	-1505.716	-1668.274	162.5587	8.838561	3.347183	0.3830351	1.176106	0.4610498	2.008734	0.4008917
1998	-1503.23	-1665.925	162.6947	5.818407	2.565844	0.6951019	0.9280561	0.5195139	3.794416	0.5293075
2004	-1498.722	-1661.881	163.1597	6.069255	2.482049	0.1730632	1.004353	1.69423	2.473195	0.7512071
2010	-1502.232	-1663.372	161.1395	8.345828	2.496331	0.9223298	0.5936655	0.3738464	4.461896	0.8268516
2016	-1506.138	-1669.345	163.2063	5.607674	2.496331	0.9936398	0.4993067	1.272105	2.623846	0.896302
2022	-1492.136	-1655.618	163.4819	7.370553	3.553	0.4595524	0.6337043	0.4869394	1.77471	0.7982622
2028	-1503.966	-1665.108	161.1416	11.63501	3.024756	0.5919844	1.016348	0.4185517	2.750903	0.7605391
2034	-1493.412	-1651.244	157.8324	8.947476	3.927936	1.025324	2.255291	1.163691	3.672496	0.6580644
2040	-1495.141	-1655.241	160.1	8.947476	3.740007	0.6214904	1.086999	1.212301	3.139948	0.600384
2046	-1496.454	-1657.822	161.3681	8.126492	3.704033	0.5628369	0.9046536	0.7039054	2.942043	0.6452692
2052	-1512.37	-1673.769	161.3985	13.78283	4.104942	0.5326556	0.4264949	0.6185994	1.351882	0.5858777
2058	-1517.826	-1679.78	161.9534	10.71971	4.30681	0.3961649	0.2283712	0.8470635	1.579573	0.5885878
2064	-1502.476	-1665.058	162.5822	10.31025	3.177604	0.9535726	0.2273594	0.3356289	2.089581	0.7432617
2070	-1500.133	-1663.348	163.215	7.484103	2.461054	0.4394514	0.255854	0.5356035	3.490205	0.7199882
2076	-1513.323	-1679.256	165.9332	5.898319	3.21639	0.3848984	0.07569278	0.8927111	0.6582797	0.4858524
2082	-1514.321	-1672.202	157.8819	10.71136	4.7727	0.7184676	0.02332131	5.106629	0.7571168	0.3375264
2088	-1519.817	-1678.503	158.6855	11.39543	3.524088	0.789044	0.02059538	5.106629	0.793656	0.2475881
2094	-1507.599	-1669.965	162.3662	9.788364	3.578876	0.09753289	0.3162305	0.7663581	2.465124	0.3752167
2100	-1502.303	-1665.772	163.4688	8.326766	3.43906	0.07202328	0.4288195	0.5335108	2.199486	0.4582901
2106	-1502.623	-1665.917	163.2938	8.604102	3.279818	0.01217974	1.032755	0.415863	2.001921	0.4460471
2112	-1496.173	-1659.478	163.3045	9.83235	3.015923	0.2210935	0.7185582	0.1658779	2.175412	0.4273054
2118	-1502.712	-1664.064	161.3516	6.03328	3.594103	2.860217	0.5699655	0.7282742	1.979366	0.4183774
2124	-1525.312	-1690.076	164.7642	3.880724	2.348012	0.5912415	0.04472968	3.220226	1.186679	0.3252894
2130	-1503.819	-1666.165	162.3464	7.301619	2.449832	0.5341954	0.711399	3.220226	1.238843	0.3636919
2136	-1509.642	-1674.439	164.7963	5.547714	2.235962	0.5126078	0.1158995	2.396205	1.226395	0.362855
2142	-1506.218	-1669.204	162.9859	6.400755	3.04374	0.1888273	0.7147041	2.674922	1.172451	0.2731549
2148	-1500.308	-1662.994	162.686	7.283028	2.765235	0.4870966	1.140173	2.719913	0.6902147	0.3401116
2154	-1499.678	-1661.349	161.671	7.981003	3.755426	0.8561901	0.6498095	2.907508	0.3670361	0.3356906
2160	-1505.616	-1667.826	162.2104	7.981003	3.448907	2.416064	0.2568389	1.680191	0.2465441	0.411363
2166	-1503.869	-1667.33	163.4608	9.163834	4.09779	1.418018	0.1961904	0.5486944	0.1008726	0.4073482
2172	-1502.193	-1668.25	166.0571	5.777759	3.984138	0.6086477	0.07361543	0.3648407	0.09988998	0.3866499
2178	-1516.347	-1679.354	163.0064	10.11302	4.491196	1.257727	0.08978198	0.1312166	0.3478903	0.2485675
2184	-1509.231	-1672.614	163.383	10.08064	3.950207	0.8952466	0.09196727	0.7849645	0.3569435	0.3369427
2190	-1502.891	-1667.757	164.8664	7.326654	3.42382	0.5486255	0.0451184	1.239962	0.3499101	0.3433851
2196	-1499.435	-1664.023	164.5878	8.13727	3.38926	0.2505357	0.2961692	1.135312	0.5191859	0.3735891
2202	-1507.825	-1672.093	164.2679	8.366059	2.997062	0.421449	0.6769117	1.41822	0.325091	0.3981437
2208	-1507.189	-1672.132	164.9425	7.700476	2.97161	0.6018875	0.1928703	1.41822	0.2579048	0.4755417
2214	-1507.214	-1670.675	163.461	7.308932	3.192648	0.3009137	0.3826923	2.734129	0.4714932	0.4810656
2220	-1511.544	-1670.641	159.0975	7.308932	3.617965	0.6612619	2.031123	4.497461	0.6368994	0.5266222
2226	-1506.436	-1665.954	159.5175	9.900786	3.572024	0.8084281	1.114621	4.120243	0.4570684	0.5138615
2232	-1510.711	-1673.368	162.6563	8.824747	3.640751	0.06317289	0.4350823	2.718891	0.4447616	0.5430426
2238	-1495.813	-1660.91	165.0979	7.653901	3.440265	0.1508031	0.2719521	1.189461	0.254319	0.5019869
2244	-1496.94	-1661.364	164.4234	7.114704	3.282374	0.4879715	0.1700847	1.744579	0.5147341	0.5172489
2250	-1498.722	-1663.456	164.734	6.867496	4.118985	0.2079906	0.4550505	1.093664	0.1077235	0.4312426
2256	-1495.953	-1661.482	165.5297	8.084503	2.727698	0.3510333	0.2769729	1.093664	0.2579474	0.4960424
2262	-1510.161	-1675.974	165.8128	5.364957	3.410351	0.4872775	0.2937895	1.093664	0.3120949	0.5745206
2268	-1509.938	-1675.238	165.2998	9.764834	2.716331	0.23403	0.145504	0.9780681	0.1911685	0.7125013
2274	-1511.898	-1671.887	159.9885	6.373008	2.659431	2.391938	1.428077	0.4645772	3.989252	0.4022286
2280	-1518.323	-1679.972	161.6488	5.927728	2.931572	0.9245947	0.9466001	0.2043667	4.491337	0.4840497
2286	-1510.187	-1672.743	162.5556	4.056355	2.058064	1.407209	0.8932354	0.6933435	4.491337	0.6362061
2292	-1506.093	-1671.065	164.9721	6.434991	3.079907	0.3687821	1.387169	0.2351204	0.8113268	0.6968886
2298	-1510.763	-1676.586	165.8228	5.660529	3.494251	0.2830699	1.021317	0.2521765	0.2725933	0.7982201
2304	-1503.38	-1667.14	163.76	6.197768	2.783668	1.066436	0.4734638	0.3755029	2.482208	0.7300998
2310	-1488.74	-1650.425	161.6854	7.815626	3.408987	1.066436	0.4539257	0.6184149	3.06539	0.6601627
2316	-1500.273	-1659.852	159.5787	9.645969	3.499766	1.585259	0.7101588	0.5498811	3.718446	0.6410428
2322	-1497.151	-1658.09	160.9399	7.91822	3.499766	0.7464617	0.942236	0.7722007	3.392194	0.4383794
2328	-1496.148	-1655.561	159.4134	8.229303	4.280316	1.695469	0.47159	0.9275254	3.392194	0.5282668
2334	-1501.722	-1660.472	158.7505	9.357532	4.280316	0.5819418	0.8979892	1.519079	3.743143	0.5282668
2340	-1500.436	-1663.809	163.3731	6.622884	4.010233	0.3857282	0.4417363	0.5780765	2.043696	0.4801631
2346	-1499.839	-1663.09	163.2513	7.004176	3.440585	0.3752111	0.4498316	2.284751	0.8680868	0.4897285
2352	-1492.324	-1659.043	166.7189	6.074767	2.491814	0.157659	0.08783979	0.3922913	1.074799	0.8336155
2358	-1495.95	-1663.458	167.5086	4.90896	2.538044	0.08727685	0.29675	0.1373847	1.074799	0.5790604
2364	-1504.329	-1667.121	162.7925	7.797655	3.168251	0.1551342	0.2806022	1.762529	2.179568	0.4342087
2370	-1496.222	-1662.527	166.3049	6.444589	2.75498	0.06334474	0.05892855	0.3064952	1.378349	0.3646978
2376	-1499.465	-1665.29	165.8253	6.614425	2.994652	0.153284	0.01266197	0.2345706	1.504326	0.2989076
2382	-1503.027	-1665.498	162.4706	8.978498	2.725621	0.07371124	0.1322301	0.6729966	3.749952	0.3235323
2388	-1507.846	-1673.626	165.7807	7.829218	2.281549	0.07781512	0.2280043	0.3071643	1.630832	0.3879603
2394	-1496.59	-1661.287	164.6974	7.159751	2.948518	0.6008031	0.2125967	0.3755824	1.721008	0.3591882
2400	-1495.338	-1660.957	165.6186	6.46319	2.777361	0.3827454	0.2518063	0.0941988	1.721008	0.348541
2406	-1492.413	-1657.74	165.3272	4.074213	2.640236	0.5844203	0.2280903	0.2828598	2.99749	0.3468069
2412	-1497.414	-1662.428	165.0132	5.977353	2.080626	0.6598846	0.2786735	0.06071625	2.99749	0.3806962
2418	-1494.095	-1659.663	165.5686	5.158714	2.134563	0.6574179	0.1182319	0.08611586	2.848818	0.3001928
2424	-1506.052	-1671.73	165.6784	4.444777	2.878124	0.3507248	0.09662847	0.09842382	2.693705	0.3001928
2430	-1496.606	-1660.624	164.0182	6.358726	2.999136	0.716754	0.371438	0.602732	2.187088	0.3522113
2436	-1498.111	-1661.2	163.0886	5.12657	3.551682	1.340195	0.5014642	0.5925513	2.408619	0.3487351
2442	-1491.629	-1652.282	160.6531	8.600996	3.919745	1.02456	0.4848976	0.2950756	3.611869	0.3525151
2448	-1494.557	-1658.422	163.8644	5.226764	3.805942	0.4110962	0.6017667	1.026523	1.777026	0.4627324
2454	-1492.84	-1656.244	163.4036	6.924219	3.498212	0.4347919	0.5816572	0.8848482	1.897715	0.4627324
2460	-1492.259	-1655.521	163.2619	7.891507	3.354097	0.5443268	0.7351943	2.143016	0.2595066	0.5862186
2466	-1495.98	-1658.039	162.0598	6.341792	3.507642	0.3022387	0.7351943	3.904598	0.4432472	0.4512977
2472	-1491	-1654.938	163.9379	8.287979	3.507642	0.05796292	0.3577548	2.160088	0.1374626	0.524543
2478	-1494.341	-1657.883	163.5425	9.739919	4.569573	0.222713	0.2501501	0.8645838	0.1747589	0.6062131
2484	-1505.596	-1663.559	157.9637	10.78031	4.678077	1.007485	0.1579668	4.148982	1.348857	0.5269578
2490	-1507.975	-1666.886	158.9109	13.23111	4.678077	0.7096524	0.8273541	3.286495	0.1626989	0.4102193
2496	-1514.907	-1676.048	161.1416	11.37136	3.627896	0.8286736	2.761084	0.5972051	0.1655903	0.4643695
2502	-1501.441	-1656.58	155.1398	11.30723	4.683852	1.032993	5.051165	0.4866742	2.723273	0.3937404
2508	-1505.254	-1662.05	156.7957	12.18914	4.481441	0.4393512	4.582465	0.4812923	2.074638	0.3887493
2514	-1512.104	-1672.689	160.5853	10.23002	3.925416	0.448289	2.723511	0.9877559	0.8106245	0.5243235
2520	-1517.783	-1680.203	162.4199	9.911505	2.955045	0.7460543	1.664636	0.5679375	1.200471	0.6389193
2526	-1513.113	-1678.338	165.2244	6.557393	2.789039	0.541021	0.999437	0.7634051	0.2701672	0.9672024
2532	-1505.204	-1671.353	166.149	4.354991	2.468697	0.3706193	1.783799	0.4195134	0.4373265	1.021256
2538	-1510.739	-1675.215	164.4759	5.098886	3.529163	0.4221303	2.033895	0.6265543	0.4018455	0.703501
2544	-1516.672	-1679.133	162.4606	7.802463	2.825212	1.252492	2.773394	0.2887882	0.6307388	0.7794325
2550	-1516.753	-1682.642	165.8892	5.742053	2.825212	0.4498635	1.436868	0.17693	0.340054	0.7831099
2556	-1503.252	-1668.353	165.1003	7.309865	2.518375	0.381084	1.436868	0.2784613	0.754674	0.7169169
2562	-1502.307	-1668.178	165.8708	6.158743	2.810546	0.5050484	1.440296	0.2784613	0.1270217	0.5682432
2568	-1502.385	-1668.918	166.5331	5.910388	2.584849	0.3341121	1.140456	0.386947	0.1763651	0.5029256
2574	-1492.863	-1659.35	166.4874	5.910388	2.584849	0.1219949	1.058676	0.2811943	0.6104984	0.4284815
2580	-1498.872	-1663.84	164.9682	5.654491	3.12888	0.2924371	1.683326	0.5831685	0.6104984	0.4284815
2586	-1501.349	-1667.915	166.5658	4.576574	2.278244	0.5293714	1.623697	0.2220474	0.6104984	0.5441283
2592	-1509.549	-1676.132	166.5828	5.204723	2.796044	0.07660251	0.2681915	0.4810763	1.255849	0.6556626
2598	-1506.22	-1672.341	166.1204	5.387612	2.65822	0.1308111	0.2231974	0.5301884	1.658496	0.7391772
2604	-1501.238	-1664.132	162.8935	5.806542	2.344331	0.521573	3.396369	1.187974	0.855796	0.4495723
2610	-1512.909	-1675.648	162.7383	5.782907	3.010747	0.1457951	1.595795	0.6294699	2.965284	0.8011004
2616	-1501.38	-1660.936	159.5565	7.569627	2.426277	0.05422652	1.682056	1.397791	5.260943	0.6946231
2622	-1514.992	-1675.496	160.5046	8.334932	4.273466	0.6695088	2.013762	1.898502	0.7810729	0.4733923
2628	-1505.961	-1665.038	159.0774	8.569218	3.272891	0.902732	0.9429507	5.349725	0.4354945	0.3312604
2634	-1511.846	-1669.857	158.0106	8.097764	3.217462	0.3151482	1.188453	7.001573	0.4518578	0.3620876
2640	-1508.554	-1671.715	163.1617	7.885216	3.674949	0.6308543	0.3713265	2.178665	0.2664856	0.3874463
2646	-1516.469	-1679.84	163.3712	6.617529	3.345732	1.387265	0.3713265	1.89206	0.4454766	0.4009778
2652	-1516.469	-1679.836	163.367	5.846686	4.066508	0.7315535	0.1608491	2.114414	0.6669062	0.3269356
2658	-1513.934	-1672.466	158.5319	12.45635	4.066508	0.655621	0.8979645	3.99271	0.6631772	0.4941559
2664	-1533.494	-1695.377	161.8829	8.218426	2.846342	2.720319	1.254741	0.7586733	0.6843679	0.3732973
2670	-1522.196	-1681.737	159.5405	8.702058	3.524865	1.565757	0.2714856	4.541941	0.5587007	0.4584751
2676	-1505.694	-1668.175	162.4805	6.583235	3.260626	1.101968	0.373281	3.577567	0.05065368	0.4466783
2682	-1510.306	-1672.927	162.6207	9.741193	4.512403	0.6723094	0.2103428	1.413293	0.2145846	0.5062924
2688	-1519.954	-1684.959	165.0054	7.114806	3.224063	0.6723094	0.3634332	1.198124	0.1196769	0.6566185
2694	-1517.747	-1679.942	162.1949	6.352108	2.620887	1.567419	0.547788	3.548754	0.4326312	0.6566185
2700	-1508.105	-1671.908	163.8027	6.755286	3.02443	0.4179718	0.1570898	2.713691	0.6096657	0.6759752
