Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2628	-3385.807	-3540.977	155.1696	1.583036	0.0240132	0.0380015	0.109727	0.0200796	0.176802	0.0292064	0.0372897	0.108812	0.0887784	0.09351	0.0531129	0.0675964	0.0295714	0.00934749	0.0780756	0.000750927	0.295066	0.029289	0.0143109	0.0764282	0.0255798	0.130682	0.120778	0.147979	0.287783	0.059674	0.253568	0.0480207	0.0778574	0.0494659	0.0842361	0.112352	0.0626722	0.0481735	0.0909882	0.0126365	0.0414153	0.010644	0.116647	0.216119	0.193669	0.209312	0.0642089	0.107913	0.256324	0.11168	0.00516506	0.108761	0.164799	0.0915231	0.00343749	0.0177661	0.178939	0.406943	0.177545	0.0702489	0.389186	0.0301428	0.0623282	0.0771497	0.0125039	0.0602835	0.126444	0.173517	0.077198	0.00455712	0.22845	0.190783	0.0833369	0.239335	0.0285552	0.0847325	0.0186193	0.0789557	0.0868636	0.0692733	0.218748	0.115419	0.385504	0.0410545	0.112854	0.18606	0.140107	0.0477842	0.200476	0.0549025	0.045219	0.00437199	0.161938	0.0533618	0.20213	0.132239	0.0843816	0.0972641	0.0658624	0.269551	0.17652	0.00229501	0.00363191	0.010487	0.00191907	0.0168975	0.00279134	0.00356387	0.0103995	0.0084848	0.00893701	0.00507615	0.00646037	0.00282622	0.000893365	0.00746189	7.17681e-05	0.0282002	0.00279923	0.00136773	0.00730445	0.00244474	0.0124897	0.011543	0.0141427	0.0275042	0.00570321	0.0242341	0.00458947	0.00744105	0.00472759	0.00805067	0.0107378	0.00598976	0.00460407	0.00869599	0.0012077	0.00395818	0.00101727	0.0111483	0.0206551	0.0185095	0.0200046	0.00613662	0.0103135	0.0244975	0.0106735	0.000493639	0.0103946	0.0157503	0.00874711	0.00032853	0.00169796	0.0171016	0.0388927	0.0169685	0.00671388	0.0371955	0.00288083	0.00595688	0.00737341	0.00119503	0.00576146	0.0120846	0.0165835	0.00737802	0.000435536	0.0218336	0.0182336	0.00796473	0.0228739	0.0027291	0.00809811	0.0017795	0.00754601	0.00830179	0.00662063	0.0209063	0.0110309	0.0368437	0.00392369	0.0107858	0.0177823	0.0133904	0.00456687	0.0191601	0.00524718	0.0043217	0.000417843	0.0154768	0.00509993	0.0193181	0.0126385	0.00806458	0.0092958	0.00629465	0.0257617	0.0168705	0.0462337	0.17249	0.473036	1.76481	10.46324
2664	-3385.263	-3542.093	156.8299	1.418292	0.0434304	0.0976722	0.0675577	0.0413321	0.148299	0.0174412	0.0312856	0.0561316	0.0405262	0.129925	0.0207215	0.0924967	0.0645912	0.0759314	0.0413704	0.00729563	0.19446	0.0298641	0.0123051	0.0737879	0.0737211	0.13373	0.11221	0.17194	0.304848	0.046955	0.207038	0.0418113	0.163267	0.0740076	0.0991367	0.0469596	0.076557	0.0688621	0.120456	0.029983	0.0860972	0.00495894	0.102825	0.195862	0.148279	0.236355	0.0856247	0.119944	0.198466	0.0843896	0.0227335	0.104729	0.183417	0.0512442	0.00492166	0.00199411	0.0959345	0.361831	0.120168	0.0437587	0.306903	0.0612919	0.0825623	0.0733593	0.0241538	0.0468431	0.0808486	0.139329	0.089542	0.00158051	0.0952236	0.0813178	0.0703368	0.243549	0.0545	0.0232175	0.00187353	0.0287905	0.0920145	0.049615	0.191227	0.103753	0.527798	0.030038	0.0366563	0.0186902	0.0800889	0.0655026	0.14938	0.0217464	0.077209	0.247969	0.107825	0.00093242	0.2132	0.0108097	0.148491	0.131127	0.136822	0.286027	0.132782	0.00448829	0.0100939	0.00698172	0.00427145	0.0153259	0.00180246	0.00323319	0.00580089	0.00418817	0.0134271	0.00214146	0.00955903	0.00667515	0.0078471	0.00427541	0.000753964	0.0200964	0.00308629	0.00127167	0.00762558	0.00761868	0.0138202	0.0115963	0.0177691	0.0315044	0.00485254	0.0213963	0.00432097	0.0168728	0.00764828	0.0102452	0.00485302	0.00791175	0.00711652	0.0124485	0.00309858	0.00889768	0.00051248	0.0106264	0.0202413	0.0153238	0.024426	0.00884884	0.0123955	0.0205104	0.00872121	0.00234938	0.0108232	0.0189551	0.0052958	0.000508627	0.000206081	0.0099143	0.0373933	0.0124187	0.00452222	0.0317168	0.00633418	0.00853236	0.00758128	0.00249616	0.00484098	0.00835526	0.0143989	0.00925368	0.000163337	0.00984084	0.00840375	0.00726893	0.0251695	0.00563228	0.0023994	0.000193619	0.00297534	0.00950919	0.00512744	0.0197623	0.0107223	0.0545451	0.00310426	0.00378823	0.00193153	0.00827675	0.00676934	0.0154376	0.00224737	0.00797913	0.0256262	0.0111431	9.63605e-05	0.0220331	0.00111712	0.0153458	0.0135513	0.0141398	0.0295593	0.0137223	0.0715536	0.232771	0.574731	1.86966	9.676369
2700	-3397.704	-3553.566	155.8621	1.348436	0.0402571	0.0324316	0.136832	0.0864285	0.134082	0.0345209	0.0549509	0.0754181	0.0526548	0.12408	0.0476098	0.0972351	0.102593	0.00891419	0.0813973	0.0383006	0.328271	0.057773	0.0144199	0.0382253	0.0692703	0.0404666	0.0721025	0.066054	0.215305	0.0382803	0.245672	0.078694	0.124482	0.122933	0.0746212	0.100747	0.0580932	0.197601	0.0262929	0.00794787	0.0699516	0.00388172	0.105995	0.134016	0.347557	0.152103	0.061652	0.126371	0.141518	0.0700213	0.0661335	0.153548	0.307101	0.0449343	0.0811297	0.209313	0.0126241	0.0183503	0.00301434	0.0334028	0.271195	0.0102515	0.0691876	0.164104	0.0296839	0.29663	0.125717	0.0113094	0.161116	0.112957	0.093704	0.205759	0.115687	0.0113847	0.153827	0.47846	0.119504	0.19282	0.0547121	0.197869	0.143882	0.0414512	0.432904	0.0332946	0.0982314	0.137169	0.264168	0.046753	0.0189389	0.11121	0.0103603	0.0039712	0.153054	0.00192469	0.0459476	0.0223238	0.0319135	0.172278	0.192647	0.0181466	0.0986611	0.00393802	0.00317252	0.0133851	0.00845458	0.0131161	0.0033769	0.00537539	0.00737752	0.00515078	0.0121377	0.00465727	0.0095117	0.0100359	0.000872002	0.00796242	0.00374663	0.0321121	0.00565145	0.00141058	0.00373926	0.00677613	0.00395851	0.00705319	0.00646151	0.0210615	0.00374465	0.0240321	0.00769797	0.0121771	0.0120255	0.00729957	0.00985527	0.00568277	0.0193296	0.00257201	0.000777474	0.00684279	0.000379717	0.0103686	0.0131096	0.0339987	0.014879	0.0060309	0.0123618	0.0138435	0.0068496	0.00646929	0.0150204	0.0300411	0.00439555	0.00793624	0.0204753	0.00123491	0.00179506	0.000294868	0.00326752	0.0265287	0.00100282	0.00676804	0.016053	0.00290373	0.0290168	0.0122978	0.00110631	0.0157606	0.0110496	0.00916628	0.0201277	0.0113167	0.00111367	0.0150476	0.0468037	0.0116901	0.0188619	0.00535203	0.0193558	0.0140748	0.00405483	0.0423474	0.00325694	0.00960916	0.0134181	0.0258414	0.00457345	0.00185264	0.0108787	0.00101347	0.000388469	0.014972	0.000188277	0.00449467	0.00218375	0.00312183	0.0168525	0.0188451	0.00177513	0.00965119	0.0854083	0.262159	0.619108	1.90034	10.22268
2736	-3376.541	-3528.667	152.1257	1.503209	0.0182925	0.0605314	0.135072	0.0561163	0.171146	0.0370974	0.0115104	0.0626691	0.0423128	0.0897984	0.0157039	0.11396	0.0514118	0.00463659	0.150957	0.0207369	0.292499	0.0602345	0.0239889	0.0412621	0.0524646	0.0755152	0.0660805	0.164546	0.381598	0.0998671	0.323796	0.0427288	0.180171	0.0425211	0.135639	0.175144	0.101025	0.141142	0.0549022	0.0165666	0.0497554	0.0142443	0.140995	0.254062	0.163737	0.212713	0.117094	0.0949071	0.228642	0.113201	0.0428631	0.141571	0.192157	0.120595	0.0221539	0.0199081	0.109921	0.770702	0.261483	0.0572575	0.224128	0.00286719	0.105556	0.113558	0.00733661	0.118069	0.128744	0.071272	0.101503	0.0286693	0.0635481	0.0803316	0.0293399	0.505905	0.0381675	0.0314875	0.0701967	0.0322517	0.0406002	0.0353007	0.275251	0.0891853	0.627881	0.141608	0.115034	0.0159225	0.123106	0.0653672	0.1857	0.196261	0.165236	0.218376	0.0606872	0.0455259	0.14802	0.0883832	0.0973091	0.175445	0.0868121	0.499671	0.206478	0.00151207	0.00500354	0.0111651	0.0046386	0.014147	0.00306649	0.000951453	0.00518025	0.00349759	0.00742277	0.00129809	0.00941996	0.00424972	0.000383262	0.0124781	0.00171412	0.0241781	0.004979	0.00198293	0.00341074	0.00433674	0.00624211	0.00546224	0.0136014	0.0315431	0.00825505	0.026765	0.00353198	0.014893	0.00351481	0.011212	0.0144775	0.00835074	0.0116669	0.00453824	0.0013694	0.0041128	0.00117744	0.0116547	0.0210008	0.0135345	0.0175829	0.00967904	0.00784505	0.0188997	0.00935725	0.00354307	0.0117023	0.0158837	0.00996842	0.00183125	0.00164561	0.00908613	0.0637065	0.0216143	0.00473292	0.0185265	0.000237003	0.0087253	0.00938671	0.000606447	0.00975966	0.010642	0.00589137	0.00839028	0.00236981	0.00525291	0.00664024	0.00242524	0.0418183	0.00315494	0.00260277	0.00580248	0.00266594	0.00335603	0.00291797	0.0227524	0.00737209	0.0519009	0.0117054	0.00950878	0.00131616	0.010176	0.00540327	0.01535	0.016223	0.0136584	0.0180511	0.00501642	0.00376319	0.0122354	0.00730579	0.0080436	0.0145023	0.00717592	0.041303	0.0170675	0.0573241	0.200127	0.521609	1.82102	12.0977
2772	-3389.617	-3543.028	153.4104	1.586966	0.042083	0.0336767	0.309509	0.107088	0.218498	0.0557538	0.0273054	0.0998594	0.0403754	0.0349411	0.018777	0.0782937	0.0943109	0.0248799	0.0787299	0.0112828	0.261935	0.140631	0.0214873	0.0314473	0.0488787	0.0672362	0.0746812	0.138591	0.326988	0.0443087	0.28327	0.0240165	0.0337944	0.074972	0.0969282	0.180499	0.0254539	0.144383	0.0505438	0.0055972	0.103493	0.00114183	0.0623791	0.249762	0.256966	0.252292	0.183189	0.0712932	0.213811	0.148065	0.130549	0.21237	0.168148	0.0607998	0.0362956	0.238375	0.135683	0.0370141	0.12819	0.0395166	0.0564388	0.152544	0.110372	0.048676	0.000135182	0.574605	0.113687	0.00516381	0.121027	0.107162	0.0743371	0.116848	0.199016	0.0567184	0.199244	0.419653	0.05569	0.204679	0.213902	0.0104903	0.162696	0.0402376	0.353238	0.0530386	0.0303148	0.152908	0.294238	0.132066	0.0926889	0.0583311	0.0817884	0.0738996	0.261304	0.0695172	0.0398962	0.146025	0.0202783	0.0925925	0.0868479	0.20034	0.0200281	0.003697	0.0029585	0.0271904	0.0094077	0.0191951	0.00489799	0.00239879	0.00877267	0.00354699	0.00306959	0.00164957	0.00687812	0.00828524	0.00218571	0.00691644	0.000991199	0.023011	0.0123545	0.00188766	0.00276266	0.00429401	0.00590672	0.00656077	0.0121752	0.028726	0.00389253	0.0248853	0.00210985	0.00296884	0.00658631	0.00851517	0.0158569	0.00223613	0.0126841	0.00444029	0.000491715	0.00909188	0.00010031	0.00548002	0.0219417	0.0225745	0.0221639	0.0160932	0.00626312	0.0187834	0.0130076	0.0114688	0.0186568	0.0147719	0.00534127	0.00318857	0.0209413	0.0119198	0.0032517	0.0112615	0.00347155	0.00495817	0.013401	0.00969617	0.0042762	1.18757e-05	0.0504792	0.0099874	0.000453642	0.0106323	0.00941425	0.00653053	0.0102652	0.0174836	0.00498272	0.0175036	0.0368666	0.00489238	0.0179811	0.0187914	0.00092158	0.0142929	0.00353489	0.0310321	0.00465946	0.00266316	0.013433	0.0258489	0.011602	0.00814275	0.00512441	0.00718513	0.0064921	0.0229556	0.0061071	0.00350489	0.0128283	0.00178145	0.00813428	0.00762961	0.0175999	0.00175948	0.0457394	0.171204	0.470688	1.7618	11.38301
2808	-3390.681	-3545.977	155.2963	1.488715	0.0128041	0.0420002	0.181259	0.118483	0.239407	0.043959	0.0204161	0.0764713	0.0322229	0.0633909	0.0443782	0.130834	0.0817661	0.0178459	0.0789398	0.00434615	0.149109	0.043847	0.00759703	0.106525	0.00261784	0.118117	0.0541641	0.103938	0.36705	0.00885551	0.267433	0.0742892	0.00829411	0.0799846	0.0796481	0.0639272	0.056436	0.13887	0.0921226	0.0144506	0.0829376	0.0101878	0.151695	0.23131	0.16578	0.172169	0.076909	0.142566	0.174639	0.143453	0.086817	0.170922	0.104596	0.130638	0.15405	0.0570563	0.350362	0.021452	0.140414	0.0407762	0.0333425	0.00408419	0.0409755	0.215217	0.128829	0.13347	0.00692063	0.0635371	0.48162	0.000955593	0.0968936	0.159694	0.072806	0.0107231	0.754992	0.0943078	0.0320493	0.0111822	0.0875018	0.0314692	0.00666571	0.24896	0.281466	0.0829224	0.0235935	0.0780064	0.100065	0.0527661	0.0661443	0.19233	0.0441137	0.332768	0.0698995	0.0362783	0.161115	0.162504	0.0635335	0.116015	0.01418	0.167617	0.0501957	0.00122571	0.00402061	0.0173516	0.0113421	0.022918	0.00420812	0.0019544	0.00732046	0.00308464	0.00606829	0.00424824	0.0125246	0.00782732	0.00170836	0.00755676	0.00041605	0.0142739	0.00419739	0.00072725	0.0101975	0.000250601	0.0113071	0.00518503	0.00994982	0.035137	0.000847722	0.0256009	0.00711158	0.00079398	0.00765679	0.00762457	0.00611963	0.00540252	0.0132937	0.00881874	0.00138333	0.00793947	0.000975257	0.0145215	0.0221429	0.0158698	0.0164814	0.00736237	0.0136476	0.0167179	0.0137325	0.00831084	0.0163621	0.0100128	0.0125057	0.0147469	0.0054619	0.0335395	0.00205356	0.0134415	0.00390343	0.00319182	0.000390973	0.00392251	0.0206023	0.0123326	0.0127768	0.000662499	0.0060823	0.0461047	9.14772e-05	0.00927545	0.0152872	0.00696959	0.00102651	0.072274	0.00902792	0.00306802	0.00107045	0.00837639	0.00301249	0.000638096	0.0238325	0.0269443	0.00793801	0.00225857	0.00746741	0.00957905	0.00505121	0.00633188	0.0184114	0.00422293	0.0318553	0.00669136	0.00347286	0.0154233	0.0155562	0.00608195	0.0111059	0.00135743	0.0160457	0.00480514	0.0595655	0.205461	0.530586	1.83016	10.44624
2844	-3393.345	-3548.597	155.2523	1.449263	0.024153	0.0440357	0.265156	0.0426372	0.210423	0.0119717	0.0233929	0.033345	0.0408058	0.0919476	0.0284739	0.106682	0.0352901	0.0865783	0.15956	0.024689	0.215641	0.0142022	0.0420302	0.071515	0.0593762	0.0924325	0.0978457	0.0564452	0.365188	0.006665	0.362299	0.0935326	0.0178881	0.0823983	0.0727448	0.0639435	0.0981608	0.120636	0.0465437	0.0089121	0.0780125	0.0199762	0.121274	0.124951	0.163747	0.268338	0.0553648	0.182543	0.150666	0.111611	0.0454247	0.298646	0.12851	0.100729	0.240526	0.0210235	0.443429	0.0582675	0.115874	0.0254938	0.0448625	0.00750313	0.0511183	0.141428	0.114167	0.131834	0.140573	0.018458	0.36402	0.0158689	0.053219	0.0881175	0.0636825	0.00875884	0.698554	0.130893	0.00145214	0.000691937	0.116541	0.193451	0.025566	0.154891	0.33721	0.170815	0.0374642	0.0515869	0.0501412	0.0225625	0.155997	0.119208	0.0516084	0.207101	0.0749659	0.0542852	0.118846	0.185052	0.0402304	0.0517576	0.0427992	0.145144	0.0356824	0.00230247	0.00419785	0.0252769	0.00406454	0.0200593	0.00114124	0.00223001	0.00317873	0.00388995	0.00876521	0.00271437	0.0101698	0.00336415	0.00825337	0.0152106	0.00235356	0.0205567	0.00135387	0.00400667	0.00681741	0.00566024	0.00881144	0.00932747	0.00538083	0.0348128	0.000635364	0.0345373	0.00891631	0.00170524	0.0078549	0.00693464	0.00609563	0.00935751	0.0115001	0.00443693	0.000849576	0.00743681	0.00190429	0.0115608	0.0119114	0.0156097	0.0255803	0.00527784	0.0174016	0.0143627	0.0106397	0.00433026	0.0284695	0.0122506	0.00960231	0.022929	0.00200414	0.0422714	0.00555455	0.0110461	0.00243028	0.00427667	0.000715261	0.00487302	0.0134821	0.0108834	0.0125676	0.0134006	0.00175957	0.0347015	0.00151276	0.00507328	0.0084001	0.00607075	0.000834966	0.066592	0.0124778	0.00013843	6.59612e-05	0.0111097	0.0184414	0.00243717	0.0147655	0.0321457	0.0162835	0.0035714	0.0049177	0.00477988	0.00215085	0.0148709	0.0113639	0.00491974	0.0197426	0.00714638	0.00517492	0.0113294	0.0176407	0.0038351	0.00493397	0.00407997	0.0138363	0.00340155	0.0660502	0.220474	0.555221	1.85332	10.49005
2880	-3392.208	-3549.185	156.9765	1.452558	0.00586222	0.0229859	0.136746	0.0287678	0.179978	0.0254087	0.0310004	0.0448568	0.0549967	0.0721001	0.112029	0.0905329	0.0982165	0.0232607	0.178203	0.0284897	0.205014	0.0446378	0.014333	0.0375274	0.0716133	0.103779	0.0431863	0.147721	0.184674	0.0324381	0.252029	0.127648	0.077219	0.0756276	0.0906286	0.0959239	0.0752686	0.0398971	0.0171793	0.00249693	0.0719103	0.00229661	0.09808	0.185049	0.162748	0.212738	0.0843738	0.133756	0.213933	0.0751246	0.00337689	0.306559	0.152739	0.0527094	0.193533	0.132829	0.150908	0.156572	0.146921	0.00372197	0.0548611	0.0166042	0.0785653	0.215919	0.112024	0.177122	0.107215	0.0118987	0.403629	0.0215569	0.101728	0.103753	0.00521187	0.0575327	0.494068	0.103883	0.0440817	0.000112695	0.0742525	0.0564366	0.0392563	0.200249	0.327204	0.0853101	0.00682287	0.0172948	0.028748	0.0276183	0.134719	0.113768	0.032069	0.2843	0.0679833	0.0840908	0.0841427	0.171211	0.0358146	0.0631031	0.101328	0.0154309	0.00791451	0.00061186	0.00239911	0.0142726	0.0030026	0.0187849	0.00265199	0.00323561	0.00468185	0.00574019	0.00752533	0.0116928	0.00944922	0.0102512	0.00242779	0.0185996	0.00297356	0.021398	0.004659	0.00149599	0.00391686	0.00747452	0.0108318	0.0045075	0.0154181	0.019275	0.00338568	0.0263051	0.013323	0.00805961	0.00789351	0.00945921	0.0100119	0.00785604	0.0041642	0.00179306	0.000260613	0.00750552	0.000239705	0.0102369	0.0193142	0.0169866	0.0222042	0.00880638	0.0139606	0.0223289	0.00784101	0.000352458	0.0319966	0.0159418	0.00550146	0.0201997	0.0138638	0.0157507	0.016342	0.0153346	0.000388475	0.00572603	0.00173303	0.00820012	0.0225362	0.0116923	0.0184868	0.0111904	0.00124191	0.0421281	0.00224997	0.0106177	0.010829	0.000543981	0.00600489	0.0515676	0.0108426	0.00460096	1.17624e-05	0.00774998	0.00589048	0.00409732	0.0209007	0.0341514	0.00890411	0.000712126	0.00180512	0.00300052	0.00288261	0.0140611	0.0118743	0.00334715	0.0296734	0.00709565	0.00877684	0.00878225	0.0178698	0.00373809	0.00658628	0.010576	0.00161058	0.000826064	0.0654866	0.219193	0.553154	1.85148	9.580986
2916	-3378.09	-3534.135	156.0448	1.381592	0.0381652	0.061504	0.0992886	0.0397798	0.175541	0.0462901	0.00488463	0.0673797	0.0407537	0.1715	0.0371925	0.0780258	0.0749684	0.00148968	0.114191	0.0161869	0.260151	0.0912325	0.0386773	0.0424153	0.0416438	0.102638	0.122698	0.166949	0.226779	0.0205802	0.194886	0.0723786	0.0204474	0.0480853	0.108054	0.125656	0.0850789	0.215811	0.0386307	0.0166083	0.098877	0.00385798	0.024611	0.133733	0.242075	0.181503	0.101776	0.139085	0.220201	0.0904409	0.0156284	0.222086	0.1533	0.0308403	0.242105	0.118102	0.121248	0.149329	0.222827	0.00141015	0.0763414	0.0314469	0.0771127	0.318431	0.165147	0.0953442	0.0225303	0.0150193	0.454919	0.0625987	0.0770316	0.121399	0.0174827	0.0404096	0.570925	0.174045	0.0860438	0.00313728	0.0267757	0.106686	0.0107422	0.175138	0.516757	0.076188	0.018315	0.0338057	0.0329201	0.0302512	0.105995	0.0690258	0.0245224	0.259616	0.0759374	0.0592571	0.137996	0.0898652	0.0544231	0.0138748	0.0420927	0.118147	0.00190137	0.0037753	0.00608398	0.00982163	0.00393502	0.0173645	0.00457902	0.000483188	0.0066652	0.00403136	0.0169648	0.00367908	0.00771831	0.00741588	0.000147359	0.0112958	0.0016012	0.0257341	0.00902472	0.00382596	0.00419572	0.00411941	0.010153	0.0121373	0.0165146	0.022433	0.00203579	0.0192782	0.0071597	0.00202266	0.0047566	0.0106887	0.0124299	0.00841601	0.021348	0.00382135	0.00164289	0.00978092	0.000381632	0.00243452	0.0132288	0.023946	0.0179543	0.0100677	0.0137583	0.0217823	0.00894642	0.00154596	0.0219688	0.0151644	0.00305072	0.023949	0.0116826	0.0119938	0.0147717	0.0220421	0.000139492	0.00755169	0.00311073	0.007628	0.0314993	0.0163363	0.00943145	0.0022287	0.00148571	0.0450006	0.00619226	0.00761997	0.0120088	0.00172939	0.00399732	0.0564759	0.0172165	0.00851146	0.00031034	0.00264865	0.0105534	0.00106262	0.0173247	0.0511176	0.00753652	0.00181172	0.00334406	0.00325646	0.00299245	0.010485	0.00682803	0.00242576	0.0256813	0.00751173	0.00586172	0.0136506	0.00888947	0.00538354	0.00137249	0.00416381	0.0116871	0.000188084	0.0785742	0.247925	0.597998	1.88686	10.10917
2952	-3382.539	-3538.103	155.5648	1.420374	0.0147586	0.0595017	0.211111	0.0936462	0.137949	0.0311239	0.0388321	0.0811651	0.035984	0.110358	0.0642135	0.195235	0.0423981	0.00648604	0.0820989	0.0093893	0.226644	0.0528348	0.0205717	0.0626264	0.0483828	0.0915483	0.0992209	0.233361	0.299593	0.00446885	0.425746	0.130514	0.102311	0.0612756	0.203631	0.0927832	0.0590819	0.136541	0.0529253	0.000959325	0.0593364	0.0267208	0.0904319	0.129895	0.221105	0.16878	0.0933112	0.09605	0.272441	0.13496	0.0280727	0.209167	0.13976	0.0971726	0.0729832	0.0127726	0.018441	0.251799	0.138462	0.0269693	0.213042	0.0153802	0.0744847	0.0662829	0.048078	0.0221422	0.263736	0.00244543	0.0526571	0.013013	0.0223237	0.00371563	0.00381939	0.190436	0.12494	0.0309045	0.0881214	0.0849606	0.0565555	0.0760872	0.121383	0.0987377	0.646432	0.137579	0.154162	0.0536384	0.0533075	0.0368105	0.0690873	0.0852591	0.109029	0.252141	0.164768	0.0448156	0.191797	0.00195019	0.0563124	0.221637	0.0351433	0.320556	0.125557	0.00142718	0.00575389	0.0204147	0.0090557	0.0133399	0.00300972	0.00375511	0.00784876	0.0034797	0.0106717	0.00620952	0.0188794	0.00409995	0.000627208	0.00793907	0.000907957	0.0219167	0.00510919	0.00198931	0.00605605	0.00467867	0.00885283	0.00959478	0.0225663	0.028971	0.000432144	0.0411702	0.0126208	0.00989357	0.00592543	0.0196913	0.00897225	0.00571329	0.0132037	0.00511794	9.27679e-05	0.00573791	0.00258393	0.00874488	0.012561	0.0213812	0.0163213	0.0090233	0.00928815	0.0263454	0.0130508	0.00271466	0.0202267	0.0135149	0.00939671	0.00705756	0.00123512	0.00178327	0.0243493	0.0133894	0.00260796	0.0206014	0.00148729	0.00720276	0.00640964	0.0046492	0.00214118	0.0255036	0.000236476	0.00509201	0.00125838	0.00215873	0.000359306	0.000369339	0.0184154	0.0120819	0.00298851	0.00852144	0.0082158	0.00546899	0.00735772	0.0117379	0.00954805	0.0625108	0.0133041	0.0149077	0.0051869	0.0051549	0.00355962	0.00668082	0.00824466	0.0105433	0.0243823	0.0159333	0.00433372	0.018547	0.000188585	0.00544548	0.0214325	0.0033984	0.0309981	0.0121415	0.0711719	0.23193	0.573416	1.86861	10.34113
