Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1260	-3397.748	-3553.53	155.7824	1.425185	0.0542524	0.0718314	0.166867	0.0791006	0.12505	0.0345396	0.0551318	0.0419638	0.053915	0.054617	0.0392068	0.0707321	0.0543806	0.0265987	0.183299	0.0261822	0.141311	0.0460825	0.0694563	0.0594449	0.0542752	0.0367133	0.0939205	0.134384	0.271552	0.0903194	0.326555	0.0893872	0.0261442	0.0374863	0.123265	0.168417	0.114754	0.211663	0.0456895	0.0032943	0.119732	0.0121057	0.0240747	0.127181	0.198175	0.260492	0.0615787	0.130008	0.207871	0.0970005	0.0528883	0.13628	0.161585	0.0636868	0.119676	0.0183144	0.245181	0.0333707	0.429189	0.0119112	0.152137	0.0613762	0.0672284	0.234368	0.00136599	0.0136292	0.148387	0.174991	0.110332	0.0565313	0.0351749	0.0136131	0.0695337	0.0225446	0.124889	0.0154896	0.0556094	0.0350882	0.131334	0.149146	0.183428	0.0900667	0.115609	0.128922	0.122326	0.248185	0.0270606	0.0671347	0.125898	0.0369075	0.396304	0.0779996	0.0926351	0.552496	0.0823031	0.00409981	0.117411	0.0888876	0.0193484	0.0464878	0.13585	0.00530626	0.00702562	0.0163208	0.0077366	0.0122308	0.00337821	0.00539228	0.00410436	0.00527326	0.00534193	0.0038347	0.0069181	0.00531881	0.00260154	0.0179279	0.0025608	0.0138212	0.00450719	0.00679331	0.00581413	0.00530849	0.00359082	0.00918608	0.0131437	0.0265597	0.00883387	0.0319394	0.0087427	0.00255708	0.00366642	0.0120561	0.0164723	0.0112238	0.0207021	0.00446876	0.000322206	0.0117106	0.00118402	0.00235467	0.0124392	0.0193829	0.0254779	0.00602283	0.0127157	0.0203312	0.00948733	0.00517285	0.0133291	0.0158041	0.00622901	0.0117052	0.00179127	0.0239804	0.00326389	0.0419777	0.001165	0.01488	0.00600302	0.00657541	0.0229228	0.000133603	0.00133303	0.0145133	0.0171153	0.0107912	0.00552916	0.00344035	0.00133146	0.00680089	0.00220502	0.0122151	0.00151499	0.00543898	0.00343187	0.0128454	0.0145876	0.0179405	0.00880915	0.0113074	0.0126095	0.0119643	0.0242742	0.00264672	0.00656624	0.0123137	0.00360981	0.0387614	0.00762891	0.00906036	0.054038	0.00804982	0.00040099	0.0114837	0.00869383	0.00189241	0.00454683	0.0132871	0.0702962	0.229995	0.570378	1.86616	10.22422
1296	-3386.2	-3542.629	156.4295	1.362369	0.00906858	0.0286313	0.0851172	0.0151756	0.159247	0.0410524	0.0393454	0.125243	0.0452859	0.0713409	0.0170394	0.0870525	0.0468395	0.0647274	0.105014	0.0294142	0.219204	0.0351769	0.0203793	0.138293	0.0796207	0.0710033	0.137998	0.0734327	0.31947	0.0685459	0.217586	0.110403	0.12007	0.0329778	0.0995001	0.157494	0.0458932	0.174737	0.0735084	0.021208	0.0769753	0.00140263	0.0633865	0.121047	0.177804	0.168414	0.0526955	0.0687251	0.198379	0.0850079	0.050749	0.190112	0.160859	0.0548607	0.067249	0.0460623	0.498567	0.0146169	0.406682	0.0127193	0.102401	0.0253749	0.0852742	0.309373	0.0325837	0.0254948	0.129293	0.170517	0.0571349	0.0597962	0.0155708	0.0365885	0.0319979	0.031832	0.202112	0.115653	0.0644123	0.0379228	0.19706	0.124961	0.154358	0.053982	0.11112	0.100666	0.0922987	0.107987	0.00608754	0.120599	0.0479596	0.152218	0.256782	0.106375	0.172344	0.346905	0.046962	0.0363194	0.0182174	0.12512	0.0260914	0.0961571	0.180518	0.000914464	0.00288714	0.00858311	0.00153029	0.0160583	0.00413967	0.00396754	0.0126294	0.00456657	0.00719392	0.00171823	0.00877826	0.00472323	0.00652703	0.0105895	0.00296609	0.0221043	0.00354719	0.00205502	0.0139453	0.00802885	0.00715987	0.0139155	0.00740486	0.0322149	0.00691207	0.0219411	0.0111329	0.0121077	0.00332544	0.0100335	0.0158815	0.00462781	0.0176202	0.00741249	0.00213858	0.00776209	0.000141439	0.00639181	0.0122063	0.0179296	0.0169827	0.00531374	0.00693015	0.0200043	0.00857208	0.00511746	0.0191706	0.0162208	0.00553208	0.0067813	0.00464486	0.0502749	0.00147395	0.0410092	0.0012826	0.010326	0.00255877	0.00859894	0.0311968	0.00328569	0.00257087	0.0130377	0.0171947	0.0057614	0.00602977	0.00157014	0.00368954	0.00322663	0.00320989	0.0203807	0.0116623	0.00649525	0.00382409	0.0198712	0.0126009	0.0155653	0.00544347	0.0112052	0.010151	0.00930727	0.0108893	0.000613859	0.012161	0.00483618	0.0153495	0.0258936	0.0107267	0.0173789	0.0349814	0.00473558	0.0036624	0.00183701	0.0126169	0.00263103	0.00969635	0.0182032	0.0824778	0.256115	0.610229	1.89492	9.916832
1332	-3393.53	-3546.977	153.447	1.458	0.120631	0.0389729	0.123686	0.0857647	0.138867	0.0638216	0.0397077	0.00607879	0.0560643	0.04021	0.0528458	0.117407	0.0817779	0.0299064	0.0706095	0.0110381	0.346615	0.0580566	0.0103386	0.0409311	0.0228887	0.0641027	0.11926	0.267178	0.269911	0.0172429	0.297874	0.138228	0.109752	0.0481862	0.1005	0.118336	0.0897195	0.125475	0.0669114	0.013119	0.0802047	0.00751615	0.0632227	0.207606	0.191461	0.256523	0.0848295	0.116609	0.217501	0.044083	0.0404504	0.299871	0.152151	0.136601	0.611897	0.0186621	0.116794	0.102648	0.006959	0.136571	0.536068	0.361973	0.0118574	0.0642938	0.0326806	0.00945569	0.0881029	0.193753	0.156776	0.0517301	0.0110304	0.0660154	0.0834564	0.028832	0.137305	0.172156	0.0771622	0.247607	0.160709	0.0179314	0.113709	0.594275	0.0667452	0.42779	0.22396	0.0409462	0.151878	0.139221	0.0942946	0.0172787	0.0664778	0.0322675	0.0285537	0.125894	0.099141	0.0636114	0.0653464	0.0564939	0.105813	0.0772153	0.0373191	0.0105527	0.00340932	0.01082	0.00750262	0.012148	0.00558306	0.00347359	0.000531767	0.00490446	0.00351754	0.00462291	0.0102707	0.00715386	0.00261619	0.00617685	0.000965606	0.0303215	0.00507874	0.000904409	0.00358062	0.00200228	0.00560765	0.0104328	0.0233725	0.0236116	0.00150839	0.0260577	0.012092	0.00960097	0.00421529	0.00879163	0.010352	0.00784859	0.0109764	0.00585335	0.00114764	0.00701624	0.000657506	0.00553066	0.0181612	0.0167489	0.0224404	0.00742081	0.0102008	0.0190268	0.00385634	0.00353857	0.0262325	0.01331	0.0119497	0.0535283	0.00163254	0.010217	0.00897954	0.000608767	0.0119471	0.0468948	0.0316651	0.00103727	0.00562437	0.00285887	0.000827176	0.00770716	0.0169493	0.0137146	0.00452531	0.000964926	0.00577497	0.00730069	0.0025222	0.0120113	0.0150601	0.00675008	0.0216605	0.0140587	0.00156863	0.00994712	0.0519867	0.00583881	0.0374227	0.0195918	0.00358194	0.0132862	0.0121789	0.00824881	0.00151153	0.00581542	0.00282273	0.00249785	0.0110131	0.00867276	0.00556467	0.00571644	0.00494203	0.00925643	0.00675473	0.00326464	0.0645644	0.217087	0.549742	1.84841	11.4313
1368	-3390.416	-3546.493	156.0768	1.411868	0.0658772	0.00911897	0.127562	0.0377628	0.256584	0.0761286	0.0576039	0.0653014	0.0208633	0.121722	0.0453233	0.0752868	0.0657298	0.00616529	0.101796	0.0530742	0.200996	0.0413749	0.0225993	0.11736	0.0300953	0.0610912	0.0872645	0.129964	0.40665	0.0126399	0.215058	0.127355	0.104824	0.128784	0.103233	0.122305	0.102067	0.113463	0.0625194	0.0111053	0.1275	0.00260759	0.0882589	0.151719	0.158224	0.187569	0.183267	0.055435	0.179627	0.0504628	0.00943946	0.109948	0.214456	0.0945518	0.601733	0.0737798	0.162319	0.100451	0.00802196	0.180584	0.451147	0.309175	0.0282665	0.0295853	0.039817	0.0100232	0.0948521	0.232691	0.0242906	0.0367373	0.00248253	0.193194	0.0586328	0.00196987	0.0963792	0.086097	0.043008	0.181618	0.166948	0.0226133	0.0952546	0.400968	0.0347783	0.204354	0.142682	0.000991737	0.123016	0.140542	0.0867079	0.106329	0.0116529	0.0645093	0.0376791	0.0507004	0.0583082	0.0161718	0.0546514	0.0702971	0.0832182	0.0334733	0.02397	0.00653778	0.000904985	0.0126595	0.00374766	0.0254639	0.00755515	0.00571672	0.00648064	0.00207051	0.0120799	0.00449797	0.00747161	0.00652315	0.000611855	0.0101025	0.00526719	0.0199472	0.00410612	0.00224279	0.011647	0.00298672	0.00606281	0.0086603	0.0128979	0.0403567	0.00125441	0.0213428	0.012639	0.0104029	0.0127808	0.0102451	0.0121378	0.0101293	0.0112602	0.00620455	0.00110211	0.0126534	0.000258782	0.00875898	0.0150568	0.0157025	0.0186147	0.0181878	0.00550148	0.0178265	0.00500803	0.00093679	0.0109115	0.0212831	0.0093835	0.0597171	0.00732205	0.0161088	0.00996896	0.000796115	0.0179215	0.0447727	0.0306831	0.00280522	0.00293611	0.00395152	0.000994726	0.0094133	0.0230927	0.00241064	0.00364588	0.000246372	0.0191729	0.00581883	0.000195494	0.00956485	0.00854444	0.00426819	0.0180241	0.0165682	0.00224418	0.00945325	0.0397928	0.00345147	0.0202805	0.01416	9.84219e-05	0.0122084	0.0139477	0.00860506	0.0105523	0.00115645	0.00640203	0.00373935	0.0050316	0.00578662	0.00160492	0.00542371	0.00697642	0.00825873	0.00332196	0.00237883	0.0727427	0.235378	0.578794	1.87284	10.07639
1404	-3397.449	-3552.62	155.1707	1.589031	0.0549346	0.0313747	0.132629	0.00930317	0.203365	0.00855377	0.0421718	0.151148	0.0264823	0.122193	0.00762347	0.0666277	0.0456406	0.00993378	0.0819796	0.0519976	0.179528	0.0405021	0.0145954	0.0139378	0.0600704	0.0905957	0.117289	0.132485	0.469832	0.000620287	0.291993	0.0407352	0.0750293	0.0514541	0.0615373	0.0990335	0.117787	0.0915438	0.0825378	0.00959163	0.0959788	0.0230439	0.130004	0.142363	0.155342	0.09233	0.0812413	0.115492	0.246742	0.102051	0.0108946	0.0932609	0.247036	0.0746289	0.00645095	0.00552918	0.214677	0.0722381	0.478111	0.104408	0.362797	0.00842232	0.106325	0.284276	0.0615591	0.0053796	0.0993354	0.113298	0.123315	0.077017	0.078282	0.0196344	0.00987367	0.0014142	0.237544	0.0294054	0.110375	0.0345473	0.146435	0.120811	0.524139	0.0823616	0.0878183	0.113063	0.239022	0.0989949	0.0134955	0.0705044	0.0522443	0.0797932	0.255084	0.0213486	0.0607185	0.385004	0.0753447	0.107293	0.103792	0.0911787	0.00261164	0.0600397	0.327162	0.00525211	0.00299963	0.0126802	0.000889443	0.0194431	0.000817796	0.0040319	0.0144507	0.00253188	0.0116824	0.000728853	0.00637004	0.00436354	0.000949734	0.00783779	0.00497131	0.0171641	0.00387226	0.00139542	0.00133255	0.00574312	0.00866154	0.0112136	0.0126664	0.044919	5.93034e-05	0.0279164	0.00389455	0.00717329	0.00491934	0.00588336	0.00946825	0.0112612	0.00875218	0.00789115	0.000917022	0.0091762	0.00220315	0.0124292	0.0136108	0.0148517	0.00882735	0.0077672	0.0110418	0.0235901	0.00975675	0.00104159	0.00891635	0.0236182	0.00713501	0.000616753	0.000528626	0.0205246	0.00690644	0.0457105	0.00998209	0.0346858	0.000805229	0.0101654	0.0271786	0.00588545	0.000514325	0.00949711	0.010832	0.0117898	0.00736332	0.00748426	0.00187717	0.000943988	0.000135207	0.0227108	0.00281135	0.0105525	0.00330294	0.0140002	0.0115503	0.0501111	0.0078743	0.008396	0.0108096	0.0228521	0.00946455	0.00129026	0.00674068	0.00499489	0.00762875	0.0243877	0.00204107	0.00580508	0.0368089	0.00720345	0.0102579	0.00992317	0.00871728	0.000249689	0.00574018	0.0312788	0.0454815	0.170531	0.469456	1.76021	10.45954
1440	-3390.322	-3540.847	150.5247	1.551483	0.0707503	0.0635359	0.187692	0.0331828	0.158328	0.0468126	0.0429903	0.150421	0.0419296	0.088762	0.064067	0.0966979	0.0703431	0.0510658	0.0616786	0.00531512	0.321967	0.10213	0.0380845	0.105965	0.0590205	0.129121	0.150807	0.211998	0.373017	0.0117145	0.322161	0.0845342	0.0681918	0.102267	0.177129	0.107915	0.0683477	0.158355	0.064685	0.0188302	0.104444	0.0286386	0.0803537	0.126777	0.355081	0.344887	0.130563	0.0465882	0.211523	0.112668	0.0268955	0.241463	0.251771	0.0395099	0.229184	0.277942	0.142872	0.0914988	0.0360696	0.10888	0.0441508	0.18997	0.101901	0.258609	0.0918039	0.0046663	0.166503	0.0219873	0.0737082	0.113865	0.540378	0.012865	0.131165	0.305922	0.0793685	0.0953044	0.115011	0.0931396	0.026314	0.0431923	0.0430802	0.0193802	0.471367	0.232042	0.0099584	0.0104618	0.14394	0.0992309	0.0896588	0.12323	0.514347	0.384312	0.00161261	0.102674	0.895069	0.0603492	0.0899646	0.0657957	0.0470749	0.076378	0.0192588	0.00548179	0.00492281	0.0145425	0.00257103	0.0122674	0.00362708	0.00333092	0.0116547	0.00324874	0.00687734	0.00496396	0.00749223	0.00545024	0.00395662	0.0047789	0.000411819	0.0249462	0.00791307	0.00295082	0.00821024	0.00457295	0.0100044	0.0116846	0.0164257	0.0289016	0.000907646	0.0249613	0.00654977	0.00528356	0.00792371	0.0137241	0.00836135	0.00529563	0.0122695	0.00501185	0.00145898	0.00809237	0.00221894	0.00622586	0.00982281	0.027512	0.0267221	0.0101161	0.00360968	0.016389	0.00872958	0.00208389	0.0187087	0.0195074	0.00306125	0.0177573	0.0215352	0.0110698	0.00708939	0.0027947	0.00843612	0.00342083	0.014719	0.00789534	0.0200372	0.00711304	0.000361548	0.0129008	0.00170359	0.00571096	0.00882233	0.0418689	0.000996792	0.0101628	0.023703	0.00614953	0.00738425	0.00891116	0.00721653	0.00203883	0.00334657	0.00333788	0.00150159	0.0365219	0.0179788	0.000771584	0.000810589	0.0111526	0.00768849	0.00694683	0.00954794	0.039852	0.0297768	0.000124946	0.00795529	0.0693506	0.0046759	0.00697052	0.0050979	0.0036474	0.00591783	0.00149219	0.0503731	0.183065	0.492044	1.78818	12.90643
1476	-3386.941	-3539.786	152.845	1.567652	0.0215368	0.0718306	0.128532	0.0897781	0.184634	0.0246342	0.0621535	0.104135	0.0745353	0.0561205	0.103782	0.0907967	0.100295	0.0329751	0.0959355	0.0295549	0.257315	0.0475916	0.0313536	0.0987744	0.097327	0.115334	0.0674184	0.0776875	0.453495	0.00797647	0.26108	0.0980977	0.10924	0.122092	0.11039	0.0903421	0.0824853	0.156111	0.0323247	0.0391811	0.0528758	0.0373374	0.089453	0.184935	0.175673	0.159605	0.132395	0.21556	0.262979	0.100389	0.0640741	0.222155	0.172184	0.0429888	0.198549	0.125825	0.0970281	0.0711533	0.0121549	0.144807	0.0392569	0.13666	0.141068	0.2675	0.0177357	0.0951786	0.0794406	0.00941834	0.123426	0.0432107	0.192982	0.00466767	0.10983	0.271738	0.0669549	0.113252	0.0808058	0.142384	0.0056786	0.00184592	0.0111572	0.0901586	0.594246	0.149115	0.0740515	0.0408617	0.113324	0.0486691	0.0740675	0.191963	0.390315	0.279145	0.0296214	0.00756705	0.671176	0.0823851	0.263743	0.216305	0.0152203	0.199297	0.0142401	0.00184254	0.00614534	0.0109963	0.00768081	0.015796	0.00210754	0.00531743	0.00890911	0.00637674	0.00480129	0.00887891	0.00776795	0.00858053	0.00282113	0.0082076	0.00252852	0.0220141	0.00407162	0.00268241	0.00845047	0.00832664	0.00986718	0.00576786	0.00664642	0.038798	0.000682413	0.0223363	0.00839258	0.00934585	0.0104454	0.00944421	0.00772906	0.00705689	0.0133558	0.00276548	0.00335207	0.0045237	0.00319433	0.00765299	0.0158218	0.0150294	0.0136547	0.0113268	0.0184419	0.0224987	0.00858857	0.00548175	0.0190061	0.0147309	0.00367783	0.0169865	0.0107647	0.00830107	0.0060874	0.00103989	0.0123887	0.00335856	0.0116917	0.0120688	0.0228855	0.00151734	0.00814284	0.0067964	0.00080577	0.0105595	0.00369681	0.0165102	0.000399334	0.00939633	0.023248	0.00572821	0.00968906	0.0069132	0.0121814	0.000485823	0.000157924	0.000954534	0.00771336	0.0508397	0.0127573	0.00633535	0.00349585	0.0096952	0.0041638	0.00633672	0.016423	0.0333927	0.0238817	0.0025342	0.000647386	0.0574213	0.00704831	0.0225641	0.0185056	0.00130215	0.0170505	0.00121829	0.0482136	0.177589	0.48227	1.77639	11.68863
1512	-3404.983	-3558.939	153.9562	1.70287	0.0611326	0.0128136	0.171149	0.032078	0.225865	0.0104128	0.0332399	0.108334	0.0855822	0.0286274	0.0474814	0.154031	0.0557217	0.0111775	0.079621	0.0137219	0.123709	0.0516116	0.0684244	0.104284	0.0805257	0.0802221	0.119104	0.353041	0.360677	0.0846749	0.313173	0.0454315	0.125274	0.0335765	0.112222	0.254283	0.129754	0.138446	0.0660033	0.0195974	0.0537756	0.0375671	0.0766859	0.287413	0.34437	0.209184	0.116871	0.140075	0.268829	0.0696098	0.0696355	0.224865	0.180421	0.0949411	0.348592	0.118143	0.020663	0.0456305	0.111059	0.258704	0.55458	0.225355	0.0562412	0.013184	0.0384593	0.00629108	0.0655777	0.145656	0.0678375	0.0271308	0.0228874	0.023636	0.0730215	0.0100403	0.130316	0.17383	0.153133	0.227895	0.143463	0.00901855	0.12261	0.552463	0.114736	0.173633	0.000973806	0.0997338	0.0776618	0.115685	0.08106	0.0421783	0.113747	0.0210429	0.00918188	0.0031645	0.0633613	0.102567	0.037772	0.13177	0.0817146	0.0130362	0.0390183	0.00553902	0.001161	0.0155072	0.00290648	0.0204648	0.000943465	0.00301176	0.0098158	0.00775431	0.00259383	0.00430213	0.0139562	0.00504876	0.00101275	0.00721419	0.00124329	0.0112089	0.00467635	0.00619971	0.00944882	0.00729616	0.00726865	0.0107916	0.0319879	0.0326797	0.00767211	0.0283756	0.00411639	0.0113507	0.00304225	0.010168	0.0230397	0.0117566	0.0125442	0.00598034	0.00177565	0.00487242	0.00340383	0.00694825	0.0260415	0.0312022	0.0189534	0.0105893	0.0126917	0.0243577	0.00630711	0.00630944	0.0203742	0.0163474	0.00860229	0.0315847	0.0107045	0.00187221	0.00413442	0.0100627	0.0234403	0.0502486	0.0204186	0.00509582	0.00119456	0.00348467	0.000570014	0.00594177	0.0131974	0.00614652	0.00245823	0.00207375	0.00214158	0.00661623	0.000909715	0.0118075	0.0157501	0.0138748	0.0206488	0.0129987	0.000817141	0.0111093	0.0500568	0.0103959	0.0157323	8.82332e-05	0.00903654	0.00703668	0.0104819	0.00734457	0.00382163	0.0103062	0.00190663	0.000831939	0.000286724	0.00574095	0.00929324	0.00342239	0.0119393	0.00740388	0.00118116	0.00353531	0.0330816	0.136356	0.40362	1.66365	11.03672
1548	-3386.803	-3541.167	154.3642	1.564088	0.0202482	0.051902	0.168193	0.107884	0.167763	0.0481448	0.049559	0.0782308	0.0406535	0.10607	0.0534712	0.137634	0.103068	0.018068	0.101859	0.00599283	0.26056	0.0957901	0.0352468	0.0805851	0.0617342	0.0976485	0.100667	0.0885854	0.28898	0.0342294	0.312358	0.0556271	0.0845947	0.0658378	0.148191	0.097284	0.0752565	0.143769	0.128148	0.00535364	0.0329661	0.0158245	0.138807	0.152611	0.104357	0.302692	0.139576	0.0930538	0.168257	0.119358	0.0202618	0.321828	0.218379	0.018843	0.154497	0.41665	0.0433639	0.121449	0.0234298	0.0861688	0.0391715	0.111095	0.0977349	0.120073	0.0461868	0.0842085	0.14467	0.0659443	0.159224	0.0566125	0.232911	0.0179434	0.0928785	0.216044	0.00270204	0.0201609	0.0601399	0.0831174	0.0260156	0.0134035	0.0529757	0.102939	0.377289	0.122056	0.142744	0.103534	0.100077	0.0784012	0.00829424	0.135114	0.431697	0.212807	0.0378823	0.0106802	0.697035	0.0414792	0.0159424	0.0605488	0.0362261	0.20394	0.0222333	0.00185837	0.00476353	0.0154367	0.00990149	0.0153972	0.0044187	0.00454849	0.00717997	0.00373115	0.00973505	0.00490755	0.012632	0.00945947	0.00165827	0.00934857	0.000550018	0.023914	0.00879156	0.00323493	0.00739605	0.00566593	0.00896212	0.00923914	0.00813032	0.0265224	0.00314155	0.0286681	0.00510542	0.00776405	0.00604255	0.0136009	0.00892866	0.00690699	0.0131951	0.0117614	0.000491354	0.00302561	0.00145237	0.0127396	0.0140065	0.00957783	0.0277809	0.0128102	0.00854042	0.0154425	0.0109546	0.00185962	0.0295372	0.0200427	0.0017294	0.0141796	0.0382399	0.00397991	0.0111465	0.00215037	0.00790852	0.00359514	0.0101962	0.00897005	0.0110202	0.004239	0.0077286	0.0132777	0.00605232	0.0146135	0.00519586	0.0213765	0.00164684	0.00852434	0.0198284	0.000247991	0.00185036	0.0055196	0.00762846	0.00238769	0.00123017	0.00486207	0.00944764	0.0346273	0.0112023	0.013101	0.0095023	0.00918498	0.00719561	0.000761241	0.0124007	0.0396209	0.0195313	0.00347681	0.00098022	0.0639734	0.00380693	0.00146318	0.00555713	0.00332481	0.0187175	0.00204056	0.0486826	0.178786	0.484419	1.77902	10.89569
1584	-3387.385	-3544.846	157.4614	1.414273	0.0542859	0.101859	0.130897	0.0416816	0.205518	0.0335614	0.0482702	0.0852335	0.00471667	0.0826839	0.0159732	0.104621	0.120684	0.0290607	0.0427689	0.0191154	0.259504	0.0415751	0.0270658	0.095574	0.0453983	0.130946	0.120694	0.147628	0.358448	0.0544727	0.231005	0.100575	0.100949	0.0299897	0.080786	0.0949581	0.0966159	0.0820779	0.0802158	0.00258026	0.0506697	0.0367554	0.0627008	0.171209	0.277418	0.147934	0.0784568	0.0781916	0.192695	0.0369917	0.0805387	0.200888	0.117959	0.0198109	0.0273457	0.178426	0.132125	0.225705	0.0555379	0.257647	0.244136	0.15578	0.125843	0.0710785	0.178557	0.147053	0.00520868	0.17203	0.0979753	0.0232989	0.167944	0.104804	0.0142308	0.0531155	0.0709027	0.00421652	0.0703996	0.0505724	0.0408494	0.0262366	0.0936039	0.0385895	0.00797562	0.0970146	0.0148725	0.0224598	0.0164057	0.0847363	0.0041731	0.079766	0.0618139	0.033485	0.130918	0.455014	0.0767507	0.0897562	0.044779	0.117547	0.0343942	0.266108	0.0198581	0.00580893	0.0108995	0.0140068	0.00446019	0.0219917	0.00359127	0.00516521	0.00912052	0.000504713	0.00884769	0.00170923	0.0111951	0.0129139	0.00310968	0.00457654	0.00204547	0.0277685	0.00444879	0.00289621	0.010227	0.0048579	0.014012	0.012915	0.0157972	0.0383562	0.00582892	0.024719	0.0107622	0.0108022	0.00320909	0.0086446	0.0101611	0.0103385	0.00878285	0.00858359	0.000276104	0.00542197	0.00393305	0.00670937	0.0183204	0.0296855	0.0158298	0.00839536	0.00836699	0.0206196	0.00395835	0.00861814	0.0214963	0.0126223	0.00211989	0.00292616	0.0190927	0.0141382	0.0241518	0.0059429	0.0275698	0.0261241	0.0166695	0.013466	0.00760584	0.0191067	0.0157356	0.000557361	0.0184083	0.010484	0.00249312	0.0179711	0.0112147	0.00152279	0.00568369	0.00758703	0.000451194	0.0075332	0.00541157	0.00437114	0.00280748	0.0100162	0.00412932	0.000853441	0.0103812	0.00159145	0.00240334	0.00175552	0.00906732	0.000446548	0.00853546	0.00661447	0.0035831	0.0140091	0.0486894	0.00821281	0.00960448	0.00479163	0.0125783	0.0036804	0.0284752	0.00212494	0.0722957	0.2344	0.577273	1.87166	9.345249
