Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1980	-3548.725	-3684.302	135.5777	1.712705	0.154384	0.0425415	0.0776219	0.0577968	0.236203	0.451271	0.0380734	0.118018	0.112088	0.0249591	0.0345197	0.218962	0.0803282	0.215968	0.351496	0.0360706	0.102407	0.148947	0.297377	0.307776	0.0717477	0.115445	0.237591	0.0470001	0.179046	0.0429819	0.114108	0.0579818	0.407053	0.093759	0.751987	1.04793	0.00932394	0.026115	0.452148	0.0714392	0.0902206	0.271652	0.301851	0.0124513	0.0910191	0.113237	0.00197005	0.603401	0.10265	0.487533	0.0832706	0.0440589	0.484929	0.914608	0.524536	0.0634193	0.3579	0.209488	0.241059	0.287996	0.164434	0.269046	0.454821	0.0956014	0.337464	0.0867556	0.00535428	0.288949	0.507736	0.134147	0.0816665	0.129597	0.121058	0.00630297	0.10105	0.114387	0.393331	0.286642	0.39118	0.174271	0.232136	0.066032	0.0477607	0.241148	0.200503	0.177609	0.0841431	0.130733	0.358993	0.0299317	0.502925	0.119107	0.391136	0.274239	0.0999178	0.105721	0.338401	0.514881	0.0939285	0.0175972	0.241054	0.00751941	0.00207202	0.00378064	0.00281504	0.0115045	0.0219795	0.0018544	0.00574817	0.00545934	0.00121565	0.00168131	0.0106648	0.00391246	0.0105189	0.0171199	0.00175685	0.00498783	0.0072546	0.014484	0.0149905	0.00349453	0.00562287	0.0115721	0.00228918	0.00872057	0.00209347	0.00555774	0.00282405	0.0198259	0.00456661	0.0366262	0.0510405	0.000454131	0.00127195	0.0220222	0.00347951	0.00439427	0.0132311	0.0147019	0.000606453	0.00443317	0.00551532	9.59531e-05	0.0293892	0.00499968	0.0237457	0.00405576	0.00214593	0.0236189	0.0445468	0.025548	0.00308889	0.0174318	0.0102033	0.011741	0.0140271	0.0080089	0.0131041	0.0221525	0.00465635	0.0164365	0.00422551	0.000260785	0.0140735	0.0247297	0.00653373	0.00397764	0.00631215	0.00589622	0.000306992	0.00492172	0.00557134	0.0191575	0.0139612	0.0190528	0.00848803	0.0113064	0.00321615	0.00232623	0.0117453	0.00976567	0.0086506	0.00409826	0.00636744	0.0174851	0.00145785	0.0244954	0.00580123	0.0190506	0.013357	0.00486658	0.00514922	0.0164821	0.0250777	0.00457487	0.000857088	0.0117407	0.0321646	0.133666	0.398143	1.65455	20.53141
2016	-3538.006	-3674.299	136.2936	1.691743	0.0857179	0.0978881	0.07345	0.0207664	0.384545	0.144374	0.0358505	0.0900086	0.0976674	0.0222992	0.0828865	0.246357	0.0648876	0.202645	0.256381	0.365196	0.239738	0.201341	0.307703	0.20824	0.393812	0.297342	0.406121	0.0637136	0.127938	0.0895071	0.0831532	0.105743	0.356983	0.0287834	0.717912	0.644691	0.0143013	0.125756	0.507965	0.130426	0.104179	0.214295	0.380474	0.00866916	0.0621166	0.0942917	0.00212726	0.509798	0.206267	0.859018	0.103791	0.0762038	0.371269	0.766795	0.0580346	0.0340829	0.587418	0.165425	0.316637	0.161475	0.10103	0.0460935	0.051682	0.327621	0.0852701	0.0290924	0.26725	0.0213485	0.0951207	0.0514047	0.116317	0.0560904	0.16352	0.115384	0.381272	0.0431393	0.37738	0.00125166	0.384692	0.337273	0.0805199	0.0665462	0.0672049	0.256052	0.455162	0.0610408	0.340572	0.172642	0.0560762	0.160769	0.644127	0.0436779	0.131645	0.135635	0.149564	0.345306	0.127952	0.49704	0.0709583	0.265774	0.590253	0.00424868	0.0048519	0.00364061	0.00102931	0.0190603	0.00715603	0.00177696	0.00446135	0.00484096	0.00110528	0.00410833	0.0122109	0.00321621	0.0100442	0.0127077	0.0181012	0.0118828	0.00997962	0.0152516	0.0103216	0.0195196	0.014738	0.0201297	0.00315801	0.00634134	0.00443649	0.00412155	0.00524124	0.0176942	0.00142667	0.0355839	0.0319546	0.000708856	0.00623321	0.0251777	0.00646466	0.00516369	0.0106217	0.0188585	0.000429694	0.00307886	0.00467364	0.000105439	0.0252686	0.0102238	0.0425779	0.00514447	0.0037771	0.0184023	0.0380068	0.00287653	0.00168935	0.0291158	0.00819945	0.0156944	0.00800364	0.00500762	0.00228466	0.00256166	0.0162388	0.00422648	0.00144199	0.0132465	0.00105816	0.00471473	0.00254791	0.00576535	0.00278016	0.00810498	0.00571908	0.018898	0.00213823	0.0187051	6.20395e-05	0.0190676	0.0167172	0.00399103	0.00329841	0.00333106	0.0126914	0.0225604	0.00302554	0.0168807	0.00855713	0.00277946	0.00796865	0.0319267	0.00216493	0.00652508	0.00672285	0.00741327	0.0171154	0.00634204	0.0246362	0.0035171	0.0131733	0.0292564	0.0341465	0.139449	0.409859	1.6738	20.17521
2052	-3545.702	-3682.546	136.844	1.571312	0.117171	0.200199	0.0282994	0.0402731	0.525571	0.0949107	0.0338805	0.0186762	0.0669359	0.00766827	0.0521405	0.215073	0.0626496	0.205665	0.182133	0.381883	0.0848793	0.14103	0.326044	0.123636	0.266032	0.211584	0.432866	0.0791574	0.14948	0.20456	0.177324	0.199946	0.340768	0.0295147	0.950384	0.838206	0.0645659	0.0754695	0.619939	0.0823581	0.390715	0.277565	0.563758	0.0186139	0.0592622	0.022391	0.00519889	0.605023	0.298976	0.591174	0.0805162	0.0125355	0.358692	0.463505	0.308457	0.108516	0.479868	0.164014	0.246827	0.217248	0.223548	0.11292	0.0991068	0.54594	0.0613699	0.138097	0.127899	0.167489	0.0552642	0.0941873	0.130008	0.230907	0.171252	0.275375	0.307224	0.210368	0.305945	0.000213206	0.0163549	0.194394	0.0244327	0.0357728	0.182197	0.266427	0.13139	0.0169424	0.180732	0.0502108	0.08099	0.150796	0.271473	0.0441381	0.160822	0.160319	0.0994253	0.30436	0.06663	0.724419	0.102398	0.0674337	0.461827	0.00587184	0.0100327	0.00141818	0.00201822	0.0263382	0.0047563	0.00169787	0.000935929	0.00335439	0.000384284	0.00261294	0.0107781	0.00313959	0.0103066	0.00912734	0.0191375	0.0042536	0.00706749	0.0163392	0.00619581	0.0133318	0.0106032	0.0216924	0.00396685	0.00749096	0.0102512	0.00888632	0.01002	0.0170771	0.00147908	0.047627	0.0420054	0.00323562	0.00378203	0.0310673	0.00412725	0.0195801	0.0139097	0.0282518	0.000932809	0.00296983	0.00112209	0.000260534	0.0303198	0.0149827	0.0296258	0.00403494	0.000628198	0.0179753	0.0232278	0.0154578	0.0054381	0.0240478	0.00821933	0.0123693	0.010887	0.0112028	0.00565882	0.00496659	0.0273589	0.00307546	0.00692052	0.00640946	0.00839345	0.00276948	0.00472005	0.00651513	0.0115715	0.00858205	0.0138	0.015396	0.0105423	0.0153319	1.06845e-05	0.000819602	0.00974174	0.00122441	0.0017927	0.0091305	0.0133516	0.00658442	0.000849044	0.00905708	0.00251624	0.00405869	0.00755688	0.0136044	0.00221191	0.00805932	0.00803415	0.00498255	0.0152525	0.00333906	0.0363031	0.00513152	0.00337934	0.0231437	0.0477361	0.176366	0.480068	1.77366	19.95472
2088	-3544.828	-3681.764	136.9355	1.614027	0.121461	0.064053	0.0346336	0.0329245	0.568702	0.101942	0.0466529	0.0394979	0.230541	0.0191194	0.0653964	0.343385	0.0475725	0.251762	0.0714828	0.481438	0.0478369	0.143068	0.266431	0.0393929	0.206984	0.328416	0.495431	0.286968	0.161491	0.241119	0.162422	0.0944658	0.209034	0.0677506	0.670608	1.0203	0.0212355	0.162285	0.0909844	0.0658916	0.355552	0.225625	0.332412	0.101842	0.113791	0.074031	0.0127127	0.71638	0.155304	0.670326	0.101007	0.0551821	0.209093	0.858313	0.102074	0.0799001	0.380098	0.0811643	0.374375	0.313997	0.157214	0.0920431	0.0101515	0.6024	0.0294864	0.0794243	0.175465	0.239158	0.121472	0.165076	0.0474838	0.445102	0.256258	0.340596	0.225506	0.125169	0.218398	0.00146091	0.102936	0.355401	0.0206584	0.0572356	0.0695128	0.407126	0.293066	0.0282398	0.31078	0.132319	0.00612743	0.207982	0.299446	0.0223923	0.0263934	0.0538287	0.071423	0.33211	0.110272	0.403526	0.196616	0.157567	0.273194	0.00610793	0.00322103	0.00174162	0.00165567	0.0285983	0.00512637	0.00234604	0.00198623	0.0115932	0.000961456	0.00328859	0.0172678	0.00239228	0.0126603	0.00359465	0.0242101	0.00240557	0.00719448	0.013398	0.00198095	0.0104086	0.016515	0.0249137	0.0144308	0.0081209	0.0121251	0.0081677	0.0047504	0.0105117	0.00340697	0.0337228	0.0513076	0.00106787	0.00816084	0.00457533	0.00331349	0.0178796	0.011346	0.016716	0.00512132	0.00572223	0.00372279	0.000639285	0.0360246	0.00780975	0.0337087	0.00507932	0.00277494	0.0105146	0.0431619	0.00513299	0.00401793	0.019114	0.00408151	0.0188262	0.01579	0.00790581	0.00462857	0.00051049	0.0302929	0.00148278	0.00399401	0.0088236	0.0120265	0.00610845	0.00830117	0.00238782	0.0223828	0.0128864	0.0171275	0.01134	0.00629437	0.0109826	7.34647e-05	0.00517633	0.017872	0.00103885	0.0028782	0.00349559	0.0204731	0.0147374	0.00142009	0.0156282	0.00665394	0.00030813	0.0104588	0.0150582	0.00112604	0.00132724	0.00270688	0.00359165	0.0167008	0.00554526	0.0202921	0.00988723	0.00792356	0.0137381	0.0424582	0.16254	0.45464	1.74047	19.88587
2124	-3541.229	-3684.737	143.5077	1.663793	0.173752	0.0602047	0.0863555	0.0098957	0.215766	0.330084	0.0239667	0.00868208	0.0773858	0.0575633	0.0305965	0.0678288	0.062797	0.198362	0.157363	0.154903	0.11673	0.269945	0.339348	0.0122472	0.248372	0.228875	0.240622	0.324456	0.148878	0.151983	0.136673	0.0601919	0.349149	0.084038	0.793741	0.791293	0.072445	0.0702036	0.199683	0.0561884	0.0398754	0.132003	0.339724	0.197427	0.109065	0.00211532	0.0597341	0.848193	0.308727	0.330044	0.103319	0.0652229	0.231409	0.511204	0.172426	0.222991	0.185543	0.121037	0.2796	0.122726	0.116353	0.0406712	0.035582	0.370913	0.108442	0.0738316	0.0706162	0.16148	0.223913	0.148559	0.0407398	0.338593	0.14091	0.214632	0.0065323	0.18884	0.26407	0.0418351	0.100388	0.237761	0.0276595	0.17871	0.0697092	0.262462	0.183224	0.109078	0.166279	0.0887337	0.0389243	0.110677	0.493942	0.0481672	0.179714	0.105233	0.0113051	0.162795	0.129287	0.0100838	0.150372	0.0166151	0.220399	0.0105426	0.00365298	0.00523971	0.000600431	0.0130918	0.0200282	0.0014542	0.000526794	0.00469546	0.00349271	0.00185647	0.00411558	0.00381027	0.0120358	0.00954813	0.0093989	0.00708273	0.0163792	0.0205903	0.000743111	0.0150702	0.0138872	0.0146	0.0196867	0.00903332	0.00922171	0.0082928	0.0036522	0.0211849	0.00509909	0.048161	0.0480125	0.00439567	0.00425967	0.012116	0.00340929	0.00241948	0.0080094	0.0206131	0.0119791	0.00661762	0.000128349	0.00362442	0.0514649	0.0187323	0.0200257	0.00626896	0.00395746	0.014041	0.0310178	0.0104621	0.0135302	0.011258	0.00734401	0.016965	0.00744651	0.00705985	0.00246776	0.00215897	0.0225055	0.0065798	0.00447981	0.0042847	0.00979793	0.0135861	0.00901395	0.00247193	0.0205445	0.00854986	0.013023	0.000396353	0.011458	0.0160227	0.00253839	0.00609114	0.0144264	0.00167827	0.0108434	0.00422967	0.0159252	0.0111173	0.00661843	0.0100891	0.005384	0.00236177	0.00671543	0.0299704	0.00292259	0.0109043	0.0063851	0.000685948	0.00987773	0.00784463	0.000611845	0.00912396	0.00100814	0.0133729	0.0369553	0.147452	0.425729	1.69866	16.48099
2160	-3547.337	-3690.125	142.7875	1.623288	0.119537	0.0564866	0.169163	0.0257706	0.380232	0.238366	0.0519305	0.0707439	0.0378472	0.012313	0.0604427	0.0849785	0.0608965	0.236358	0.0909575	0.198176	0.122247	0.187746	0.224827	0.000655711	0.107189	0.211475	0.267409	0.17601	0.227016	0.218052	0.113153	0.154842	0.492533	0.128045	0.530413	0.435983	0.0710041	0.0823255	0.411316	0.0999078	0.188581	0.181978	0.29894	0.0284377	0.0533197	0.0836134	0.0965848	0.582363	0.176519	0.189492	0.109959	0.0289127	0.313508	0.696183	0.15689	0.426143	0.557038	0.166719	0.437428	0.105762	0.0576539	0.0604043	0.150016	0.251333	0.0226041	0.0722537	0.0527895	0.172336	0.276059	0.174285	0.0712888	0.312851	0.0930536	0.206312	0.0156713	0.267273	0.253522	0.125783	0.0611413	0.335168	0.0412763	0.266976	0.135722	0.375272	0.305096	0.066782	0.0345251	0.0791443	0.0615056	0.103416	0.253598	0.043233	0.153978	0.0579587	0.0821671	0.216114	0.101637	0.00110338	0.0927356	0.00719567	0.327154	0.00708446	0.00334773	0.0100256	0.00152732	0.0225348	0.014127	0.00307771	0.0041927	0.00224305	0.00072974	0.00358219	0.00503633	0.00360909	0.014008	0.00539068	0.0117451	0.0072451	0.011127	0.0133246	3.88613e-05	0.00635265	0.0125332	0.0158482	0.0104314	0.0134543	0.0129231	0.0067061	0.00917688	0.0291904	0.00758869	0.0314354	0.025839	0.00420812	0.00487909	0.024377	0.00592113	0.0111764	0.0107851	0.0177169	0.00168539	0.00316004	0.00495542	0.00572419	0.0345143	0.0104615	0.0112304	0.00651682	0.00171354	0.0185803	0.0412599	0.00929821	0.0252557	0.0330134	0.00988078	0.0259245	0.00626809	0.00341691	0.00357992	0.00889086	0.0148954	0.00133965	0.00428218	0.00312861	0.0102137	0.0163609	0.0103291	0.00422499	0.0185414	0.00551491	0.0122273	0.000928771	0.0158402	0.0150252	0.00745464	0.00362359	0.019864	0.00244627	0.0158226	0.00804371	0.0222409	0.0180818	0.0039579	0.00204616	0.00469056	0.00364519	0.00612905	0.0150297	0.00256224	0.00912562	0.00343497	0.00486971	0.0128082	0.00602359	6.53925e-05	0.00549606	0.000426458	0.0193891	0.0413832	0.159649	0.449199	1.73293	16.87311
2196	-3539.245	-3680.376	141.1313	1.683907	0.179557	0.137442	0.0628744	0.0185451	0.319435	0.17378	0.0892385	0.00864202	0.0605705	0.0251876	0.132051	0.145832	0.00850879	0.238232	0.141294	0.134474	0.00343171	0.323928	0.397052	0.0236293	0.245694	0.0825119	0.22244	0.0891147	0.0780357	0.226053	0.0589431	0.144062	0.399528	0.0127747	0.743535	0.545724	0.118138	0.151978	0.31503	0.014568	0.260435	0.193986	0.436841	0.00575141	0.0431328	0.0152036	0.192798	0.730267	0.108517	0.652695	0.0774084	0.0564043	0.462648	0.663719	0.190731	0.337201	0.209854	0.209664	0.190303	0.295223	0.0208629	0.091509	0.0313274	0.370714	0.0618811	0.142255	0.0787981	0.226403	0.264833	0.24293	0.061203	0.223619	0.0733033	0.0960611	0.151827	0.221705	0.311564	0.0342159	0.114913	0.222799	0.107448	0.193596	0.238135	0.478838	0.195752	0.0839823	0.116454	0.0988611	0.048851	0.0358197	0.733211	0.0310985	0.17878	0.0182503	0.043753	0.0200017	0.197287	0.00931902	0.0179376	0.0456358	0.354301	0.0101476	0.00776743	0.0035533	0.00104806	0.0180526	0.00982104	0.00504325	0.000488397	0.0034231	0.00142346	0.00746275	0.0082416	0.000480868	0.0134635	0.00798514	0.00759972	0.000193941	0.0183065	0.0224391	0.00133539	0.0138852	0.0046631	0.012571	0.00503625	0.00441013	0.0127752	0.00333112	0.00814154	0.022579	0.00072195	0.0420203	0.0308412	0.00667651	0.0085889	0.0178037	0.000823301	0.0147183	0.010963	0.0246877	0.000325037	0.00243762	0.000859218	0.0108958	0.0412705	0.00613273	0.0368865	0.00437468	0.00318765	0.0261462	0.0375096	0.010779	0.0190567	0.0118597	0.011849	0.0107549	0.0166843	0.00117905	0.00517156	0.00177045	0.0209506	0.00349717	0.00803946	0.00445322	0.012795	0.0149668	0.013729	0.00345884	0.0126377	0.00414268	0.00542882	0.00858039	0.0125295	0.0176078	0.00193369	0.00649419	0.0125913	0.00607236	0.010941	0.013458	0.0270612	0.0110628	0.00474619	0.00658131	0.00558706	0.00276078	0.00202432	0.0414369	0.00175751	0.0101036	0.0010314	0.00247267	0.00113038	0.0111495	0.000526657	0.00101373	0.00257907	0.020023	0.0349146	0.141659	0.414281	1.68087	17.69465
2232	-3551.362	-3693.506	142.1441	1.751571	0.0914856	0.0992133	0.0432979	0.0627365	0.460358	0.108005	0.0182055	0.00839684	0.068617	0.0235385	0.00867893	0.226283	0.0606536	0.201965	0.105445	0.0984403	0.0332297	0.224046	0.255146	0.00850876	0.140759	0.174621	0.174815	0.294108	0.198754	0.205497	0.0645446	0.104877	0.315858	0.0659947	0.753765	0.530514	0.142507	0.16287	0.4073	0.0567007	0.124888	0.221609	0.330787	0.00993536	0.126327	0.00286856	0.133973	0.490555	0.0388466	0.627021	0.0877842	0.0548947	0.542853	0.610668	0.0289827	0.220113	0.365883	0.00259398	0.142116	0.254966	0.16103	0.0345042	0.0175387	0.280542	0.00107799	0.0857393	0.288093	0.0710848	0.175005	0.061667	0.089255	0.453382	0.147711	0.213434	0.113287	0.173457	0.199089	0.0646322	0.134932	0.120811	0.0444731	0.260533	0.107932	0.411737	0.518608	0.177528	0.173257	0.0865453	0.0533395	0.0818624	0.323553	0.0315454	0.0962438	0.0576673	0.155792	0.305831	0.324751	0.229989	0.170127	0.0238909	0.19961	0.00533802	0.00578892	0.00252635	0.00366056	0.0268611	0.00630187	0.00106226	0.000489941	0.00400368	0.00137343	0.0005064	0.0132032	0.00353903	0.0117843	0.00615252	0.00574381	0.00193889	0.0130727	0.0148873	0.000496471	0.00821302	0.0101888	0.0102001	0.0171606	0.0115969	0.0119904	0.00376606	0.00611939	0.0184298	0.00385067	0.0439808	0.0309546	0.00831502	0.00950318	0.0237652	0.00330838	0.007287	0.0129305	0.0193008	0.00057971	0.00737097	0.000167375	0.00781708	0.028623	0.00226663	0.0365855	0.00512205	0.00320301	0.0316745	0.0356314	0.00169109	0.0128432	0.0213486	0.000151354	0.00829221	0.0148768	0.00939579	0.00201326	0.00102335	0.0163691	6.28988e-05	0.00500273	0.0168097	0.00414767	0.0102112	0.00359816	0.00520787	0.026454	0.00861866	0.0124535	0.0066101	0.0101209	0.0116165	0.00377117	0.00787303	0.00704908	0.00259493	0.0152016	0.00629764	0.0240241	0.0302598	0.0103584	0.0101092	0.00504976	0.00311226	0.00477652	0.0188788	0.00184062	0.00561566	0.00336478	0.00909017	0.0178447	0.0189487	0.0134195	0.0099266	0.00139399	0.0116469	0.0287557	0.123425	0.37686	1.61756	17.13849
2268	-3532.083	-3673.861	141.7775	1.712973	0.0668682	0.124943	0.0236447	0.0408568	0.294584	0.170345	0.0254473	0.00253675	0.0836057	0.0367693	0.0379196	0.142175	0.0454809	0.121997	0.0994486	0.200434	0.00454434	0.0994063	0.399773	0.0452611	0.136045	0.295634	0.370724	0.162636	0.100759	0.1388	0.165327	0.17456	0.271536	0.0343226	0.747484	0.533492	0.0909948	0.0993412	0.294935	0.0338797	0.169361	0.256028	0.715102	0.091768	0.0830737	0.0385767	0.0729055	0.506978	0.0168076	0.324936	0.122304	0.0389646	0.479236	0.782244	0.044076	0.0303052	0.451485	0.00111788	0.0632678	0.213956	0.0676311	0.057144	0.0449537	0.423644	0.0699401	0.0425182	0.147073	0.0475091	0.112657	0.0201002	0.122211	0.238636	0.227918	0.276027	0.105959	0.139198	0.159009	0.101635	0.267409	0.244188	0.186144	0.353351	0.0952834	0.344487	0.189064	0.148518	0.249044	0.12378	0.0624783	0.127079	0.448115	0.0215724	0.0545386	0.0965368	0.0276553	0.26999	0.136988	0.517722	0.300407	0.114674	0.345312	0.00385472	0.00720255	0.00136304	0.00235525	0.0169817	0.00981977	0.00146695	0.000146235	0.00481958	0.00211962	0.00218594	0.00819588	0.00262181	0.00703271	0.00573287	0.0115543	0.000261965	0.00573042	0.0230455	0.00260914	0.00784252	0.0170423	0.0213709	0.00937541	0.00580839	0.00800132	0.00953053	0.0100628	0.0156531	0.00197858	0.0430898	0.0307539	0.00524553	0.00572667	0.017002	0.00195305	0.00976305	0.0147591	0.0412231	0.0052901	0.00478891	0.00222381	0.00420275	0.0292255	0.000968902	0.0187314	0.00705038	0.00224617	0.0276263	0.0450936	0.00254083	0.00174699	0.0260265	6.44421e-05	0.00364717	0.0123338	0.0038987	0.00329415	0.00259143	0.0244216	0.0040318	0.00245103	0.00847826	0.00273873	0.00649429	0.00115871	0.00704503	0.0137565	0.0131387	0.015912	0.00610817	0.0080243	0.00916629	0.0058589	0.0154152	0.0140766	0.0107306	0.0203695	0.00549276	0.0198585	0.0108989	0.00856153	0.0143565	0.00713547	0.00360165	0.00732568	0.0258323	0.00124357	0.00314396	0.00556501	0.00159423	0.015564	0.00789688	0.0298449	0.0173174	0.00661058	0.019906	0.0321399	0.133593	0.397994	1.6543	17.3471
2304	-3545.152	-3684.537	139.3848	1.613479	0.0888816	0.0638901	0.0420353	0.0643668	0.35504	0.261591	0.0727527	0.0211955	0.0734605	0.0293668	0.0360588	0.184401	0.0799661	0.294993	0.229004	0.244975	0.0221867	0.133313	0.483041	0.0664252	0.183368	0.226718	0.302853	0.209545	0.0909581	0.205708	0.0483935	0.212109	0.331384	0.0587409	0.674684	0.797752	0.0272644	0.0242335	0.31707	0.0210332	0.212483	0.244661	0.344647	0.0241885	0.15058	0.053496	0.0847874	0.427682	0.223412	0.259792	0.0912307	0.00849789	0.192344	1.09361	0.266614	0.376364	0.268462	0.14641	0.268164	0.218311	0.13076	0.0863909	0.0612312	0.383237	0.154245	0.00341331	0.107011	0.137161	0.281482	0.11447	0.102893	0.324116	0.0163956	0.336934	0.040175	0.0718235	0.439531	0.168355	0.107147	0.111449	0.152464	0.289296	0.163906	0.674079	0.136373	0.0184039	0.0442113	0.228587	0.0421836	0.0662892	0.702235	0.093776	0.140184	0.134752	0.102484	0.081778	0.318538	0.0366103	0.160768	0.0301534	0.29904	0.00477119	0.00342963	0.00225647	0.00345522	0.0190586	0.0140423	0.00390538	0.00113778	0.00394338	0.00157642	0.00193564	0.00989868	0.0042926	0.0158353	0.012293	0.0131503	0.00119099	0.00715628	0.0259297	0.00356572	0.00984322	0.0121703	0.0162572	0.0112484	0.00488265	0.0110425	0.00259777	0.011386	0.0177888	0.00315322	0.0362172	0.0428235	0.00146356	0.00130086	0.0170204	0.00112906	0.0114061	0.0131335	0.0185007	0.00129844	0.00808316	0.00287168	0.00455141	0.0229581	0.0119928	0.0139457	0.00489728	0.000456169	0.0103251	0.0587054	0.0143119	0.0202033	0.0144111	0.0078593	0.0143951	0.011719	0.00701923	0.00463748	0.00328691	0.0205723	0.00827992	0.000183227	0.00574439	0.00736282	0.01511	0.00614477	0.00552333	0.0173986	0.000880122	0.0180867	0.0021566	0.0038555	0.0235941	0.00903733	0.00575168	0.0059826	0.00818432	0.0155295	0.00879852	0.0361847	0.00732051	0.000987925	0.00237328	0.0122706	0.00226443	0.00355842	0.0376961	0.00503392	0.00752511	0.00723353	0.00550135	0.00438986	0.0170992	0.00196525	0.00863006	0.00161864	0.0160525	0.0425225	0.162712	0.454963	1.74091	18.62883
