Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2016	-3547.893	-3684.294	136.4011	1.741904	0.0953383	0.145126	0.406983	0.0663969	0.408099	0.177145	0.0398951	0.0488808	0.0489596	0.117202	0.0725649	0.395151	0.0745525	0.285761	0.133089	0.210133	5.1985e-06	0.30943	0.354801	0.0125432	0.187409	0.276173	0.376971	0.254306	0.156462	0.264381	0.0335208	0.104984	0.297305	0.0251015	0.596234	0.64009	0.0294139	0.106605	0.379136	0.048523	0.137494	0.209449	0.359867	0.0180471	0.0987636	0.110243	0.156607	1.07213	0.0504496	0.573096	0.0565879	0.10007	0.274762	0.53179	0.03822	0.274091	0.19313	0.135938	0.0146474	0.499457	0.23871	0.296803	0.187442	0.0109917	0.100808	0.01535	0.226634	0.114674	0.480899	0.374538	0.0867311	0.242526	0.381953	0.734936	0.033595	0.302069	0.145032	0.327375	0.223225	0.0432558	0.230517	0.141115	0.0688411	0.253171	0.662586	0.111188	0.00773253	0.251531	0.129203	0.227421	0.346644	0.215585	0.0583993	0.259806	0.0933559	0.0466891	0.037485	0.0818077	0.126799	0.00600328	0.0874092	0.00474453	0.00722222	0.0202536	0.00330426	0.0203091	0.00881564	0.00198539	0.00243257	0.00243649	0.00583257	0.00361121	0.0196648	0.00371012	0.014221	0.00662321	0.0104573	2.58705e-07	0.0153988	0.0176568	0.000624214	0.00932647	0.0137438	0.0187601	0.0126556	0.00778638	0.013157	0.00166817	0.00522453	0.0147955	0.00124918	0.0296717	0.0318542	0.00146379	0.00530521	0.0188678	0.00241476	0.00684243	0.0104233	0.0179089	0.000898119	0.00491499	0.00548629	0.00779357	0.053355	0.00251064	0.0285203	0.00281611	0.00498	0.0136736	0.0264646	0.00190203	0.0136402	0.00961116	0.00676498	0.000728932	0.0248556	0.0118795	0.0147705	0.00932809	0.000547002	0.00501671	0.000763897	0.0112785	0.00570679	0.0239321	0.018639	0.00431619	0.0120694	0.019008	0.0365743	0.00167186	0.0150325	0.00721757	0.0162919	0.0111089	0.00215264	0.0114717	0.00702263	0.00342589	0.0125991	0.0329737	0.0055333	0.000384811	0.0125175	0.0064298	0.0113176	0.0172508	0.0107287	0.00290625	0.0129293	0.00464588	0.00232349	0.00186545	0.00407118	0.00631019	0.000298755	0.00434994	0.0295724	0.125914	0.382099	1.62691	20.09435
2052	-3541.557	-3682.177	140.6204	1.670909	0.0696624	0.110549	0.081541	0.0365307	0.264672	0.0285206	0.0431146	0.0741483	0.0591568	0.15109	0.093712	0.21695	0.0310415	0.305068	0.132208	0.212534	0.0248516	0.165238	0.125886	0.030882	0.15055	0.279707	0.390011	0.249408	0.190219	0.287738	0.0582551	0.0699061	0.302769	0.130964	0.645499	0.510041	0.0556976	0.0171525	0.627541	0.0398872	0.083362	0.162812	0.405678	0.00357208	0.105472	0.0856491	0.0402199	0.563024	0.0602345	0.307751	0.168223	0.0125204	0.419123	0.435685	0.11402	0.231303	0.0511814	0.326403	0.632666	0.20112	0.123863	0.0886657	0.321127	0.078287	0.0810804	0.321736	0.00388852	0.0342224	0.366771	0.324667	0.450398	0.0616962	0.256989	0.14598	0.110104	0.376606	0.00802345	0.145501	0.230113	0.0544071	0.217271	0.304572	0.12204	0.0896414	0.19283	0.116713	0.21189	0.0872024	0.127241	0.156955	0.0477127	0.0958977	0.336353	0.0768782	0.189692	0.224096	0.38051	0.197506	0.0395133	0.475965	0.0168712	0.00387785	0.00615388	0.00453908	0.00203353	0.0147333	0.00158764	0.00240003	0.00412756	0.00329304	0.00841059	0.0052166	0.0120768	0.00172796	0.016982	0.00735955	0.011831	0.0013834	0.00919818	0.00700763	0.00171909	0.00838055	0.0155703	0.0217104	0.0138836	0.0105888	0.0160173	0.00324284	0.00389141	0.016854	0.00729027	0.0359325	0.0283921	0.00310048	0.000954818	0.0349329	0.00222037	0.00464045	0.00906315	0.0225826	0.000198844	0.00587125	0.00476776	0.00223889	0.0313415	0.00335303	0.0171314	0.00936437	0.000696963	0.023331	0.0242529	0.00634706	0.0128758	0.00284908	0.0181696	0.0352181	0.0111956	0.00689498	0.00493569	0.017876	0.00435794	0.00451344	0.0179099	0.000216459	0.00190503	0.0204168	0.018073	0.025072	0.00343439	0.0143056	0.00812615	0.0061291	0.0209643	0.000446636	0.00809951	0.0128095	0.00302864	0.0120947	0.0169544	0.00679351	0.00499	0.0107341	0.00649698	0.0117951	0.00485423	0.00708301	0.00873711	0.00265599	0.00533826	0.0187235	0.00427952	0.0105595	0.0124746	0.0211816	0.0109944	0.00219956	0.0264952	0.000939157	0.0362217	0.145383	0.421662	1.69242	17.9642
2088	-3555.161	-3695.198	140.0368	1.621807	0.0872647	0.0798577	0.0248349	0.0209313	0.358718	0.193346	0.0453947	0.0809304	0.065684	0.0651648	0.051818	0.310115	0.0978883	0.216958	0.0621196	0.174141	0.122074	0.35683	0.329152	0.0896063	0.248014	0.297707	0.241268	0.17627	0.210421	0.311398	0.053963	0.0513591	0.577255	0.158973	0.942482	0.632069	0.0689653	0.0668024	0.0575368	0.0121212	0.194073	0.196374	0.412817	0.0543152	0.112252	0.00475073	0.159291	0.637015	0.0679837	0.602341	0.0437114	0.0282153	0.303071	0.618785	0.0354306	0.0935535	0.0489479	0.25168	0.453767	0.204711	0.114334	0.220218	0.154139	0.118369	0.167851	0.586498	0.0305799	0.0149952	0.141882	0.245654	0.449649	0.0129006	0.217671	0.142909	0.166325	0.177283	0.0107249	0.188416	0.0174056	0.00353013	0.240347	0.209524	0.288173	0.0379519	0.104594	0.113589	0.087897	0.0623506	0.0647749	0.211436	0.0632703	0.273042	0.421938	0.064576	0.343449	0.210038	0.275349	0.0687659	0.0348086	0.463497	0.00627567	0.0047713	0.00436631	0.00135788	0.00114444	0.0196134	0.0105714	0.00248201	0.00442496	0.00359135	0.00356296	0.00283321	0.0169559	0.00535216	0.0118624	0.00339646	0.00952136	0.00667454	0.0195101	0.0179968	0.00489933	0.0135605	0.0162775	0.0131916	0.00963778	0.011505	0.0170261	0.00295049	0.00280812	0.0315621	0.00869203	0.0515313	0.0345591	0.00377076	0.0036525	0.00314589	0.000662739	0.0106112	0.010737	0.0225712	0.00296975	0.00613749	0.000259752	0.00870943	0.0348296	0.00371709	0.0329337	0.00238997	0.00154271	0.0165708	0.0338328	0.00193721	0.00511515	0.00267629	0.0137609	0.0248103	0.0111928	0.00625134	0.0120407	0.00842774	0.00647195	0.00917746	0.0320675	0.00167199	0.00081988	0.00775758	0.0134314	0.0245851	0.000705354	0.0119014	0.00781372	0.009094	0.00969315	0.000586397	0.0103019	0.00095167	0.000193014	0.0131413	0.011456	0.0157562	0.00207506	0.00571879	0.00621061	0.00480587	0.00340909	0.00354164	0.0115605	0.00345938	0.0149289	0.0230699	0.00353077	0.0187785	0.0114841	0.015055	0.00375986	0.0019032	0.0253423	0.00034313	0.0415535	0.160109	0.450067	1.73415	18.2895
2124	-3543.591	-3685.847	142.2552	1.507937	0.185538	0.230933	0.139648	0.0247044	0.184426	0.112064	0.0644961	0.0519637	0.157027	0.0432529	0.046639	0.134337	0.00409866	0.116204	0.133511	0.241328	0.0533125	0.234491	0.397659	0.0285228	0.199033	0.150667	0.353657	0.252812	0.0708511	0.321977	0.0483183	0.0635403	0.459089	0.090813	0.511803	0.622264	0.10418	0.094182	0.211741	0.00648307	0.247121	0.201953	0.317431	0.00530876	0.0862004	0.0306084	0.0715989	0.542639	0.0413038	0.228671	0.1206	0.0197244	0.26713	0.873215	0.0189009	0.218805	0.00829478	0.421932	0.51215	0.134636	0.177679	0.147017	0.263872	0.105117	0.0799967	0.705195	0.038194	0.263114	0.243015	0.146013	0.469587	0.00628543	0.192843	0.149925	0.0344025	0.077319	0.0846496	0.151117	0.00684102	0.00880922	0.138362	0.2686	0.173676	0.038911	0.270674	0.0362876	0.240243	0.18142	0.0114117	0.392808	0.0269958	0.0852154	0.241328	0.0667873	0.248582	0.0659912	0.376608	0.0217337	0.0419105	0.381041	0.0333695	0.0107829	0.0134211	0.00811586	0.00143574	0.0107182	0.00651283	0.0037483	0.00301996	0.00912593	0.00251372	0.00271051	0.00780726	0.000238201	0.00675339	0.00775923	0.0140252	0.00309835	0.0136278	0.0231107	0.00165765	0.0115672	0.0087563	0.0205534	0.0146926	0.00411764	0.0187123	0.0028081	0.00369276	0.0266808	0.00527776	0.0297444	0.036164	0.0060546	0.00547355	0.0123057	0.000376775	0.0143619	0.0117368	0.018448	0.000308528	0.00500969	0.00177886	0.0041611	0.0315364	0.00240044	0.0132896	0.00700891	0.00114632	0.0155247	0.0507484	0.00109846	0.0127162	0.000482066	0.0245213	0.0297645	0.00782459	0.0103261	0.00854414	0.0153354	0.00610905	0.00464915	0.0409837	0.00221971	0.0152913	0.0141233	0.0084858	0.0272909	0.000365289	0.0112074	0.00871314	0.00199936	0.00449353	0.00491956	0.00878242	0.000397578	0.000511964	0.00804114	0.0156101	0.0100935	0.00226138	0.0157307	0.00210892	0.0139621	0.0105435	0.000663208	0.0228287	0.00156891	0.00495244	0.0140252	0.00388146	0.0144468	0.0038352	0.0218873	0.0012631	0.0024357	0.0221449	0.00193933	0.0566087	0.198409	0.51869	1.81796	17.20674
2160	-3532.436	-3674.205	141.7692	1.604905	0.132269	0.207368	0.050516	0.0210622	0.35281	0.00865269	0.0146721	0.00787633	0.128007	0.0533413	0.0543905	0.186674	0.0375916	0.264483	0.190351	0.163183	0.0116872	0.160189	0.245861	0.00580269	0.229604	0.251133	0.457008	0.281265	0.144523	0.256142	0.0838124	0.116024	0.323725	0.0400275	0.678153	0.555335	0.0264195	0.0520892	0.34809	0.0882743	0.120288	0.125664	0.433264	0.00263443	0.0572498	0.0628023	0.078542	0.568519	0.0270986	0.340806	0.0886178	0.0366434	0.278099	0.479065	0.109784	0.253892	0.0673961	0.342682	0.354158	0.125306	0.202786	0.186023	0.434212	0.129278	0.0573243	0.270507	0.0044705	0.229698	0.310378	0.257032	0.468535	0.00853108	0.0767497	0.0889585	0.0558213	0.360013	0.079561	0.159236	0.0145266	0.0538386	0.060555	0.126273	0.259731	0.00527754	0.244525	0.0436715	0.0835678	0.326413	0.0447239	0.645055	0.180525	0.151545	0.0495181	0.166492	0.080416	0.251045	0.456442	0.125856	0.00997982	0.421574	0.0454218	0.00759859	0.0119129	0.00290205	0.00120998	0.0202683	0.000497081	0.000842883	0.00045248	0.00735377	0.00306436	0.00312463	0.0107241	0.00215957	0.015194	0.0109353	0.00937454	0.000671409	0.00920254	0.0141243	0.000333354	0.0131903	0.0144271	0.0262543	0.0161582	0.00830255	0.0147149	0.00481487	0.00666535	0.0185974	0.0022995	0.0389586	0.031903	0.00151775	0.00299243	0.0199971	0.00507119	0.00691034	0.00721919	0.0248902	0.000151343	0.00328889	0.00360787	0.00451209	0.0326603	0.00155676	0.0195787	0.00509093	0.00210509	0.0159763	0.0275214	0.00630689	0.0145856	0.00387178	0.0196864	0.0203457	0.00719861	0.0116497	0.0106867	0.0249447	0.00742675	0.00329317	0.0155401	0.000256822	0.0131957	0.0178306	0.014766	0.0269165	0.000490094	0.00440912	0.0051105	0.00320683	0.020682	0.00457063	0.00914778	0.000834528	0.00309293	0.00347877	0.00725417	0.014921	0.000303185	0.0140475	0.00250885	0.00480081	0.0187518	0.0025693	0.0370572	0.0103708	0.00870596	0.00284472	0.00956466	0.00461975	0.0144221	0.0262217	0.00723022	0.000573322	0.0242186	0.0026094	0.0435406	0.165424	0.460025	1.74777	17.40701
2196	-3539.254	-3679.774	140.5193	1.617697	0.118325	0.129895	0.0125566	0.00940985	0.391174	0.156311	0.0482055	0.033366	0.110793	0.0702284	0.193555	0.255626	0.0535167	0.16179	0.0798686	0.241165	0.00895602	0.205844	0.339366	0.0626006	0.241076	0.500332	0.403175	0.240682	0.186517	0.176192	0.0574467	0.127046	0.32441	0.129978	0.622452	1.01466	0.123596	0.0756084	0.259491	0.0218879	0.189576	0.161266	0.248304	0.00239718	0.100017	0.0670076	0.107002	0.528908	0.0483218	0.50149	0.11125	0.0163056	0.304345	0.638445	0.226142	0.314662	0.148672	0.286932	0.173091	0.309898	0.115602	0.188363	0.159172	0.0768918	0.16682	0.177722	0.087806	0.0900211	0.296017	0.397983	0.0406824	0.374552	0.279	0.478148	0.0825155	0.232892	0.288587	0.171718	0.168955	0.0793313	0.0861075	0.0462974	0.0260495	0.580732	0.0110206	0.0398265	0.060649	0.272873	0.158046	0.195244	0.0653058	0.232359	0.0195244	0.0919553	0.0395083	0.0295335	0.0116906	0.173525	0.0497087	0.133608	0.096071	0.00655772	0.00719898	0.000695907	0.000521508	0.0216795	0.00866296	0.00267162	0.00184919	0.0061403	0.00389216	0.0107271	0.0141671	0.00296598	0.00896661	0.00442643	0.0133657	0.000496356	0.0114082	0.0188082	0.00346941	0.0133608	0.0277292	0.0223445	0.013339	0.0103371	0.00976483	0.00318378	0.00704108	0.0179793	0.00720359	0.0344972	0.0562341	0.00684989	0.00419033	0.0143814	0.00121306	0.0105066	0.00893761	0.0137614	0.000132855	0.00554308	0.00371366	0.00593019	0.0293129	0.00267807	0.0277933	0.00616562	0.000903683	0.0168672	0.0353836	0.0125331	0.017439	0.00823961	0.0159022	0.00959293	0.017175	0.00640686	0.0104394	0.00882156	0.00426145	0.00924543	0.00984959	0.00486634	0.0049891	0.0164057	0.0220568	0.00225468	0.0207582	0.0154626	0.0264997	0.00457313	0.0129072	0.0159939	0.00951684	0.00936374	0.00439666	0.0047722	0.00256587	0.0014437	0.032185	0.000610775	0.00220724	0.00336126	0.015123	0.00875912	0.0108207	0.00361934	0.0128777	0.00108207	0.00509629	0.00218961	0.00163679	0.000647911	0.00961701	0.00275493	0.00740475	0.0053244	0.0420293	0.16139	0.452481	1.7375	18.04355
2232	-3539.79	-3683.225	143.4352	1.609297	0.105101	0.0577336	0.0470633	0.0156752	0.200513	0.272984	0.0917533	0.0296371	0.0748772	0.0503796	0.104355	0.341181	0.0145487	0.265107	0.0877432	0.297345	0.00833279	0.211387	0.234738	0.0681396	0.237942	0.250518	0.3035	0.0537052	0.120072	0.297646	0.0995634	0.148042	0.35641	0.0382874	0.786135	0.480045	0.14747	0.0933666	0.123983	0.0649374	0.165856	0.18072	0.330165	0.000541721	0.0132962	0.026939	0.00930444	0.610874	0.0204097	0.392808	0.0413291	0.0170613	0.374228	0.800045	0.0292504	0.229327	0.305991	0.448137	0.229947	0.384306	0.0139139	0.0229708	0.172719	0.0582763	0.0228987	0.114483	0.0666298	0.0615638	0.334669	0.220271	0.00804731	0.215566	0.27441	0.292102	0.103018	0.372547	0.171188	0.172916	0.216874	0.00200877	0.100847	0.0556762	0.111797	0.385133	0.0103956	0.123536	0.0577517	0.230624	0.227022	0.364366	0.225568	0.146683	0.0011274	0.177031	0.0529814	0.0121142	0.0746936	0.25141	0.00679137	0.155761	0.0673492	0.00635188	0.00348917	0.00284431	0.000947343	0.0121181	0.016498	0.00554518	0.00179114	0.00452526	0.00304473	0.00630679	0.0206196	0.000879265	0.016022	0.00530283	0.0179703	0.000503599	0.0127753	0.0141866	0.00411807	0.0143802	0.0151403	0.0183423	0.00324572	0.00725663	0.0179885	0.00601719	0.00894704	0.0215399	0.00231393	0.0475107	0.0290119	0.00891244	0.00564268	0.00749302	0.00392454	0.0100236	0.010922	0.0199538	3.27394e-05	0.000803564	0.00162808	0.000562322	0.0369187	0.00123348	0.0237397	0.00249776	0.00103111	0.0226168	0.0483513	0.00176777	0.0138596	0.0184928	0.0270835	0.013897	0.0232259	0.0008409	0.00138826	0.0104384	0.00352198	0.0013839	0.00691886	0.00402682	0.00372066	0.020226	0.0133123	0.000486346	0.0130279	0.0165842	0.0176534	0.00622596	0.0225152	0.0103459	0.0104503	0.0131069	0.000121402	0.00609477	0.00336484	0.00675654	0.0232758	0.000628269	0.00746601	0.00349027	0.0139379	0.0137203	0.0220208	0.0136324	0.00886492	6.81351e-05	0.010699	0.00320197	0.000732132	0.00451417	0.0151941	0.000410442	0.00941352	0.0040703	0.0430165	0.16403	0.457429	1.74427	16.54648
2268	-3540.317	-3684.089	143.7721	1.563997	0.0858715	0.124906	0.102267	0.0654359	0.3875	0.175626	0.0243524	0.0191328	0.156317	0.00563559	0.0166557	0.246796	0.0613419	0.25815	0.222826	0.194595	0.0217032	0.112153	0.276434	0.0758973	0.148212	0.231633	0.190468	0.121416	0.111419	0.197408	0.0883116	0.0632311	0.300634	0.0761401	0.495641	0.475443	0.0283197	0.0941411	0.149546	0.126761	0.198964	0.229575	0.216332	0.0202686	0.0830739	0.0236522	0.00686672	0.607991	0.0535363	0.629563	0.298922	0.0483486	0.23145	0.61115	0.260997	0.0141612	0.345602	0.0652266	0.308935	0.221656	0.199635	0.0745679	0.0719556	0.0755613	0.444057	0.206498	0.173656	0.0826699	0.182028	0.315708	0.579082	0.30261	0.0612942	0.0480061	0.0420124	0.101227	0.226897	0.116143	0.213657	0.0201644	0.284488	0.137549	0.135976	0.147454	0.244449	0.202796	0.144771	0.0221109	0.209587	0.0678219	0.0353973	0.143314	0.00846079	0.134623	0.00559358	0.203062	0.0181664	0.346532	0.0670548	0.244785	0.046104	0.00523731	0.00761801	0.00623727	0.00399094	0.0236337	0.0107114	0.00148525	0.00116691	0.00953375	0.000343715	0.00101583	0.0150521	0.00374125	0.0157446	0.0135902	0.0118684	0.00132368	0.00684023	0.0168598	0.00462898	0.00903945	0.0141273	0.0116166	0.00740514	0.00679544	0.0120399	0.00538613	0.00385647	0.0183357	0.00464379	0.0302292	0.0289973	0.00172722	0.00574167	0.00912084	0.00773116	0.0121348	0.0140018	0.0131941	0.00123618	0.00506668	0.00144255	0.000418802	0.0370814	0.00326518	0.0383971	0.0182313	0.00294878	0.0141162	0.0372741	0.0159182	0.000863691	0.0210783	0.00397817	0.0188419	0.0135188	0.0121758	0.0045479	0.00438857	0.00460849	0.027083	0.0125943	0.0105913	0.00504204	0.0111019	0.019255	0.0353182	0.0184562	0.00373834	0.00292789	0.00256234	0.00617387	0.0138384	0.00708355	0.013031	0.00122983	0.0173509	0.00838914	0.00829317	0.00899324	0.014909	0.0123685	0.00882962	0.00134855	0.0127827	0.00413646	0.00215888	0.00874072	0.000516024	0.00821065	0.000341153	0.0123848	0.00110797	0.021135	0.00408967	0.0149294	0.00281189	0.0486947	0.178817	0.484474	1.77909	16.39612
2304	-3548.864	-3684.996	136.1325	1.71859	0.122438	0.0878491	0.211889	0.0684813	0.183096	0.244619	0.0497146	0.0224478	0.142905	0.0895387	0.0351848	0.146537	0.0742349	0.153668	0.286151	0.179307	0.0599489	0.275494	0.320317	0.201143	0.179511	0.373644	0.299143	0.0689634	0.323104	0.209465	0.125596	0.101746	0.428731	0.0560402	0.839812	0.77292	0.0361871	0.100062	0.605079	0.0154299	0.386172	0.164341	0.288933	0.00593051	0.146152	0.107363	0.0672019	0.850088	0.141719	0.288603	0.278249	0.0195667	0.111618	0.71743	0.154043	0.00196391	0.436304	0.0548212	0.139151	0.287752	0.100285	0.0752399	0.103446	0.238619	0.341399	0.258482	0.20152	0.310955	0.0693493	0.241964	0.256306	0.430141	0.00428485	0.17644	0.0919623	0.0368119	0.219359	0.121606	0.384194	0.178204	0.38305	0.0798887	0.31237	0.125504	0.352079	0.361744	0.229032	0.0742412	0.337775	0.293963	0.0963921	0.0702834	0.0269088	0.265851	0.0219577	0.113108	0.0254333	0.485749	0.0519939	0.457962	0.100368	0.00604811	0.00433951	0.0104667	0.00338279	0.00904445	0.0120835	0.00245577	0.00110886	0.00705911	0.00442297	0.00173804	0.00723851	0.003667	0.00759077	0.0141351	0.00885729	0.00296131	0.0136087	0.0158228	0.00993593	0.00886736	0.018457	0.0147768	0.00340661	0.0159605	0.010347	0.00620411	0.00502595	0.0211782	0.00276823	0.0414844	0.0381802	0.00178754	0.00494278	0.0298893	0.000762194	0.0190759	0.00811801	0.0142725	0.000292951	0.0072195	0.00530344	0.00331959	0.041992	0.00700055	0.0142562	0.0137448	0.000966541	0.00551365	0.0354391	0.0076093	9.7012e-05	0.0215523	0.00270802	0.00687368	0.0142142	0.00495383	0.00371665	0.00510997	0.0117871	0.0168642	0.0127683	0.00995455	0.0153603	0.00342567	0.0119524	0.0126608	0.0212478	0.00021166	0.00871566	0.00454269	0.00181841	0.0108357	0.006007	0.0189782	0.00880278	0.0189216	0.00394628	0.0154302	0.00619957	0.0173918	0.0178692	0.0113136	0.00366732	0.0166852	0.014521	0.00476151	0.00347181	0.00132922	0.0131323	0.00108465	0.00558722	0.00125634	0.0239947	0.00256836	0.0226221	0.00495791	0.0316267	0.132075	0.394883	1.64906	20.24402
2340	-3561.668	-3698.271	136.6031	1.576918	0.255939	0.148826	0.0114466	0.124289	0.413581	0.0803974	0.0149275	0.0144484	0.0462337	0.0936429	0.0246637	0.155671	0.0963572	0.39986	0.109793	0.358035	0.0917406	0.133137	0.4813	0.213052	0.175237	0.247388	0.333184	0.0712187	0.221508	0.0514122	0.127097	0.093018	0.271661	0.0481302	0.770637	0.496207	0.0238907	0.137737	0.644459	0.073354	0.502561	0.21897	0.672313	0.0186287	0.165188	0.0388875	0.106138	0.590473	0.0630954	0.274544	0.114471	0.00636177	0.195184	0.418043	0.342913	0.0706277	0.373442	0.0677483	0.0380821	0.309666	0.0453766	0.143222	0.0988564	0.142274	0.758872	0.0551151	0.236473	0.170626	0.0398721	0.30899	0.590516	0.513407	0.32324	0.350835	0.146495	0.140577	0.296728	0.0304216	0.255763	0.192106	0.255354	0.0610607	0.200724	0.158677	0.166442	0.435022	0.147159	0.0122747	0.30355	0.0200891	0.0432452	0.0196528	0.0774128	0.48044	0.083651	0.352479	0.0921197	0.196833	0.0961188	0.355753	0.0367267	0.0127489	0.00741338	0.000570184	0.00619112	0.0206014	0.00400478	0.000743575	0.000719708	0.00230301	0.00466457	0.00122855	0.00775433	0.00479977	0.019918	0.00546902	0.0178345	0.00456981	0.00663185	0.0239747	0.0106126	0.00872894	0.012323	0.0165966	0.00354756	0.0110338	0.00256096	0.00633101	0.00463344	0.0135321	0.00239748	0.0383872	0.0247172	0.00119005	0.00686098	0.032102	0.00365393	0.0250337	0.0109074	0.0334894	0.00092794	0.00822841	0.00193708	0.00528698	0.0294128	0.00314293	0.0136757	0.00570207	0.000316894	0.00972258	0.0208237	0.0170813	0.00351813	0.018602	0.0033747	0.00189696	0.0154251	0.00226031	0.00713424	0.00492426	0.00708698	0.0378012	0.00274541	0.0117793	0.00849926	0.00198612	0.0153915	0.029415	0.025574	0.0161013	0.0174759	0.00729723	0.00700248	0.0147807	0.00151537	0.0127401	0.00956922	0.0127198	0.00304157	0.00999855	0.00790409	0.00829085	0.0216694	0.00733032	0.000611432	0.0151205	0.00100068	0.00215414	0.000978952	0.00385611	0.0239318	0.00416685	0.0175578	0.00458869	0.00980469	0.0047879	0.0177209	0.00182944	0.0470125	0.174505	0.476701	1.76945	20.07537
