Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6120	-1446.894	-1603.956	157.0621	2.68785	4.273433	2.002027	2.428824	2.072122	5.114872	0.3257349
6126	-1439.826	-1603.276	163.4502	1.707329	4.686874	0.8014817	1.370431	0.6976134	2.63781	0.2523301
6132	-1430.819	-1594.422	163.6029	1.894177	5.067537	0.1599748	1.04657	0.9526438	2.661678	0.2584452
6138	-1425.719	-1589.065	163.3467	2.19922	5.067537	0.2670137	1.269417	0.686041	2.636642	0.2805516
6144	-1421.563	-1585.614	164.051	1.886789	4.236241	0.02698965	3.540492	0.2137208	1.541536	0.3412103
6150	-1425.2	-1590.758	165.5574	1.97463	5.45278	0.1123393	0.8470222	0.4437611	1.159601	0.3940124
6156	-1424.892	-1589.512	164.6196	3.798804	6.553207	0.1645761	0.1732892	0.1854011	0.5880871	0.5274521
6162	-1419.176	-1584.259	165.0834	2.944386	6.724846	0.1427718	0.04941378	0.3071603	0.5233032	0.4133331
6168	-1419.888	-1586.161	166.2733	4.839447	4.550328	0.2094409	0.1373167	0.09654271	0.412951	0.578387
6174	-1426.997	-1594.508	167.5105	1.22893	5.931156	0.04406888	0.09449286	0.1597607	0.5002898	0.6618866
6180	-1418.617	-1586.447	167.8301	2.903007	4.410505	0.06645855	0.118506	0.1266141	0.2878113	0.6492479
6186	-1429.345	-1599.234	169.8886	1.31812	3.655029	0.06500747	0.1326036	0.05260693	0.3842508	0.6025849
6192	-1439.079	-1607.707	168.6282	1.150783	4.465325	0.05571199	0.6053185	0.283682	0.3185782	0.5448043
6198	-1436.033	-1604.193	168.1604	2.210806	3.57859	0.08627799	0.7772171	0.2645926	0.5099424	0.6225894
6204	-1432.936	-1602.295	169.3588	1.110625	3.383497	0.02328954	0.9021541	0.257538	0.4493539	0.6225894
6210	-1427.861	-1595.869	168.0073	1.56235	4.008233	0.02361189	1.038565	0.3376757	0.5288931	0.6092926
6216	-1434.176	-1600.536	166.3606	1.934239	4.846013	0.4053749	0.7073962	0.3839785	0.8949161	0.3785856
6222	-1434.137	-1598.558	164.421	1.833401	5.7769	0.2134563	1.062969	0.3577027	1.771098	0.2947852
6228	-1423.916	-1588.515	164.5988	2.479043	4.670436	0.6399876	1.899393	0.05503792	1.26581	0.3445561
6234	-1429.487	-1593.472	163.9852	3.305217	4.210065	0.2241363	3.281205	0.03148013	0.8013635	0.3382139
6240	-1431.02	-1598.087	167.0667	1.996141	5.15951	0.06693999	0.7688922	0.1026962	0.3671069	0.3593239
6246	-1427.556	-1596.183	168.6274	1.246418	3.849987	0.0359443	0.3460549	0.311772	1.094528	0.4809317
6252	-1426.335	-1592.433	166.0977	1.205781	4.436112	0.1529727	2.647041	0.07715641	0.8485173	0.3621904
6258	-1427.179	-1592.572	165.3927	1.774862	3.923067	0.02980982	2.647041	0.3787265	1.302857	0.3096564
6264	-1436.634	-1596.585	159.9518	1.92064	6.614026	0.7787136	3.735338	1.72542	0.5315191	0.2026419
6270	-1431.985	-1593.851	161.866	2.548825	4.689064	0.09314698	3.80272	1.698883	0.780467	0.2431183
6276	-1443.91	-1604.985	161.0744	2.309617	4.38766	0.09314698	3.661106	3.566333	0.3336086	0.2431183
6282	-1440.496	-1604.566	164.0702	2.086967	3.312757	0.06948674	3.661106	1.754432	0.4208831	0.2392003
6288	-1418.229	-1584.066	165.8367	2.068808	4.418766	0.01856861	0.9459471	1.55788	0.6247442	0.2953754
6294	-1422.71	-1588.295	165.585	2.556216	4.669867	0.002452449	0.5827709	1.144955	1.061903	0.3210812
6300	-1437.481	-1601.627	164.1459	2.076276	3.382971	0.01004187	3.267354	0.9611982	1.666343	0.3260241
6306	-1439.171	-1606.949	167.7779	2.027588	3.542017	0.01090614	0.3910917	0.4504068	1.179778	0.2455689
6312	-1435.051	-1603.133	168.0817	2.108831	3.542017	0.01310825	0.3910917	0.399569	0.8588437	0.2465561
6318	-1433.479	-1598.526	165.0471	2.702911	4.157896	0.05987728	0.6618732	1.860655	1.011547	0.2357706
6324	-1444.512	-1609.601	165.0889	1.582568	4.969207	0.006345535	0.4820911	2.358733	0.9429359	0.3097345
6330	-1440.81	-1606.544	165.7341	2.29808	5.499802	0.1794701	0.3027937	1.155558	0.3070712	0.2713173
6336	-1430.212	-1595.801	165.5888	1.528894	5.499802	0.3949336	1.304933	0.704563	0.2511936	0.2235369
6342	-1437.79	-1606.158	168.3685	1.775942	4.00174	0.03567893	0.2537231	0.8360374	0.2401998	0.3778952
6348	-1433.52	-1602.387	168.8665	1.775942	4.00174	0.09857547	0.1012223	0.2060432	0.4802984	0.412698
6354	-1428.413	-1595.187	166.774	2.113725	3.840702	0.381943	1.387723	0.5337399	0.5627662	0.4730195
6360	-1425.979	-1593.781	167.8016	2.113725	3.840702	0.8653561	0.2240187	0.4477661	0.3014803	0.4730195
6366	-1427.757	-1594.504	166.7476	1.200877	3.613482	1.998714	0.5255026	0.6983253	0.7264542	0.4767393
6372	-1417.948	-1586.452	168.504	1.24904	2.821177	1.998714	0.2213428	0.5999676	0.09450187	0.3979768
6378	-1417.978	-1582.474	164.496	2.326186	4.81523	1.998714	0.8625862	0.3579831	0.6941978	0.3205346
6384	-1421.145	-1586.35	165.205	1.405188	5.157267	1.728715	0.861053	0.4328882	0.6941978	0.3809513
6390	-1444.35	-1607.534	163.1834	3.689429	4.694473	0.4727151	2.547022	0.4156047	1.039887	0.4888878
6396	-1431.558	-1594.246	162.688	2.430137	3.963762	1.831375	2.927462	0.7782494	1.039887	0.5026784
6402	-1431.306	-1597.72	166.414	1.903217	4.12231	0.2944518	1.43954	0.846572	0.5416205	0.4703432
6408	-1436.657	-1604.609	167.952	2.158211	3.680653	0.3279586	0.4504982	0.846572	0.1862727	0.4703432
6414	-1431.93	-1597.298	165.3683	1.138677	5.075191	0.7592454	0.8700135	1.811655	0.4432353	0.3646479
6420	-1442.959	-1602.085	159.1264	2.799832	6.745942	1.570481	0.6851853	4.195471	0.5780328	0.358269
6426	-1418.773	-1584.629	165.8561	1.866724	5.256481	0.3393488	0.1781741	1.424569	0.5562668	0.3247377
6432	-1425.607	-1589.796	164.1896	1.506844	6.684858	0.573837	0.3562004	1.438822	0.6701241	0.3056707
6438	-1416.449	-1580.087	163.6383	2.308408	7.797114	0.2314319	0.3357388	0.9092976	0.2162756	0.2484155
6444	-1418.615	-1581.527	162.912	3.968235	7.260471	0.2736644	0.1774544	0.9092976	0.3926842	0.2215053
6450	-1431.868	-1595.212	163.3446	2.121124	8.310992	0.3500081	0.3137456	0.5991752	0.2214689	0.1934932
6456	-1426.613	-1588.36	161.7468	3.496994	7.322858	0.4953257	1.786964	0.4449221	0.4008617	0.2136048
6462	-1423.338	-1588.634	165.2957	1.708527	4.923303	0.5176374	1.737941	0.660033	0.5416602	0.2703717
6468	-1422.538	-1588.229	165.6914	1.56386	4.549563	0.4150633	1.805057	0.4602748	0.9746586	0.3376941
6474	-1430.18	-1595.709	165.5291	1.890661	4.787344	0.460857	1.86548	0.6377985	0.249346	0.2791016
6480	-1426.262	-1593.13	166.8677	1.68003	4.610505	0.1162746	0.7069753	1.325492	0.2304157	0.4913358
6486	-1430.564	-1598.478	167.9139	1.748822	4.097302	0.03830372	0.3956507	1.033008	0.3171654	0.4848409
6492	-1431.691	-1599.945	168.2535	1.921792	4.097302	0.03290929	0.3456399	0.773855	0.1394593	0.4720688
6498	-1423.973	-1589.633	165.6598	2.525094	4.860676	0.2026984	0.9968806	1.089879	0.3298358	0.4160636
6504	-1418.818	-1587.597	168.7787	1.568513	4.411982	0.1616802	0.07187002	0.2431195	0.2725935	0.4075821
6510	-1423.221	-1591.024	167.8024	1.757085	4.045372	0.4681798	0.5084511	0.6266143	0.2768771	0.3455226
6516	-1419.693	-1586.715	167.0226	1.863929	4.417814	0.2420974	0.8456569	0.1822865	0.8964753	0.3189194
6522	-1429.066	-1594.983	165.9167	2.551899	4.417814	0.5281815	0.8956574	0.3929066	0.8964753	0.3189194
6528	-1431.471	-1598.28	166.8091	1.304755	4.249484	1.666804	0.7032585	0.5571697	0.140762	0.3230113
6534	-1430.443	-1594.212	163.7696	2.415499	5.909354	1.852558	0.1936205	0.6060485	0.3839744	0.1455914
6540	-1429.515	-1593.557	164.0419	1.36135	4.599964	2.88247	1.154959	1.291116	0.153035	0.384816
6546	-1435.194	-1595.662	160.4676	3.851508	6.580463	1.082542	0.8310187	2.612716	0.5108569	0.2631912
6552	-1431.634	-1598.745	167.1105	1.851954	3.711961	0.09908062	0.4674454	1.251611	1.063354	0.4789298
6558	-1420.315	-1587.673	167.3578	1.400207	4.810349	0.30513	0.4674454	0.1126841	1.063354	0.4789298
6564	-1419.25	-1585.672	166.4219	1.538908	4.113971	0.6861609	0.4674454	0.3776121	1.906253	0.587078
6570	-1418.815	-1587.304	168.4896	1.088374	3.864036	0.4567613	0.3089701	0.2202346	1.081799	0.5262361
6576	-1427.661	-1595.527	167.8654	1.308616	4.20861	0.2942167	0.5451156	0.1767261	1.115707	0.5036034
6582	-1424.246	-1585.747	161.5013	3.777097	4.901392	2.679791	1.433938	1.174024	0.5859924	0.4012544
6588	-1432.982	-1597.097	164.1147	2.276983	5.234872	0.9758263	0.5623972	0.7994393	1.554373	0.3021468
6594	-1426.987	-1590.176	163.1895	1.887594	4.635716	0.985197	3.627636	0.7181104	0.3189452	0.2472117
6600	-1438.385	-1599.186	160.8008	1.575186	5.085566	0.985197	4.107871	1.676212	1.102833	0.2491542
6606	-1437.218	-1597.983	160.7641	2.204694	4.054533	1.7339	3.654153	2.09116	0.8183048	0.2084868
6612	-1424.89	-1588.294	163.4033	1.221076	3.696093	1.584565	0.1535434	3.880018	1.51964	0.3530021
6618	-1439.747	-1601.735	161.9889	1.623907	3.854935	2.152957	0.4148087	3.880018	1.51964	0.3105882
6624	-1430.927	-1592.753	161.8258	2.739735	5.643531	0.6458	0.6865169	2.496693	1.51964	0.2582158
6630	-1433.657	-1595.123	161.4657	2.067389	5.482697	0.7911608	1.947175	2.795303	0.8616722	0.2582158
6636	-1430.644	-1594.822	164.1783	1.622605	5.671044	0.2644476	1.135061	2.141317	0.3931681	0.288832
6642	-1424.873	-1588.241	163.3674	4.338603	4.61516	0.3641249	0.8395467	2.037294	0.564079	0.2573036
6648	-1434.274	-1600.43	166.1566	2.368537	5.031549	0.2624638	0.2465056	0.3833856	0.9405725	0.2220144
6654	-1431.201	-1597.261	166.0595	1.922137	4.579622	0.3225198	0.5009545	0.3833856	1.583373	0.2396856
6660	-1431.808	-1596.196	164.3878	2.62325	5.836478	0.4083957	0.1426847	1.467934	0.7589796	0.3264782
6666	-1438.54	-1598.538	159.9977	2.691791	4.856304	0.4989717	0.6884468	4.79467	2.182438	0.4265596
6672	-1428.344	-1591.456	163.1123	2.147047	4.856304	0.4016446	1.296853	2.284031	1.492858	0.4295483
6678	-1422.965	-1589.118	166.1528	2.046201	4.244252	0.8887199	1.296853	0.4715164	0.4779891	0.4449164
6684	-1428.789	-1593.691	164.9021	2.905669	6.147426	0.141591	0.7666639	0.4715164	0.3954616	0.3572729
6690	-1430.042	-1597.492	167.45	2.742169	4.325705	0.2365914	0.1498874	0.5840057	0.2291145	0.4108246
6696	-1426.427	-1595.415	168.9877	0.7056245	4.456977	0.2006273	0.1871308	0.7348678	0.1941131	0.3753849
6702	-1422.578	-1587.532	164.9541	1.40728	6.94949	0.3165801	0.251468	1.150513	0.4666942	0.4020686
6708	-1428.376	-1595.879	167.5024	1.041402	4.721151	0.6056658	0.3143753	1.043138	0.2818172	0.4781168
6714	-1433.749	-1597.651	163.9018	2.849132	5.272572	1.278777	0.3428054	1.800667	0.3182358	0.4781168
6720	-1430.502	-1596.946	166.4438	1.385893	4.452938	0.2870004	0.5261529	2.171897	0.2461695	0.4598653
6726	-1430.051	-1594.129	164.0779	2.902171	5.808069	0.6143743	0.3738104	1.635582	0.3340752	0.3805013
6732	-1439.065	-1602.526	163.4615	3.403142	5.724891	0.3674145	0.5132973	0.9751508	1.478925	0.41789
6738	-1437.132	-1599.81	162.6785	1.933478	5.236097	0.2442604	0.4753254	3.403568	1.590534	0.4472041
6744	-1437.966	-1601.905	163.9391	2.812219	5.335064	0.4383146	0.8094142	0.8200956	1.590534	0.4327197
6750	-1423.684	-1589.276	165.5919	3.098302	4.457	0.2359526	0.6933765	0.4466959	1.291108	0.3971052
6756	-1437.011	-1602.79	165.7793	2.856543	4.975491	0.4901354	0.3611947	0.2689199	0.9930357	0.3681287
6762	-1435.127	-1598.809	163.6823	1.412784	5.955372	1.725146	0.6728138	0.1163565	1.899778	0.3532784
6768	-1429.891	-1593.887	163.996	1.914967	4.641427	2.699408	0.7483547	0.7318102	0.7994761	0.3811856
6774	-1435.327	-1596.864	161.5362	2.275466	8.128474	0.2279962	0.6877594	0.7640734	1.867311	0.2805529
6780	-1435.766	-1600.546	164.7802	1.199346	4.119041	0.643436	2.686884	0.8361681	1.246312	0.4833171
6786	-1442.881	-1608.405	165.5236	1.128928	3.744133	1.139409	2.395685	0.5987122	0.9806263	0.4914775
6792	-1439.394	-1605.186	165.7922	2.151003	3.032007	0.7348379	1.741758	0.5326318	1.615223	0.5397841
6798	-1447.9	-1614.482	166.5819	1.600907	3.8293	0.6918199	1.741758	0.4877485	0.4800149	0.7825407
6804	-1438.52	-1605.942	167.4216	1.721905	3.150831	0.4156717	1.741758	0.4601629	0.6189449	0.5775989
6810	-1436.024	-1601.368	165.3436	1.439911	4.373748	0.8622605	2.114068	0.4995431	0.8824066	0.4551354
6816	-1436.33	-1600.064	163.7336	2.540936	4.797226	0.5791309	2.048737	0.5513028	1.431316	0.4670916
6822	-1434.361	-1597.648	163.287	2.220903	4.3259	1.807413	0.8273767	2.366837	0.7632961	0.5976996
6828	-1426.588	-1593.594	167.0063	2.193558	3.352936	0.6428614	0.1820126	1.50975	0.7071144	0.5944987
6834	-1431.333	-1595.826	164.4928	2.265725	5.891406	0.2635716	1.363672	0.6718083	0.6709651	0.454848
6840	-1425.085	-1585.536	160.4515	2.265725	5.803018	1.342791	2.108594	3.348057	0.2855362	0.408639
6846	-1438.185	-1596.67	158.4848	1.654806	5.803018	1.101908	4.862132	2.674139	0.8908416	0.3421846
6852	-1437.8	-1601.471	163.6716	1.619265	4.400613	1.463698	0.4178411	3.099185	0.8375349	0.4016288
6858	-1429.262	-1593.806	164.5442	2.003641	5.134984	0.8093528	1.389391	1.256736	0.3745917	0.3404579
6864	-1432.531	-1600.063	167.5327	1.764416	4.514183	0.3168719	0.4749301	0.6219887	0.2560535	0.3404579
6870	-1435.393	-1602.139	166.7459	1.111925	5.329271	1.428866	0.3105204	0.08728276	0.447742	0.3585129
6876	-1423.385	-1591.996	168.6117	1.37738	3.631288	0.8751328	0.6348019	0.06236734	0.3121357	0.4262511
6882	-1419.772	-1587.426	167.6541	1.882835	4.306453	0.8751328	0.4280913	0.08357118	0.327425	0.541197
6888	-1423.23	-1591.08	167.8501	1.882835	4.267345	0.8751328	0.2251895	0.1164252	0.3405657	0.541197
6894	-1419.147	-1586.499	167.3518	1.71985	4.613439	0.8274245	0.3309808	0.2161771	0.4638459	0.6009995
6900	-1419.863	-1587.59	167.7274	1.252893	5.066761	0.6317575	0.1716845	0.3929355	0.25339	0.4153902
6906	-1415.863	-1583.409	167.5462	1.591935	5.025622	0.5255184	0.1658064	0.3100061	0.3647706	0.5039514
6912	-1420.062	-1587.555	167.4929	1.84875	3.583691	1.160425	0.7072802	0.1755819	0.5692761	0.6024881
6918	-1428.551	-1596.608	168.0568	1.691087	3.933284	0.607822	0.254681	0.7050538	0.2856332	0.5477511
6924	-1442.16	-1610.681	168.5207	1.691087	3.787723	0.7018358	0.2696526	0.1789428	0.3858335	0.5393185
6930	-1435.948	-1604.276	168.3274	1.348902	3.787723	0.8607993	0.2205612	0.7114146	0.2462652	0.58402
6936	-1427.823	-1594.891	167.0681	1.179443	3.697349	1.576729	0.4008864	0.4700876	1.102116	0.59817
6942	-1431.048	-1595.993	164.9447	3.517213	5.382314	0.798536	0.6301996	0.3970947	0.2982736	0.4285286
6948	-1435.756	-1597.601	161.8447	2.320593	5.083208	2.82637	1.179339	1.409207	0.971707	0.5126317
6954	-1427.835	-1593.099	165.2638	1.874211	6.411989	0.0542927	0.4993694	0.2226267	1.082522	0.2731799
6960	-1426.481	-1594.61	168.1294	1.746838	4.332565	0.1745601	0.2303084	0.631184	0.2480938	0.3562645
6966	-1426.303	-1593.258	166.9542	1.611852	5.395364	0.4768043	0.1498403	0.6119813	0.2545211	0.3286373
6972	-1433.352	-1600.673	167.3213	1.801204	4.303389	1.186073	0.1410607	0.03712416	0.6867714	0.3318556
6978	-1424.016	-1588.642	164.6262	3.334028	5.869816	1.149224	0.1832781	0.116968	0.5824747	0.3533791
6984	-1411.071	-1577.025	165.9539	3.600518	4.929175	1.149224	0.02731307	0.04521375	0.2506253	0.3533791
6990	-1422.782	-1589.461	166.6791	1.454766	6.474654	0.423032	0.1804932	0.01313226	0.197412	0.3099921
6996	-1414.932	-1582.22	167.2882	1.619122	4.995841	0.323977	1.065103	0.001980926	0.1594229	0.3271568
7002	-1425.84	-1591.175	165.3349	2.677967	4.644844	0.7647494	2.094497	0.02925809	0.1594229	0.4235829
7008	-1421.803	-1588.133	166.3307	2.465978	4.179018	0.4310834	1.616243	0.01921191	0.6187485	0.4471429
7014	-1424.77	-1591.531	166.7608	2.284563	4.155931	0.7617768	1.296126	0.01921191	0.3436619	0.4471429
7020	-1428.837	-1593.116	164.2785	1.559486	4.135778	1.290944	3.933932	0.01830668	0.2377187	0.3327376
7026	-1427.008	-1595.913	168.9047	1.559486	3.460812	0.3015239	1.019497	0.03281675	0.248489	0.497707
7032	-1421.712	-1587.535	165.8229	1.451951	5.932694	0.4250558	1.179057	0.3123456	0.3505465	0.3633253
7038	-1427.547	-1594.531	166.9838	1.697903	5.473155	0.2715193	0.759198	0.03635023	0.1895695	0.2878724
7044	-1417.991	-1584.755	166.7643	2.505764	5.199418	0.2892835	0.5235383	0.06894294	0.176571	0.274637
7050	-1426.473	-1589.688	163.2151	2.505764	5.467407	0.523586	2.386321	0.9595412	0.5269568	0.315436
7056	-1422.082	-1586.04	163.9586	1.382495	5.022087	2.318913	1.128476	0.6460492	0.8962247	0.2653507
7062	-1424.635	-1588.326	163.6904	2.140636	6.22097	0.781989	0.4020018	0.728857	1.416657	0.2375531
7068	-1422.709	-1589.044	166.3349	1.159061	4.156152	0.781989	0.4020018	1.096473	1.416657	0.2653388
7074	-1423.342	-1588.075	164.7325	2.940723	5.342413	0.7692882	0.4020018	1.03339	0.4745968	0.3113463
7080	-1420.304	-1584.3	163.9955	2.537455	6.395419	0.8474835	0.2994859	1.209562	0.3086637	0.3166195
7086	-1417.152	-1580.304	163.1521	2.244448	7.821022	0.2777873	0.4751008	1.254861	0.2899464	0.3045664
7092	-1436.81	-1599.467	162.6572	0.9764677	4.58896	1.052343	2.074426	0.663919	3.337342	0.267586
7098	-1418.048	-1581.147	163.0982	2.411182	3.766753	1.226742	1.111666	0.6248513	3.337342	0.3276464
7104	-1426.742	-1591.102	164.3598	2.175125	3.797684	1.124326	0.5119577	0.7503857	2.859963	0.3911234
7110	-1439.968	-1600.073	160.1052	1.99081	4.247255	0.4528963	5.256146	1.706097	1.726636	0.315766
7116	-1429.325	-1591.202	161.8775	2.012114	6.446685	1.194398	0.7005849	1.070171	2.232156	0.3635335
7122	-1424.42	-1587.643	163.2237	1.455017	6.089128	1.263882	0.9069751	0.08295834	2.296248	0.2453225
7128	-1416.197	-1580.665	164.4682	2.130206	5.670783	0.6477005	0.4640019	0.0417982	1.97367	0.2453225
7134	-1417.189	-1581.291	164.1017	2.028715	5.830626	0.486366	0.8589048	0.03340037	2.210266	0.3838133
7140	-1426.067	-1590.494	164.4273	2.913027	4.378734	0.6632981	1.980683	0.1694814	1.184632	0.3395647
7146	-1416.588	-1580.88	164.2923	2.913027	4.961561	0.2925293	1.980683	0.1967544	1.003934	0.2783711
7152	-1420.998	-1586.982	165.9845	1.673326	4.272916	0.1836915	0.7714666	1.022894	1.397273	0.232425
7158	-1438.186	-1601.634	163.4473	4.402253	5.032855	0.4073315	0.4767614	0.7689336	1.554859	0.2275166
7164	-1427.58	-1589.166	161.5861	4.402253	6.966908	0.4168685	0.1738434	0.6968571	1.719151	0.1831011
7170	-1421.606	-1586.65	165.0443	2.546402	6.209022	0.05722857	0.4451358	0.2070324	0.7340401	0.164022
7176	-1424.572	-1590.159	165.5875	3.129571	5.500506	0.2497465	0.4953972	0.2070324	0.3798037	0.2058096
7182	-1444.573	-1607.456	162.8823	3.214333	6.519031	1.871345	0.8696736	0.05049243	0.3447897	0.2904628
7188	-1431.611	-1595.251	163.6402	1.848164	4.926613	3.062833	0.8696736	0.09111925	0.9074963	0.2417557
7194	-1418.766	-1581.895	163.1291	3.852506	5.996277	1.217332	0.5439259	0.7154029	0.5013077	0.2740609
7200	-1419.154	-1582.446	163.2922	2.258787	7.102754	0.3779304	0.3904631	1.455897	0.6736607	0.3342275
7206	-1420.57	-1585.189	164.6188	1.253318	6.224575	0.7766133	0.259956	1.750463	0.577798	0.3562249
7212	-1421.969	-1585.499	163.5301	1.575088	6.852649	0.6585106	0.4828767	1.581532	0.7962405	0.3562249
7218	-1419.395	-1581.677	162.2817	4.395681	5.598635	1.340115	0.05948489	1.886761	0.686137	0.324438
7224	-1430.228	-1591.413	161.1858	1.631482	5.592283	3.90438	0.4568218	1.702095	1.041295	0.4086799
7230	-1432.756	-1598.298	165.5415	2.284252	5.036993	0.8094689	0.03802027	1.548181	0.3286981	0.3703113
7236	-1425.521	-1590.685	165.1641	1.949646	4.719371	0.7166384	0.1298798	0.6540926	2.216557	0.4069331
7242	-1423.348	-1588.732	165.3848	1.949646	4.589244	0.2566894	0.5461982	1.847891	0.8789168	0.2956465
7248	-1428.096	-1592.642	164.5459	2.552018	4.747451	0.04288477	0.1014139	1.473162	2.081075	0.2777866
7254	-1428.279	-1594.098	165.819	1.606376	5.072496	0.05291088	0.1856299	0.4961157	2.081075	0.2383957
7260	-1429.86	-1594.327	164.4667	1.887188	4.98126	0.029423	0.8977644	1.890072	1.24887	0.2677124
7266	-1416.098	-1582.421	166.3227	2.515316	4.262216	0.02832644	0.5917934	0.413211	1.24887	0.2069666
7272	-1410.315	-1577.946	167.6309	1.72379	3.775416	0.02626855	0.4726433	0.3645433	1.369437	0.2573016
7278	-1424.237	-1592.33	168.0929	0.9889558	3.762438	0.02673586	0.7260692	0.5693372	1.25855	0.3203241
7284	-1430.376	-1593.462	163.0859	2.909214	4.302479	0.0315237	4.261114	0.8351258	0.2933146	0.342414
7290	-1418.689	-1585.488	166.7987	2.091164	4.37851	0.0356313	1.269409	0.4697439	0.532651	0.4146039
7296	-1417.25	-1583.156	165.9065	2.171917	5.305427	0.003180926	1.412705	0.4697439	0.3158357	0.4039884
7302	-1426.161	-1590.96	164.7995	2.171917	6.130224	0.003312737	1.415149	0.6353852	0.3972503	0.3534907
7308	-1419.692	-1582.968	163.2756	4.297132	6.130224	0.003312737	1.487689	0.6471886	0.3991106	0.3618711
7314	-1419.761	-1580.149	160.3876	2.044919	6.545674	0.009080505	4.110577	0.8205849	1.611531	0.3523886
7320	-1412.88	-1576.594	163.7138	1.725634	5.006292	0.1248487	3.081662	0.8205849	0.9473514	0.291886
7326	-1433.861	-1596.066	162.2048	1.064301	5.6204	0.1727401	4.125441	0.3718024	1.581706	0.1833709
7332	-1433.405	-1598.196	164.7916	2.996581	5.527186	0.2778494	0.3320887	0.7102024	1.024504	0.2750176
7338	-1427.449	-1593.27	165.8207	2.96231	5.192457	0.3035613	0.3967879	0.1268667	0.8624253	0.2847276
7344	-1421.162	-1587.017	165.8549	2.711515	5.750085	0.5857251	0.2435105	0.04044578	0.4155269	0.2892761
7350	-1419.514	-1579.057	159.5423	2.99855	8.778085	1.838841	0.7044183	1.145961	0.5404907	0.220486
7356	-1421.676	-1587.514	165.8378	1.829739	4.193234	1.903372	0.7580728	0.2061902	0.625272	0.2464531
7362	-1435.383	-1601.729	166.3457	2.023327	5.195718	0.3998963	1.280684	0.03257547	0.1548954	0.2746301
7368	-1427.474	-1592.135	164.6617	2.072647	5.318506	0.7638348	2.201019	0.08436151	0.2089243	0.2134123
7374	-1422.877	-1588.012	165.1353	1.900241	5.457457	0.7453407	1.366679	0.4201253	0.3034324	0.2308459
7380	-1414.226	-1579.047	164.8207	2.560839	4.60355	1.35062	1.331802	0.3173049	0.2259567	0.1555856
7386	-1424.442	-1588.072	163.6294	3.564962	5.104725	1.779111	0.9664629	0.3173049	0.0739953	0.1384794
