Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8562	-1444.341	-1611.811	167.4692	1.475143	3.842462	0.7919045	0.443263	1.385518	0.1051883	0.4354025
8568	-1438.497	-1604.633	166.1358	1.60084	4.704287	0.2708576	0.9750609	0.918967	0.9156317	0.4355616
8574	-1420.885	-1588.524	167.6393	1.491641	4.2087	0.2709475	0.8200457	0.1815165	0.8964413	0.4203325
8580	-1426.96	-1594.826	167.8661	1.737203	3.768122	0.7065612	1.127225	0.2086478	0.1295227	0.4955882
8586	-1435.282	-1602.394	167.1119	1.984505	4.32709	0.7065612	1.043398	0.380947	0.02075019	0.4955882
8592	-1442.153	-1607.184	165.031	2.90985	4.664591	0.5176957	1.594864	1.010377	0.04192223	0.4266396
8598	-1439.961	-1605.942	165.9812	1.246993	5.059326	0.6417342	2.063969	0.4542005	0.06347214	0.5320075
8604	-1431.495	-1596.041	164.5454	1.73817	5.059326	1.042806	2.242939	0.6375894	0.2301292	0.3617863
8610	-1440.874	-1598.459	157.5853	2.135556	7.697	4.477997	1.475648	0.894043	1.281246	0.3541612
8616	-1434.614	-1593.07	158.456	2.166237	7.697	3.898567	1.469898	1.041763	0.8140273	0.3440133
8622	-1425.107	-1585.281	160.1743	2.674968	6.464131	3.898567	1.633126	0.4824642	0.2760258	0.2974142
8628	-1432.231	-1592.681	160.4498	2.723788	5.891721	3.898567	0.4166888	1.360762	0.8363918	0.2719258
8634	-1433.443	-1598.214	164.7712	2.365885	3.869706	0.6835018	3.061822	0.2053045	0.686457	0.5228833
8640	-1434.044	-1598.158	164.1138	2.732899	3.686575	2.432152	1.312081	0.5714449	0.8750757	0.4357455
8646	-1440.815	-1605.343	164.5279	1.768378	3.819479	2.386054	2.030316	0.3233217	0.6857087	0.4486744
8652	-1426.389	-1592.235	165.8463	1.923429	3.819479	0.5727061	0.4118478	0.9252544	2.054436	0.4239033
8658	-1428.918	-1593.996	165.0779	1.854193	5.536999	0.3877321	0.1864023	0.7981926	1.670939	0.3649505
8664	-1426.331	-1588.343	162.0122	1.854193	5.654997	0.8366818	0.1752153	1.623859	3.253322	0.2757827
8670	-1424.462	-1587.046	162.5841	2.493903	4.243826	1.85074	0.374562	0.8281654	3.253322	0.3648669
8676	-1434.368	-1592.529	158.1613	2.549608	6.013582	1.960298	1.056737	1.104168	4.640474	0.2464054
8682	-1422.026	-1584.834	162.8081	3.629359	5.703949	1.960298	0.9755817	0.4074732	0.380753	0.2707596
8688	-1435.603	-1599.212	163.6096	2.823255	5.603401	2.247753	0.5340934	0.1911304	0.562123	0.2534662
8694	-1429.951	-1594.757	164.8056	2.426197	5.793854	1.238054	0.2887652	0.2681837	0.7694925	0.3376402
8700	-1420.903	-1586.933	166.0295	1.768579	5.029925	1.355684	0.395325	0.161013	0.7317171	0.3304552
8706	-1430.232	-1597.373	167.1412	1.71502	4.417508	0.4903193	1.025408	0.2378017	0.4367252	0.328535
8712	-1426.634	-1591.492	164.8572	1.013927	5.988133	0.7983619	1.604971	0.2706941	0.9023966	0.3302452
8718	-1424.122	-1587.324	163.202	1.368113	4.712963	0.7225646	3.831598	0.07937671	1.524608	0.3302452
8724	-1427.468	-1590.028	162.5605	1.867693	4.879881	0.3244354	3.831598	0.2231635	1.57768	0.2077048
8730	-1424.229	-1588.066	163.837	2.793509	4.879881	0.3770618	2.666177	0.2599018	0.6316406	0.2040423
8736	-1422.989	-1585.95	162.9601	1.969877	6.093427	1.032168	2.666177	0.1070237	0.4676081	0.2140049
8742	-1417.6	-1581.917	164.3166	2.385411	5.584168	1.705354	0.6232527	0.070993	0.8666669	0.3111772
8748	-1421.384	-1585.095	163.7107	3.10667	4.996107	2.156158	1.346685	0.05671741	0.4243085	0.3656613
8754	-1424.447	-1591.23	166.7832	2.007296	4.996107	0.8664954	0.623436	0.02523708	0.2138348	0.3427877
8760	-1429.122	-1593.743	164.6213	1.985555	6.011439	0.5616263	0.3599092	0.3218684	1.402049	0.2015611
8766	-1431.349	-1594.819	163.4701	2.639291	5.081922	2.370796	0.3165019	1.188445	0.4788962	0.2661318
8772	-1423.21	-1588.923	165.7127	1.332433	4.287716	2.370796	0.04664649	0.9163499	0.6856682	0.2661318
8778	-1420.565	-1589.693	169.1275	1.196556	3.505679	0.8448833	0.09793698	0.2834928	0.361142	0.3127178
8784	-1421.174	-1588.452	167.278	2.665613	4.02455	0.8448833	0.1816494	0.2806028	0.2984881	0.2787901
8790	-1434.113	-1599.795	165.6824	2.346388	4.44028	1.43668	0.5791738	0.2324438	0.6956347	0.2337996
8796	-1437.448	-1603.17	165.7219	1.395424	5.638892	1.178488	0.3558621	0.6433996	0.4980882	0.3206299
8802	-1427.112	-1594.124	167.0113	1.445221	4.92617	1.108342	0.01968705	0.4309835	0.4418532	0.2820704
8808	-1435.977	-1602.462	166.4844	2.032901	4.942257	1.108342	0.007852949	0.131174	0.4754669	0.174861
8814	-1442.463	-1609.78	167.3178	1.252797	4.857147	0.3524919	0.1156429	0.3119588	1.035903	0.2168034
8820	-1432.191	-1599.468	167.277	1.488044	4.53562	0.3524919	0.3095223	0.3119588	1.035903	0.2409125
8826	-1441.233	-1608.5	167.2673	1.551645	4.516342	0.2873833	0.4856679	0.783129	0.5472569	0.3184318
8832	-1427.47	-1594.67	167.1996	1.88449	4.516342	0.3876231	0.2584043	0.3637706	0.9211009	0.387802
8838	-1421.898	-1587.204	165.3061	1.39095	5.09169	0.0998627	0.4649652	1.726647	1.411789	0.3954469
8844	-1432.818	-1598.03	165.2114	1.352383	4.211399	0.2777671	0.2689639	3.115725	1.076886	0.4743066
8850	-1420.476	-1586.646	166.1706	1.793266	4.729216	0.8679498	0.1386075	1.424162	0.3924779	0.3818083
8856	-1420.659	-1587.986	167.3273	1.548213	3.875176	1.458118	0.2255343	0.8039215	0.2625207	0.3948885
8862	-1423.218	-1590.424	167.2063	2.521631	4.353728	0.2700578	0.4071816	0.8039215	0.105993	0.4289497
8868	-1420.944	-1588.157	167.2134	1.433127	4.380131	0.6041108	0.2738522	1.39787	0.07079985	0.2760346
8874	-1419.356	-1583.523	164.1661	2.175253	4.014694	1.024588	2.71709	1.171625	0.2928181	0.3647758
8880	-1436.42	-1602.89	166.4695	2.645975	4.795145	0.3016303	0.9108931	0.1436627	0.1993976	0.2267355
8886	-1427.173	-1593.281	166.1076	1.882869	5.803611	0.2906175	0.9006632	0.1356008	0.1955434	0.2267355
8892	-1418.721	-1582.822	164.1013	2.99389	5.600226	0.165685	1.566422	0.4975365	0.6458511	0.2301776
8898	-1420.563	-1587.067	166.5047	2.120219	5.563201	0.2604049	0.2645078	0.1682268	0.6960591	0.4066286
8904	-1426.085	-1594.753	168.6677	1.42166	4.546723	0.09694647	0.1676121	0.1484718	0.4511893	0.4097077
8910	-1417.53	-1585.939	168.4087	1.160773	4.487498	0.2845588	0.08838704	0.6736955	0.3630042	0.3646986
8916	-1429.927	-1596.348	166.421	2.471913	4.487498	0.2070647	0.4574439	1.233379	0.3630042	0.3925736
8922	-1430.33	-1596.14	165.8099	2.238588	4.079656	0.620128	0.4176974	1.999297	0.3338	0.2933427
8928	-1431.617	-1596.316	164.6993	3.029246	4.871963	0.9448724	0.5713196	1.450039	0.07011764	0.2562827
8934	-1422.718	-1588.537	165.819	1.923109	5.163005	0.4317815	0.4838975	1.117139	0.5039319	0.2902015
8940	-1427.771	-1592.988	165.2164	1.923109	5.958784	0.496271	0.4339339	1.137813	0.3074132	0.3145275
8946	-1431.797	-1595.989	164.1915	1.587627	5.225038	0.5449001	0.2934412	1.856081	1.698049	0.2845045
8952	-1422.197	-1588.549	166.3513	2.157139	3.31178	0.5930897	0.8279433	0.6396493	1.698049	0.3967226
8958	-1421.906	-1588.916	167.0103	1.032921	3.40664	0.5202952	0.1957896	1.610316	1.698049	0.3765868
8964	-1426.451	-1592.692	166.2414	1.717873	3.438291	1.307902	0.6478498	0.8895206	1.273559	0.3963877
8970	-1433.64	-1600.332	166.6919	1.219269	3.79289	0.1614399	2.171673	0.4894352	0.9118028	0.3315234
8976	-1442.881	-1607.958	165.0772	0.8371376	5.430107	0.9333477	1.854574	0.7336248	0.6059643	0.3743774
8982	-1432.311	-1595.795	163.4835	1.236989	5.430107	0.5407175	1.291236	0.5969465	2.864026	0.3363617
8988	-1438.967	-1600.264	161.2967	1.209105	6.460415	0.9494686	1.112049	1.155494	3.325289	0.5440727
8994	-1432.448	-1594.187	161.739	2.983848	5.376309	0.6307731	1.112049	0.9315725	3.027197	0.5419248
9000	-1446.604	-1610.811	164.2075	1.160222	3.772723	1.805345	0.5740564	0.9272159	3.027197	0.6491358
9006	-1437.57	-1599.814	162.244	2.239416	3.092731	1.805345	0.783217	2.516895	2.885119	0.6799439
9012	-1439.04	-1600.663	161.6227	1.755026	4.911905	3.244784	1.583938	1.65837	0.680804	0.3187095
9018	-1446.128	-1608.337	162.2085	1.570963	3.878384	3.936068	1.890445	1.269619	0.643971	0.2862563
9024	-1446.72	-1614.249	167.5288	1.269508	3.578874	1.547755	0.4192917	0.6099441	0.5384164	0.6088856
9030	-1447.617	-1616.064	168.4461	0.8689448	2.789597	0.162756	1.126644	1.631644	0.4323934	0.6798509
9036	-1427.747	-1591.855	164.1075	2.092193	3.547711	1.105781	2.706569	1.127431	0.889158	0.5952902
9042	-1444.208	-1606.799	162.5909	2.422033	3.887039	1.667767	1.412014	0.6667366	3.009344	0.4752025
9048	-1439.504	-1602.386	162.8825	1.961348	3.533777	1.420648	3.265646	1.125972	1.381863	0.500004
9054	-1433.904	-1596.126	162.2212	1.768579	3.429104	1.655867	3.348921	1.502549	1.597085	0.6162736
9060	-1427.396	-1591.901	164.5056	1.097739	3.429104	0.3146701	3.348921	1.607888	1.199172	0.4392671
9066	-1430.896	-1597.586	166.6894	2.252732	4.2609	0.4441908	1.046069	0.4793416	0.4488664	0.4881296
9072	-1428.16	-1594.063	165.9029	2.105117	3.801008	0.6763926	2.352016	0.3028795	0.4488664	0.4493012
9078	-1430.916	-1595.893	164.9768	0.9884845	4.483549	0.3018112	2.352016	0.995988	1.410381	0.4696501
9084	-1431.141	-1596.201	165.0597	1.142153	3.498053	0.2317067	4.163057	1.156334	0.2203112	0.3715527
9090	-1418.825	-1585.709	166.8845	1.755827	4.066666	0.419903	1.882818	0.4149724	0.02924815	0.3155292
9096	-1422.258	-1587.631	165.3731	1.377444	5.258674	1.454376	1.366458	0.3510879	0.2424655	0.3139696
9102	-1414.5	-1580.944	166.4445	1.633563	5.15061	1.29264	0.1543938	0.4752234	0.2676165	0.2970913
9108	-1414.867	-1579.127	164.2601	2.184249	6.327611	1.429679	0.1887202	0.4287741	0.6862508	0.3057482
9114	-1438.519	-1603.165	164.6462	2.259933	4.789076	1.819445	0.6768634	0.8466359	0.4719686	0.2983616
9120	-1426.177	-1589.905	163.7283	2.241024	5.261595	1.819445	1.149887	0.733646	0.5854048	0.308252
9126	-1442.332	-1605.597	163.2644	3.582751	5.261595	1.634608	0.5703142	0.8006646	0.751434	0.2814251
9132	-1432.635	-1595.273	162.638	2.897743	4.070728	0.7381047	2.917862	0.7591053	1.757286	0.4984709
9138	-1442.076	-1606.545	164.4697	1.52752	3.759019	0.4505233	2.856359	0.6859504	1.772593	0.5423074
9144	-1429.174	-1595.477	166.3031	1.537682	3.759019	0.01262698	2.856359	0.3756006	0.6810993	0.4867973
9150	-1427.775	-1595.107	167.3316	2.169799	3.306544	0.1211969	1.484762	0.5727369	0.6194966	0.5003164
9156	-1415.839	-1583.784	167.9448	1.420206	4.149828	0.2604809	0.7464712	0.3786031	0.6176921	0.480988
9162	-1423.111	-1587.454	164.3431	2.762225	5.947614	0.6130202	1.432401	0.3745546	0.246412	0.4030818
9168	-1438.757	-1600.376	161.6187	2.211824	6.986201	0.7187806	2.085511	0.9502356	1.013204	0.3882975
9174	-1434.513	-1598.773	164.2604	2.200052	5.28554	0.600776	0.2093343	0.7718354	2.251698	0.3839292
9180	-1439.363	-1602.583	163.2199	2.218542	4.930133	0.1374493	1.583403	1.095455	2.363868	0.3391745
9186	-1430.793	-1593.153	162.3604	2.33273	4.546626	1.117377	1.130652	3.066503	1.080013	0.4584532
9192	-1424.089	-1584.757	160.6681	1.77117	6.325913	1.117377	0.7829978	3.066503	1.79104	0.3982747
9198	-1422.164	-1581.809	159.6454	2.154332	5.486438	0.9965819	0.7829978	3.952243	2.541359	0.3660487
9204	-1426.672	-1592.352	165.6801	0.9470313	5.018185	0.2274362	0.5777194	1.031463	2.004798	0.3979761
9210	-1436.965	-1599.855	162.8898	3.604274	3.884682	0.05570265	0.301098	2.089315	3.162125	0.3979761
9216	-1429.973	-1597.375	167.4017	1.041179	3.545742	0.3840543	0.3483863	0.3716377	2.414149	0.5467182
9222	-1413.396	-1580.026	166.63	1.546885	3.860356	0.6764685	0.2240859	0.7931097	1.791429	0.5467182
9228	-1422.593	-1586.57	163.9766	2.770885	5.260152	0.5520246	0.3370913	0.6299999	2.15988	0.3500076
9234	-1418.689	-1580.735	162.0458	3.07515	6.09323	1.174107	0.1722899	1.022662	2.15988	0.317888
9240	-1425.791	-1590.135	164.3436	2.167954	6.016613	0.3009453	0.5244465	0.7290235	1.488842	0.3802232
9246	-1445.462	-1611.287	165.8247	1.596572	5.677342	0.2317266	0.4447065	0.8460753	0.8714519	0.3750598
9252	-1432.615	-1598.544	165.9287	1.553755	5.689131	1.083711	0.4338369	0.3679523	0.3476172	0.291762
9258	-1439.33	-1604.188	164.8576	1.941825	6.667928	1.130533	0.07667418	0.3679523	0.3397101	0.2532587
9264	-1434.808	-1597.636	162.8285	3.130596	8.731851	0.1698257	0.1925323	0.1848876	0.526473	0.321645
9270	-1428.781	-1593.893	165.1119	3.273407	6.40254	0.1457641	0.176394	0.2143173	0.526473	0.3650651
9276	-1421.07	-1586.484	165.414	1.801282	6.520225	0.09148202	0.4766391	0.4378317	0.7530427	0.3506797
9282	-1426.522	-1591.261	164.7384	1.976777	5.010647	0.1073125	0.4939748	1.770427	1.408017	0.3369658
9288	-1426.399	-1592.98	166.5804	2.691728	4.264092	0.379328	1.05809	0.1854243	0.4496904	0.2979891
9294	-1414.581	-1579.563	164.9819	2.913931	5.515905	0.3206698	1.093697	0.3887181	0.367192	0.2459343
9300	-1419.238	-1586.038	166.8008	1.116721	5.582507	0.4367136	0.8461578	0.2998015	0.367192	0.3447763
9306	-1415.698	-1580.366	164.6682	2.333032	4.528415	1.496018	1.616835	0.4770057	0.5137658	0.4531178
9312	-1417.343	-1583.576	166.2328	1.201723	4.528415	1.496018	0.846203	0.8525024	0.3388892	0.5933936
9318	-1426.78	-1592.784	166.0036	1.061932	4.528415	1.925252	0.8547551	0.6619265	0.460882	0.5893106
9324	-1427.419	-1592.461	165.0418	2.161802	5.034224	1.595162	0.8547551	0.4548987	0.460882	0.524197
9330	-1419.056	-1583.524	164.4677	2.161802	5.556633	1.706403	0.6073172	0.4190856	0.6850606	0.4828629
9336	-1425.275	-1590.095	164.8197	2.161802	5.104672	1.706403	0.8567795	0.1800535	0.749142	0.3942324
9342	-1438.045	-1603.227	165.1811	2.8007	4.499924	0.6844797	1.139265	0.9631514	0.3710509	0.2992569
9348	-1421.831	-1587.715	165.8838	1.812516	4.188795	0.3178333	0.6706059	0.6843219	1.916323	0.3278859
9354	-1426.622	-1591.935	165.313	1.383444	4.489295	0.5801221	1.880259	0.7396153	1.124444	0.4432515
9360	-1428.862	-1589.225	160.363	1.173116	6.609782	1.905676	2.064863	0.6906952	2.66729	0.3755972
9366	-1433.795	-1595.31	161.5153	2.28449	6.67245	0.1778699	0.1674366	1.096896	3.696899	0.4141833
9372	-1430.303	-1593.778	163.4749	2.465669	5.545713	0.05096869	0.05717809	0.6489803	3.372391	0.3567064
9378	-1431.936	-1597.099	165.1632	2.334283	5.236672	0.5613961	0.3387085	1.325224	0.6382616	0.3708272
9384	-1429.573	-1592.978	163.4053	1.066562	4.298089	1.076554	1.429224	0.5421737	3.656196	0.3761761
9390	-1437.32	-1599.631	162.311	0.9551211	4.680138	1.088731	0.8931978	1.922948	3.656196	0.4586938
9396	-1430.705	-1596.219	165.5133	0.9551211	4.117293	1.132394	0.3148175	0.9257361	2.543168	0.5704406
9402	-1428.277	-1593.078	164.8003	0.9035367	4.302376	1.125993	0.7344778	2.100217	1.542699	0.475858
9408	-1419.477	-1583.039	163.5624	1.937963	5.024019	1.125993	2.388	0.4323673	0.9817363	0.2962343
9414	-1428.606	-1590.486	161.8801	1.937963	6.036786	1.513736	2.595652	0.4227041	1.002499	0.2572994
9420	-1433	-1591.432	158.4322	1.466085	4.988219	5.13268	1.50136	3.203384	0.797083	0.4899561
9426	-1432.87	-1596.14	163.2698	1.564099	4.882343	0.9868313	1.099143	2.875691	0.8233187	0.3935097
9432	-1424.274	-1589.979	165.7052	2.209334	4.828938	1.148882	0.2673786	1.177327	0.2548523	0.4033046
9438	-1433.945	-1599.609	165.6634	0.9689524	4.016108	1.148882	0.2388914	2.259782	1.197989	0.4135134
9444	-1428.702	-1593.233	164.5315	1.501426	4.317502	1.148882	1.036219	0.5119251	2.419076	0.3497666
9450	-1425.216	-1589.458	164.2411	1.753244	4.549524	0.7854124	0.833934	0.770823	2.419076	0.2505565
9456	-1424.934	-1589.412	164.4784	1.753244	4.549524	0.7854124	0.8505529	0.3435536	2.419076	0.1846648
9462	-1425.606	-1588.953	163.3469	2.036675	3.776382	0.71336	1.959814	0.3435536	3.003135	0.1740248
9468	-1438.699	-1602.025	163.3262	1.352944	5.629119	1.136813	0.905332	0.5953519	2.364841	0.2440562
9474	-1423.406	-1584.85	161.4439	1.352944	7.524133	1.33005	0.6307865	0.6639454	2.364841	0.2440562
9480	-1420.103	-1583.962	163.8587	2.031374	5.224418	0.1915272	0.6307865	1.144448	2.364841	0.2822176
9486	-1411.035	-1576.688	165.6526	1.876842	4.084353	0.2942437	0.2976682	1.170398	2.035908	0.2748724
9492	-1412.191	-1580.89	168.6997	1.212539	4.084353	0.255022	0.3295564	0.608665	0.2719702	0.3575874
9498	-1408.461	-1577.916	169.4554	1.239599	3.277874	0.255022	0.363522	0.6409668	0.2719702	0.4379776
9504	-1420.982	-1588.699	167.7172	2.512948	3.209408	0.2716307	1.075963	0.6409668	0.2414148	0.4379776
9510	-1423.364	-1590.862	167.4981	2.049749	3.846214	0.1638304	0.5317336	0.6479945	0.8312801	0.4144412
9516	-1425.764	-1590.892	165.1281	2.182244	4.176059	0.1249384	0.7071325	2.452255	0.8312801	0.4458593
9522	-1430.226	-1595.37	165.1439	2.109059	4.507554	2.058475	0.3999596	0.8607583	0.5093163	0.4457014
9528	-1437.31	-1601.284	163.9742	1.249324	4.914428	2.655968	0.7817953	1.248343	0.6888313	0.4952994
9534	-1427.715	-1592.046	164.331	2.23517	4.347832	1.747209	0.3096804	0.54911	2.096249	0.5328049
9540	-1426.998	-1592.199	165.2009	1.049079	5.285821	2.234568	0.6130645	0.6864643	0.440758	0.4867333
9546	-1432.113	-1600.169	168.056	1.45558	3.510289	0.9975643	0.8281865	0.4584492	0.2142716	0.4867333
9552	-1428.695	-1595.544	166.8489	2.341094	5.251499	0.2126091	0.2955431	0.5904655	0.09918075	0.4867333
9558	-1432.099	-1599.338	167.2386	2.120174	4.877228	0.2447602	0.3176242	0.5904655	0.2064416	0.4692884
9564	-1432.802	-1596.566	163.7641	2.120174	4.872186	1.022646	0.3806284	2.356547	1.07062	0.4313765
9570	-1426.529	-1591.353	164.8239	2.072542	5.402354	1.35945	0.7230492	0.9232969	0.2248864	0.3465794
9576	-1428.727	-1593.793	165.0661	1.622371	4.371963	0.4442802	1.382526	2.444807	0.1406806	0.3465794
9582	-1416.931	-1582.918	165.9871	2.071917	5.034166	0.07516451	0.2593949	0.8772255	1.224467	0.3465794
9588	-1425.582	-1592.005	166.4225	1.307842	4.108648	0.9656656	1.229209	0.2337017	1.224467	0.4015387
9594	-1410.841	-1575.176	164.3348	1.366747	4.277368	0.9881719	1.96569	0.4453693	2.12683	0.4281151
9600	-1420.371	-1581.307	160.9358	3.475878	4.578655	3.236175	0.4965206	0.7807397	2.437273	0.3986299
9606	-1414.401	-1580.265	165.8642	1.70569	3.622254	1.569057	0.1179125	2.043455	0.5633939	0.3529327
9612	-1415.976	-1582.087	166.1115	2.237091	4.704808	0.2092193	0.2527704	0.8581477	1.191034	0.3529327
9618	-1431.405	-1594.348	162.9426	2.606385	4.729769	1.292026	2.36821	1.200675	0.4886535	0.3332739
9624	-1436.482	-1596.83	160.3484	3.174074	6.627605	1.354961	0.4114093	3.12847	0.6172894	0.2462237
9630	-1434.317	-1594.513	160.1957	3.053753	6.627605	0.9416216	1.161416	3.12847	0.2916486	0.1684229
9636	-1435.637	-1597.087	161.4497	2.555467	4.923515	0.9416216	0.1296342	3.814726	1.629182	0.2267824
9642	-1430.654	-1589.979	159.325	2.878178	4.923515	1.47322	1.774654	1.168524	4.072054	0.2689064
9648	-1438.773	-1599.662	160.8895	2.06328	5.82081	1.47322	0.4687094	1.256726	3.41122	0.2446147
9654	-1439.159	-1597.994	158.8345	3.235685	5.82081	0.9539452	2.02857	1.256726	3.565356	0.2529125
9660	-1428.936	-1588.019	159.0837	2.641991	6.751049	0.9618615	2.290135	0.8226253	2.998729	0.2681561
9666	-1436.348	-1594.805	158.4565	2.697888	7.261377	1.378241	2.290135	0.3352233	2.998729	0.2035439
9672	-1426.818	-1589.395	162.5771	2.421303	6.362167	0.7998008	0.7400488	2.081755	0.4202043	0.2225453
9678	-1431.812	-1595.899	164.0865	1.522707	5.460916	0.3404771	1.063579	2.081755	0.8793137	0.3171864
9684	-1431.046	-1594.547	163.5007	1.399207	4.023445	0.2929257	1.063579	3.356968	1.814328	0.3388697
9690	-1421.101	-1586.971	165.8698	2.236616	4.023445	0.2400478	0.7521676	0.6087362	1.814328	0.3319752
9696	-1420.316	-1588.428	168.1121	2.301712	3.479198	0.03292099	0.1629166	0.6845926	0.7364971	0.2921509
9702	-1427.462	-1596.707	169.2455	1.578069	3.409592	0.2087418	0.1364895	0.6845926	0.2463052	0.4076868
9708	-1423.727	-1593.303	169.5762	1.519771	3.663968	0.1110906	0.1275353	0.3679184	0.1567131	0.4745703
9714	-1418.54	-1585.49	166.9502	2.627839	4.649318	0.2954498	0.183064	0.2273458	0.7713044	0.4745703
9720	-1409.44	-1576.403	166.963	1.881006	5.32249	0.2413499	0.1642893	0.2429092	0.728587	0.5976247
9726	-1414.343	-1582.984	168.6405	1.861331	3.235409	0.8942196	0.1385653	0.1933991	0.5794744	0.4180953
9732	-1417.38	-1582.54	165.1598	2.624198	5.975879	0.9873044	0.1044474	0.1370856	0.5234137	0.2501363
9738	-1412.908	-1576.659	163.7514	2.453276	5.493414	0.7674691	0.03720846	0.8340571	2.06802	0.2206699
9744	-1432.805	-1596.035	163.2298	1.10329	6.02433	1.082656	0.02482558	2.265112	1.699196	0.3239138
9750	-1439.102	-1602.496	163.3941	1.624696	5.884912	0.5584499	0.1286732	0.6193175	3.303586	0.409135
9756	-1433.734	-1596.765	163.0308	3.543981	6.093735	1.433766	0.1604077	0.5151753	1.14977	0.3443765
9762	-1421.73	-1586.402	164.672	1.745651	4.317897	0.4286014	0.7122794	2.277194	1.304813	0.320386
9768	-1428.213	-1592.556	164.3427	2.237766	4.57628	0.7914519	0.6494915	2.277194	0.6273607	0.2957743
9774	-1439.642	-1604.175	164.5335	2.45496	4.57628	0.7914519	0.2788797	2.277194	0.6273607	0.2898641
9780	-1422.941	-1591.482	168.5403	1.623146	3.50626	0.2880714	0.2788797	0.2529238	0.9451607	0.310256
9786	-1423.356	-1592.26	168.9043	1.49205	3.76649	0.1592549	0.492618	0.240439	0.4674943	0.5099847
9792	-1425.131	-1592.178	167.0477	1.718562	3.239132	1.424247	1.374484	0.2461315	0.4908913	0.5127643
9798	-1425.642	-1592.954	167.3121	1.944688	3.584048	0.3864174	1.534088	0.3421684	0.4227782	0.661367
9804	-1426.359	-1594.076	167.7164	0.893335	2.962968	0.3014938	2.037244	0.4893977	1.071235	0.6521557
9810	-1435.689	-1602.902	167.2134	1.276466	3.103024	0.1102412	2.545198	0.5356243	0.6976129	0.6373543
9816	-1433.394	-1598.592	165.1978	1.850851	4.169235	0.374276	2.473255	0.5356243	0.7671382	0.8727571
9822	-1420.517	-1585.832	165.3155	1.69008	3.699508	1.319	2.070324	0.6630082	0.7229433	0.6905787
9828	-1426.148	-1590.202	164.0537	2.442264	4.242836	0.9343195	2.240395	0.9895051	0.7229433	0.6456374
9834	-1430.313	-1594.431	164.1181	2.305573	5.129559	0.5294928	2.240395	0.9895051	0.2840772	0.6456374
