Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14466	-156.2554	-321.4482	165.1928	0.742994	3.637295	3.482594	1.699791
14472	-161.8363	-326.3031	164.4668	0.4416825	3.582783	4.001259	2.069807
14478	-159.2112	-323.9491	164.7379	0.9203959	3.531414	4.158075	1.457553
14484	-157.2588	-321.385	164.1262	0.6415482	2.727982	5.870588	1.241694
14490	-169.2119	-332.0233	162.8114	0.4761867	2.91984	5.844762	2.214776
14496	-159.8627	-326.3698	166.5071	0.3849314	2.856102	3.83356	1.083349
14502	-167.5574	-333.5908	166.0334	0.3022582	3.968224	2.308945	2.087847
14508	-162.6133	-330.942	168.3287	0.3358955	1.913283	1.987746	1.722109
14514	-155.556	-320.196	164.64	0.4861016	3.852791	2.866452	2.548388
14520	-161.3185	-324.9023	163.5838	0.4815724	9.07699	2.866452	1.680661
14526	-153.1758	-315.34	162.1642	0.8048526	8.661694	4.494556	1.396756
14532	-164.6685	-326.7424	162.0739	1.090736	9.128425	3.350148	1.955982
14538	-150.2137	-316.2085	165.9947	0.5920465	2.703658	3.083226	1.964065
14544	-157.2321	-320.8815	163.6495	0.5920465	2.703658	6.307304	1.329588
14550	-159.9868	-323.9736	163.9868	0.4942565	2.388415	6.307304	1.329588
14556	-161.6928	-325.6287	163.9359	0.4616448	3.16977	6.005054	1.176655
14562	-152.3757	-314.4436	162.0679	0.4616448	6.942784	5.8024	1.240395
14568	-166.5163	-330.9044	164.3882	0.6953245	6.321904	2.883411	1.722488
14574	-157.6471	-323.0235	165.3764	0.7140337	2.331122	3.124008	2.443395
14580	-153.1525	-317.3417	164.1892	0.9230395	3.63885	4.570719	1.50673
14586	-161.0694	-324.4547	163.3853	1.438622	5.430921	3.523513	1.750575
14592	-167.1317	-332.39	165.2583	0.9885747	3.578327	3.207994	1.700381
14598	-165.5716	-330.7869	165.2153	0.8301167	4.505033	2.203209	2.144265
