Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7218	-2955.619	-3114.944	159.325	5.846393	1.007306	0.9817983	0.9674285	4.426557
7224	-2961.861	-3128.632	166.7703	0.07721082	1.106434	1.035781	0.8774419	3.429427
7230	-2957.114	-3124.596	167.4819	0.07721082	0.9309697	0.835755	0.9950521	3.161249
7236	-2950.829	-3118.159	167.3299	0.07934387	1.019678	1.156362	1.021988	2.991167
7242	-2953.605	-3121.657	168.0525	0.08472745	0.9791724	1.040629	1.023685	2.642126
7248	-2945.358	-3113.093	167.7345	0.08046844	1.064959	0.9950839	0.9974995	2.830743
7254	-2948.628	-3116.247	167.6194	0.08374536	0.996064	1.097473	1.015604	2.867328
7260	-2945.422	-3113.352	167.9299	0.09633055	0.7913938	1.097473	0.9226117	2.850682
7266	-2951.444	-3119.899	168.4558	0.09536969	0.9254846	0.8379034	0.9985613	2.559568
7272	-2957.648	-3125.549	167.9012	0.09152506	0.9635865	1.054153	0.9416866	2.78229
7278	-2967.368	-3134.698	167.3304	0.07261835	0.8359534	1.02048	1.059208	3.162639
7284	-2954.262	-3121.764	167.5014	0.07261835	0.7786234	0.8364046	0.9932997	3.241913
7290	-2950.075	-3117.629	167.5546	0.07396962	0.7955471	0.7893726	0.9683012	3.241913
7296	-2951.179	-3118.289	167.1101	0.07396962	1.091119	0.883211	0.9116887	3.310039
7302	-2955.745	-3123.063	167.3178	0.07069839	0.8813454	0.992372	0.9116887	3.248705
7308	-2951.122	-3118.198	167.0763	0.07054032	1.089572	0.8272964	0.9873799	3.320774
7314	-2950.697	-3116.951	166.2531	0.07502891	1.089572	0.8582362	0.7570609	3.912016
7320	-2951.867	-3118.597	166.7301	0.07040536	1.121745	0.984189	0.8640741	3.485975
7326	-2958.006	-3124.749	166.7426	0.07701306	1.121745	1.012363	0.8552595	3.463451
7332	-2944.567	-3111.613	167.0452	0.07701306	1.079016	0.9558395	0.9239579	3.303766
7338	-2949.321	-3116.467	167.146	0.08234895	1.044496	0.9863974	0.8216654	3.303766
7344	-2951.777	-3119.1	167.3224	0.07721681	0.9812391	0.8720259	0.9490099	3.232128
7350	-2952.086	-3119.641	167.5549	0.07721681	0.9812391	0.9488268	0.9693657	3.036241
7356	-2944.964	-3112.365	167.4007	0.07721681	0.976748	0.9756768	1.061043	3.060261
7362	-2953.159	-3120.524	167.3645	0.07685645	0.976748	1.005062	1.084045	3.050781
7368	-2954.733	-3121.927	167.1941	0.07264938	0.9779747	0.9148397	0.9437243	3.290501
7374	-2952.728	-3119.54	166.8119	0.07264938	1.003454	0.9540106	0.976962	3.457465
7380	-2952.812	-3120.056	167.2442	0.07133041	1.188124	0.9540106	0.9986452	3.081736
7386	-2951.114	-3118.547	167.4325	0.07819341	0.8233313	1.079095	1.014512	3.097654
7392	-2958.119	-3124.876	166.7567	0.07024988	0.9469858	0.9003392	0.9735798	3.557119
7398	-2948.024	-3115.248	167.2239	0.07622691	0.9469858	0.8961174	0.919662	3.314255
7404	-2938.167	-3105.578	167.4113	0.07583071	0.9469858	0.9108987	0.9229331	3.193156
7410	-2950.511	-3117.548	167.037	0.07583071	0.9797877	0.9045141	0.884718	3.420576
7416	-2956.109	-3122.638	166.5297	0.07095994	1.143297	0.929048	0.8506696	3.629575
7422	-2951.124	-3117.363	166.2385	0.0713631	1.204051	0.9806884	0.8488475	3.734334
7428	-2950.029	-3116.952	166.9235	0.0713631	1.020196	0.9004126	0.8599419	3.48283
7434	-2951.198	-3118.602	167.4045	0.0713631	0.9642155	0.9004126	0.9607996	3.173354
7440	-2954.021	-3120.943	166.9216	0.0713631	1.145218	1.010936	0.8592227	3.346744
7446	-2943.81	-3111.006	167.1959	0.07349533	0.8978102	0.8668956	0.9731139	3.346744
7452	-2946.721	-3113.84	167.1182	0.07616782	1.067951	0.8771275	0.9501909	3.298459
7458	-2953.313	-3119.875	166.5612	0.07322621	1.11895	1.006559	0.8739457	3.565565
7464	-2964.55	-3121.765	157.215	6.985526	0.8915699	0.9812193	0.804146	5.124918
7470	-2951.126	-3118.305	167.1795	0.07584075	1.013828	0.9986324	0.9794189	3.205534
7476	-2947.726	-3114.432	166.7061	0.07584075	1.210718	0.9542213	0.9034327	3.439892
7482	-2953.994	-3120.803	166.8088	0.07584075	0.9994316	1.271292	0.911645	3.313431
7488	-2954.94	-3122.161	167.2213	0.07584075	1.057499	0.8981002	0.911645	3.254413
7494	-2945.963	-3113.516	167.5535	0.08059973	0.9310016	1.04101	0.9882186	2.998574
7500	-2950.492	-3118.104	167.612	0.07834738	0.9310016	0.9942831	0.9786883	2.998574
7506	-2961.287	-3129.092	167.8049	0.0808291	1.013245	0.9566747	1.009776	2.835034
7512	-2954.826	-3122.565	167.7391	0.0808291	1.013245	1.065122	1.009776	2.809148
7518	-2952.709	-3120.119	167.4102	0.07709913	0.9318323	1.007054	0.9903801	3.104859
7524	-2970.673	-3131.585	160.912	4.268002	0.921209	0.7896793	0.9502809	4.586609
7530	-2953.352	-3114.097	160.745	5.169198	1.04224	0.9020911	0.9476069	4.041923
7536	-2961.24	-3120.265	159.0254	6.180209	0.9277935	1.031015	0.9531326	4.432362
7542	-2960.581	-3118.683	158.1017	6.464844	0.9277935	0.9224085	0.9516137	4.852158
7548	-2975.063	-3131.373	156.3101	8.307828	0.9277935	0.8713878	0.9509453	4.852158
7554	-2966.069	-3133.457	167.3881	0.07425582	0.9701977	0.9455864	0.9631646	3.149708
7560	-2967.581	-3124.197	156.6157	8.614542	1.072007	0.9041923	1.017694	4.37223
7566	-2967.852	-3124.737	156.8852	8.288978	1.045289	0.9130965	1.228192	4.29502
7572	-2963.911	-3120.964	157.0537	8.290632	1.076572	1.017223	1.021933	4.238882
7578	-2958.379	-3116.065	157.6861	7.141814	1.098322	0.8802158	0.9162877	4.654104
7584	-2956.897	-3123.915	167.0176	0.07545922	1.108055	1.079804	1.006499	3.181853
7590	-2948.351	-3115.701	167.3506	0.07545922	1.100935	0.780169	0.9039348	3.225577
7596	-2950.801	-3118.329	167.5281	0.07489173	0.927232	0.9516945	0.9039348	3.123157
7602	-2941.594	-3108.709	167.1149	0.07846131	1.064581	1.001931	1.090659	3.144274
7608	-2950.317	-3117.793	167.4766	0.07846131	0.9470259	1.048511	1.037991	3.002067
7614	-2952.732	-3120.461	167.7282	0.07846131	1.025278	0.8454086	0.894972	3.011342
7620	-2945.541	-3112.644	167.1025	0.08017261	1.033972	1.10204	0.894972	3.225525
7626	-2953.78	-3120.802	167.0226	0.07227953	1.246444	0.8127124	0.7809125	3.389887
7632	-2962.473	-3129.43	166.9568	0.07425067	0.8762999	0.7083787	0.8607067	3.652943
7638	-2948.511	-3115.932	167.421	0.07425067	0.9395171	0.8483283	0.8896008	3.249185
7644	-2965.216	-3131.979	166.7626	0.07034543	1.218422	0.8247797	0.8791047	3.494846
7650	-2953.457	-3119.918	166.4612	0.07034543	1.218422	1.028492	0.9778738	3.494846
7656	-2949.712	-3116.941	167.2289	0.06946201	0.855688	0.8929412	0.9587959	3.347506
7662	-2953.721	-3120.548	166.8269	0.07045716	0.9119407	0.9340478	0.9587959	3.525579
7668	-2950.072	-3116.823	166.7515	0.0716679	1.075795	0.8742809	0.9407453	3.518586
7674	-2952.686	-3118.966	166.2794	0.0716679	1.075795	1.008733	0.8380518	3.773972
7680	-2949.382	-3115.96	166.5779	0.0716679	1.002756	1.068626	0.9362188	3.551869
7686	-2957.466	-3123.948	166.4825	0.06852468	0.9943254	0.9197689	0.9362188	3.700181
7692	-2955.095	-3121.761	166.6655	0.06852468	1.153808	0.9184968	0.8824207	3.533731
7698	-2948.118	-3115.143	167.0245	0.06922631	1.094268	0.926412	0.8824207	3.353313
7704	-2947.118	-3113.545	166.4271	0.06952127	1.094268	0.9448105	0.8878785	3.687433
7710	-2953.433	-3119.991	166.5574	0.06902259	0.9925903	0.9111663	0.8931875	3.687433
7716	-2954.502	-3121.151	166.649	0.06902259	0.9527867	0.9787376	0.9834392	3.565934
7722	-2954.363	-3120.792	166.4288	0.06902259	1.088295	0.9787376	0.9502152	3.634456
7728	-2945.631	-3112.058	166.4264	0.06902259	1.17669	1.043165	0.9786452	3.530872
7734	-2938.774	-3105.726	166.9521	0.07364936	0.9182373	0.932004	0.9399027	3.459185
7740	-2943.239	-3110.544	167.3054	0.07871231	1.010533	0.9247574	0.9191347	3.210637
7746	-2946.734	-3114.165	167.4308	0.08211524	1.023766	0.8987719	0.8937602	3.156787
7752	-2947.754	-3115.378	167.6241	0.08211524	1.016009	0.8396063	0.9403217	3.053287
7758	-2947.35	-3113.734	166.3833	0.07653865	1.054344	1.02527	0.8474614	3.708582
7764	-2945.522	-3112.314	166.7924	0.07568511	1.005555	0.8113612	0.8170601	3.641074
7770	-2950.322	-3117.829	167.5074	0.08009149	1.004546	0.8113612	0.8528286	3.199349
7776	-2955.449	-3122.98	167.5317	0.08009149	1.004546	0.9889297	0.8829115	3.062199
7782	-2947.037	-3113.841	166.8042	0.07669185	1.051415	1.143265	0.9607574	3.330304
7788	-2945.013	-3112.066	167.0528	0.07669185	1.020895	0.9639028	0.8878461	3.350102
7794	-2945.635	-3113.098	167.4634	0.07669185	1.079858	0.9575604	0.8878461	3.075828
7800	-2952.246	-3119.174	166.9285	0.07669185	1.12612	0.9575604	0.8412974	3.392566
7806	-2953.231	-3119.152	165.9214	0.06453985	1.181646	1.025103	0.8412974	3.91217
7812	-2953.432	-3119.625	166.193	0.06953815	0.9870866	0.868201	0.8165981	3.968463
7818	-2943.574	-3110.069	166.4955	0.06804796	0.9870866	0.8966561	1.008374	3.668689
7824	-2939.639	-3106.026	166.3868	0.07211826	1.12878	0.8966561	0.8786886	3.722394
7830	-2948.908	-3115.336	166.428	0.06962345	1.104722	0.8826676	0.8068527	3.763361
7836	-2956.744	-3124.057	167.3128	0.06962345	1.104722	0.8963092	1.036503	3.102837
7842	-2960.459	-3127.451	166.9922	0.07165011	1.116985	1.101189	1.138396	3.102837
7848	-2952.224	-3119.144	166.9206	0.07165011	0.9072021	1.202627	0.8454402	3.382789
7854	-2957.823	-3124.818	166.9949	0.077217	0.9916745	0.9903283	0.8740946	3.393515
7860	-2960.39	-3127.119	166.7294	0.07232573	1.126606	0.9725167	1.062457	3.373099
7866	-2957.292	-3124.182	166.8894	0.07232573	1.126606	0.9286562	0.9462614	3.373099
7872	-2958.324	-3124.781	166.4565	0.07232573	1.065676	1.038518	0.9308016	3.606126
7878	-2955.044	-3122.76	167.7162	0.08105736	1.099121	0.9935783	0.8849718	2.889897
7884	-2957.184	-3124.972	167.7877	0.07902726	0.8404154	1.002737	1.053287	2.896469
7890	-2944.836	-3111.554	166.7175	0.07244286	1.065992	0.9169255	0.7861659	3.608864
7896	-2950.845	-3117.568	166.7227	0.06901244	1.03632	0.9697986	0.8956219	3.530736
7902	-2952.907	-3119.04	166.1333	0.06609875	0.8874774	0.8661947	0.8933096	4.018598
7908	-2956.806	-3122.94	166.1341	0.06609875	1.015798	1.113091	0.8933096	3.803584
7914	-2953.495	-3119.843	166.3483	0.0659526	1.015798	0.8985894	0.8933096	3.803584
7920	-2949.175	-3115.293	166.1176	0.06628457	0.9769295	0.8721108	0.8325168	4.007887
7926	-2957.681	-3123.745	166.0646	0.06546705	1.07606	0.8262288	0.8325168	4.007887
7932	-2961.82	-3127.943	166.1235	0.06546705	1.024173	0.8135368	0.8377966	4.007887
7938	-2960.758	-3126.732	165.974	0.06492057	0.9907245	0.8751132	0.9607258	4.007887
7944	-2959.217	-3125.377	166.1594	0.06861766	1.146301	1.081384	0.9509978	3.697444
7950	-2955.287	-3122.018	166.7307	0.06869173	1.194301	1.03677	0.9595851	3.357827
7956	-2955.83	-3121.721	165.8912	0.06869173	1.197497	1.129012	0.7695988	3.899834
7962	-2951.686	-3118.117	166.4301	0.06869173	0.9319347	0.7924085	0.8294499	3.899834
7968	-2943.973	-3110.321	166.3482	0.06614904	0.9165875	0.8714366	0.8517874	3.899834
7974	-2958.655	-3118.6	159.9448	5.339131	0.9108206	0.8115725	0.9143965	4.542255
7980	-2949.348	-3115.855	166.5075	0.07247312	1.084083	1.020945	0.9486225	3.565594
7986	-2953.315	-3120.694	167.3789	0.07590765	1.023465	1.036142	1.012048	3.039287
7992	-2942.958	-3110.095	167.1373	0.07590765	1.023465	1.031067	1.064835	3.154917
7998	-2942.73	-3109.859	167.1282	0.07590765	1.209924	0.9861113	1.054141	3.083112
8004	-2957.063	-3124.157	167.0939	0.07590765	1.273005	0.8954019	0.9523939	3.181175
8010	-2958.456	-3125.481	167.0248	0.07793027	1.314866	1.014674	1.019526	3.086076
8016	-2960.125	-3127.009	166.8839	0.07517997	1.128115	1.014674	0.9668531	3.311109
8022	-2962.24	-3129.348	167.1078	0.07294257	1.097653	0.8382226	0.9757556	3.296571
8028	-2962.5	-3129.578	167.0777	0.08026873	1.097653	1.169445	0.920044	3.147906
8034	-2976.796	-3135.808	159.0122	5.58495	1.026248	0.8004443	0.9344575	4.856895
8040	-2961.235	-3122.015	160.7807	4.652734	0.9201946	0.7829996	0.9522886	4.447203
8046	-2967.086	-3124.501	157.4146	6.876009	1.03942	0.9273403	0.8932917	4.973395
8052	-2974.209	-3133.041	158.8327	5.451958	0.9726495	0.9189177	0.9753396	4.972874
8058	-2963.84	-3121.922	158.082	6.160619	0.9726495	1.005123	0.9312945	4.972874
8064	-2963.449	-3120.071	156.6229	8.260758	0.9726495	0.8959784	0.9174339	4.683781
8070	-2966.926	-3125.084	158.1586	6.756503	0.8645472	1.006903	0.9174339	4.664418
8076	-2957.013	-3115.052	158.0384	6.710721	1.118072	0.9249211	0.9174339	4.661712
8082	-2955.152	-3114.242	159.0895	5.537725	1.091726	1.01377	0.9174339	4.694922
8088	-2956.414	-3113.6	157.1863	7.345861	1.106957	1.011183	0.9999225	4.694922
8094	-2954.128	-3122.028	167.9008	0.08448053	1.055223	1.009069	0.9963502	2.725007
8100	-2955.371	-3123.111	167.7408	0.08131798	0.9716927	1.112373	0.9963502	2.812599
8106	-2963.077	-3130.909	167.832	0.08678185	0.9505521	1.121237	0.9808208	2.770663
8112	-2961.201	-3129.153	167.9522	0.08678185	0.9280638	1.125837	0.9735205	2.712542
8118	-2951.311	-3119.498	168.1866	0.09280495	0.9541058	0.8855328	0.9069816	2.736942
8124	-2959.677	-3127.586	167.909	0.09378372	0.9474875	1.020758	0.8620422	2.854599
8130	-2958.206	-3126.374	168.1676	0.09340593	1.00639	0.9575139	0.9745535	2.630538
8136	-2950.476	-3118.695	168.2189	0.09499633	1.033539	0.9718142	0.8802478	2.630538
8142	-2939.886	-3107.597	167.7114	0.08038605	0.8380846	0.9477393	0.9502352	3.03792
8148	-2934.826	-3102.474	167.6486	0.08038605	1.037159	0.866697	0.8954773	3.03792
8154	-2939.856	-3107.165	167.3087	0.08038605	1.087301	0.980019	0.8866768	3.148681
8160	-2951.04	-3117.765	166.7244	0.08038605	1.057909	0.9996008	0.9836871	3.441685
8166	-2949.617	-3116.3	166.6833	0.0687397	0.8608465	0.9996008	0.9322243	3.61689
8172	-2948.273	-3115.288	167.0151	0.07422808	1.176251	0.9708998	0.8878316	3.278618
8178	-2954.36	-3121.876	167.5156	0.07422808	0.8088539	0.892866	0.9309007	3.21914
8184	-2961.368	-3128.527	167.1589	0.07325399	0.8088539	0.9563164	0.9394171	3.387645
8190	-2958.402	-3125.734	167.3317	0.07024221	0.8829601	0.8977714	1.047978	3.21502
8196	-2950.19	-3117.464	167.2742	0.07483324	0.8952027	0.8982423	0.9857006	3.275643
8202	-2959.171	-3126.757	167.5857	0.07472001	0.8618505	0.9571723	0.9857006	3.075619
8208	-2956.258	-3123.859	167.6005	0.0790449	0.9913686	0.8554363	0.9386651	3.075619
8214	-2949.173	-3116.687	167.5145	0.0757203	0.8781155	0.9246182	0.9380039	3.155581
8220	-2953.602	-3120.898	167.2959	0.0757203	0.8975384	0.7913387	0.9546659	3.341181
8226	-2954.841	-3121.935	167.094	0.0699956	0.9709801	0.9952671	0.9315226	3.315035
8232	-2944.615	-3111.76	167.1441	0.07714756	1.002234	0.8587958	0.948135	3.333176
8238	-2943.758	-3111.195	167.4374	0.07714756	1.046551	0.8769466	0.8729817	3.167458
8244	-2945.847	-3112.524	166.6766	0.07118201	0.9362762	1.095318	0.8965562	3.540966
8250	-2945.053	-3111.957	166.9042	0.07324765	0.9454248	1.033109	0.850886	3.464566
8256	-2960.917	-3127.613	166.696	0.07563098	0.9124762	1.003452	0.850886	3.620731
8262	-2960.464	-3127.627	167.1637	0.0790965	0.9124762	1.126982	0.8730892	3.259989
8268	-2968.026	-3134.636	166.6103	0.07432836	1.201235	1.257593	0.8278124	3.370161
8274	-2958.661	-3126.095	167.4338	0.07591605	0.9924558	0.954057	0.9731475	3.097244
8280	-2956.069	-3123.74	167.6709	0.07591605	0.9924558	0.8108661	0.9731475	3.040312
8286	-2958.918	-3126.597	167.6786	0.07591605	0.9677115	0.8645943	0.9373725	3.040312
8292	-2947.608	-3114.582	166.974	0.07470955	0.9504629	0.9178039	0.843834	3.491384
8298	-2959.038	-3125.518	166.481	0.06983983	1.107955	0.7924365	0.8158296	3.776724
8304	-2956.449	-3123.69	167.2408	0.0696779	0.9549656	0.8994153	1.058476	3.219574
8310	-2958.664	-3125.698	167.0339	0.07171399	1.073487	1.074476	1.091508	3.147516
8316	-2952.935	-3120.032	167.0973	0.0661157	0.9246871	0.8766276	0.9257508	3.415382
8322	-2962.683	-3121.786	159.1029	4.967963	1.098944	0.906686	0.875912	5.08349
8328	-2966.898	-3125.034	158.1362	6.557949	1.098944	0.9550988	1.028385	4.624122
8334	-2958.846	-3124.957	166.1104	0.06705688	1.252407	0.9622981	0.9242314	3.750473
8340	-2963.118	-3118.237	155.1191	9.037773	1.026042	0.7241044	0.8810865	5.171683
8346	-2958.862	-3117.242	158.3798	5.628707	0.9886586	0.9136022	0.8946448	5.164893
8352	-2959.322	-3118.286	158.9633	5.588359	0.9441084	0.8091589	0.9041281	4.940113
8358	-2953.236	-3113.572	160.3362	4.590437	1.013127	0.8091589	1.03052	4.621597
8364	-2952.579	-3110.587	158.0083	7.312377	0.9850659	1.121462	0.9603806	4.280001
8370	-2960.001	-3118.66	158.6594	6.618383	1.061575	0.9885019	1.059543	4.280001
8376	-2947.985	-3103.738	155.7532	9.244611	0.8991187	0.9377424	0.9608595	4.613268
8382	-2953.988	-3113.074	159.0857	5.287085	0.760088	0.9905693	0.8471812	5.071592
8388	-2957.639	-3118.009	160.3699	4.10559	1.018287	0.8206796	0.9109767	4.931183
8394	-2955.999	-3115.136	159.1371	4.964345	0.9547561	0.9003253	0.8281594	5.17629
8400	-2954.53	-3122.413	167.8828	0.08302072	1.181231	0.8629633	0.8465492	2.840595
8406	-2953.417	-3120.348	166.9304	0.07278438	1.024774	0.8629633	0.8630833	3.495146
8412	-2948.934	-3115.47	166.5357	0.07308212	0.9608387	0.9172824	0.7764038	3.779834
8418	-2955.644	-3122.485	166.8405	0.06823891	1.21221	0.8525987	1.027319	3.351248
8424	-2955.02	-3121.481	166.4611	0.06943864	1.180485	1.177764	1.112997	3.351248
8430	-2941.59	-3107.98	166.3897	0.06386601	0.982818	0.9582077	0.9344426	3.741964
8436	-2943.9	-3109.765	165.8655	0.06636479	0.9405171	0.9582077	0.8197733	4.130731
8442	-2940.584	-3106.594	166.01	0.06703739	0.9980152	0.8599582	0.7841427	4.091263
8448	-2947.098	-3112.71	165.6122	0.06438566	0.9783989	0.7271866	0.8618517	4.358251
8454	-2941.41	-3106.521	165.1112	0.05750572	1.01327	1.001143	0.9460436	4.425852
8460	-2939.753	-3104.774	165.0215	0.05662325	1.104006	1.001143	0.9460436	4.425852
8466	-2943.693	-3109.674	165.9813	0.06104016	1.107128	0.9167362	0.9522019	3.920687
8472	-2949.219	-3114.472	165.2532	0.05637742	1.072217	0.9743576	1.033216	4.278911
8478	-2954.163	-3119.366	165.203	0.05883785	1.148661	0.9705058	0.8490792	4.36918
8484	-2949.962	-3117.017	167.0558	0.07665459	0.7762982	0.9493581	0.8365013	3.528544
8490	-2950.399	-3117.303	166.9038	0.07197273	1.085212	0.869639	0.8769016	3.463965
8496	-2943.912	-3111.125	167.2134	0.07197273	1.004843	0.9380804	0.9954293	3.219443
8502	-2949.732	-3116.846	167.1147	0.07197273	1.004843	1.004549	0.9375982	3.272661
8508	-2950.549	-3117.09	166.5418	0.07197273	1.149978	0.8676736	0.861298	3.647374
8514	-2954.783	-3121.526	166.7427	0.07305525	1.166443	0.8757658	0.9791809	3.447019
8520	-2954.159	-3121.037	166.8775	0.06983048	0.8740033	0.8634271	0.8809864	3.604449
8526	-2945.296	-3112.628	167.3324	0.07265791	1.025819	0.8472085	0.9179269	3.235394
8532	-2955.655	-3122.744	167.089	0.07371017	1.017098	0.8461834	0.9768839	3.34929
8538	-2949.876	-3116.99	167.1147	0.07670943	1.061052	0.8774136	0.8733548	3.34929
8544	-2947.288	-3113.487	166.1991	0.06404897	1.059372	1.002084	0.9464087	3.775449
8550	-2945.269	-3111.476	166.2074	0.06282807	1.059372	0.8825554	1.058574	3.775449
8556	-2948.961	-3115.499	166.5382	0.06647827	1.069851	0.9387048	0.863454	3.656608
8562	-2948.795	-3115.17	166.3749	0.06647827	1.069851	0.9455314	0.9157174	3.716923
8568	-2938.273	-3104.608	166.3351	0.06647827	1.001651	0.8967152	0.9024095	3.814874
8574	-2958.294	-3124.506	166.2124	0.06647827	1.190264	1.004757	0.9133641	3.708917
8580	-2935.718	-3102.26	166.5421	0.06647827	0.9048349	0.9147682	0.8826364	3.752337
8586	-2947.785	-3114.582	166.7977	0.06647827	0.9250359	0.9147682	1.021232	3.512081
8592	-2941.554	-3107.847	166.2928	0.06647827	0.9317673	0.9147682	0.8068334	3.923831
8598	-2951.078	-3117.297	166.2187	0.06647827	0.9566512	0.9115622	0.9497266	3.871938
8604	-2961.951	-3120.799	158.8479	4.870845	0.949717	0.9540378	0.7853611	5.384531
8610	-2954.909	-3121.642	166.7322	0.06871824	0.926883	0.9908257	0.9083136	3.569367
8616	-2945.83	-3112.412	166.5823	0.07194321	0.9532848	1.105746	0.9056146	3.574199
8622	-2939.214	-3104.968	165.7533	0.06560095	0.9532848	0.939491	0.8535189	4.17911
8628	-2945.268	-3110.537	165.2696	0.06103474	1.026395	0.923401	0.8748559	4.411066
8634	-2943.991	-3109.941	165.9499	0.06506025	0.9272389	0.9005422	0.8748559	4.092317
8640	-2935.674	-3101.455	165.7813	0.06086614	0.975041	0.813629	0.9156679	4.188959
8646	-2941.61	-3107.024	165.4139	0.06501757	0.975041	0.9778236	0.7932719	4.371763
8652	-2946.741	-3113.074	166.3334	0.06277113	0.9834673	0.910202	0.9770338	3.777762
8658	-2952.627	-3118.583	165.9565	0.06277113	1.144228	0.910202	1.054095	3.85803
8664	-2945.494	-3112.133	166.6399	0.06955865	1.144228	0.910202	0.9356034	3.527355
8670	-2956.907	-3124.057	167.1507	0.06955865	0.8794081	0.8798588	1.078756	3.316726
8676	-2960.164	-3127.07	166.9064	0.06681515	0.9474558	0.9169919	0.9903529	3.452113
8682	-2966.959	-3134.03	167.0713	0.06681515	0.9640187	0.9264386	1.023469	3.320714
8688	-2962.347	-3128.9	166.553	0.06681515	1.037121	1.065096	0.8857658	3.580578
8694	-2946.669	-3112.873	166.2046	0.0647236	1.115374	1.033984	1.028094	3.674081
8700	-2956.046	-3123.022	166.976	0.06679	0.9914606	0.9817291	1.028094	3.325487
8706	-2964.655	-3131.494	166.8388	0.06679	1.002815	1.002427	1.028094	3.38725
8712	-2962.358	-3129.806	167.4478	0.07336564	1.012101	0.9404853	1.03879	3.047601
8718	-2965.35	-3132.623	167.2733	0.0707571	1.004826	0.9404853	1.02164	3.167687
8724	-2965.135	-3132.216	167.081	0.0707571	1.057352	0.9404853	1.104828	3.201286
8730	-2955.529	-3122.713	167.1837	0.0707571	0.8984502	0.9404853	1.085179	3.246008
8736	-2954.753	-3121.752	166.9983	0.08290424	0.9285499	0.9467357	0.9283282	3.418887
8742	-2937.916	-3105.115	167.1997	0.07362103	1.13636	0.9973802	0.8580017	3.195153
8748	-2941.306	-3109.018	167.7127	0.08073383	1.09275	0.9182151	0.9794638	2.884436
8754	-2954.819	-3122.355	167.5358	0.07951623	1.135239	0.9746568	1.060726	2.883385
