Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16116	-2946.855	-3113.821	166.9658	0.06718589	0.9812714	0.8426698	0.915757	3.484079
16122	-2949.419	-3115.647	166.2285	0.06521781	1.089049	1.034408	0.9131981	3.741309
16128	-2943.716	-3110.583	166.8664	0.06608844	0.9266962	0.8516478	0.9787231	3.532541
16134	-2950.025	-3116.042	166.0168	0.06322711	0.8449236	0.9234654	0.851427	4.10211
16140	-2953.453	-3119.156	165.7027	0.05778952	0.9002678	0.9217745	1.142186	4.088254
16146	-2942.257	-3107.4	165.143	0.05787105	1.0961	0.7734186	1.075153	4.41522
16152	-2945.679	-3111.891	166.212	0.0624155	0.8841676	0.9198282	1.004294	3.883547
16158	-2946.277	-3112.592	166.3153	0.06918966	1.031182	0.8548482	0.9312672	3.814995
16164	-2951.639	-3118.417	166.778	0.06749589	1.022463	0.8789416	0.9717277	3.515859
16170	-2962.705	-3128.988	166.2835	0.06581725	0.8866032	0.815766	0.7798112	4.026609
16176	-2959.538	-3126.21	166.6724	0.06364444	1.085448	0.7249174	0.8593071	3.694816
16182	-2953.768	-3119.459	165.6912	0.06176745	0.9974419	0.8670481	0.8461597	4.236553
16188	-2959.126	-3125.111	165.985	0.06133946	0.9579013	1.016935	0.8712472	3.992702
16194	-2951.109	-3116.851	165.7417	0.06803451	1.185536	0.9075286	0.8868378	4.051812
16200	-2953.425	-3118.879	165.4543	0.06023435	1.293133	0.8427127	0.8624114	4.210143
16206	-2950.996	-3117.729	166.733	0.06783652	0.9172847	1.023473	0.9068926	3.556835
16212	-2950.819	-3117.137	166.3181	0.07182777	1.025386	1.086817	0.7991489	3.758088
16218	-2958.387	-3125.366	166.9794	0.07099898	0.8821134	0.9845807	0.9156084	3.449278
16224	-2950.499	-3117.255	166.7555	0.07099898	0.9767825	0.910418	0.9046841	3.574326
16230	-2946.735	-3113.728	166.9928	0.06963604	0.9270722	0.9301722	0.9046841	3.454237
16236	-2947.499	-3114.016	166.5179	0.06412002	1.071793	0.9204491	0.9413955	3.634051
16242	-2947.084	-3113.344	166.2598	0.07024508	0.9921379	1.131706	0.8378958	3.763693
16248	-2945.312	-3113.111	167.7989	0.08756675	1.109012	0.7901816	0.9392012	2.91898
16254	-2955.123	-3122.667	167.5444	0.0788802	1.038717	0.8779049	1.069951	2.989079
16260	-2954.677	-3122.552	167.8747	0.0778529	0.9481729	0.7648259	1.023549	2.939788
16266	-2957.091	-3124.363	167.2718	0.07420233	1.134232	0.8794049	0.9884149	3.145705
16272	-2967.985	-3134.875	166.8893	0.07239453	0.8786843	0.8777839	0.9884149	3.522662
16278	-2962.885	-3129.992	167.107	0.07208732	0.8786843	0.8777839	0.9956724	3.391355
16284	-2946.201	-3113.212	167.0102	0.06902406	0.9570509	0.9156201	0.9960344	3.381864
16290	-2948.481	-3115.082	166.6005	0.07389526	0.9570509	1.112307	0.8966442	3.561726
16296	-2958.5	-3124.724	166.2244	0.06646123	1.165197	0.8808013	0.8913354	3.800274
16302	-2963.137	-3129.515	166.3778	0.06574696	0.9987934	0.9178799	0.867562	3.800274
16308	-2968.15	-3134.284	166.1336	0.0641813	1.070169	1.026206	0.9883329	3.768883
16314	-2973.844	-3140.411	166.5671	0.06459701	1.139821	1.014661	0.9883329	3.483658
16320	-2964.743	-3132.042	167.2994	0.07339115	0.9233672	0.7577487	0.9669152	3.337144
16326	-2952.503	-3119.208	166.706	0.07336884	0.9821808	1.165677	0.9281069	3.436596
16332	-2948.522	-3115.424	166.9022	0.07336884	1.111669	0.8720845	0.9914603	3.380164
16338	-2943.485	-3110.834	167.3492	0.08024963	1.171441	0.8720845	1.05508	3.038468
16344	-2926.027	-3093.59	167.5625	0.08510073	1.072523	0.9437419	0.9659305	2.977346
16350	-2943.222	-3110.732	167.5097	0.07881647	1.163728	0.9437419	0.9904324	2.9436
16356	-2937.504	-3105.304	167.8002	0.07881647	1.01972	0.8963246	1.001004	2.876921
16362	-2955.608	-3123.151	167.5432	0.08631717	1.065503	0.9247271	0.9502893	3.013174
16368	-2951.563	-3119.397	167.8337	0.08631717	1.027846	0.9042431	0.8584582	2.928623
16374	-2956.987	-3124.561	167.5744	0.07923522	1.073075	0.8061507	1.038892	3.011216
16380	-2958.707	-3126.134	167.427	0.07923522	1.116805	0.8948469	1.027592	3.027916
16386	-2954.853	-3122.625	167.7718	0.09045337	0.8507418	0.9813574	0.8918131	3.003086
16392	-2960.366	-3127.963	167.5972	0.08514774	1.023242	0.9469097	0.9343513	3.003086
16398	-2957.333	-3124.803	167.4703	0.087405	1.104529	1.047147	0.8776295	3.003086
16404	-2962.017	-3129.528	167.5107	0.07557659	1.014032	1.046816	0.8776295	3.0403
16410	-2967.991	-3124.802	156.8108	7.494399	1.090438	1.081138	0.8831664	4.857066
16416	-2965.979	-3123.022	157.0431	6.926581	0.800501	1.043635	0.9569619	5.183172
16422	-2950.675	-3109.865	159.1898	4.920963	1.048329	1.061454	0.8660228	5.009089
16428	-2965.483	-3124.312	158.8292	6.06801	0.9936825	0.8859193	0.9803627	4.634781
16434	-2967.437	-3128.073	160.6355	4.608348	1.033611	1.062076	1.022099	4.294567
16440	-2981.226	-3142.034	160.8083	3.892876	0.9219177	0.8944404	1.070327	4.72955
16446	-2977.006	-3136.934	159.9274	4.904811	0.9220518	0.869448	0.8587555	4.788282
16452	-2981.064	-3138.964	157.8999	7.336436	1.203792	0.9426229	1.054869	4.252162
16458	-2972.839	-3131.239	158.3992	6.451512	0.9099082	0.8751986	0.8091258	4.809229
16464	-2963.294	-3121.953	158.6591	7.018836	0.9815938	0.8735983	0.8925166	4.258079
16470	-2978.491	-3133.123	154.6321	9.004627	1.170363	1.139166	0.8524857	5.169247
16476	-2972.462	-3129.203	156.7409	6.625579	0.9731886	0.9615643	0.8410547	5.530714
16482	-2956.032	-3112.775	156.7428	6.949905	0.9731886	0.9523931	0.8774195	5.336087
16488	-2965.04	-3121.596	156.5563	7.822442	0.9731886	0.9796741	0.9655834	4.891905
16494	-2970.187	-3128.923	158.7362	6.147846	0.9701924	0.9417406	1.024014	4.599668
16500	-2955.23	-3113.936	158.7061	6.620143	0.9160521	0.7923286	1.225329	4.350857
16506	-2964.016	-3123.883	159.8675	5.605854	0.9705412	0.9977862	1.243292	4.111059
16512	-2972.007	-3132.556	160.5488	5.169987	0.9449178	1.041909	1.148193	4.014768
16518	-2987.289	-3147.17	159.8813	5.832044	1.053477	0.9749639	1.112077	4.014768
16524	-2957.91	-3116.35	158.4398	6.227955	1.184153	0.9316707	0.9623425	4.641667
16530	-2959.312	-3118.515	159.2025	5.55764	0.8943492	1.160672	0.9353061	4.638896
16536	-2956.132	-3116.747	160.6157	4.992334	0.8738116	0.9404043	1.058306	4.226958
16542	-2953.876	-3114.163	160.2871	4.666854	1.020256	1.017169	0.9285057	4.543625
16548	-2960.16	-3119.31	159.1499	5.326316	1.022264	1.044309	0.9519082	4.781794
16554	-2959.514	-3118.395	158.8809	5.255967	1.042275	1.059629	0.9519082	4.951203
16560	-2959.84	-3118.83	158.9897	5.067681	0.9832076	0.9534734	0.886196	5.123496
16566	-2962.764	-3119.997	157.2322	6.976798	0.890403	0.9954644	1.015668	4.995571
16572	-2958.15	-3116.015	157.8649	7.382849	0.9661024	1.045468	0.9983805	4.353328
16578	-2954.264	-3110.401	156.1363	8.924057	1.006882	0.844281	0.9390625	4.582083
16584	-2965.803	-3118.378	152.5755	12.36193	1.099549	0.927104	0.8873468	4.582083
16590	-2956.532	-3113.123	156.5914	8.450013	0.9236831	0.9198156	0.9662916	4.582083
16596	-2968.932	-3126.981	158.0492	6.287746	0.8906472	0.874745	0.86993	5.072104
16602	-2967.66	-3122.437	154.7772	8.788676	1.009102	0.8557236	0.8746909	5.44063
16608	-2963.316	-3117.704	154.3881	10.04477	0.8939696	0.8557236	0.8497929	5.038655
16614	-2969.578	-3121.578	152.0002	11.55957	1.01888	0.980939	0.8497929	5.383724
16620	-2965.991	-3133.245	167.2542	0.07089576	1.082861	0.9515324	0.9699508	3.156796
16626	-2944.343	-3111.641	167.2985	0.07600943	0.9986497	0.9049078	1.036777	3.165305
16632	-2947.359	-3114.315	166.9556	0.07254298	1.012424	0.9049078	0.9147052	3.433279
16638	-2933.141	-3100.139	166.9979	0.07882563	1.05833	0.8852304	0.8398274	3.433279
16644	-2940.969	-3108.35	167.3804	0.07893458	1.022234	0.8852304	0.8845971	3.20286
16650	-2944.991	-3111.37	166.3798	0.07037263	1.094103	1.146652	0.8450447	3.622592
16656	-2931.225	-3098.129	166.9041	0.06716701	0.8649324	0.9024546	0.939098	3.539457
16662	-2943.746	-3110.021	166.2752	0.06893269	0.8708741	0.8435345	0.8330856	3.992518
16668	-2948.356	-3114.852	166.4964	0.06946725	0.9391515	1.053961	0.8659994	3.686571
16674	-2943.734	-3110.316	166.5819	0.06946725	1.074291	0.8379449	0.8605866	3.686571
16680	-2949.404	-3116.472	167.0679	0.07410396	1.068873	0.846248	0.8840281	3.385544
16686	-2951.694	-3119.425	167.7312	0.08093785	0.9877338	0.901156	1.01074	2.927863
16692	-2947.556	-3114.446	166.8903	0.07532311	0.9012265	0.9831991	0.8968908	3.499465
16698	-2942.771	-3109.362	166.5905	0.06455686	1.138453	0.9138402	0.9878074	3.529871
16704	-2956.532	-3123.068	166.5356	0.06683493	1.181538	0.7735129	0.9577899	3.633172
16710	-2942.619	-3109.548	166.929	0.06880947	0.9313105	0.7874575	0.8983869	3.575118
16716	-2961.634	-3128.742	167.1079	0.07052564	1.049968	0.8267052	0.8467348	3.408353
16722	-2957.192	-3124.765	167.5731	0.07467725	1.016424	0.9226928	0.9368918	3.040835
16728	-2952.438	-3119.245	166.8064	0.07467725	1.078271	1.041302	0.9493798	3.380792
16734	-2950.878	-3117.625	166.7469	0.07087682	0.9748946	1.012425	1.001425	3.464789
16740	-2946.782	-3113.119	166.3369	0.06967451	0.9748946	1.012425	0.7828267	3.829764
16746	-2946.098	-3112.788	166.6898	0.07742219	0.911976	0.9162214	0.7887302	3.710008
16752	-2951.561	-3119.193	167.6317	0.07988653	0.9068785	1.006628	0.9338125	3.019774
16758	-2956.014	-3124.294	168.2793	0.08477051	0.8357055	0.94813	0.9338125	2.702467
16764	-2950.377	-3118.121	167.7439	0.07971825	1.101398	0.8248856	1.002046	2.903117
16770	-2951.707	-3118.507	166.7992	0.07010329	1.167505	0.8571399	0.9519623	3.441744
16776	-2951.32	-3117.868	166.5479	0.07070747	0.8750446	1.010609	0.9519623	3.668253
16782	-2947.075	-3113.194	166.1187	0.06897389	1.068194	0.9031944	0.8772366	3.91028
16788	-2947.483	-3114.287	166.8034	0.07539537	1.104212	0.8845489	0.7767835	3.559229
16794	-2952.829	-3120.134	167.3049	0.07539537	1.049353	1.036664	0.8309609	3.175871
16800	-2953.015	-3120.94	167.9253	0.07950761	1.001163	0.9576056	1.044415	2.74816
16806	-2953.538	-3121.279	167.7403	0.08867599	1.195065	1.043483	1.112223	2.643363
16812	-2956.984	-3125.218	168.2344	0.09761591	0.8630112	1.074798	0.9084384	2.643363
16818	-2949.151	-3117.153	168.002	0.09840041	1.166881	1.028438	0.8836833	2.643363
16824	-2944.409	-3112.379	167.9706	0.08150249	1.062994	1.024678	1.039036	2.643363
16830	-2952.896	-3120.991	168.0949	0.08853996	0.9367446	0.9580496	1.100461	2.643363
16836	-2950.788	-3118.435	167.6472	0.09141786	0.9626987	1.078867	0.9806105	2.898403
16842	-2964.473	-3132.479	168.0053	0.07477576	0.8000266	0.9599818	0.9801326	2.861387
16848	-2951.922	-3119.95	168.0281	0.08389899	0.7939929	0.9643975	1.014302	2.822135
16854	-2951.392	-3119.096	167.7036	0.07728112	1.128035	0.8509314	0.8828527	2.969313
16860	-2946.487	-3113.738	167.2516	0.08012438	1.281758	0.9090436	1.018083	3.032332
16866	-2947.931	-3115.577	167.6461	0.07758523	1.212178	0.882487	1.044052	2.837415
16872	-2951.205	-3118.938	167.733	0.0755758	1.047087	0.9343541	1.025901	2.864984
16878	-2952.129	-3119.552	167.4227	0.0755758	0.9544124	0.9077572	0.9537226	3.165742
16884	-2957.819	-3125.26	167.4403	0.0755758	0.9544124	0.890073	0.9537226	3.165742
16890	-2953.276	-3120.67	167.3934	0.08157045	0.9982813	1.021943	0.8501311	3.147344
16896	-2955.049	-3122.661	167.6112	0.07802856	0.9217047	0.8541661	0.8471902	3.166511
16902	-2957.629	-3125.122	167.4928	0.08384587	0.9044293	1.002674	0.8446819	3.157232
16908	-2953.737	-3121.277	167.5408	0.08597004	1.062814	0.9687907	0.9140993	3.011748
16914	-2949.213	-3116.108	166.8955	0.07323732	1.125982	0.9687907	0.8657729	3.393082
16920	-2964.711	-3131.344	166.6333	0.07567776	1.127775	1.032186	0.8446956	3.519156
16926	-2963.212	-3130.037	166.8253	0.07127817	1.016515	0.9132635	0.8868839	3.519156
16932	-2952.453	-3119.158	166.7052	0.0729506	0.931099	0.9065849	0.7885704	3.698339
16938	-2949.156	-3115.579	166.4237	0.07406053	1.042332	1.002293	0.8622447	3.698339
16944	-2942.897	-3109.911	167.0138	0.07082381	1.042332	0.8896312	0.9377416	3.378053
16950	-2949.198	-3115.773	166.5749	0.06576735	1.08678	1.01845	1.090639	3.447273
16956	-2958.419	-3125.207	166.7879	0.06795871	0.9092919	0.9858426	0.9187364	3.544459
16962	-2948.229	-3114.567	166.3381	0.06614098	0.9524908	0.974111	0.8816267	3.809147
16968	-2946.668	-3113.099	166.4307	0.06809547	0.8982352	0.8699493	0.821989	3.879815
16974	-2945.369	-3111.739	166.3694	0.06809547	0.9113179	0.9826562	0.8375779	3.834055
16980	-2956.001	-3122.708	166.7062	0.06945502	0.9255078	0.7590337	0.8375779	3.758087
16986	-2962.253	-3128.321	166.0681	0.06945502	1.019868	0.9668412	0.8547725	3.943176
16992	-2962.463	-3128.993	166.5303	0.06945502	0.8885327	0.8936621	0.9618382	3.733176
16998	-2957.158	-3123.35	166.1921	0.06498344	1.106488	1.047327	0.9335953	3.733176
17004	-2963.317	-3129.122	165.8049	0.06527629	1.262505	1.133778	1.080403	3.733176
17010	-2948.311	-3114.67	166.3586	0.06604516	0.9879239	0.9066266	0.9146796	3.796751
17016	-2947.902	-3114.136	166.2339	0.06585229	0.9879239	0.9058453	0.9971781	3.821596
17022	-2954.501	-3121.177	166.6757	0.06585229	0.9836845	0.9235356	0.9076676	3.610365
17028	-2961.398	-3128.758	167.3599	0.07871819	1.10003	0.9496251	0.7809648	3.192538
17034	-2962.634	-3129.756	167.1222	0.07311367	1.114201	0.888065	0.8819009	3.304613
17040	-2961.147	-3127.107	165.9602	0.0721266	1.230285	0.9542128	0.7732514	3.937747
17046	-2961.753	-3128.452	166.6996	0.06630198	0.9190826	0.8388183	0.8623154	3.708459
17052	-2949.883	-3116.519	166.6363	0.06989169	1.025575	1.101759	0.9819066	3.459624
17058	-2959.735	-3127.03	167.2949	0.07662258	0.8457121	0.9159107	0.9707972	3.289701
17064	-2946.356	-3113.673	167.3173	0.07566584	0.8263384	0.9241419	0.9602031	3.289701
17070	-2943.719	-3110.809	167.0903	0.07957776	0.8801731	1.042734	0.8311547	3.39584
17076	-2955.268	-3122.908	167.6409	0.08067029	0.989707	0.8843302	0.806803	3.113164
17082	-2949.286	-3116.309	167.0235	0.0748178	1.096216	0.8107337	0.9353116	3.385477
17088	-2960.328	-3127.61	167.2814	0.08067232	1.1768	1.017503	0.9466259	3.053761
17094	-2955.755	-3123.296	167.5405	0.08424179	1.041264	0.937086	0.8991653	3.053761
17100	-2949.098	-3116.84	167.7421	0.08476991	0.9856835	0.8473628	0.8861234	3.027104
17106	-2948.846	-3116.049	167.2029	0.08212443	1.116033	0.8938872	0.940705	3.212368
17112	-2949.56	-3116.998	167.4382	0.0827363	0.9961847	0.8340182	0.883628	3.212368
17118	-2952.215	-3119.056	166.8414	0.08385079	1.053303	1.302846	0.8620717	3.268872
17124	-2951.981	-3119.542	167.5611	0.08677464	1.240576	0.9704161	0.8514316	2.929893
17130	-2948.412	-3116.109	167.6972	0.08303191	0.9279143	1.006427	0.8921295	2.991166
17136	-2950.818	-3118.495	167.6767	0.08860821	1.026992	0.9291208	0.9474875	2.953752
17142	-2942.959	-3110.63	167.6713	0.07874255	0.9639607	0.8664826	0.8899332	3.072468
17148	-2944.003	-3110.963	166.9603	0.07510662	1.028982	1.087022	0.9068262	3.317172
17154	-2953.371	-3119.925	166.5542	0.07672885	0.9659431	1.097791	0.7044204	3.701623
17160	-2944.159	-3110.81	166.6512	0.07506182	1.012532	1.041497	0.7465315	3.627594
17166	-2939.263	-3106.642	167.379	0.07714905	1.183517	0.8301433	0.7960529	3.194343
17172	-2948.561	-3116.269	167.7078	0.0827928	1.03485	0.8143116	0.8760362	3.044855
17178	-2947.679	-3115.321	167.6415	0.07933954	1.071448	0.8023271	0.8738076	3.073004
17184	-2942.381	-3109.832	167.4506	0.07606795	1.086264	0.9232824	0.9338656	3.073004
17190	-2942.451	-3109.095	166.644	0.07268651	0.9817616	0.9232824	0.78086	3.699459
17196	-2946.67	-3113.725	167.0557	0.07389804	1.181481	0.954167	0.8459791	3.286405
17202	-2963.36	-3130.587	167.2271	0.07332355	0.9410935	0.8890104	0.9795485	3.286405
17208	-2965.52	-3132.586	167.0658	0.06870799	1.12895	0.8672008	0.9795485	3.286405
17214	-2949.475	-3116.134	166.6594	0.06870799	0.9404324	0.9409548	1.049124	3.550989
17220	-2949.991	-3117.397	167.4066	0.06870799	0.9404324	1.003847	1.020734	3.090719
17226	-2943.547	-3110.616	167.069	0.07173104	1.08341	1.006992	1.022752	3.201626
17232	-2956.975	-3124.159	167.1842	0.0791795	1.131161	0.8845692	1.00339	3.184623
17238	-2938.908	-3106.393	167.4854	0.0791795	1.025598	1.055614	0.9547513	2.994928
17244	-2935.339	-3102.245	166.9063	0.07669489	1.116419	0.9907095	0.9077455	3.352786
17250	-2948.452	-3116.03	167.5772	0.08025034	1.116419	0.927859	0.9767228	2.948118
17256	-2965.566	-3132.826	167.2605	0.08478632	1.126733	0.9670366	0.9180324	3.140479
17262	-2963.777	-3131.528	167.7507	0.08511072	0.9705601	0.8503175	0.9180324	3.009952
17268	-2962.713	-3130.63	167.917	0.0901717	1.107546	1.025251	1.051285	2.635748
17274	-2947.547	-3114.781	167.2334	0.08132291	1.107546	1.025251	1.068091	3.045904
17280	-2959.627	-3126.823	167.1957	0.07936445	0.9935205	1.025251	0.9334324	3.217335
17286	-2954.479	-3121.888	167.4087	0.07825864	1.101048	1.042466	0.9559615	3.003478
17292	-2945.975	-3113.835	167.8597	0.09211906	1.140613	0.982312	0.940721	2.743876
17298	-2953.668	-3121.498	167.8307	0.0847409	0.9199962	0.9505698	0.9323531	2.923955
17304	-2958.259	-3126.319	168.0601	0.08646248	1.010378	0.8560056	0.9323531	2.786093
17310	-2958.665	-3126.48	167.8153	0.08711245	0.9134237	1.042324	0.8981	2.901034
17316	-2954.547	-3122.462	167.9148	0.08109492	0.9789406	0.8960619	0.8852913	2.901034
17322	-2939.575	-3107.171	167.5969	0.08199095	1.213546	0.8960619	0.9222249	2.929265
17328	-2942.505	-3110.251	167.7453	0.08496457	1.017171	0.8960619	0.9659496	2.929265
17334	-2945.676	-3113.276	167.6004	0.07735473	0.9786022	0.9873995	1.00339	2.966895
17340	-2954.372	-3121.952	167.58	0.07735473	0.8867656	0.7783964	0.8646326	3.23946
17346	-2948.471	-3115.305	166.8345	0.07735473	1.015627	1.080595	0.8984131	3.406301
17352	-2945.661	-3112.552	166.8914	0.06899783	0.9921091	0.9275939	1.00151	3.420785
17358	-2946.26	-3113.276	167.0159	0.07020149	0.9566393	0.9582156	0.8806799	3.420785
17364	-2947.217	-3113.159	165.9412	0.06958839	1.210899	1.126713	0.8835947	3.798823
17370	-2948.642	-3115.291	166.6488	0.07188952	1.085188	0.8338962	0.8965458	3.621564
17376	-2941.531	-3108.356	166.8251	0.07330803	1.085188	0.8311123	0.8760802	3.531741
17382	-2950.4	-3117.378	166.9782	0.08052705	1.002933	0.9200876	0.7098996	3.531741
17388	-2960.296	-3126.994	166.698	0.07887926	1.032818	1.058369	0.7363289	3.582557
17394	-2961.315	-3128.402	167.0864	0.07887926	0.912997	1.058369	1.0292	3.253608
17400	-2947.667	-3115.946	168.2791	0.08497649	0.912997	0.8255222	0.9035792	2.748522
17406	-2947.206	-3115.314	168.1077	0.08709944	0.9084608	0.8395753	0.9743303	2.802969
17412	-2952.075	-3120.02	167.9453	0.08813389	1.084288	0.8915218	0.8074921	2.86445
17418	-2950.989	-3118.872	167.8822	0.09712935	1.086864	0.9847313	0.9810713	2.733564
17424	-2948.195	-3116.064	167.8691	0.08908471	1.086864	1.051017	0.9002839	2.755362
17430	-2943.118	-3110.304	167.1868	0.06985102	1.008586	0.876387	0.8788025	3.339154
17436	-2944.368	-3111.339	166.9714	0.07154965	0.8974733	0.9515417	0.9605548	3.437751
17442	-2941.747	-3108.936	167.1892	0.07239162	1.006878	0.9207614	0.9495537	3.269594
17448	-2939.931	-3107.351	167.42	0.08363066	1.022207	0.849458	0.8792189	3.200788
17454	-2950.705	-3118.181	167.4766	0.07806114	0.9735788	1.131049	1.064097	2.921159
17460	-2952.529	-3120.213	167.6846	0.0799795	0.9953519	0.9022778	1.064097	2.919122
17466	-2954.451	-3122.297	167.8464	0.0782655	0.9458697	0.8893062	0.9663235	2.919122
17472	-2955.373	-3122.212	166.8397	0.07291984	1.032657	0.9194789	0.9182848	3.47842
17478	-2957.558	-3124.392	166.834	0.07264672	0.9721985	0.9901752	0.9141085	3.47842
17484	-2968.072	-3124.504	156.4315	8.781241	1.013422	0.7950405	0.9186051	4.53138
17490	-2963.689	-3130.553	166.8641	0.07264672	1.179	1.054468	0.8937844	3.314214
17496	-2957.075	-3123.974	166.8989	0.07960546	1.076853	1.047697	0.9180957	3.339022
17502	-2951.075	-3118.556	167.481	0.08078164	1.076853	1.047697	0.8856188	3.012097
17508	-2954.757	-3121.853	167.0963	0.07107735	1.116545	1.000899	0.9114606	3.235806
17514	-2946.78	-3113.499	166.7189	0.06184752	1.080586	0.9466298	1.050159	3.434632
17520	-2953.779	-3121.251	167.4719	0.08419793	0.9329955	0.749261	0.8013178	3.325855
17526	-2939.935	-3107.018	167.0828	0.0759435	0.9319605	1.015037	0.8222563	3.393635
17532	-2937.717	-3104.676	166.9586	0.07691123	0.9692118	1.108054	0.8697435	3.361765
17538	-2947.818	-3114.839	167.0205	0.07877809	0.9994131	1.211682	0.8684817	3.24671
17544	-2951.693	-3118.939	167.2458	0.0713356	0.9994131	1.032319	0.9143786	3.19603
17550	-2958.093	-3124.559	166.4659	0.0713356	1.063787	0.8806873	0.8008811	3.768632
17556	-2953.08	-3119.482	166.4023	0.06618741	1.061114	0.8794284	0.950413	3.724277
17562	-2944.138	-3111.458	167.3199	0.06932259	0.8673913	0.8433512	0.950413	3.320998
17568	-2948.634	-3116.025	167.3919	0.07240007	0.9513119	0.8325574	0.9536266	3.231839
17574	-2944.363	-3111.144	166.7817	0.07461793	1.111945	1.065513	0.968129	3.350438
17580	-2940.083	-3106.667	166.5843	0.07209248	1.017326	1.06997	0.893163	3.563727
17586	-2954.536	-3121.156	166.6197	0.06980862	1.315057	0.8693148	0.9483641	3.457471
17592	-2946.366	-3113.352	166.9855	0.06877834	0.9269168	0.9436212	0.9289698	3.437058
17598	-2955.342	-3121.9	166.5577	0.06881903	0.9138477	1.061459	0.9335393	3.622547
17604	-2953.948	-3120.838	166.8907	0.07112193	0.9453392	0.9325221	0.9113162	3.497137
17610	-2956.063	-3115.184	159.1203	4.981853	1.07626	0.9657755	0.7847934	5.096497
17616	-2957.272	-3116.629	159.3568	5.033859	0.8150735	0.8569325	0.7847934	5.140566
