Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3816	-2603.283	-2758.613	155.3303	1.87396	0.0531618	0.0440997	0.00292388	0.0446865	0.155762	0.156112	0.0186915	0.00114	0.0247282	0.00444278	0.0307659	0.0609138	0.0359388	0.0862948	0.0715152	0.0535982	0.121633	0.0297574	0.180654	0.0476497	0.131169	0.177171	0.204308	0.0532382	0.12601	0.0274865	0.0159962	0.039482	0.132596	0.0628697	0.703846	0.234321	0.0465859	0.0155399	0.0819583	0.0609843	0.05953	0.0857744	0.24256	0.0790544	0.133721	0.0275356	0.168563	0.327181	0.036253	0.158635	0.0376379	0.0491808	0.00197117	0.40168	0.206712	0.16882	0.335308	0.0100936	0.0573005	0.20934	0.211875	0.0628847	0.00194999	0.0467057	0.232857	0.347701	0.327728	0.0789235	0.0218939	0.0449613	0.161962	0.118774	0.0692629	0.153834	0.0405055	0.033084	0.0239772	0.0440237	0.112377	0.069328	0.0970435	0.00277421	0.111294	0.0660206	0.0778861	0.0718874	0.109417	0.0309708	0.142932	0.134011	0.0932685	0.0898738	0.06689	0.0127879	0.168137	0.148999	0.0657503	0.029987	0.201536	0.130029	0.0349848	0.0051987	0.00431252	0.000285927	0.0043699	0.015232	0.0152662	0.00182785	0.000111481	0.00241817	0.00043446	0.00300861	0.00595677	0.00351447	0.00843878	0.00699348	0.00524138	0.0118945	0.00290999	0.0176662	0.00465967	0.012827	0.0173256	0.0199793	0.00520618	0.0123226	0.00268791	0.00156427	0.00386095	0.0129666	0.00614804	0.0688292	0.0229143	0.00455565	0.00151965	0.00801472	0.00596367	0.00582145	0.0083879	0.02372	0.00773075	0.0130766	0.00269271	0.0164838	0.0319952	0.00354519	0.015513	0.00368062	0.0048094	0.000192761	0.0392804	0.0202144	0.0165089	0.0327899	0.000987054	0.00560343	0.0204714	0.0207193	0.0061495	0.00019069	0.00456736	0.0227711	0.0340018	0.0320486	0.00771795	0.002141	0.00439677	0.0158383	0.011615	0.00677323	0.0150434	0.00396104	0.00323529	0.00234474	0.00430509	0.0109894	0.0067796	0.0094899	0.000271291	0.0108834	0.00645617	0.0076165	0.00702988	0.0106999	0.00302865	0.0139773	0.013105	0.00912075	0.00878878	0.00654118	0.00125053	0.0164421	0.0145706	0.00642974	0.00293243	0.0197083	0.0127156	0.00342117	0.0200091	0.0950854	0.31388	1.49159	10.22597
3852	-2608.387	-2766.839	158.4514	1.763746	0.0734173	0.0150225	0.00468514	0.092913	0.20487	0.0726193	0.0112701	0.00299437	0.0148077	0.064299	0.0348624	0.072906	0.0358345	0.0566594	0.0561374	0.130416	0.0393041	0.0454649	0.175752	0.0551593	0.0695953	0.209061	0.190293	0.0195267	0.0875383	0.0741966	0.00564038	0.0307061	0.123472	0.0975533	0.625024	0.18703	0.0221931	0.0142889	0.0706012	0.108944	0.0412805	0.0930406	0.175087	0.00693239	0.0566365	0.0192436	0.0613764	0.198808	0.0542947	0.107201	0.0792135	0.00863668	0.0072935	0.214807	0.136663	0.0311726	0.294732	0.011942	0.108878	0.157479	0.166901	0.0073686	0.00915768	0.0933986	0.208768	0.253975	0.348209	0.0484351	0.0186084	0.0935084	0.111128	0.0274318	0.0513442	0.147759	0.0385682	0.0519063	0.0148589	0.118759	0.0668415	0.0253471	0.0787694	0.00276932	0.0669125	0.0503783	0.0965011	0.153699	0.0798649	0.00489489	0.126694	0.159633	0.0412856	0.069608	0.25255	0.0118983	0.136491	0.104532	0.0247488	0.0316417	0.0740227	0.0519991	0.055116	0.00850125	0.00173951	0.000542508	0.0107587	0.0237226	0.00840885	0.00130501	0.000346728	0.00171464	0.00744541	0.00403684	0.00844205	0.0041494	0.00656079	0.00650035	0.0151014	0.00455116	0.00526454	0.020351	0.0063871	0.00805869	0.0242079	0.0220346	0.00226107	0.0101364	0.00859149	0.000653119	0.00355556	0.0142972	0.011296	0.0723738	0.0216568	0.00256981	0.00165456	0.00817516	0.012615	0.00478002	0.0107735	0.0202739	0.000802726	0.00655814	0.00222829	0.00710699	0.0230206	0.00628698	0.0124132	0.00917241	0.00100007	0.00084454	0.0248733	0.0158247	0.00360958	0.0341281	0.00138281	0.0126074	0.0182351	0.0193261	0.000853236	0.0010604	0.010815	0.024174	0.0294086	0.0403204	0.00560847	0.00215473	0.0108277	0.0128679	0.00317643	0.00594533	0.0171095	0.00446595	0.00601041	0.00172056	0.0137516	0.00773981	0.00293503	0.00912099	0.000320669	0.00774804	0.00583348	0.0111742	0.0177974	0.00924784	0.000566797	0.0146703	0.0184845	0.00478061	0.00806016	0.0292437	0.00137774	0.0158048	0.0121042	0.00286575	0.00366391	0.00857135	0.00602116	0.00638207	0.0277554	0.120344	0.370315	1.60564	8.636061
3888	-2599.824	-2757.338	157.5141	1.845223	0.104557	0.13182	0.0326305	0.0139741	0.311456	0.117307	0.0246105	0.00923012	0.00109288	0.0271222	0.0171243	0.0916043	0.0131142	0.0502566	0.0548828	0.0826637	0.0380488	0.0502062	0.120439	0.00807695	0.109011	0.217537	0.159788	0.050113	0.0496192	0.0793275	0.0273997	0.107404	0.135932	0.0674341	0.65934	0.311992	0.0283516	0.0387944	0.153461	0.0825511	0.0280919	0.0874408	0.269625	0.00440492	0.0921626	0.0128963	0.0782848	0.164552	0.00841252	0.075716	0.0862227	0.00639107	0.00862926	0.289867	0.084115	0.0445289	0.50111	0.0459459	0.0416062	0.121564	0.14284	0.0469296	0.0963047	0.0661131	0.233917	0.146252	0.207756	0.0632891	0.132558	0.0556509	0.0426934	0.205711	0.113393	0.113575	0.0907838	0.156055	0.0237929	0.133564	0.0407182	0.00769268	0.096261	0.0224832	0.0671918	0.188687	0.0300555	0.166652	0.122106	0.0019493	0.0203435	0.105474	0.115998	0.0525304	0.0115896	0.0127632	0.0349717	0.0414741	0.098034	0.0586229	0.00784656	0.0793192	0.0057802	0.0115029	0.0145024	0.00358989	0.00153737	0.0342653	0.0129056	0.00270756	0.00101546	0.000120234	0.00298388	0.00188395	0.010078	0.00144277	0.00552904	0.006038	0.00909435	0.00418599	0.00552349	0.0132502	0.000888596	0.011993	0.0239326	0.0175793	0.00551325	0.00545892	0.00872731	0.00301441	0.0118162	0.0149548	0.00741885	0.0725381	0.0343242	0.00311914	0.00426801	0.0168833	0.00908196	0.00309056	0.00961991	0.0296631	0.000484613	0.0101394	0.0014188	0.0086126	0.0181034	0.000925514	0.00832999	0.0094859	0.000703122	0.000949359	0.0318901	0.00925402	0.00489891	0.0551302	0.0050548	0.00457735	0.013374	0.0157148	0.00516303	0.0105951	0.00727351	0.0257347	0.0160901	0.0228565	0.00696283	0.0145836	0.00612251	0.00469696	0.0226316	0.012475	0.0124951	0.0099877	0.0171686	0.0026176	0.0146942	0.00447967	0.00084632	0.0105903	0.00247352	0.0073922	0.0207587	0.0033066	0.0183345	0.0134337	0.000214454	0.00223812	0.0116038	0.0127616	0.0057792	0.00127505	0.00140416	0.00384745	0.00456282	0.0107853	0.00644948	0.00086325	0.00872641	0.000635916	0.0218168	0.101227	0.328091	1.52231	9.089564
3924	-2616.982	-2774.382	157.3995	1.741889	0.116808	0.0734505	0.00784511	0.0262047	0.282636	0.13501	0.0305018	0.0222497	0.000293139	0.0304697	0.0288617	0.0459302	0.137879	0.0706251	0.00868539	0.0925864	0.109516	0.108032	0.0866555	0.0713304	0.134815	0.300292	0.236585	0.0490408	0.0272657	0.0553929	0.0521878	0.100994	0.0951959	0.113873	0.695127	0.291648	0.0678425	0.0244792	0.198429	0.153328	0.00672387	0.0696419	0.247844	0.00524471	0.0286476	0.0531774	0.0198238	0.0986856	0.00168847	0.101477	0.0480942	0.0376814	0.0441098	0.32031	0.0724924	0.0350829	0.282855	0.0537418	0.061885	0.0928452	0.132327	0.0768303	0.168069	0.0754087	0.399861	0.136302	0.166964	0.00691486	0.122195	0.0795285	0.03842	0.0647303	0.0397038	0.227227	0.0937848	0.157266	0.00776137	0.073705	0.130982	0.01071	0.0496718	0.0322921	0.0477765	0.200153	0.00477257	0.142292	0.0922591	0.010426	0.0202611	0.0839224	0.0878913	0.0192309	0.0328806	0.00413818	0.020712	0.0162847	0.0343114	0.0660754	0.0336832	0.188067	0.0449165	0.0126898	0.00797957	0.000852282	0.00284684	0.0307051	0.0146673	0.00331367	0.00241718	3.18462e-05	0.00331018	0.0031355	0.00498979	0.014979	0.00767262	0.000943568	0.0100585	0.0118977	0.0117365	0.00941413	0.00774924	0.0146461	0.0326233	0.0257022	0.00532772	0.00296211	0.00601781	0.00566961	0.0109718	0.010342	0.0123711	0.0755177	0.0316842	0.00737031	0.00265939	0.021557	0.0166574	0.000730472	0.0075658	0.0269255	0.000569779	0.00311223	0.00577712	0.00215363	0.0107211	0.000183433	0.0110244	0.00522489	0.00409366	0.00479203	0.034798	0.00787547	0.00381136	0.030729	0.00583844	0.0067231	0.0100866	0.0143759	0.00834674	0.0182588	0.0081923	0.0434403	0.0148077	0.0181388	0.000751221	0.0132751	0.00863986	0.00417389	0.00703221	0.00431337	0.0246857	0.0101886	0.0170851	0.000843184	0.00800721	0.0142297	0.00116352	0.00539628	0.00350817	0.00519038	0.0217443	0.000518485	0.0154585	0.0100229	0.00113267	0.00220114	0.00911721	0.00954839	0.00208922	0.0035721	0.000449566	0.00225013	0.00176915	0.00372754	0.00717834	0.0036593	0.0204313	0.00487967	0.0295737	0.125918	0.382107	1.62693	9.204828
3960	-2608.86	-2766.846	157.9854	1.78063	0.059233	0.0548473	0.00320699	0.0159768	0.127678	0.10083	0.00359983	0.00864491	0.00892554	0.0425482	0.11105	0.0523213	0.0476346	0.0445128	0.0533945	0.0574177	0.0771377	0.0528807	0.152596	0.0519705	0.0838769	0.0752951	0.108713	0.0655868	0.092736	0.0661181	0.0134727	0.0520222	0.177472	0.0677307	0.56843	0.221252	0.0143437	0.0509889	0.0641437	0.142024	0.0169965	0.111045	0.2765	0.0105496	0.0177689	0.0138752	0.101106	0.211683	0.00465117	0.0837889	0.100653	0.0933389	0.0475984	0.235045	0.202417	0.0277661	0.15621	0.0198847	0.0107092	0.175001	0.159098	0.0727853	0.109096	0.0273413	0.0605411	0.358337	0.438213	0.162057	0.0431064	0.0277083	0.186852	0.0679803	0.0520449	0.196671	0.012542	0.0373206	0.0529403	0.0488619	0.0998344	0.102668	0.0781004	0.169011	0.054972	0.0971705	0.0389451	0.0464449	0.133432	0.0727692	0.107379	0.158469	0.0770209	0.0273628	0.126476	0.0388815	0.0636516	0.0481561	0.0578162	0.065478	0.0871709	0.0877913	0.0145281	0.00667473	0.00618052	0.000361383	0.00180036	0.0143876	0.0113621	0.000405651	0.00097416	0.00100578	0.00479458	0.0125137	0.00589588	0.00536775	0.00501597	0.00601681	0.00647016	0.00869233	0.00595891	0.0171955	0.00585635	0.00945175	0.0084847	0.0122504	0.00739071	0.01045	0.00745058	0.00151818	0.00586217	0.0199986	0.0076323	0.0640541	0.024932	0.00161633	0.00574574	0.0072281	0.0160041	0.00191527	0.0125132	0.0311576	0.00118879	0.0020023	0.00156354	0.0113933	0.0238537	0.000524121	0.00944183	0.0113422	0.010518	0.00536367	0.0264863	0.0228095	0.00312885	0.0176026	0.00224073	0.00120678	0.0197201	0.0179281	0.00820187	0.0122936	0.00308098	0.00682213	0.0403796	0.0493804	0.0182615	0.00485749	0.00312234	0.0210556	0.00766042	0.00586473	0.022162	0.00141331	0.00420551	0.00596562	0.00550605	0.0112499	0.0115693	0.00880081	0.0190451	0.00619457	0.0109497	0.00438856	0.00523368	0.0150359	0.00820007	0.0121001	0.0178573	0.00867918	0.0030834	0.014252	0.00438139	0.00717264	0.00542651	0.00651507	0.00737845	0.00982293	0.00989284	0.00163712	0.0264191	0.11617	0.361337	1.58887	8.874222
3996	-2604.38	-2759.581	155.2012	1.701973	0.065348	0.0675162	0.00107789	0.0221432	0.276806	0.0796534	0.0122861	0.0284508	0.021605	0.0110562	0.0554997	0.0790298	0.0387979	0.0697047	0.0269523	0.0652207	0.0707337	0.0620365	0.168354	0.0217953	0.0410981	0.346921	0.198725	0.0437225	0.161864	0.110012	0.0477157	0.0922783	0.201865	0.0306394	0.676452	0.229524	0.00323809	0.0107763	0.118256	0.11973	0.0449982	0.188316	0.285426	0.0430591	0.046771	0.0644104	0.06117	0.209095	0.0126372	0.143076	0.0962929	0.0217901	0.0188406	0.256781	0.145886	0.0271057	0.0471011	0.0902957	0.0360807	0.0799023	0.203419	0.150696	0.0518111	0.0986997	0.0980104	0.130646	0.466318	0.084849	0.272273	0.124896	0.0496242	0.0306079	0.0859683	0.138341	0.0805918	0.00575218	0.0890561	0.0212152	0.190481	0.182249	0.162728	0.118237	0.118947	0.0630265	0.13672	0.149418	0.408279	0.0684013	0.109937	0.0177815	0.112969	0.0959087	0.0554475	0.0645553	0.0199144	0.166217	0.0831168	0.10255	0.0154486	0.0903811	0.072768	0.00629303	0.00650184	0.000103801	0.0021324	0.0266565	0.00767065	0.00118315	0.00273983	0.00208057	0.00106471	0.00534464	0.0076106	0.00373626	0.00671259	0.00259552	0.00628078	0.00681168	0.00597414	0.0162126	0.0020989	0.00395776	0.0334086	0.0191373	0.00421049	0.0155875	0.0105942	0.00459504	0.00888643	0.0194397	0.00295058	0.0651426	0.0221033	0.00031183	0.00103777	0.0113881	0.0115301	0.00433334	0.0181349	0.0274866	0.0041466	0.00450406	0.00620274	0.00589069	0.020136	0.00121697	0.0137782	0.00927304	0.00209839	0.00181436	0.0247281	0.0140488	0.00261029	0.00453586	0.0086955	0.00347459	0.00769462	0.0195893	0.0145121	0.00498943	0.00950481	0.00943843	0.0125813	0.0449066	0.00817099	0.02622	0.0120275	0.00477883	0.00294755	0.00827878	0.0133223	0.00776102	0.000553937	0.00857614	0.00204303	0.0183434	0.0175507	0.0156708	0.0113863	0.0114547	0.00606947	0.0131662	0.014389	0.0393174	0.00658707	0.010587	0.00171236	0.010879	0.00923604	0.00533962	0.0062167	0.00191776	0.0160068	0.00800418	0.0098756	0.0014877	0.00870373	0.00700758	0.0331664	0.136604	0.404121	1.66447	10.38418
4032	-2599.924	-2754.761	154.8371	1.836712	0.0850226	0.0750429	0.0827579	0.0456107	0.29825	0.168545	0.0158321	0.0379441	0.00891075	0.045226	0.0287913	0.163432	0.072203	0.0388405	0.0132003	0.0897173	0.0664227	0.0581963	0.120285	0.0115134	0.148644	0.215738	0.265887	0.0381364	0.160748	0.129856	0.0335574	0.0660017	0.0983013	0.0432785	0.977322	0.366516	0.00345793	0.01753	0.187968	0.135474	0.0365526	0.0873689	0.17766	0.0378201	0.0179235	0.0508862	0.0720804	0.239299	0.0121298	0.0741568	0.0631043	0.0417514	0.0149337	0.475828	0.0588016	0.0219818	0.0504334	0.0224718	0.0341772	0.0243302	0.160869	0.156873	0.0996067	0.14658	0.0864967	0.0264716	0.491518	0.221143	0.0934737	0.0693634	0.0519639	0.0134958	0.100869	0.104942	0.0796232	0.00228886	0.115023	0.0155918	0.109606	0.175887	0.136834	0.14045	0.121574	0.0890442	0.148082	0.0974125	0.31512	0.0707687	0.0569125	0.0237885	0.0421759	0.119991	0.0248185	0.0448026	0.0324854	0.242233	0.093346	0.15594	0.0154058	0.0693374	0.114587	0.00809381	0.00714379	0.00787822	0.00434195	0.0283922	0.0160448	0.00150715	0.00361213	0.000848268	0.00430533	0.00274082	0.015558	0.00687344	0.00369746	0.00125661	0.00854073	0.00632317	0.00554005	0.0114506	0.00109603	0.0141503	0.0205374	0.0253114	0.00363043	0.0153026	0.0123618	0.00319453	0.0062831	0.00935789	0.00411994	0.0930371	0.0348909	0.000329181	0.00166879	0.0178938	0.0128966	0.00347966	0.00831717	0.0169125	0.00360032	0.00170625	0.00484416	0.00686176	0.0227803	0.00115471	0.00705943	0.00600728	0.00397457	0.00142162	0.0452969	0.00559767	0.00209258	0.00480106	0.00213923	0.00325353	0.00231614	0.0153141	0.0149337	0.00948215	0.0139538	0.00823414	0.00251999	0.0467905	0.0210519	0.00889832	0.00660312	0.00494676	0.00128475	0.00960234	0.00999007	0.00757981	0.00021789	0.0109498	0.00148427	0.010434	0.0167437	0.013026	0.0133703	0.0115734	0.00847665	0.0140968	0.00927328	0.0299981	0.0067369	0.00541784	0.00226457	0.00401498	0.0114226	0.00236262	0.00426503	0.00309248	0.0230596	0.00888616	0.0148449	0.00146657	0.00660065	0.0109082	0.0223794	0.103105	0.33237	1.53128	10.50464
4068	-2614.635	-2770.772	156.1368	1.635839	0.061591	0.121513	0.058946	0.0506865	0.254551	0.231301	0.0160391	0.0599033	0.000706151	0.0396585	0.0583966	0.168757	0.0347258	0.0564165	0.0193216	0.0622545	0.101692	0.029232	0.171677	0.0025309	0.0933136	0.0863284	0.24977	0.0631725	0.0769094	0.0908758	0.0259123	0.037495	0.0830818	0.0323502	0.685298	0.161429	0.00163558	0.0142706	0.194389	0.221697	0.015376	0.0304268	0.20162	0.010832	0.0847917	0.015371	0.0922952	0.0911958	0.0246361	0.194936	0.0427238	0.0757977	0.0219289	0.482962	0.0587748	0.0380835	0.0692725	0.00721673	0.116325	0.00969195	0.157933	0.246412	0.0544123	0.0491389	0.040143	0.0962556	0.444848	0.191434	0.130736	0.0611199	0.0901182	0.0139506	0.072673	0.125826	0.0304205	0.0504524	0.12217	0.0838833	0.137923	0.237843	0.145787	0.251638	0.118368	0.0939548	0.0645418	0.0191268	0.376506	0.0573621	0.0845806	0.0191847	0.0330151	0.0802339	0.11218	0.0855504	0.0300758	0.266327	0.069458	0.0655544	0.0461978	0.0606966	0.00681672	0.00620443	0.0122408	0.00593798	0.00510596	0.0256425	0.0233004	0.00161571	0.00603442	7.11348e-05	0.00399504	0.00588265	0.0169999	0.00349814	0.00568317	0.00194638	0.00627127	0.0102441	0.00294472	0.0172941	0.000254952	0.00940004	0.00869638	0.0251608	0.00636374	0.00774755	0.00915446	0.00261031	0.0037771	0.00836933	0.00325883	0.0690342	0.0162617	0.000164762	0.00143756	0.019582	0.0223329	0.00154892	0.00306508	0.0203104	0.00109117	0.00854158	0.00154841	0.00929745	0.0091867	0.00248175	0.0196371	0.00430382	0.00763556	0.00220903	0.0486517	0.00592074	0.00383638	0.00697823	0.000726985	0.0117181	0.000976328	0.0159095	0.0248226	0.00548128	0.00495006	0.00404384	0.00969641	0.0448122	0.0192843	0.0131698	0.00615697	0.00907814	0.00140533	0.00732079	0.0126753	0.00306444	0.00508237	0.0123069	0.00845007	0.0138938	0.0239594	0.014686	0.025349	0.0119239	0.00946463	0.00650168	0.00192676	0.0379277	0.00577843	0.00852031	0.00193259	0.00332581	0.00808245	0.0113005	0.00861801	0.00302972	0.0268287	0.00699692	0.00660369	0.00465378	0.00611433	0.000686689	0.0399642	0.155793	0.441869	1.72254	9.926936
4104	-2637.645	-2791.797	154.1525	1.796384	0.120845	0.0187709	0.027083	0.0663661	0.245586	0.0804906	0.0041901	0.0112175	0.0171182	0.0122308	0.031045	0.082047	0.0615624	0.138	0.0728676	0.175091	0.103179	0.0810483	0.0987012	0.0450797	0.239867	0.232703	0.281015	0.0231665	0.0285297	0.224113	0.0396543	0.0585933	0.127182	0.100918	0.394241	0.547635	0.0074248	0.0277017	0.295808	0.0892159	0.00785118	0.0677025	0.228552	0.0395887	0.0279095	0.0198994	0.107162	0.185506	0.0357173	0.0964794	0.0254765	0.037948	0.0247381	0.539259	0.158994	0.0456399	0.0645266	0.0103606	0.0474909	0.0168338	0.0724917	0.309184	0.0769139	0.105899	0.0228232	0.0364508	0.415332	0.107818	0.132373	0.225743	0.163832	0.00208067	0.116597	0.336245	0.0298235	0.0433	0.094157	0.000822551	0.0829716	0.347497	0.144319	0.0938275	0.296756	0.0779924	0.0467297	0.0269508	0.181777	0.0752971	0.18923	0.0126824	0.152551	0.0538097	0.0711198	0.0851851	0.029537	0.243734	0.0434158	0.11186	0.114023	0.0915007	0.0223218	0.0111021	0.00172449	0.00248813	0.00609708	0.0225621	0.00739471	0.000384946	0.00103056	0.00157266	0.00112365	0.00285212	0.00753769	0.00565577	0.0126781	0.00669437	0.0160857	0.00947908	0.00744594	0.00906772	0.00414149	0.0220367	0.0213785	0.0258169	0.00212832	0.00262104	0.0205894	0.00364306	0.00538299	0.0116843	0.00927139	0.0362191	0.0503115	0.00068212	0.00254497	0.027176	0.0081963	0.000721291	0.00621986	0.0209971	0.00363703	0.00256405	0.00182817	0.00984498	0.0170425	0.00328136	0.0088636	0.00234053	0.0034863	0.0022727	0.0495419	0.0146069	0.00419296	0.00592809	0.000951835	0.00436301	0.00154653	0.00665984	0.0284048	0.00706611	0.00972901	0.00209678	0.00334875	0.0381567	0.0099053	0.0121611	0.0207391	0.0150513	0.000191152	0.0107118	0.030891	0.0027399	0.00397799	0.00865024	7.55681e-05	0.00762264	0.0319247	0.0132586	0.00861997	0.0272631	0.00716519	0.00429308	0.00247598	0.0166999	0.00691758	0.0173847	0.00116514	0.0140149	0.00494352	0.00653381	0.00782599	0.00271358	0.022392	0.00398863	0.0102767	0.0104753	0.00840621	0.00205071	0.0252238	0.112377	0.353067	1.57298	10.8849
4140	-2616.848	-2770.433	153.585	1.928169	0.09141	0.119103	0.116212	0.0520475	0.244399	0.10132	0.00986521	0.0758061	0.00574775	0.0819675	0.0493963	0.0713268	0.0713375	0.0781609	0.0258916	0.0698912	0.0688987	0.0631491	0.15049	0.0218828	0.0494294	0.204992	0.232857	0.00710686	0.153397	0.118813	0.031143	0.0511995	0.143366	0.107269	0.695732	0.236561	0.1446	0.0786554	0.151255	0.115154	0.0369344	0.0695945	0.157431	0.00647372	0.0654697	0.00465689	0.113877	0.307408	0.0453607	0.207882	0.10205	0.0524885	0.0693582	0.327209	0.112995	0.0185793	0.030185	0.0772902	0.124826	0.118468	0.0347498	0.149425	0.052427	0.0617621	0.0518055	0.044972	0.339916	0.211167	0.201678	0.229906	0.0687029	0.0555844	0.134335	0.163049	0.0347876	0.0312805	0.132286	0.00212871	0.17762	0.14744	0.10532	0.156354	0.141812	0.181826	0.172668	0.0181621	0.339046	0.0676261	0.107366	0.0171298	0.151408	0.00979596	0.105985	0.0524966	0.0264208	0.525919	0.0792292	0.244446	0.0379359	0.066957	0.0418414	0.0082254	0.0107173	0.0104572	0.00468342	0.0219919	0.0091171	0.000887707	0.0068213	0.000517203	0.00737573	0.00444486	0.00641824	0.00641921	0.0070332	0.00232982	0.00628906	0.00619975	0.00568238	0.0135416	0.00196909	0.00444783	0.0184459	0.0209533	0.000639501	0.0138032	0.0106912	0.00280236	0.00460712	0.0129006	0.00965248	0.0626045	0.0212866	0.0130116	0.00707769	0.0136105	0.0103619	0.00332349	0.00626237	0.0141662	0.000582529	0.0058912	0.000419044	0.0102471	0.0276617	0.00408172	0.018706	0.00918284	0.0047231	0.0062411	0.0294434	0.0101677	0.00167183	0.00271615	0.00695485	0.0112323	0.0106602	0.00312691	0.0134458	0.00471757	0.00555758	0.00466165	0.00404674	0.0305868	0.0190016	0.0181477	0.0206878	0.00618213	0.00500168	0.0120879	0.0146717	0.00313032	0.00281473	0.0119036	0.000191549	0.0159828	0.0132672	0.00947706	0.0140693	0.0127608	0.0163614	0.0155373	0.00163429	0.0305086	0.00608524	0.00966121	0.0015414	0.0136243	0.000881476	0.00953693	0.00472383	0.00237744	0.047324	0.00712933	0.0219961	0.0034136	0.00602504	0.00376504	0.0169585	0.0843054	0.288077	1.43211	11.11314
