Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1980	-2612.541	-2771.22	158.6786	1.548616	0.0666432	0.0512109	0.0251792	0.0266796	0.217728	0.2424	0.0261357	0.05377	0.000133908	0.0441965	0.0332583	0.127629	0.0379194	0.0394603	0.0117231	0.0880253	0.0626973	0.0263263	0.0944078	0.0606431	0.0804512	0.0915329	0.216644	0.0555147	0.0419977	0.033434	0.0284649	0.0557625	0.0377773	0.0543469	0.431546	0.328924	0.00363418	0.0141424	0.0626333	0.0386917	0.0127962	0.0443872	0.197379	0.00874001	0.0813385	0.0569598	0.0369399	0.19728	0.0105529	0.134872	0.0251686	0.0686708	0.0496235	0.388361	0.00527369	0.0643604	0.14179	0.0482437	0.0813384	0.236578	0.0167441	0.111809	0.125024	0.118336	0.122734	0.00117313	0.117383	0.0105927	0.0885479	0.105627	0.142142	0.0694994	0.0970162	0.150391	0.0940669	0.118587	0.0691919	0.118792	0.0780513	0.0125933	0.026114	0.0142363	0.146632	0.0699826	0.0185863	0.0455034	0.0464069	0.0204423	0.025023	0.0753122	0.0591612	0.036545	0.0454202	0.0340567	0.242931	0.204395	0.0458081	0.454846	0.186563	0.119761	0.141294	0.0077226	0.0059343	0.00291776	0.00309162	0.0252303	0.0280892	0.0030286	0.00623085	1.55173e-05	0.00512148	0.00385396	0.0147897	0.00439409	0.00457264	0.00135847	0.0102003	0.00726534	0.00305069	0.0109399	0.0070273	0.00932266	0.0106068	0.0251046	0.00643302	0.00486668	0.00387432	0.00329851	0.00646175	0.00437762	0.00629771	0.0500074	0.0381156	0.000421128	0.00163881	0.00725793	0.00448359	0.00148282	0.00514357	0.0228722	0.00101279	0.00942548	0.00660048	0.00428058	0.0228607	0.00122287	0.015629	0.00291653	0.00795755	0.00575036	0.0450031	0.000611114	0.00745806	0.0164306	0.00559047	0.00942547	0.0274146	0.00194031	0.0129564	0.0144878	0.0137127	0.0142224	0.000135942	0.0136023	0.00122748	0.0102609	0.01224	0.0164714	0.00805357	0.0112422	0.0174273	0.0109004	0.0137418	0.00801793	0.0137656	0.00904456	0.00145931	0.00302608	0.00164969	0.0169917	0.00810957	0.00215378	0.00527292	0.00537762	0.00236885	0.00289965	0.00872715	0.00685558	0.00423483	0.00526328	0.00394648	0.0281507	0.0236852	0.00530823	0.0527074	0.0216188	0.0138779	0.0163731	0.0507647	0.184049	0.493785	1.79023	8.62964
2016	-2613.321	-2768.69	155.3684	1.782151	0.0177355	0.0602937	0.0286405	0.00365289	0.273507	0.132749	0.0116177	0.0103856	0.000257978	0.0484158	0.048858	0.116306	0.0459839	0.0243714	0.0588728	0.0924679	0.0699116	0.0695026	0.181942	0.0740982	0.177337	0.196789	0.282537	0.0355966	0.0952754	0.108251	0.0737595	0.0364199	0.129413	0.0502943	0.93622	0.285666	0.00969405	0.0509198	0.100576	0.0688444	0.0402586	0.0924155	0.115731	0.00942628	0.0524477	0.0352516	0.0519192	0.186012	0.0715173	0.147273	0.114551	0.085384	0.021653	0.237969	0.00691174	0.0213848	0.251429	0.0524446	0.0560666	0.28275	0.0524471	0.0318036	0.118722	0.0308624	0.151364	0.00943331	0.152478	0.0693804	0.0395137	0.143285	0.0784847	0.0199345	0.0878443	0.0743646	0.0407746	0.149682	0.0354083	0.110695	0.0872874	0.0691064	0.00151153	0.0969018	0.111425	0.0911422	0.00396916	0.00402555	0.0410779	0.0588268	0.0690697	0.159922	0.160126	0.0695106	0.0848296	0.063772	0.497784	0.0609098	0.0968377	0.306655	0.314047	0.212181	0.256835	0.00172959	0.00587991	0.00279305	0.000356233	0.0266727	0.0129458	0.00113298	0.00101282	2.51583e-05	0.00472156	0.00476469	0.0113423	0.0044844	0.00237672	0.00574134	0.00901757	0.00681786	0.00677797	0.0177432	0.00722614	0.0172941	0.019191	0.0275533	0.00347142	0.00929137	0.0105568	0.00719311	0.00355171	0.0126205	0.00490476	0.0913012	0.0278585	0.000945374	0.00496575	0.00980831	0.00671378	0.00392607	0.00901246	0.0112862	0.000919261	0.00511476	0.00343777	0.00506322	0.0181401	0.00697445	0.0143623	0.0111711	0.00832675	0.00211163	0.023207	0.000674041	0.00208547	0.0245196	0.00511445	0.00546768	0.0275741	0.00511469	0.00310152	0.0115779	0.00300973	0.0147612	0.000919946	0.0148699	0.00676605	0.00385342	0.0139733	0.00765391	0.00194404	0.00856667	0.00725212	0.00397638	0.0145972	0.00345306	0.0107951	0.00851236	0.00673933	0.000147406	0.00944997	0.0108663	0.00888829	0.000387077	0.000392576	0.00400597	0.00573685	0.00673576	0.0155958	0.0156157	0.00677875	0.00827268	0.00621911	0.0485445	0.00593999	0.00944372	0.0299054	0.0306262	0.0206921	0.0250468	0.0263016	0.1158	0.360535	1.58735	10.25419
2052	-2621.05	-2774.436	153.3858	1.860494	0.0243297	0.116947	0.0641612	0.0563175	0.461513	0.070122	0.00684114	0.0244833	0.00121925	0.00664703	0.0337996	0.154714	0.142556	0.060532	0.0673954	0.102366	0.175341	0.0192274	0.190423	0.0493004	0.0687191	0.283129	0.219181	0.114833	0.0224365	0.0351982	0.0192562	0.120334	0.187344	0.0662136	0.863491	0.296329	0.0316505	0.058322	0.292336	0.0631295	0.0767879	0.128366	0.268742	0.0203489	0.0445963	0.0212108	0.0917758	0.206585	0.0227178	0.150396	0.0502449	0.0174919	0.0244232	0.248283	0.13897	0.0349888	0.223978	0.0883536	0.199941	0.0863161	0.233568	0.0616617	0.0459385	0.158377	0.175971	0.0143066	0.0366039	0.14238	0.0624454	0.267992	0.0912187	0.0181235	0.0616793	0.263146	0.147878	0.0484515	0.0950648	0.161193	0.00349024	0.0812949	0.0226875	0.141521	0.0635234	0.394662	0.333244	0.224875	0.0208629	0.0297533	0.00521804	0.134632	0.158794	0.0123969	0.0956028	0.121888	0.119037	0.0418151	0.00956313	0.110577	0.018836	0.218127	0.0897661	0.0021621	0.0103927	0.00570179	0.00500474	0.0410131	0.00623151	0.000607949	0.00217575	0.000108351	0.000590699	0.00300366	0.0137489	0.0126685	0.00537927	0.0059892	0.00909692	0.0155819	0.00170867	0.0169222	0.00438116	0.00610683	0.0251608	0.0194779	0.0102049	0.00199385	0.00312794	0.00171123	0.0106937	0.0166486	0.00588417	0.0767355	0.0263338	0.00281267	0.00518287	0.0259789	0.0056101	0.00682388	0.0114074	0.0238822	0.00180833	0.00396312	0.00188494	0.0081558	0.0183585	0.00201885	0.0133652	0.00446509	0.00155444	0.00217041	0.022064	0.0123498	0.00310934	0.0199041	0.00785168	0.0177681	0.00767062	0.0207564	0.00547967	0.00408239	0.0140744	0.0156379	0.00127138	0.00325287	0.0126528	0.00554931	0.0238155	0.0081063	0.00161057	0.00548123	0.0233849	0.0131414	0.00430572	0.00844809	0.0143247	0.000310166	0.0072244	0.00201616	0.0125765	0.00564511	0.0350722	0.0296142	0.0199839	0.00185401	0.00264408	0.000463709	0.0119643	0.0141115	0.00110167	0.00849589	0.0108318	0.0105784	0.00371597	0.000849843	0.00982659	0.00167389	0.0193842	0.00797721	0.0208389	0.0979259	0.320494	1.50606	11.25282
2088	-2607.487	-2764.972	157.4849	1.767106	0.104369	0.00975584	0.0182202	0.0203689	0.302007	0.117267	0.00154628	0.0175	0.00634835	0.0109373	0.00759371	0.0836436	0.0385827	0.0662207	0.00516491	0.0763513	0.0650549	0.0760177	0.194468	0.0274554	0.0972169	0.261467	0.185525	0.194957	0.0670296	0.0836345	0.027916	0.0647256	0.14099	0.0758029	0.610833	0.221205	0.0104809	0.0469692	0.142102	0.139859	0.0740515	0.0281088	0.15924	0.054559	0.0726468	0.0481877	0.0910649	0.176544	0.0308509	0.193566	0.0392301	0.0311226	0.0264427	0.28911	0.111919	0.0568929	0.163021	0.056672	0.0787311	0.124412	0.142681	0.0631127	0.00362387	0.162447	0.102109	0.0443525	0.0068101	0.131175	0.0549971	0.0407419	0.159617	0.0276124	0.0286145	0.142416	0.0385725	0.00480798	0.126179	0.395092	0.0329206	0.107874	0.0173911	0.0766147	0.0535478	0.263231	0.268381	0.247728	0.00276562	0.0681103	0.0142421	0.156388	0.16825	0.0131039	0.0244815	0.133702	0.0589882	0.0142416	0.0209205	0.0718805	0.051786	0.0705214	0.00832195	0.0114111	0.00106664	0.00199208	0.00222701	0.0330195	0.0128213	0.000169061	0.00191334	0.000694088	0.00119582	0.000830248	0.00914506	0.00421839	0.00724015	0.000564699	0.00834777	0.00711269	0.00831129	0.0212619	0.0030018	0.0106291	0.0285871	0.0202841	0.0213154	0.00732859	0.00914406	0.00305215	0.00707669	0.0154149	0.00828781	0.0667847	0.0241852	0.00114591	0.00513532	0.0155365	0.0152913	0.00809632	0.00307324	0.0174102	0.00596514	0.00794274	0.00526853	0.00995646	0.0193022	0.00337304	0.0211633	0.00428917	0.00340275	0.00289107	0.0316094	0.0122365	0.00622031	0.0178237	0.00619615	0.00860795	0.0136024	0.0155999	0.00690034	0.000396211	0.0177609	0.011164	0.00484922	0.000744573	0.0143418	0.00601304	0.00445446	0.0174515	0.00301896	0.00312853	0.0155709	0.00421727	0.000525674	0.0137956	0.0431968	0.00359933	0.0117943	0.00190143	0.00837656	0.00585458	0.02878	0.029343	0.027085	0.000302375	0.00744674	0.00155714	0.0170984	0.0183954	0.00143269	0.00267665	0.0146182	0.0064494	0.00155709	0.00228731	0.00785895	0.00566195	0.00771036	0.000909869	0.0274848	0.119504	0.368519	1.60233	9.146315
2124	-2601.338	-2757.214	155.8758	1.814275	0.0902539	0.0247022	0.0391545	0.0133377	0.276215	0.0958528	0.00692465	0.00381973	0.0183731	0.0429053	0.0534768	0.0661528	0.0469994	0.0334801	0.0100123	0.0757729	0.12046	0.124687	0.252323	0.0271182	0.092119	0.163727	0.345798	0.153581	0.0368671	0.0829642	0.0311186	0.0455945	0.168938	0.0936074	0.811954	0.233944	0.00209916	0.0148591	0.102507	0.096064	0.0157031	0.0368601	0.157929	0.12409	0.0500854	0.00919986	0.138924	0.173201	0.0329679	0.182862	0.0622326	0.0448549	0.0246032	0.345936	0.157667	0.00899311	0.147691	0.118448	0.16109	0.0430565	0.125597	0.0476972	0.0455743	0.0608964	0.161303	0.0291834	0.117365	0.0814552	0.0475091	0.0282069	0.160376	0.0908904	0.0715983	0.0371112	0.119181	0.0478225	0.124288	0.355916	0.062719	0.0438445	0.0148793	0.0863838	0.052381	0.259324	0.338856	0.23198	0.0823858	0.0432417	0.0148662	0.138787	0.237981	0.0198014	0.0670257	0.157391	0.0466801	0.0256771	0.0668433	0.114581	0.0805847	0.0867757	0.0112838	0.00905219	0.00247756	0.00392707	0.00133773	0.0277035	0.00961373	0.000694521	0.000383107	0.00184276	0.00430327	0.00536356	0.00663492	0.00471389	0.00335795	0.00100421	0.00759979	0.0120817	0.0125057	0.0253072	0.00271987	0.00923925	0.0164213	0.0346824	0.0154036	0.00369765	0.00832105	0.0031211	0.00457299	0.016944	0.00938853	0.0814364	0.0234639	0.000210539	0.00149032	0.0102811	0.00963491	0.00157498	0.00369696	0.0158398	0.0124458	0.00502341	0.000922717	0.0139337	0.0173715	0.00330658	0.0183405	0.00624173	0.00449881	0.00246762	0.0346963	0.0158135	0.000901981	0.0148129	0.0118799	0.0161568	0.00431843	0.0125969	0.00478388	0.00457096	0.00610772	0.0161782	0.002927	0.0117714	0.0081697	0.00476501	0.00282906	0.0160852	0.00911603	0.00718108	0.00372214	0.0119535	0.00479645	0.0124657	0.0356973	0.00629052	0.00439747	0.00149235	0.00866403	0.00525365	0.0260094	0.0339862	0.0232669	0.00826304	0.004337	0.00149103	0.0139199	0.0238687	0.00198602	0.00672247	0.0157858	0.00468187	0.00257533	0.00670417	0.0114922	0.00808239	0.00870333	0.00113173	0.0239246	0.108187	0.343799	1.55465	9.970401
2160	-2593.421	-2750.558	157.1377	1.693503	0.123555	0.0227271	0.0791701	0.0475208	0.292041	0.101875	0.00347076	0.0133948	0.00374588	0.0117391	0.074777	0.0947655	0.0381481	0.0737851	0.0448634	0.0934818	0.13984	0.0385215	0.132401	0.00111526	0.0599963	0.163189	0.197001	0.0494781	0.0513336	0.0905024	0.0262028	0.0859734	0.215	0.122952	0.622478	0.247488	0.0190192	0.0464624	0.163252	0.136692	0.00820356	0.075933	0.256843	0.021037	0.0285705	0.0322303	0.103476	0.143292	0.0073178	0.194904	0.0702615	0.0367304	0.0519481	0.281855	0.158055	0.136243	0.0733307	0.0539656	0.156959	0.103293	0.00404511	0.028021	0.0529153	0.00185939	0.104088	0.107853	0.0357359	0.120197	0.215462	0.0396993	0.0675015	0.127475	0.0297603	0.0784365	0.0437716	0.155051	0.100194	0.14212	0.0606793	0.0517778	0.00461323	0.345269	0.175561	0.00331223	0.181232	0.0423931	0.0161062	0.0199237	0.0455709	0.0721522	0.0426545	0.0989207	0.0878888	0.041459	0.0846421	0.116073	0.112956	0.0171196	0.227125	0.0429584	0.301765	0.013188	0.00242584	0.00845045	0.00507226	0.0311718	0.0108739	0.000370461	0.00142973	0.000399828	0.00125301	0.00798154	0.0101151	0.00407185	0.00787567	0.00478863	0.00997805	0.0149263	0.0041117	0.0141322	0.00011904	0.00640387	0.0174185	0.0210274	0.00528119	0.00547924	0.00966004	0.00279683	0.00917662	0.0229486	0.0131236	0.066442	0.0264164	0.00203006	0.0049593	0.0174252	0.0145902	0.00087563	0.00810493	0.0274149	0.00224545	0.00304955	0.0034402	0.0110448	0.0152947	0.000781087	0.0208037	0.00749957	0.00392052	0.00554483	0.0300846	0.0168704	0.0145423	0.00782717	0.00576017	0.0167535	0.0110253	0.000431766	0.0029909	0.00564807	0.000198467	0.0111102	0.011512	0.00381438	0.0128295	0.022998	0.00423742	0.00720496	0.0136064	0.00317655	0.00837214	0.00467208	0.0165498	0.0106945	0.0151695	0.00647678	0.00552666	0.000492406	0.0368533	0.018739	0.000353541	0.0193443	0.00452495	0.00171914	0.00212661	0.00486414	0.00770137	0.00455285	0.0105586	0.00938106	0.00442524	0.00903452	0.0123894	0.0120567	0.00182731	0.0242428	0.00458529	0.0322098	0.0339761	0.138957	0.408869	1.67221	9.368746
2196	-2610.337	-2765.325	154.9881	1.889716	0.151254	0.0904985	0.00356372	0.0854691	0.229916	0.0874189	0.00847667	0.00235602	0.00148701	0.0471812	0.123185	0.0731547	0.122316	0.0272923	0.0370964	0.0657927	0.0580637	0.102347	0.227347	0.00990479	0.0854002	0.192918	0.217541	0.0673796	0.155642	0.0824455	0.0453244	0.0846081	0.182959	0.0266473	0.685493	0.16154	0.0199262	0.0661454	0.15162	0.129029	0.0808007	0.0970047	0.126747	0.00100108	0.0443514	0.0202267	0.112295	0.181176	0.0137434	0.453363	0.053047	0.0798229	0.0561423	0.439857	0.11406	0.183757	0.0723188	0.0846509	0.186815	0.0965707	0.00398584	0.0267054	0.0402162	0.0455733	0.0691277	0.107056	0.0755711	0.103791	0.127574	0.0609995	0.164584	0.215804	0.162065	0.0169564	0.143728	0.0805086	0.112276	0.0661476	0.0757465	0.0769873	0.0639673	0.405905	0.225565	0.00455786	0.186924	0.0663066	0.00323483	0.00182848	0.0366812	0.0594646	0.0291728	0.0866577	0.0925249	0.0273739	0.023918	0.100895	0.0869878	0.00812363	0.188966	0.111064	0.405493	0.0145471	0.00870386	0.000342748	0.00822015	0.0221126	0.00840768	0.000815259	0.000226595	0.000143016	0.00453774	0.0118476	0.00703579	0.011764	0.00262488	0.00356781	0.00632774	0.00558439	0.00984344	0.0218655	0.000952612	0.00821353	0.0185542	0.0209225	0.00648036	0.0149692	0.00792935	0.00435916	0.00813735	0.0175964	0.00256286	0.0659286	0.0155364	0.00191644	0.00636166	0.0145824	0.0124096	0.00777116	0.00932961	0.0121902	9.62811e-05	0.00426558	0.00194534	0.0108002	0.0174249	0.0013218	0.043603	0.0051019	0.00767712	0.0053996	0.0423041	0.01097	0.0176731	0.0069554	0.00814146	0.0179673	0.00928787	0.000383346	0.00256844	0.00386787	0.0043831	0.00664848	0.0102963	0.0072682	0.00998234	0.0122697	0.00586674	0.0158292	0.0207554	0.0155869	0.00163081	0.0138233	0.00774306	0.0107983	0.00636187	0.00728507	0.0074044	0.00615218	0.0390387	0.0216941	0.00043836	0.0179778	0.00637716	0.000311115	0.000175857	0.00352788	0.00571912	0.00280575	0.00833447	0.00889875	0.00263274	0.00230036	0.00970381	0.00836622	0.000781305	0.0181741	0.0106818	0.0389991	0.0190756	0.0918452	0.306243	1.4745	10.39751
2232	-2598.353	-2754.351	155.9983	1.777616	0.0924728	0.0575224	0.00867601	0.0492591	0.250466	0.08569	0.0223346	0.000852787	0.00467672	0.0113827	0.0112728	0.0650121	0.0640323	0.0365392	0.012548	0.0877131	0.014581	0.0402278	0.183748	0.0363955	0.0430168	0.111501	0.170078	0.0542317	0.130217	0.0746955	0.019413	0.0589481	0.170856	0.0251831	0.60229	0.201493	0.0469628	0.0465173	0.247741	0.173629	0.0155419	0.0950673	0.204903	0.0282786	0.0780845	0.00684447	0.136588	0.136212	0.0157263	0.130617	0.0696585	0.0288385	0.0976385	0.404127	0.0385525	0.0362303	0.157734	0.000292164	0.079514	0.271766	0.0707773	0.00633133	0.111286	0.0567204	0.00528612	0.0736925	0.18181	0.0126672	0.105326	0.109252	0.0411822	0.0614391	0.111858	0.157097	0.129924	0.161042	0.00786059	0.17706	0.0980214	0.0973834	0.0249689	0.149397	0.164196	0.126076	0.0759137	0.0403284	0.0862776	0.138542	0.347362	0.0316648	0.0221153	0.0513572	0.00554191	0.107701	0.238758	0.131771	0.108386	0.59042	0.0356163	0.279159	0.0492793	0.00931694	0.00579557	0.000874137	0.00496301	0.0252352	0.00863355	0.00225029	8.59211e-05	0.000471195	0.00114685	0.00113577	0.00655018	0.00645147	0.00368145	0.00126425	0.00883738	0.00146909	0.00405308	0.0185132	0.00366697	0.00433408	0.0112341	0.0171359	0.00546403	0.0131198	0.00752582	0.00195592	0.00593922	0.0172143	0.00253728	0.0606827	0.0203011	0.00473165	0.00468677	0.0249607	0.0174937	0.0015659	0.00957834	0.0206446	0.00284916	0.00786727	0.000689603	0.0137617	0.0137238	0.00158448	0.0131601	0.00701832	0.00290557	0.00983739	0.0407171	0.00388429	0.00365033	0.0158922	2.94364e-05	0.0080113	0.0273813	0.00713105	0.000637902	0.0112124	0.00571476	0.000532594	0.00742476	0.018318	0.00127626	0.010612	0.0110075	0.00414924	0.00619019	0.01127	0.015828	0.0130902	0.0162255	0.00079198	0.0178394	0.00987597	0.0098117	0.00251569	0.0150522	0.0165433	0.0127026	0.00764855	0.00406322	0.00869275	0.0139586	0.0349979	0.00319033	0.00222819	0.0051744	0.000558366	0.0108512	0.0240556	0.0132764	0.0109202	0.0594867	0.00358846	0.0281262	0.00496505	0.0266534	0.116907	0.362931	1.59189	9.925235
2268	-2595.709	-2751.153	155.4441	1.758644	0.0895602	0.141845	0.00242924	0.0219094	0.343435	0.135266	0.0444267	0.00101701	0.00689997	0.0436122	0.0436499	0.0571145	0.063887	0.0938846	0.036315	0.0818839	0.0232682	0.0318147	0.220616	0.0261509	0.0786048	0.143942	0.291108	0.0918145	0.0530187	0.0706369	0.0132383	0.0442026	0.154578	0.0291112	0.584502	0.434015	0.0463637	0.0354803	0.185704	0.0766137	0.0212024	0.111378	0.372042	0.024069	0.0879904	0.00117842	0.118712	0.259081	0.0258132	0.0849198	0.0829892	0.0430016	0.0521406	0.553056	0.159503	0.00746098	0.11742	0.00447299	0.306013	0.01779	0.0724597	0.0639756	0.0690347	0.14215	0.0439326	0.333896	0.0153811	0.036785	0.140538	0.0167411	0.101394	0.190166	0.0750606	0.18629	0.118052	0.13273	0.088476	0.178327	0.142023	0.0894179	0.109052	0.164857	0.116723	0.0387228	0.0601665	0.0766755	0.0622504	0.0430535	0.0479725	0.0894043	0.269438	0.0260472	8.25994e-05	0.0100113	0.0466986	0.140434	0.0595439	0.127197	0.138692	0.00934824	0.0614433	0.00875741	0.0138699	0.000237537	0.00214235	0.0335819	0.0132266	0.00434415	9.94452e-05	0.000674695	0.0042645	0.00426819	0.00558479	0.00624702	0.00918026	0.00355096	0.0080068	0.00227522	0.00311091	0.0215724	0.0025571	0.00768616	0.014075	0.0284653	0.00897784	0.0051843	0.00690705	0.00129448	0.00432224	0.015115	0.00284656	0.0571539	0.042439	0.00453356	0.00346934	0.0181585	0.00749147	0.00207322	0.0108908	0.0363792	0.00235352	0.0086039	0.000115228	0.0116079	0.0253335	0.00252408	0.00830365	0.00811487	0.0042048	0.00509843	0.0540791	0.0155966	0.000729552	0.0114816	0.000437379	0.0299226	0.00173954	0.00708528	0.00625569	0.00675037	0.0138998	0.00429583	0.0326491	0.001504	0.00359692	0.0137421	0.00163698	0.00991454	0.0185948	0.0073396	0.0182159	0.0115434	0.0129786	0.00865139	0.0174372	0.0138873	0.00874349	0.0106634	0.0161201	0.0114134	0.0037864	0.00588322	0.00749751	0.00608699	0.00420987	0.00469086	0.00874216	0.0263463	0.00254696	8.07676e-06	0.000978931	0.00456629	0.0137319	0.00582234	0.0124376	0.0135616	0.000914093	0.00600807	0.0281708	0.121628	0.37305	1.61065	10.2268
2304	-2596.158	-2750.605	154.4476	1.764914	0.201241	0.0508217	0.0250185	0.0568686	0.210612	0.158846	0.0172121	0.00324878	0.0119688	0.0281178	0.0175926	0.115474	0.131984	0.0810691	0.0645192	0.0941919	0.040126	0.0629589	0.156793	0.0442792	0.102685	0.138666	0.236333	0.0986676	0.122196	0.0993057	0.00680509	0.128176	0.18964	0.0412454	0.770214	0.348508	0.00373754	0.0104221	0.216154	0.119143	0.0667038	0.0926293	0.243735	0.00657657	0.124489	0.00833482	0.0491222	0.164517	0.00801817	0.0749303	0.0288921	0.101613	0.0389295	0.43394	0.0368252	0.146932	0.166231	0.0706595	0.223795	0.142223	0.0886973	0.0750913	0.0149348	0.141424	0.0362065	0.0900624	0.0589604	0.101943	0.118199	0.052709	0.21794	0.0120528	0.0148872	0.0429621	0.0650676	0.126993	0.135962	0.108426	0.0185331	0.0526303	0.063547	0.443151	0.275226	0.00105955	0.229366	0.0264602	0.0632	0.200301	0.0812975	0.106282	0.0847605	0.0769996	0.0953795	0.0435034	0.0276501	0.148684	0.069603	0.0184761	0.280825	0.0873434	0.315923	0.0187259	0.00472907	0.00232802	0.00529174	0.0195979	0.014781	0.00160163	0.000302306	0.00111373	0.00261642	0.00163703	0.0107452	0.0122814	0.00754366	0.00600365	0.00876476	0.00373381	0.00585847	0.0145899	0.00412028	0.00955506	0.0129032	0.0219913	0.00918124	0.0113706	0.00924061	0.000633229	0.0119271	0.0176464	0.00383797	0.0716701	0.0324295	0.000347787	0.000969796	0.0201136	0.0110865	0.00620693	0.00861936	0.02268	0.000611964	0.011584	0.000775573	0.00457093	0.0153087	0.000746108	0.00697242	0.00268847	0.0094553	0.00362248	0.0403791	0.00342666	0.0136723	0.0154682	0.00657502	0.0208246	0.0132342	0.00825348	0.00698741	0.00138971	0.0131598	0.0033691	0.0083805	0.0054864	0.00948597	0.0109987	0.00490468	0.0202798	0.00112154	0.00138529	0.00399772	0.00605468	0.011817	0.0126515	0.0100893	0.00172455	0.00489736	0.00591319	0.0412362	0.0256104	9.85936e-05	0.021343	0.00246218	0.0058809	0.0186384	0.00756491	0.00988972	0.00788715	0.00716498	0.00887527	0.00404809	0.0025729	0.0138354	0.00647671	0.00171924	0.0261314	0.00812749	0.0293974	0.0276611	0.120052	0.36969	1.60449	10.74666
