Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10944	-123.9045	-289.0073	165.1028	1.340416	3.996122	0.5330737	0.5448741	0.1784184	3.045025	1.403363
10950	-113.1008	-280.0819	166.9811	0.5312766	4.760065	0.1939264	0.2187094	0.3103306	1.91708	1.231995
10956	-128.047	-292.3783	164.3313	0.4069672	5.982663	0.1144623	0.1542272	0.79497	2.998511	1.287947
10962	-118.9966	-288.0947	169.0982	1.593683	2.352493	0.466242	1.111919	0.07561426	0.05603247	1.404224
10968	-112.2361	-282.6875	170.4514	1.19914	2.303612	0.2609904	0.7142428	0.09614173	0.06774838	1.106588
10974	-123.5691	-292.2767	168.7076	2.971737	2.243237	0.04949108	0.9952841	0.1673179	0.0797846	1.251919
10980	-126.6605	-294.9009	168.2404	1.212368	4.213769	0.3233424	0.9068969	0.07382168	0.1738103	1.059269
10986	-131.9646	-297.1745	165.2099	1.233359	4.071035	0.7534994	3.459754	0.2376814	0.3912079	0.833673
10992	-136.5918	-300.1619	163.5702	1.804563	2.321787	0.9461702	5.565289	0.2332137	1.035174	0.7187416
10998	-133.0932	-298.73	165.6367	2.350275	2.249869	0.43967	3.372955	0.3807622	0.2410701	1.551226
11004	-129.1651	-296.4887	167.3236	1.032953	4.702161	1.68967	0.2477213	0.07659661	0.05518275	1.073642
11010	-128.1684	-296.6578	168.4894	0.8527074	3.786247	0.9637536	0.5441274	0.2565434	0.03839999	1.246182
11016	-128.9588	-290.2261	161.2673	6.007724	4.831242	3.849549	0.1816001	0.1009975	0.354849	1.200294
11022	-124.5389	-291.3622	166.8233	2.205793	4.053505	1.528341	0.1203564	0.2793011	0.159921	1.127854
11028	-123.3432	-290.4121	167.069	1.760913	2.723819	1.697651	0.266013	0.1631163	0.5558083	1.793487
11034	-121.4448	-286.4415	164.9967	3.217339	3.924373	2.408794	0.05577973	0.2494136	0.1692778	1.465212
11040	-126.1074	-287.5008	161.3934	3.224242	3.802555	4.343031	0.04705148	0.2624698	0.7630453	2.280488
11046	-130.9348	-294.451	163.5162	1.512576	5.456159	3.936427	0.10089	0.6337608	0.3171797	0.6769522
11052	-139.0504	-301.6496	162.5992	2.677527	5.214845	0.3068333	3.880969	0.5551642	0.07621158	1.096586
11058	-132.9468	-300.0084	167.0615	0.7742395	2.391494	0.3466996	3.991441	0.2079461	0.3271608	1.096586
11064	-134.3859	-299.5809	165.195	3.217548	2.201356	0.3145482	3.991441	0.2255138	0.3238648	1.096586
11070	-127.1505	-291.1794	164.0288	1.910321	3.825058	0.5105466	3.991441	0.7224732	0.2461543	1.022588
11076	-127.3993	-297.4833	170.084	1.949055	2.107911	1.050603	0.1342722	0.1081669	0.1091863	0.6248749
11082	-130.0603	-296.8449	166.7845	0.8644193	3.139843	2.401164	0.7387513	0.5814415	0.8105362	0.8742694
11088	-120.6028	-285.7371	165.1343	2.220215	4.501529	2.294351	0.1214831	0.2138964	0.7015124	1.115168
11094	-113.3557	-279.0241	165.6684	2.341629	4.501529	2.370089	0.2963943	0.1987383	0.2319106	0.6353225
11100	-120.3426	-287.5484	167.2058	0.8598676	4.501529	2.370089	0.323546	0.02852405	0.2197362	0.4748973
11106	-120.0895	-285.2386	165.149	2.150822	3.178703	3.851267	0.4917514	0.05168642	0.7214206	0.439428
11112	-118.1101	-283.7668	165.6567	1.182844	3.732271	3.361191	0.7515025	0.08485501	0.7214206	0.6096844
11118	-134.0917	-300.5184	166.4267	0.9810453	2.481034	3.361191	0.2733852	0.5779234	0.6123032	1.420881
11124	-133.6322	-296.6923	163.0601	2.048164	2.600944	5.95126	0.4626345	0.398322	0.5718461	1.171788
11130	-141.438	-303.3594	161.9214	2.873532	1.376122	4.771989	0.4217263	0.4067256	0.3840473	3.242974
11136	-128.89	-293.7749	164.8849	2.107312	2.076868	3.866742	0.6176281	0.1312807	0.4709123	1.882584
11142	-122.8565	-288.872	166.0156	1.089109	5.969309	1.853061	0.3613172	0.01541119	0.1009823	0.7672838
11148	-120.0479	-287.6173	167.5695	1.294732	4.141003	1.853061	0.2707978	0.1760627	0.1609987	0.6711134
11154	-127.0101	-294.0257	167.0155	0.9644475	4.37457	1.708624	0.5977312	0.5510265	0.07719137	0.9107149
11160	-116.2426	-285.0246	168.782	0.7999272	3.428878	1.37441	0.5748469	0.1937676	0.1335359	0.9107149
11166	-130.8395	-296.2973	165.4578	2.511812	4.188405	2.591725	0.166086	0.2872806	0.2751614	0.8854499
11172	-135.1138	-299.5753	164.4614	3.090784	2.994148	2.526237	0.1375511	0.2724456	1.09365	1.759197
11178	-120.9812	-288.9305	167.9494	1.899183	2.43895	1.367084	0.1978636	0.234137	0.3859741	1.638777
11184	-131.8297	-295.5527	163.723	1.041796	3.542462	3.897401	0.5398127	0.893134	0.8290132	1.605419
11190	-144.8606	-295.0899	150.2293	3.539527	4.503423	1.94583	0.9431156	1.5028	11.80437	1.936711
11196	-133.0573	-294.3218	161.2645	1.885473	3.488554	0.5837016	1.51898	2.198441	4.173846	1.132702
11202	-150.3279	-312.612	162.2841	1.085589	4.24648	0.4321904	0.8824894	0.9609098	4.656375	1.545781
11208	-145.5416	-306.7315	161.1899	1.265911	5.272433	0.2408733	0.3088195	1.138482	4.656879	1.883015
11214	-138.2095	-298.302	160.0925	6.438594	2.950566	0.2408733	0.1625469	1.323292	4.704732	1.883015
11220	-139.0055	-304.3012	165.2957	2.508094	4.221221	0.0429192	0.1428416	0.871363	0.9934721	1.991637
11226	-140.8775	-306.0427	165.1652	2.508094	1.847041	0.07042811	0.3467758	3.590095	0.3997981	2.089771
11232	-136.294	-304.3927	168.0987	1.034065	4.329419	0.1029913	0.123409	0.1805116	1.47526	0.84668
11238	-132.3914	-299.1006	166.7092	1.624869	3.73344	0.1127167	0.4378614	0.2042662	2.701185	0.5702349
11244	-135.9119	-299.3567	163.4448	1.938019	3.553807	0.5069797	1.069887	0.1217206	4.532873	1.089711
11250	-146.9397	-311.9561	165.0164	1.287008	3.275715	0.2712357	0.1247179	0.9148095	3.701263	1.515939
11256	-154.4373	-319.4716	165.0342	2.54413	3.215012	0.3540246	0.3386829	0.2553123	2.461371	1.911891
11262	-129.1792	-297.4533	168.274	1.128038	1.951189	0.2801289	0.1083811	0.3397296	1.483934	2.217736
11268	-131.5402	-300.2301	168.6899	0.693847	3.041844	0.1516948	0.2618637	0.4381596	1.483934	1.378045
11274	-129.4097	-296.5932	167.1835	1.132798	4.751832	0.09787177	0.1219675	0.19544	1.721182	0.9998487
11280	-130.9365	-297.7947	166.8582	2.401941	3.171928	0.2332882	0.09510023	0.2287815	2.628164	0.6447496
11286	-121.1239	-288.5281	167.4041	2.251459	3.195999	0.2148119	0.5574424	0.251833	1.529238	0.9048912
11292	-125.8801	-292.4302	166.5501	3.844047	3.195999	0.2148119	0.5240721	0.0555418	1.06668	1.305027
11298	-110.756	-278.4715	167.7156	1.872044	3.195999	0.1723611	0.2321529	0.09454397	2.123355	0.8302456
11304	-125.759	-287.2769	161.5179	2.803786	4.425102	0.6611199	0.2049032	1.143571	4.755469	0.9311237
11310	-125.3036	-290.7507	165.4471	2.541675	3.131746	0.1165055	0.0479203	0.8038789	3.586929	0.5700156
11316	-132.1499	-298.4202	166.2704	1.07294	3.357066	0.7308946	0.02181129	0.4124429	3.586929	0.6912063
11322	-128.9298	-296.151	167.2212	0.9760041	4.383416	0.4185623	0.03142361	0.3712785	2.094551	0.590171
11328	-124.2598	-287.0332	162.7735	0.6663177	4.986087	1.171699	0.1630867	1.093427	4.634541	0.5823174
11334	-118.4672	-282.6747	164.2074	1.93937	4.986087	0.179708	0.1961776	0.3815471	3.663724	0.5902205
11340	-121.3152	-286.1452	164.83	1.493804	5.880517	0.7581427	0.07939591	0.2228975	2.249916	0.5668188
11346	-128.2322	-288.2646	160.0323	2.532353	5.880517	1.06537	0.1941878	0.2982763	5.665478	0.4210132
11352	-120.9159	-282.5305	161.6146	0.8397089	4.226097	1.316369	0.2965783	1.536627	5.665478	0.5904737
11358	-126.3525	-293.8145	167.462	0.4749857	4.226097	0.1610067	0.559847	0.3079101	2.231574	0.3874963
11364	-128.8941	-295.1656	166.2715	1.344436	4.645569	0.1729596	0.4222883	0.4229573	2.231574	0.4549243
11370	-122.233	-289.9932	167.7603	1.301726	3.537893	0.219239	0.353273	0.09326999	2.231574	0.5978546
11376	-133.606	-303.4762	169.8702	0.8865902	2.218614	0.2124504	0.2465101	0.04205034	1.955935	0.7247763
11382	-149.8724	-313.9398	164.0675	2.238495	2.505041	0.6559462	0.3868025	3.638625	0.6624027	1.899468
11388	-143.6697	-308.6843	165.0146	4.404855	2.442615	0.1885778	0.2842886	2.733728	0.4250477	1.453734
11394	-134.1577	-300.2111	166.0533	2.496309	3.394993	0.1450172	0.64135	0.3418392	2.587563	0.5870369
11400	-141.9871	-301.8961	159.9091	3.180758	4.646991	1.130468	0.08770881	0.2583907	6.638123	0.5870369
11406	-145.9348	-307.0637	161.129	1.498588	6.085368	1.24749	0.06995537	0.6378272	4.847508	0.4412701
11412	-143.7836	-307.3737	163.5901	3.0486	3.093311	0.539089	0.03747326	0.6378272	4.84024	0.648555
11418	-142.1962	-306.3866	164.1904	3.0486	3.093311	0.5162652	0.06432846	0.5331535	4.0475	1.022969
11424	-147.6994	-311.4321	163.7327	2.148531	4.6666	4.150989	0.01600702	0.2888251	0.4572884	0.8148575
11430	-147.1015	-309.5403	162.4388	2.297333	5.482542	4.150989	0.01028367	0.2064559	0.4570794	1.252863
11436	-146.4494	-307.7332	161.2838	1.633527	6.57067	4.150989	0.6360925	0.4428815	0.5100641	0.9984277
11442	-141.8075	-306.5365	164.729	1.633527	3.661487	3.772414	0.5917147	0.4771312	0.3406413	1.020372
11448	-153.8963	-316.0036	162.1073	1.961895	2.435609	4.46439	1.501589	1.420036	0.3406413	1.814743
11454	-144.4346	-307.0383	162.6037	1.661548	2.620648	1.674253	2.917688	0.6175693	0.3406413	2.934784
11460	-150.9439	-316.6489	165.705	1.02159	3.408391	0.8629183	0.3466205	0.4727493	2.700755	1.567948
11466	-148.7534	-314.2733	165.5199	2.484896	2.803807	0.2880451	0.5065701	0.1485916	3.764112	0.8328395
11472	-136.3779	-303.1301	166.7522	2.710956	2.653163	0.3824188	0.1211326	0.1813446	2.699702	0.9157541
11478	-137.6079	-304.8405	167.2326	3.043845	2.003164	0.2932385	0.02311015	0.2236049	2.699702	0.9960414
11484	-137.4069	-303.2109	165.8039	1.869339	3.636717	0.2330602	2.541761	0.1375101	0.3744658	1.545319
11490	-129.4168	-295.843	166.4262	0.8568297	1.854786	0.8161502	0.6060488	0.2272346	4.388827	1.027078
11496	-132.5636	-299.1687	166.6052	1.223174	3.516887	0.4929592	0.2919885	0.7477558	2.167887	1.149539
11502	-126.6664	-294.5561	167.8897	0.7864967	3.516887	0.2759001	0.09880069	0.7477558	2.167887	0.6212573
11508	-132.9963	-296.49	163.4937	2.244343	3.516887	0.4930972	0.5765172	0.3539032	4.516145	1.112802
11514	-129.356	-291.9347	162.5787	1.998326	3.953692	0.5686969	1.189703	0.3476203	4.516145	1.111794
11520	-140.3009	-304.8337	164.5327	2.387403	3.552812	0.8854502	3.420442	0.2247881	0.1441818	1.180323
11526	-139.3402	-304.7277	165.3875	1.49859	3.860284	0.6604914	3.420442	0.2322791	0.1566473	1.000099
11532	-133.8736	-296.0669	162.1933	1.436091	5.178421	0.596864	1.127591	0.09701099	4.635446	0.9465845
11538	-125.1128	-293.2489	168.1361	0.5751904	3.707305	0.2070145	0.6399321	0.02581837	1.940025	0.9465845
11544	-138.681	-302.822	164.141	3.487902	3.595847	0.2004702	3.619262	0.01578286	0.5230773	1.076204
11550	-132.3681	-297.8461	165.478	1.317251	4.258305	0.178404	3.619262	0.0197706	0.4780331	0.8455387
11556	-133.1291	-299.8915	166.7624	0.955067	4.304539	0.3711336	2.580579	0.03665707	0.2931596	0.894538
11562	-132.4619	-302.3311	169.8693	0.955067	2.674288	0.07156025	0.8840875	0.09109698	0.2437575	1.361918
11568	-124.174	-292.6138	168.4397	2.238321	2.060051	0.02789639	2.338808	0.07391256	0.4349155	0.5532887
11574	-128.912	-293.0097	164.0978	1.991496	3.571784	0.191458	4.869867	0.3192682	0.4860269	0.6725368
11580	-126.1605	-296.2985	170.138	1.070669	2.307384	0.2034223	0.2640538	0.09627949	1.431003	0.4908482
11586	-120.2965	-289.0985	168.802	0.8907113	3.927515	0.2034223	0.02440106	0.2063799	1.431003	0.3958179
11592	-127.2036	-296.2404	169.0368	1.28762	3.170207	0.4852311	0.04393785	0.109568	1.376917	0.5432411
11598	-125.7076	-293.5526	167.8451	1.119088	4.157662	0.4366301	0.1610383	0.08963303	1.543163	0.2684047
11604	-133.2088	-302.7634	169.5546	0.9392498	3.01775	0.195427	0.1945953	0.04757558	1.543163	0.4096492
11610	-134.7321	-305.262	170.5299	1.728696	2.303509	0.04101302	0.7540032	0.005181756	0.1786301	0.4724433
11616	-130.8985	-302.0883	171.1897	0.8226318	2.427763	0.08650766	0.6698851	0.003003823	0.0837593	0.2343567
11622	-132.6929	-303.1267	170.4338	1.895099	2.427763	0.1362135	0.5137138	0.001043518	0.06582141	0.7416138
11628	-138.9366	-307.9025	168.9659	3.679871	2.76206	0.04261571	0.5137138	0.004508666	0.01664378	0.3533269
11634	-134.3339	-304.1039	169.77	2.357633	2.806088	0.04879325	0.5160851	0.01459502	0.05909851	0.3346242
11640	-133.392	-303.2258	169.8338	2.357633	2.806088	0.0558672	0.5160851	0.01313724	0.02718743	0.6405468
11646	-138.6409	-306.6596	168.0187	2.016073	4.798559	0.06657185	0.633197	0.02183558	0.02378721	0.4740738
11652	-131.9678	-299.9128	167.945	2.016073	4.798559	0.06871702	0.633197	0.07989751	0.02495133	0.4217803
11658	-132.6461	-301.1645	168.5184	2.180383	3.727127	0.06871702	0.8119262	0.05742013	0.1431242	0.7594946
11664	-141.8879	-303.8779	161.99	1.272084	2.582003	0.01048706	1.3955	0.7871579	6.550887	1.517864
11670	-141.5946	-306.4334	164.8388	2.095278	2.854795	0.1284498	3.829121	0.5384858	0.9026433	1.094358
11676	-136.7117	-302.0729	165.3613	2.338345	2.854795	0.4204111	3.079556	0.7594462	0.6080237	0.9056416
11682	-141.5343	-306.6293	165.0949	0.728463	2.55324	1.4311	3.895916	0.9209229	0.468083	1.1017
11688	-124.3234	-288.7456	164.4222	0.9267909	3.110064	0.9966972	4.497891	0.6842534	0.6710437	0.8883754
11694	-123.374	-287.4409	164.0669	1.161128	3.066265	0.8648068	4.871764	0.7958848	0.2084802	1.158168
11700	-127.8164	-291.371	163.5547	0.8564406	5.894933	0.7573194	3.68005	0.4605855	0.1908351	0.7803001
11706	-125.9908	-290.2511	164.2604	2.675799	3.984075	0.2686663	3.68005	0.6109854	0.1590007	0.7262417
11712	-134.8023	-299.1612	164.3589	2.228317	3.840846	0.3364866	3.68005	0.4525573	0.4635003	0.9481326
11718	-133.0182	-297.2594	164.2412	1.275007	2.675265	0.2334134	5.639365	0.7096335	0.251024	1.168923
11724	-138.7772	-299.2211	160.4439	1.275007	3.59825	1.666162	5.070576	0.5083506	2.041824	1.50604
11730	-139.4854	-300.5072	161.0218	2.655025	3.427805	1.43011	0.7125548	0.5336462	4.536181	1.852758
11736	-139.9786	-304.3406	164.3619	2.655025	2.563594	0.3751556	0.3793281	0.3178435	4.536181	1.199313
11742	-135.154	-298.7112	163.5572	3.368664	4.1201	0.3366829	3.656674	0.259453	0.5221924	0.767682
11748	-140.9011	-302.8699	161.9688	5.824534	2.904727	0.4675103	4.579351	0.1183565	0.8107568	1.039314
11754	-145.5159	-310.3756	164.8596	2.028046	3.20915	0.1295882	2.050999	0.2802852	0.5799844	2.533513
11760	-148.1735	-306.6495	158.476	2.96837	3.247025	1.100468	6.749594	0.8588643	1.306737	1.640174
11766	-153.279	-312.5322	159.2532	2.96837	4.551565	0.4264524	6.749594	1.02673	0.3450119	1.160028
11772	-134.8339	-295.2869	160.453	1.334375	3.313384	6.536978	0.4539841	0.3604963	0.1346312	2.831115
11778	-130.8657	-295.301	164.4353	1.634028	5.485751	1.780133	0.2568068	0.4450746	0.08782788	1.86146
11784	-132.0194	-297.8274	165.808	1.261	2.514705	3.635422	0.1454344	0.1782111	0.5332932	1.881024
11790	-143.4887	-305.1216	161.6329	1.955512	2.424684	7.456993	0.08101574	1.128317	0.1769224	1.356207
11796	-139.2283	-298.3228	159.0945	1.786802	5.34879	7.456993	0.07797331	0.7717245	0.6966249	1.008618
11802	-135.2392	-301.2305	165.9913	3.561563	3.104885	1.679192	0.02633838	0.2646894	0.1629323	1.720142
11808	-123.922	-289.9547	166.0327	2.335436	3.899583	1.679192	0.003048981	0.1595857	0.6285101	1.499288
11814	-123.3585	-290.3673	167.0088	3.214314	2.628115	1.594755	0.0003484064	0.240802	0.2249129	1.546586
11820	-139.5183	-304.6255	165.1072	3.085287	3.723781	2.201679	0.002679415	0.1364334	0.5253904	1.611355
11826	-134.5773	-302.0591	167.4818	0.919601	2.690642	3.057331	0.003463722	0.0564485	0.5253904	1.404494
11832	-127.6228	-293.6865	166.0637	2.517225	4.287791	2.205488	0.002376049	0.1363775	0.160301	0.9987811
11838	-139.7028	-303.7662	164.0634	2.517225	5.217819	3.094793	0.006438909	0.4426879	0.3027869	0.6413456
11844	-132.6542	-295.5075	162.8533	1.165695	4.812084	4.603165	1.089686	0.8071832	0.1474725	0.6396105
11850	-128.6136	-292.2945	163.6808	1.656499	3.040408	4.603165	0.5129989	0.6175462	1.299397	0.7926761
11856	-122.9479	-288.0987	165.1508	0.8684574	4.577795	2.859348	0.3908353	0.225416	1.24229	0.8809807
11862	-120.9576	-288.0458	167.0881	1.436203	3.219805	2.904013	0.3137169	0.1030519	0.3611534	0.7485294
11868	-127.4597	-291.1283	163.6685	2.312202	2.725128	5.11275	0.5086404	0.02108285	0.988949	0.9894926
11874	-119.2487	-287.7682	168.5196	0.7657444	3.228295	2.323542	0.1882049	0.01611108	0.3985721	0.7076127
11880	-119.7339	-289.196	169.4621	1.940433	3.32055	0.05711965	0.06907948	0.02405878	0.3864288	1.00212
11886	-117.2885	-285.4139	168.1254	1.769142	4.007099	0.06036434	0.2365095	0.2460182	1.0035	0.7563985
11892	-117.6642	-286.9196	169.2554	2.620605	2.053201	0.08726253	0.2365095	0.0986668	1.19535	0.8348976
11898	-126.3636	-295.856	169.4924	2.225795	1.712137	0.1866516	0.1790092	0.04629257	1.634438	0.8129424
11904	-129.3307	-296.577	167.2463	1.666749	4.349397	0.4429398	0.1047907	0.106605	1.579831	0.6545188
11910	-127.8948	-296.5502	168.6553	0.9984529	3.088594	0.2462576	0.0988518	0.3493775	1.789109	0.9778656
11916	-120.0906	-288.8416	168.751	1.757608	3.456867	0.08164461	0.0988518	0.05519546	0.7523771	1.256932
11922	-127.9314	-294.5429	166.6115	5.056918	2.193342	0.1753877	0.1764061	0.2207218	1.570801	1.287048
11928	-137.8242	-303.9995	166.1753	4.345962	2.205046	0.1170182	0.5458785	0.1790097	2.3751	1.056606
11934	-141.6561	-307.8909	166.2348	4.407399	2.093443	0.05319253	0.3461272	0.2169766	2.029486	1.538879
11940	-138.3478	-302.0089	163.6611	4.006376	2.862905	0.5544653	0.1783435	0.7481811	3.034281	1.660477
11946	-140.9666	-305.5161	164.5495	1.750877	2.287215	1.332191	0.5265515	0.3366894	3.645718	1.657171
11952	-131.6644	-296.3134	164.6489	2.988887	3.838009	0.4880707	0.1781405	0.205895	1.976958	1.910611
11958	-145.2591	-309.6504	164.3914	2.99614	3.279588	0.3395242	0.2754789	0.1442817	2.900663	1.910611
11964	-147.6343	-310.515	162.8808	1.569105	4.251103	0.3234306	1.253008	0.08373743	4.057492	1.652418
11970	-141.0236	-305.2402	164.2166	1.987845	2.883748	0.6983682	1.474714	0.1085089	3.062793	1.676523
11976	-149.7468	-316.4547	166.7079	1.987845	5.090528	0.07896553	0.04246019	0.1121274	1.247621	1.001419
11982	-129.1964	-296.0516	166.8552	2.010809	4.645876	0.2323387	0.0691335	0.1873089	1.354899	0.9128088
11988	-121.4679	-290.0567	168.5888	1.638389	2.968684	0.1320156	0.04758785	0.2077143	1.208723	1.377723
11994	-127.1188	-293.2583	166.1395	2.086182	4.1417	0.1787944	0.2399052	0.3038652	2.106504	1.08476
12000	-123.3658	-290.3192	166.9535	1.475541	3.613625	0.1391559	0.4552601	0.2241368	2.303864	1.04873
12006	-136.7763	-302.4184	165.6421	1.569174	4.656492	0.4235042	0.175597	0.5059385	2.414274	0.8144901
12012	-131.9413	-294.4308	162.4895	1.569174	2.865433	1.050579	1.258841	0.5035344	5.787399	0.5434953
12018	-131.9613	-292.3232	160.3619	1.255924	2.865433	0.5195738	0.5629441	1.488374	8.398164	0.6950139
12024	-135.9039	-297.1339	161.23	3.018179	3.143133	0.157172	0.2486056	1.694235	6.17449	0.824122
12030	-150.3893	-309.2315	158.8422	3.479169	3.544011	0.997506	7.651319	0.8339501	0.0972175	1.196687
12036	-157.8342	-316.8325	158.9983	1.653864	4.678656	0.7673664	7.651319	0.5863688	0.05478765	1.677486
12042	-143.3694	-310.4059	167.0364	1.008039	3.91846	0.03462601	2.54005	0.2957412	0.01579589	1.314039
12048	-148.7904	-313.7419	164.9516	2.420794	3.49765	0.04595462	0.8797108	0.983212	0.2098019	2.672071
12054	-135.89	-299.4654	163.5754	4.181848	3.694683	0.04595462	3.567694	0.6671423	0.2245996	0.9740409
12060	-127.8615	-295.274	167.4124	2.620518	3.671341	0.01891276	1.177998	0.04141627	0.2280739	1.20755
12066	-131.3912	-299.8532	168.4621	3.028382	2.437216	0.02349563	1.210402	0.1357316	0.1058267	1.102546
12072	-132.4468	-300.2537	167.8069	1.456842	2.638541	0.08401279	1.608025	0.2520291	0.8255812	1.460275
12078	-126.6055	-293.6671	167.0616	2.962062	1.786906	0.08193463	2.284739	0.2536098	0.6284016	1.37493
12084	-114.6727	-284.0562	169.3835	1.681824	1.618042	0.1894366	2.259079	0.1859025	0.201465	0.4098857
12090	-117.8246	-283.7945	165.9699	3.05026	3.50937	0.3329094	2.118915	0.08748526	0.5467087	0.8959379
12096	-122.9662	-290.1484	167.1823	3.05026	2.561242	0.1211033	2.118915	0.05249971	0.5467087	0.8758648
12102	-131.9393	-295.1812	163.2419	4.893479	3.754741	0.1518718	0.6979689	0.35229	3.458464	0.5523646
12108	-130.1032	-295.6397	165.5366	1.843878	5.383431	0.2669255	0.1362234	0.3493079	2.038846	0.5174333
12114	-132.5305	-296.2472	163.7166	2.162061	4.837472	1.102723	0.2018498	0.2656661	3.291544	0.6246648
12120	-138.8508	-303.8049	164.9541	4.51542	3.407352	0.1635692	0.4809591	0.2481013	2.410508	0.8891078
12126	-131.5212	-295.5711	164.0499	2.153981	4.534804	0.07515159	0.690048	0.1171256	3.9232	0.6920083
12132	-124.8901	-292.6051	167.715	2.153981	3.211896	0.1258056	0.1498528	0.2060959	1.9443	0.7525874
12138	-114.452	-283.1376	168.6856	1.17981	3.159909	0.2769225	0.2223335	0.1693196	1.15516	1.314728
12144	-126.8614	-294.3459	167.4845	1.931605	3.159909	1.33542	0.1720149	0.1670809	0.2408858	1.628408
12150	-133.1659	-298.5789	165.4129	0.6708264	4.036534	0.2224019	0.1066514	0.2864293	3.269522	1.921012
12156	-128.213	-294.5599	166.3469	0.6957962	3.499575	0.436821	0.3031659	0.3972733	2.79082	1.597418
12162	-119.231	-282.6472	163.4162	1.767587	2.477799	0.8355816	0.9010783	0.5318319	4.279453	1.812501
12168	-127.2199	-290.0535	162.8337	0.7401156	4.146237	0.9014697	0.9010783	0.93043	4.159663	1.494515
12174	-117.9678	-281.8004	163.8326	1.465013	3.623287	0.2218755	0.1803858	1.144298	4.159663	1.494515
12180	-126.6195	-291.4317	164.8122	0.7836678	6.696601	0.6507685	0.1203882	0.1058038	1.563382	1.404273
