Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1620	-3030.44	-3180.192	149.7518	1.794669	0.139987	0.154975	0.0068783	0.0493259	0.121099	0.0933486	0.0237496	0.0911778	0.0380387	0.1807	0.399055	0.0208943	0.0904637	0.0313224	0.06542	0.106186	0.096122	0.0657787	0.0928262	0.35855	0.17888	0.334225	0.578574	0.273296	0.0667937	0.0764334	0.408706	0.00350162	0.11579	0.120406	0.318942	0.0812768	0.0646032	0.255959	0.240996	0.481015	0.0278079	0.0321715	0.119521	0.164289	0.0338454	0.394896	0.210277	0.258173	0.0618384	0.0760922	0.139465	0.0602546	0.253353	0.136481	0.230605	0.119267	0.0162811	0.385481	0.115757	0.15737	0.0549554	0.15708	0.0521003	0.0488349	0.285976	0.096514	0.0383342	0.0724529	0.0818269	0.0695743	0.0789539	0.0121211	0.0647239	0.0148963	0.131112	0.234524	0.0730101	0.212562	0.0149051	0.194773	0.0884354	0.0726811	0.27273	0.0386306	0.0423652	0.0950008	0.108169	0.069148	0.0384468	0.252557	0.0677638	0.078449	0.0484315	0.193561	0.403994	0.166414	0.0865464	0.239063	0.00109584	0.0048789	0.0057267	0.0106197	0.0117567	0.000521801	0.00374195	0.00918677	0.00708161	0.00180169	0.00691693	0.00288569	0.0137083	0.0302731	0.00158508	0.00686276	0.00237618	0.00496289	0.0080555	0.007292	0.0049901	0.00704198	0.0272003	0.0135701	0.025355	0.0438918	0.0207328	0.0050671	0.00579839	0.0310052	0.00026564	0.00878409	0.00913426	0.0241956	0.00616581	0.00490092	0.0194176	0.0182824	0.0364907	0.00210956	0.00244059	0.00906709	0.0124633	0.00256758	0.0299576	0.0159521	0.0195855	0.00469118	0.0057725	0.0105801	0.00457103	0.0192199	0.0103537	0.0174941	0.00904784	0.00123512	0.0292433	0.00878158	0.0119384	0.00416902	0.0119164	0.00395243	0.00370471	0.0216947	0.00732174	0.00290811	0.00549642	0.00620755	0.00527804	0.0059896	0.000919527	0.00491008	0.00113007	0.00994643	0.0177915	0.00553869	0.0161253	0.00113073	0.0147758	0.00670888	0.00551373	0.0206899	0.00293059	0.00321391	0.00720694	0.00820593	0.0052457	0.00291665	0.0191595	0.00514069	0.00595129	0.00367411	0.0146839	0.0306478	0.0126245	0.00656558	0.0181358	8.31323e-05	0.000370123	0.000434438	0.0253516	0.112785	0.353962	1.57472	13.18184
1656	-3012.019	-3161.24	149.2218	1.721228	0.162792	0.267622	0.0261721	0.0084949	0.200581	0.0844104	0.0503468	0.0793854	0.0788862	0.125741	0.265866	0.113131	0.110647	0.0401375	0.192634	0.0773966	0.0395878	0.0381121	0.198108	0.218684	0.223647	0.124898	0.568656	0.277088	0.0935629	0.0902987	0.487368	0.0204361	0.202581	0.189564	0.377287	0.0736476	0.0722762	0.218438	0.358865	0.207792	0.0141925	0.0172434	0.0550343	0.16742	0.0479324	0.474648	0.184228	0.170511	0.0743981	0.0521629	0.266728	0.0501472	0.154966	0.050629	0.614414	0.155663	0.0256842	0.0172562	0.0891373	0.0243297	0.0574736	0.0397485	0.023609	0.0976898	0.116412	0.0279671	0.30469	0.13012	0.258404	0.0820024	0.308951	0.00507305	0.130628	0.0229815	0.0955137	0.0215682	0.029242	0.090114	0.0965708	0.0633891	0.267362	0.221816	0.129173	0.184863	0.0236245	0.392951	0.111697	0.158106	0.206611	0.145794	0.0653558	0.0609242	0.243776	0.0646364	0.0426484	0.0609877	0.049435	0.298087	0.0905845	0.00218386	0.00064877	0.0120629	0.0198308	0.00193935	0.000629472	0.014863	0.00625481	0.0037307	0.00588246	0.00584547	0.00931739	0.0197007	0.00838301	0.00819894	0.00297419	0.0142742	0.00573508	0.00293346	0.0028241	0.0146798	0.0162045	0.0165722	0.00925494	0.0421374	0.0205322	0.00693301	0.00669113	0.036114	0.00151432	0.0150113	0.0140467	0.027957	0.00545729	0.00535567	0.0161862	0.0265919	0.0153974	0.00105167	0.00127774	0.00407804	0.0124059	0.00355179	0.0351714	0.0136513	0.0126349	0.0055129	0.00386527	0.0197645	0.00371591	0.011483	0.00375161	0.045528	0.0115346	0.0019032	0.00127869	0.00660507	0.00180283	0.00425879	0.00294537	0.00174942	0.00723881	0.00862613	0.00207236	0.0225775	0.00964189	0.0191477	0.00607638	0.0228933	0.000375913	0.00967956	0.00170293	0.00707757	0.00159821	0.00216683	0.00667744	0.00715589	0.00469713	0.0198115	0.0164366	0.00957173	0.0136984	0.00175057	0.0291176	0.00827673	0.0117156	0.0153099	0.0108033	0.00484286	0.00451448	0.0180638	0.00478956	0.00316024	0.00451919	0.00366313	0.0220882	0.00671231	0.000161824	4.80738e-05	0.0313881	0.131366	0.393426	1.64658	13.49528
1692	-3015.346	-3161.593	146.2464	1.916566	0.173436	0.269902	0.00138244	0.0329247	0.143234	0.0951066	0.019618	0.122741	0.00923037	0.124846	0.267084	0.133914	0.101823	0.0508933	0.134229	0.0181993	0.234032	0.0913129	0.187059	0.266108	0.238818	0.291781	0.422696	0.315752	0.084394	0.0527588	0.764281	0.0278024	0.204321	0.206859	0.255965	0.0972348	0.164551	0.518467	0.27771	0.297578	0.0723926	0.0148084	0.178174	0.254493	0.0938848	0.261523	0.107022	0.388222	0.0351034	0.0335058	0.258327	0.0293911	0.329396	0.0806864	0.608251	0.188052	0.000548703	0.112136	0.133853	0.0878882	0.0941413	0.0373155	0.0118735	0.100977	0.124803	0.00251507	0.382441	0.0235049	0.116579	0.128125	0.316216	0.0136853	0.182392	0.117061	0.121509	0.0341362	0.00420917	0.149428	0.146519	0.046473	0.265406	0.418546	0.094709	0.133426	0.0104187	0.372539	0.0471482	0.0705962	0.167808	0.243245	0.0704783	0.0144896	0.264083	0.185185	0.00199536	0.0734101	0.18613	0.135683	0.0521834	0.00036157	0.00861622	0.0116119	0.0180705	9.2557e-05	0.00220438	0.0095898	0.00636758	0.00131347	0.00821777	0.000617993	0.00835868	0.0178818	0.00896585	0.00681725	0.00340741	0.00898688	0.00121848	0.0156689	0.00611359	0.012524	0.0178165	0.0159894	0.0195353	0.0283004	0.0211402	0.00565035	0.00353231	0.0511702	0.00186143	0.0136797	0.0138496	0.0171374	0.00651007	0.011017	0.0347124	0.0185933	0.0199234	0.00484683	0.000991451	0.0119291	0.0170388	0.00628578	0.0175095	0.00716532	0.0259922	0.00235025	0.00224328	0.0172955	0.00196779	0.0220537	0.00540212	0.0407237	0.0125905	3.67368e-05	0.00750773	0.00896175	0.00588429	0.00630295	0.00249835	0.000794952	0.00676065	0.0083558	0.000168389	0.0256052	0.0015737	0.00780518	0.00857822	0.0211713	0.000916256	0.0122115	0.00783746	0.00813527	0.00228549	0.000281812	0.0100045	0.00980978	0.00311146	0.0177695	0.0280225	0.00634096	0.00893313	0.000697556	0.0249423	0.00315667	0.00472656	0.0112351	0.0162857	0.00471867	0.00097011	0.0176809	0.0123985	0.000133594	0.00491496	0.0124618	0.00908428	0.00349378	2.42079e-05	0.000576873	0.0175741	0.0865265	0.293488	1.445	14.93606
1728	-3015.59	-3161.15	145.5601	1.928732	0.134578	0.136458	0.0559644	0.0529777	0.249678	0.0118683	0.0162236	0.132478	0.013465	0.257744	0.188641	0.00430026	0.088576	0.0780084	0.137132	0.0485265	0.154453	0.0553424	0.20671	0.316376	0.345991	0.0883077	0.698917	0.266975	0.0956585	0.0446372	0.691859	0.0183199	0.0608029	0.190765	0.284218	0.0524913	0.156826	0.476765	0.272831	0.267432	0.0793237	0.0303664	0.181324	0.215443	0.0606763	0.534002	0.294484	0.445499	0.0891697	0.0429677	0.245951	0.0333125	0.346405	0.103773	0.534703	0.088602	0.00354385	0.129413	0.0349551	0.124954	0.0242953	0.0375627	0.0311287	0.0227264	0.223035	0.0038268	0.375948	0.0382717	0.0800413	0.143953	0.395824	0.0524018	0.282039	0.0878102	0.248468	0.0654182	0.0171824	0.0406082	0.101396	0.0841549	0.250441	0.488234	0.264604	0.13536	0.0866275	0.427227	0.0945611	0.0550312	0.100551	0.265982	0.0677542	0.0228036	0.298377	0.178663	0.0122519	0.0244213	0.0773189	0.0137516	0.0643117	0.000232242	0.0288867	0.00880476	0.00892775	0.00366148	0.00346607	0.0163352	0.000776483	0.00106143	0.0086674	0.000880948	0.0168629	0.0123419	0.000281345	0.0057951	0.00510371	0.00897191	0.00317485	0.0101051	0.00362078	0.013524	0.0206989	0.0226365	0.00577754	0.0457267	0.0174669	0.00625847	0.00292039	0.0452649	0.00119858	0.00397804	0.0124808	0.018595	0.00343425	0.0102603	0.0311924	0.01785	0.0174968	0.00518976	0.00198673	0.0118632	0.0140954	0.00396976	0.0349371	0.0192666	0.0291468	0.00583394	0.00281117	0.0160914	0.00217948	0.0226636	0.00678936	0.034983	0.00579679	0.000231857	0.00846687	0.00228694	0.00817515	0.00158953	0.00245755	0.0020366	0.00148688	0.0145921	0.000250369	0.0245964	0.00250393	0.00523671	0.00941811	0.0258968	0.00342839	0.0184524	0.00574499	0.016256	0.00428	0.00112416	0.0026568	0.00663385	0.00550584	0.0163852	0.0319428	0.0173117	0.00885594	0.00566761	0.0279514	0.00618667	0.00360042	0.00657856	0.0174019	0.00443283	0.00149193	0.0195214	0.011689	0.000801579	0.00159777	0.0050586	0.000899698	0.0042076	1.51945e-05	0.00188992	0.0169291	0.0841989	0.287816	1.43148	15.28465
1764	-3020.917	-3164.524	143.6073	1.933122	0.13528	0.262643	0.00607597	0.0599477	0.170822	0.0477812	0.0134964	0.119971	0.050569	0.0524799	0.395239	0.0389976	0.176141	0.0488489	0.165664	0.0368197	0.094926	0.0910621	0.324596	0.415066	0.442098	0.199293	0.327751	0.175326	0.111965	0.189153	0.560504	0.00240567	0.0982477	0.318304	0.301026	0.105473	0.0662792	0.443005	0.403787	0.44742	0.138237	0.0104431	0.0824703	0.180137	0.0745964	0.365118	0.0347628	0.428078	0.0717283	0.0687355	0.457054	0.0505071	0.217322	0.143187	0.323126	0.00778309	0.0393623	0.224024	0.195126	0.115098	0.0380139	0.088568	0.0206303	0.140398	0.618345	0.0471093	0.0344988	0.0741517	0.0134238	0.280696	0.108112	0.0255073	0.109857	0.0578692	0.112602	0.275395	0.0930038	0.0521529	0.157981	0.148592	0.155449	0.126174	0.313186	0.150986	0.00293602	0.248718	0.0898897	0.00739822	0.117892	0.124223	0.152531	0.0896132	0.0777459	0.27921	0.744057	0.0291449	0.498608	0.384512	0.00376984	0.000672288	0.0717516	0.0083041	0.0161222	0.000372971	0.00367986	0.0104859	0.00293303	0.000828469	0.00736435	0.00310416	0.00322146	0.0242616	0.00239385	0.0108123	0.00299857	0.0101692	0.00226016	0.00582699	0.00558981	0.0199252	0.0254786	0.027138	0.0122335	0.0201189	0.0107623	0.00687292	0.0116111	0.0344063	0.000147671	0.0060309	0.019539	0.0184784	0.00647442	0.00406852	0.0271937	0.0247863	0.0274647	0.00848562	0.000641047	0.0050624	0.0110577	0.00457907	0.0224126	0.0021339	0.0262774	0.00440301	0.0042193	0.028056	0.00310036	0.0133402	0.00878945	0.019835	0.000477762	0.00241624	0.0137516	0.0119777	0.00706526	0.00233347	0.00543671	0.00126638	0.00861827	0.0379569	0.00289179	0.00211769	0.00455177	0.000824017	0.0172304	0.00663639	0.00156575	0.00674355	0.00355228	0.00691202	0.016905	0.005709	0.00320138	0.00969757	0.00912127	0.00954218	0.00774512	0.0192248	0.00926824	0.000180227	0.0152675	0.00551784	0.000454137	0.00723673	0.00762538	0.00936306	0.00550087	0.0047724	0.0171392	0.0456736	0.00178905	0.0306069	0.0236031	0.00023141	4.12681e-05	0.00440444	0.0167017	0.0833715	0.285786	1.42659	16.29073
1800	-3020.643	-3166.787	146.1443	1.865226	0.0821193	0.154969	0.00835829	0.0217335	0.224916	0.0259677	0.0367714	0.0645709	0.159128	0.120045	0.555922	0.070688	0.229524	0.105376	0.14172	0.0157637	0.055957	0.0255196	0.206384	0.32453	0.146256	0.218676	0.639036	0.0947182	0.0372834	0.11097	0.376517	3.65062e-06	0.137891	0.193028	0.369531	0.247917	0.0896511	0.299908	0.349342	0.334429	0.0415497	0.00796914	0.0426313	0.236024	0.126729	0.340744	0.0136595	0.233612	0.0498195	0.0041287	0.391529	0.06032	0.254224	0.0750372	0.57769	0.0680131	0.00842764	0.408555	0.0768458	0.175465	0.238606	0.0457078	0.0411835	0.110002	0.291419	0.00450801	0.21371	0.0418733	0.0167502	0.238443	0.0809752	0.0150983	0.030943	0.0454283	0.0587998	0.280941	0.146338	0.0270705	0.0683352	0.152703	0.0469642	0.0615033	0.263939	0.0187944	0.0254176	0.0875611	0.0232436	0.010489	0.105443	0.117549	0.189306	0.232497	0.148756	0.542713	0.393542	0.0948776	0.396435	0.336969	0.0275499	0.160676	0.11425	0.005469	0.0103207	0.000556647	0.00144742	0.014979	0.00172941	0.00244891	0.00430031	0.0105976	0.00799478	0.0370235	0.0047077	0.0152859	0.00701789	0.00943828	0.00104983	0.00372664	0.00169956	0.0137448	0.0216131	0.00974042	0.0145634	0.0425587	0.00630807	0.00248301	0.00739043	0.0250754	2.43125e-07	0.00918333	0.0128553	0.0246101	0.0165109	0.00597061	0.0199733	0.0232655	0.0222724	0.00276714	0.000530731	0.00283917	0.0157188	0.00843993	0.022693	0.000909701	0.0155581	0.00331789	0.000274964	0.0260752	0.00401721	0.0169309	0.00499735	0.0384732	0.00452955	0.000561266	0.027209	0.0051178	0.0116857	0.0158907	0.00304406	0.00274275	0.00732593	0.019408	0.000300226	0.0142327	0.00278869	0.00111554	0.0158799	0.0053928	0.00100552	0.00206075	0.00302544	0.00391596	0.0187101	0.00974589	0.00180285	0.00455101	0.0101698	0.00312773	0.00409601	0.0175779	0.00125167	0.00169277	0.00583142	0.00154798	0.000698552	0.00702234	0.00782857	0.0126074	0.0154839	0.00990686	0.0361437	0.0262092	0.00631868	0.0264019	0.0224415	0.00183478	0.0107008	0.00760888	0.0205438	0.09692	0.31816	1.50099	15.01541
1836	-3033.896	-3181.122	147.2259	1.776739	0.0479059	0.137933	0.0158239	0.0332966	0.222548	0.0557434	0.0679803	0.0504797	0.128058	0.240334	0.423466	0.0297696	0.1352	0.0106617	0.135352	0.00776153	0.0255505	0.0564327	0.197949	0.319878	0.28199	0.281938	0.573153	0.207405	0.0379173	0.187454	0.568734	7.52895e-05	0.0558213	0.220306	0.221908	0.176151	0.161441	0.201292	0.485929	0.200204	0.0379883	0.00374759	0.13763	0.220271	0.030518	0.342021	0.0845214	0.238944	0.178038	0.0313953	0.296528	0.0158547	0.139832	0.0728674	0.534656	0.0885585	0.07176	0.324629	0.112118	0.321545	0.180098	0.099404	0.0555685	0.00261767	0.144753	0.0458953	0.166288	0.00165403	0.0871143	0.206579	0.0641244	0.0585813	0.0525877	0.0981787	0.0629628	0.253315	0.0209626	0.0364497	0.0851747	0.219088	0.190659	0.00690756	0.106168	0.0796128	0.0256687	0.0676633	0.155847	0.107967	0.113983	0.0304615	0.251861	0.149151	0.0479094	0.358864	0.325324	0.0904789	0.525053	0.119587	0.124209	0.182919	0.0124748	0.00330353	0.00951171	0.0010912	0.00229609	0.0153466	0.00384399	0.00468784	0.00348101	0.00883071	0.0165732	0.0292017	0.00205287	0.00932318	0.000735215	0.00933371	0.000535225	0.00176193	0.00389153	0.0136503	0.0220584	0.0194456	0.0194421	0.0395239	0.0143024	0.00261473	0.0129266	0.0392192	5.19186e-06	0.00384937	0.015192	0.0153025	0.0121472	0.0111327	0.0138808	0.0335091	0.0138058	0.00261962	0.000258429	0.00949082	0.0151896	0.00210448	0.0235853	0.00582848	0.0164773	0.0122772	0.00216498	0.0204482	0.00109332	0.00964266	0.00502484	0.0368692	0.00610688	0.00494847	0.022386	0.00773151	0.0221733	0.0124193	0.00685477	0.00383193	0.000180511	0.009982	0.00316488	0.011467	0.00011406	0.00600729	0.0142454	0.00442194	0.00403969	0.00362638	0.00677028	0.00434183	0.0174682	0.00144555	0.00251352	0.00587354	0.015108	0.0131476	0.000476336	0.00732119	0.00548999	0.00177008	0.00466597	0.010747	0.00744527	0.00786009	0.00210059	0.017368	0.0102853	0.00330377	0.0247468	0.0224339	0.00623931	0.036207	0.00824658	0.00856529	0.0126138	0.000860244	0.026722	0.117122	0.363396	1.59276	14.50143
1872	-3024.12	-3172.978	148.8583	1.846047	0.13718	0.107069	0.00119766	0.0218589	0.10448	0.084988	0.0149677	0.0869101	0.152631	0.163062	0.355312	0.0801118	0.131471	0.109662	0.13815	0.0229664	0.0837723	0.000562627	0.059766	0.373878	0.35065	0.300966	0.563292	0.267729	0.0404696	0.0940881	0.681746	0.0069265	0.0967527	0.143	0.483364	0.238691	0.115806	0.173217	0.430629	0.259223	0.0865455	0.0697391	0.151051	0.125691	0.00760901	0.222333	0.114817	0.303434	0.0953282	0.034494	0.242408	0.0316341	0.233161	0.0707136	0.0441244	0.102625	0.0809141	0.0526005	0.0770833	0.280899	0.176372	0.152115	0.0578711	0.486023	0.162136	0.136489	0.319531	0.0427911	0.149989	0.0144052	0.0802633	0.0924759	0.0392878	0.0722334	0.0495917	0.0837112	0.00348266	0.0780177	0.0302401	0.0906057	0.312457	0.0319422	0.0602533	0.180443	0.0311843	0.230838	0.0140135	0.0675576	0.00557012	0.0488338	0.0444817	0.0713075	0.121629	0.339565	0.125937	0.0634528	0.15983	0.0443665	0.0675398	0.309859	0.0667578	0.0100725	0.00786159	8.79392e-05	0.00160501	0.00767154	0.00624031	0.00109901	0.00638144	0.011207	0.0119729	0.026089	0.00588227	0.00965336	0.008052	0.0101438	0.00168632	0.00615104	4.13113e-05	0.00438836	0.0274522	0.0257468	0.0220986	0.0413601	0.0196582	0.00297151	0.00690849	0.0500577	0.000508583	0.00710414	0.0104999	0.0354914	0.017526	0.00850316	0.0127186	0.0316192	0.0190336	0.00635467	0.00512064	0.011091	0.00922896	0.000558697	0.016325	0.00843054	0.0222798	0.00699954	0.00253275	0.017799	0.00232276	0.01712	0.0051922	0.00323987	0.00753531	0.00594118	0.00386223	0.0056599	0.0206252	0.0129503	0.0111691	0.00424923	0.0356866	0.0119049	0.0100218	0.0234618	0.00314197	0.0110131	0.00105771	0.00589339	0.00679011	0.00288474	0.00530379	0.00364131	0.00614656	0.000255717	0.00572851	0.0022204	0.00665279	0.0229424	0.00234538	0.00442415	0.0132492	0.00228973	0.0169495	0.00102895	0.00496047	0.00040899	0.00358566	0.0032661	0.0052358	0.00893071	0.0249328	0.00924705	0.00465907	0.0117356	0.00325764	0.00495916	0.0227516	0.00490174	0.021763	0.101047	0.327679	1.52144	13.6192
1908	-3021.245	-3158.946	137.7011	2.011154	0.302229	0.290021	0.00169155	0.0130236	0.133226	0.00833538	0.0115643	0.142452	0.104029	0.120724	0.280177	0.137244	0.16838	0.0399123	0.289362	0.00616026	0.243938	0.095671	0.334798	0.495214	0.206238	0.159996	0.750689	0.116806	0.0623574	0.163384	0.503858	0.00294157	0.0983811	0.154855	0.338402	0.227555	0.0896866	0.379667	0.60222	0.390963	0.0708236	0.0261108	0.129144	0.271824	0.0808831	0.765296	0.171069	0.530134	0.0920418	0.0219233	0.266559	0.0600841	0.148251	0.087532	1.05072	0.0433588	0.0194431	0.279164	0.167856	0.00740217	0.111894	0.0452023	0.106968	0.0462944	0.354705	0.190278	0.0427884	0.00690263	0.0283235	0.0356829	0.0624233	0.53418	0.128213	0.0892209	0.0620515	0.735205	0.0840385	0.00191916	0.129822	0.138814	0.180591	0.372361	0.275051	0.0445269	0.0495303	0.406347	0.00228447	0.26568	0.197679	0.251434	0.31689	0.0620089	0.182945	0.0587683	1.02639	0.0720465	0.306596	0.390912	0.0813041	0.0318075	0.0234221	0.0156683	0.0150354	8.76939e-05	0.000675175	0.00690674	0.000432125	0.00059952	0.00738505	0.0053931	0.0062586	0.014525	0.00711506	0.0087292	0.00206914	0.0150012	0.000319362	0.0126463	0.00495981	0.0173567	0.025673	0.0106918	0.00829457	0.0389175	0.0060555	0.00323275	0.00847018	0.0261212	0.000152498	0.00510031	0.00802805	0.0175435	0.011797	0.00464956	0.0196828	0.0312205	0.0202684	0.00367166	0.00135365	0.00669514	0.014092	0.00419316	0.0396747	0.00886861	0.0274834	0.00477166	0.00113656	0.013819	0.0031149	0.0076857	0.00453786	0.0544715	0.00224782	0.00100797	0.0144725	0.00870205	0.000383746	0.00580086	0.00234339	0.00554545	0.00240001	0.0183887	0.00986443	0.00221825	0.000357848	0.00146836	0.00184989	0.00323617	0.0276931	0.00664687	0.00462542	0.00321689	0.0381147	0.00435675	9.94935e-05	0.00673025	0.00719643	0.00936227	0.019304	0.0142593	0.00230838	0.00256777	0.021066	0.000118432	0.0137734	0.0102482	0.0130349	0.0164283	0.00321469	0.0094843	0.00304669	0.0532102	0.00373506	0.0158946	0.0202658	0.00421499	0.00164897	0.00121425	0.0130901	0.0697246	0.251192	1.33798	19.28926
1944	-3017.503	-3161.902	144.3998	1.955825	0.0399489	0.485863	0.00267738	0.0586962	0.198341	0.0936812	0.003826	0.135916	0.00698612	0.178989	0.307996	0.038425	0.198815	0.0224437	0.173895	0.0360433	0.201388	0.0437497	0.140877	0.33289	0.401886	0.386041	0.375183	0.2784	0.0574823	0.268812	0.52502	0.00371636	0.205354	0.136436	0.275011	0.140351	0.102677	0.356585	0.409881	0.184483	0.0831484	0.00780972	0.145625	0.307963	0.0409595	0.509853	0.183929	0.29946	0.125566	0.00435135	0.383035	0.0080298	0.278228	0.0740244	0.347485	0.135077	0.00328422	0.539664	0.0725873	0.0765115	0.238671	0.0147056	0.099815	0.00992346	0.259047	0.0107434	0.0556414	0.015705	0.0391964	0.132188	0.019681	0.109877	0.0460785	0.040198	0.053938	0.188731	0.104878	0.00773922	0.0428761	0.135037	0.200996	0.204731	0.119203	0.0410825	0.0970651	0.233254	0.00606823	0.251793	0.229427	0.324092	0.229817	0.0582492	0.0675463	0.196205	0.626749	0.0905011	0.372628	0.280705	0.0210247	0.12576	0.033141	0.00251725	0.030615	0.000168706	0.00369855	0.0124978	0.00590301	0.000241083	0.00856428	0.000440207	0.0112784	0.0194074	0.00242123	0.0125276	0.00141422	0.0109574	0.00227115	0.0126898	0.00275674	0.00887691	0.020976	0.0253235	0.0243251	0.0236409	0.0175425	0.00362206	0.0169383	0.0330824	0.000234174	0.0129397	0.00859709	0.0173289	0.00884378	0.00646987	0.022469	0.0258273	0.0116246	0.00523932	0.000492104	0.00917609	0.0194053	0.00258093	0.0321267	0.0115897	0.0188695	0.00791211	0.000274186	0.0241357	0.000505971	0.0175316	0.00466441	0.0218956	0.00851142	0.000206944	0.0340051	0.00457385	0.00482112	0.0150391	0.000926627	0.00628952	0.000625294	0.016323	0.000676961	0.00350606	0.000989597	0.00246983	0.00832941	0.00124013	0.00692352	0.00290349	0.00253295	0.00339873	0.0118923	0.00660855	0.000487662	0.0027017	0.00850893	0.0126651	0.0129004	0.0075112	0.00258868	0.00611624	0.0146977	0.00038237	0.0158659	0.0144566	0.0204216	0.0144812	0.00367038	0.00425621	0.0123632	0.0394926	0.00570263	0.0234799	0.0176877	0.00132481	0.00792437	0.00208827	0.0155685	0.0791961	0.27543	1.4011	15.87006
