Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1440	-3019.71	-3160.597	140.887	2.038326	0.0534647	0.200542	0.0586873	0.0340906	0.290089	0.0929826	0.00477678	0.156012	0.00757419	0.180685	0.418283	0.0842628	0.169579	0.0533442	0.0688324	0.0545915	0.326325	0.0222687	0.117574	0.240024	0.350505	0.250992	0.512914	0.248284	0.048867	0.0816776	0.61767	0.0552314	0.134174	0.290702	0.40236	0.245669	0.117602	0.401055	0.50024	0.541574	0.0877596	0.0352491	0.237829	0.151659	0.0648498	0.682691	0.127774	0.439064	0.165943	0.123646	0.235332	0.021718	0.264138	0.0365585	0.278789	0.0459373	0.0449269	0.0954849	0.267678	0.225732	0.0473041	0.066735	0.111062	0.00407687	0.0717773	0.0643619	0.111036	0.154258	0.64182	0.0268633	0.250322	0.14699	0.487636	0.325821	0.102242	0.139624	0.0908441	0.0229643	0.206827	0.0233889	0.114489	0.101648	0.237553	0.00329457	0.353363	0.187129	0.260616	0.166579	0.00887428	0.224739	0.0155314	0.463985	0.457355	0.0705103	0.0285846	0.25263	0.0913772	0.118031	0.227694	0.0377927	0.0539982	0.00303122	0.0113699	0.00332732	0.00193279	0.0164468	0.00527172	0.000270824	0.00884524	0.000429425	0.0102441	0.0237149	0.00477735	0.00961441	0.00302439	0.00390251	0.00309511	0.0185012	0.00126254	0.00666598	0.0136084	0.0198722	0.0142302	0.0290801	0.0140767	0.00277055	0.00463078	0.0350193	0.00313139	0.00760708	0.0164816	0.0228121	0.0139284	0.00666754	0.0227381	0.0283615	0.0307049	0.0049756	0.00199847	0.0134839	0.00859844	0.00367671	0.0387057	0.00724426	0.0248931	0.0094083	0.00701019	0.0133423	0.00123132	0.0149755	0.00207271	0.0158062	0.00260445	0.00254716	0.00541359	0.0151762	0.012798	0.00268194	0.00378359	0.00629673	0.000231141	0.00406947	0.00364905	0.00629529	0.00874575	0.0363885	0.00152304	0.0141922	0.00833373	0.0276469	0.0184727	0.00579671	0.00791607	0.00515048	0.00130198	0.0117262	0.00132605	0.00649105	0.00576302	0.0134683	0.000186788	0.0200342	0.0106094	0.0147758	0.00944431	0.000503135	0.0127418	0.000880564	0.026306	0.0259301	0.00399764	0.00162063	0.0143231	0.0051807	0.00669187	0.0129093	0.00214269	0.00306147	0.0120081	0.0654233	0.239813	1.30656	17.63799
1476	-3026.329	-3173.866	147.5369	1.85748	0.0153361	0.248498	0.0331994	0.0165983	0.0783074	0.157703	0.0147742	0.0807212	0.119011	0.140764	0.212728	0.0492035	0.116142	0.0338248	0.100794	0.0448954	0.259445	0.0180171	0.16033	0.507758	0.284168	0.317768	0.549833	0.239635	0.104798	0.0298065	0.467684	0.0701084	0.14628	0.184622	0.44627	0.173017	0.122501	0.332474	0.454432	0.312249	0.0985495	0.030269	0.157895	0.30699	0.0275962	0.374995	0.250954	0.206856	0.0690193	0.0609432	0.210146	0.0331269	0.112799	0.0600411	0.175561	0.108208	0.00644655	0.0566051	0.0864936	0.157063	0.0414165	0.0707221	0.0415829	0.00275958	0.0471442	0.133886	0.133396	0.12788	0.450855	0.00489627	0.147311	0.0329858	0.411676	0.364848	0.0666012	0.0514843	0.0633904	0.0258874	0.167095	0.0593311	0.108758	0.110901	0.0974677	0.0823046	0.389655	0.10355	0.115467	0.0495106	0.0560812	0.0513836	0.0202294	0.161987	0.585753	0.0388634	0.0419388	0.105301	0.0793666	0.117057	0.242016	0.0138319	0.0476942	0.00107256	0.0173793	0.00232187	0.00116084	0.00547661	0.0110293	0.00103327	0.00564542	0.00832334	0.00984462	0.0148776	0.00344116	0.00812269	0.00236562	0.00704928	0.00313987	0.0181449	0.00126007	0.011213	0.0355112	0.019874	0.0222238	0.0384538	0.0167594	0.00732926	0.00208459	0.0327086	0.0049032	0.0102304	0.012912	0.0312109	0.0121003	0.00856738	0.0232524	0.0317817	0.0218379	0.00689229	0.00211693	0.0110428	0.0214701	0.00193	0.0262262	0.017551	0.014467	0.00482703	0.0042622	0.014697	0.0023168	0.00788887	0.00419911	0.0122783	0.00756775	0.000450854	0.00395881	0.00604913	0.0109846	0.00289656	0.00494611	0.0029082	0.000192997	0.00329714	0.00936364	0.00932935	0.00894355	0.0315316	0.000342432	0.0103025	0.00230694	0.0287915	0.0255165	0.00465791	0.00360068	0.00443335	0.0018105	0.0116862	0.00414946	0.00760624	0.00775609	0.00681663	0.00575616	0.0272514	0.00724199	0.00807543	0.00346264	0.00392217	0.00359363	0.00141479	0.0113289	0.040966	0.002718	0.00293308	0.00736446	0.00555069	0.00818667	0.0169259	0.000967366	0.0033356	0.0210287	0.0985707	0.321985	1.50928	14.29852
1512	-3027.695	-3169.515	141.8194	1.967104	0.0444317	0.339419	0.0175843	0.0533862	0.0943325	0.053062	0.00926944	0.138684	0.119897	0.133812	0.439061	0.047482	0.0973157	0.0187313	0.152545	0.0857002	0.165753	0.0996464	0.148313	0.544603	0.188579	0.174781	1.04974	0.268493	0.0632719	0.100027	0.512051	0.0455397	0.212265	0.187001	0.334188	0.0561221	0.143372	0.475402	0.421861	0.313103	0.165491	0.0202075	0.183152	0.422647	0.0678772	0.372075	0.172197	0.22507	0.117816	0.0915253	0.366344	0.0278618	0.113299	0.223018	0.223382	0.178086	0.00703022	0.0732041	0.110041	0.216706	0.0957121	0.042914	0.0933454	0.000649395	0.117679	0.0388123	0.0395844	0.0640865	0.399564	0.274914	0.166443	0.0706349	0.295325	0.436859	0.10319	0.022736	0.0037014	0.159368	0.46931	0.0251227	0.0649057	0.0374116	0.13971	0.146227	0.408768	0.243357	0.180643	0.0694755	0.118852	0.0620784	0.176944	0.274359	0.516272	0.223847	0.0920917	0.0593776	0.0901797	0.369095	0.192453	0.0783881	0.00443579	0.00258403	0.0197398	0.00102266	0.00310481	0.00548614	0.00308595	0.000539087	0.00806554	0.00697289	0.00778219	0.0255347	0.00276144	0.00565964	0.00108937	0.00887165	0.00498411	0.00963978	0.00579519	0.0086255	0.0316727	0.0109673	0.0101649	0.0610505	0.0156149	0.00367973	0.00581735	0.0297796	0.00264847	0.0123448	0.0108755	0.0194356	0.00326392	0.00833817	0.0276482	0.0245344	0.0182093	0.00962455	0.00117522	0.0106517	0.0245801	0.00394757	0.021639	0.0100146	0.0130895	0.00685189	0.00532289	0.0213057	0.00162037	0.00658917	0.0129702	0.0129913	0.0103571	0.00040886	0.00425737	0.00639968	0.0126031	0.00556637	0.00249577	0.00542873	3.77672e-05	0.00684394	0.00225722	0.00230213	0.00372711	0.0232376	0.0159883	0.00967992	0.00410795	0.0171754	0.0254066	0.00600126	0.00132227	0.000215264	0.00926845	0.0272939	0.00146108	0.00377475	0.00217577	0.0081252	0.00850417	0.0237729	0.014153	0.0105057	0.00404052	0.00691216	0.00361033	0.0102906	0.015956	0.0300251	0.0130184	0.00535582	0.00345326	0.00524463	0.0214656	0.0111926	0.00455886	0.000257975	0.0150315	0.0771854	0.270373	1.38834	17.19468
1548	-3035.718	-3182.391	146.6727	1.868928	0.068065	0.427801	0.00301379	0.137313	0.105877	0.114329	0.0375117	0.134385	0.0985587	0.122363	0.105875	0.028892	0.116997	0.00943884	0.121204	0.0331341	0.122776	0.0286436	0.416795	0.37756	0.153832	0.17776	0.43428	0.172862	0.0394654	0.175469	0.416701	0.0100485	0.155595	0.159121	0.345405	0.130444	0.0933725	0.307253	0.18025	0.273131	0.171727	0.0199131	0.163158	0.383093	0.0132341	0.487465	0.264433	0.286222	0.0735318	0.0497673	0.178879	0.124157	0.183901	0.113928	0.22068	0.0141361	0.0178753	0.0778902	0.0679656	0.110673	0.0575547	0.137152	0.161618	0.0458101	0.00439774	0.0378309	0.273225	0.0464108	0.0139527	0.0202214	0.147486	0.492376	0.0657545	0.0641931	0.154875	0.101732	0.0314962	0.0817571	0.0142196	0.1147	0.305292	0.0353076	0.0500929	0.166279	0.293044	0.159903	0.388915	0.152314	0.241568	0.229401	0.0766417	0.114836	0.748435	0.0442026	0.0860727	0.120116	0.0669059	0.144011	0.283774	0.0453906	0.0626727	0.00461768	0.029023	0.000204462	0.00931561	0.00718291	0.00775631	0.00254487	0.00911698	0.00668644	0.00830135	0.0071828	0.0019601	0.00793734	0.000640352	0.00822278	0.00224789	0.00832939	0.00194324	0.0282763	0.0256145	0.0104363	0.0120596	0.0294625	0.0117274	0.00267742	0.0119042	0.0282699	0.000681715	0.0105559	0.0107951	0.023433	0.00884961	0.0063346	0.0208447	0.0122285	0.0185298	0.0116503	0.00135095	0.011069	0.0259898	0.000897828	0.0330707	0.0179397	0.0194179	0.00498856	0.00337632	0.0121355	0.00842307	0.0124762	0.00772914	0.0149714	0.000959023	0.0012127	0.00528424	0.00461094	0.00750832	0.00390464	0.00930466	0.0109645	0.00310786	0.000298352	0.00256653	0.0185362	0.00314861	0.00094658	0.00137186	0.0100058	0.0334039	0.00446093	0.004355	0.0105071	0.00690171	0.00213677	0.00554658	0.000964687	0.0077815	0.0207117	0.00239534	0.00339841	0.0112807	0.0198808	0.0108482	0.0263849	0.0103333	0.0163885	0.0155631	0.00519954	0.0077907	0.0507755	0.0029988	0.00583936	0.0081489	0.00453904	0.00977005	0.0192518	0.0030794	0.00425186	0.0203156	0.0961391	0.316342	1.49702	14.74009
1584	-3018.988	-3167.684	148.6958	1.777134	0.0404311	0.17962	0.0058113	0.104775	0.123572	0.0194716	0.0300367	0.137515	0.193607	0.121363	0.401144	0.0503198	0.161115	0.0681871	0.163947	0.0144473	0.224844	0.0171886	0.160625	0.2798	0.0861881	0.377642	0.498634	0.121352	0.0646462	0.0721383	0.422191	0.0169521	0.0719153	0.227757	0.189812	0.0781157	0.248714	0.199389	0.352427	0.312963	0.047901	0.0420704	0.0674491	0.12541	0.0231048	0.46745	0.172607	0.233017	0.114141	0.0683126	0.282473	0.0568977	0.293677	0.108647	0.0883775	0.0283892	0.0152213	0.098197	0.0986599	0.0687476	0.0262844	0.0791293	0.374239	0.0106838	0.0224279	0.0796467	0.333066	0.0113041	0.00613391	0.0714335	0.184143	0.364888	0.0208687	0.131609	0.0418198	0.0271063	0.0176929	0.111004	0.0616414	0.0854144	0.411418	0.163493	0.0425307	0.0656031	0.13756	0.237859	0.288216	0.255066	0.17582	0.155404	0.0324112	0.0673686	0.869257	0.0143439	0.117282	0.0429823	0.00600822	0.0206416	0.0841137	0.121044	0.030916	0.00294273	0.0130735	0.00042297	0.00762594	0.00899408	0.00141722	0.00218619	0.0100089	0.0140915	0.00883327	0.0291969	0.00366247	0.0117266	0.00496293	0.0119327	0.00105153	0.0163651	0.00125106	0.0116909	0.020365	0.00627311	0.0274863	0.0362926	0.00883251	0.00470521	0.00525051	0.0307288	0.00123384	0.00523429	0.016577	0.0138153	0.00568557	0.0181024	0.0145123	0.025651	0.0227787	0.00348642	0.00306205	0.00490922	0.00912783	0.00168166	0.0340229	0.012563	0.0169599	0.00830765	0.00497207	0.0205595	0.00414124	0.021375	0.0079078	0.00643247	0.00206628	0.00110786	0.00714717	0.00718087	0.00500373	0.00191308	0.00575935	0.0272386	0.000777608	0.00163239	0.005797	0.0242419	0.000822758	0.00044645	0.00519922	0.0134026	0.026558	0.00151891	0.00957906	0.00304381	0.00197291	0.00128776	0.00807932	0.0044865	0.0062168	0.0299447	0.0118996	0.00309555	0.00477485	0.0100122	0.0173124	0.0209775	0.0185647	0.0127969	0.0113109	0.00235902	0.00490335	0.063268	0.00104401	0.00853625	0.00312842	0.000437303	0.00150238	0.00612213	0.0088101	0.00225019	0.026691	0.117025	0.363187	1.59237	13.73928
1620	-3022.026	-3167.263	145.2372	1.891143	0.129269	0.41852	0.00425315	0.0220897	0.177113	0.0396636	0.0174783	0.213609	0.251231	0.223137	0.310047	0.0727855	0.308855	0.0359653	0.11406	0.0133878	0.199349	0.0685887	0.161728	0.338231	0.227732	0.265571	0.511879	0.173093	0.04839	0.030619	0.483067	0.0314514	0.165997	0.347995	0.322021	0.213806	0.119926	0.332484	0.413169	0.25371	0.0806216	0.0944699	0.106125	0.282369	0.0542636	0.485653	0.188137	0.366035	0.0545958	0.00821115	0.16862	0.0749369	0.136358	0.0895866	0.0703628	0.0406259	0.0554007	0.163768	0.110894	0.0923241	0.0872652	0.0706429	0.292496	0.0139471	0.0842477	0.171782	0.373969	0.052763	0.0415856	0.0482336	0.18239	0.234875	0.00777848	0.1775	0.0716457	0.0728742	0.0241464	0.0365617	0.0505366	0.0519421	0.226635	0.162114	0.124899	0.0734967	0.219489	0.0946508	0.314086	0.237589	0.284432	0.214768	0.082369	0.0944347	0.79183	0.120489	0.106237	0.0203105	0.0337073	0.0985665	0.0738527	0.126489	0.0396892	0.00835557	0.027052	0.000274912	0.00142782	0.0114481	0.00256375	0.00112975	0.0138071	0.0162389	0.014423	0.0200406	0.00470466	0.0199635	0.0023247	0.00737256	0.000865349	0.0128854	0.00443339	0.0104536	0.0218624	0.01472	0.0171658	0.0330865	0.0111883	0.0031278	0.00197913	0.0312241	0.00203294	0.0107296	0.0224934	0.0208146	0.0138198	0.0077517	0.0214909	0.0267061	0.0163992	0.00521116	0.00610628	0.0068596	0.0182516	0.00350745	0.0313913	0.0121606	0.0236595	0.00352892	0.000530746	0.0108991	0.00484372	0.0088138	0.00579063	0.00454806	0.00262595	0.00358095	0.0105855	0.00716791	0.00596758	0.00564059	0.00456617	0.0189061	0.000901501	0.00544554	0.0111035	0.0241724	0.00341045	0.00268798	0.00311769	0.0117892	0.0151817	0.00050278	0.0114731	0.00463098	0.00471039	0.00156076	0.00236325	0.00326655	0.00335739	0.0146491	0.0104786	0.00807314	0.00475063	0.0141872	0.00611797	0.0203017	0.0153571	0.0183849	0.013882	0.00532411	0.00610401	0.0511818	0.00778809	0.00686686	0.00131282	0.00217875	0.00637107	0.00477364	0.00817592	0.0025654	0.0189929	0.091556	0.305557	1.47295	15.47094
1656	-3010.659	-3156.948	146.2889	1.87901	0.118284	0.168187	0.0556608	0.0107596	0.158441	0.0455162	0.065395	0.112234	0.0137721	0.161481	0.242369	0.0732898	0.130791	0.0679376	0.167822	0.107947	0.224144	0.00708194	0.183213	0.430516	0.422791	0.16718	0.391798	0.143206	0.0877123	0.0287346	0.436294	0.0249686	0.103181	0.231038	0.284874	0.126591	0.185239	0.266308	0.26098	0.267037	0.0751495	0.0375408	0.0857436	0.105931	0.0489741	0.415159	0.280487	0.382018	0.158619	0.0039182	0.366258	0.100302	0.18055	0.157905	0.377765	0.0128495	0.24067	0.126041	0.0564755	0.222607	0.170409	0.0440777	0.0621676	0.00546295	0.0331987	0.250367	0.0727462	0.0111175	0.560228	0.140796	0.105588	0.0674613	0.509021	0.37815	0.0418936	0.0374612	0.180892	0.0526472	0.239565	0.0541988	0.0953882	0.019236	0.12712	0.0428101	0.385773	0.210993	0.00377445	0.369567	0.00949404	0.0188142	0.0367162	0.216737	0.519132	0.0386457	0.0109454	0.025042	0.10746	0.139094	0.0686795	0.0458342	0.0170272	0.00792072	0.0112624	0.00372726	0.000720503	0.0106098	0.00304793	0.00437909	0.00751559	0.00092223	0.0108134	0.0162299	0.00490776	0.00875827	0.00454935	0.011238	0.00722854	0.0150095	0.000474232	0.0122686	0.0288289	0.0283116	0.011195	0.0262362	0.00958962	0.00587354	0.00192418	0.0292158	0.00167199	0.00690938	0.0154711	0.0190762	0.00847703	0.0124043	0.0178329	0.0174762	0.0178818	0.00503229	0.00251387	0.00574171	0.00709355	0.00327949	0.0278006	0.0187825	0.0255813	0.0106217	0.000262377	0.024526	0.00671659	0.0120903	0.0105739	0.0252965	0.000860451	0.0161162	0.00844019	0.00378181	0.0149066	0.0114112	0.0029516	0.00416297	0.000365819	0.00222311	0.0167655	0.00487135	0.000744467	0.0375149	0.00942823	0.00707054	0.00451746	0.0340859	0.0253223	0.00280535	0.00250854	0.0121132	0.00352545	0.0160422	0.00362935	0.00638754	0.00128812	0.00851245	0.00286672	0.0258328	0.0141289	0.000252751	0.0247475	0.000635756	0.00125987	0.00245865	0.0145135	0.034763	0.00258786	0.000732942	0.00167691	0.00719589	0.00931422	0.00459903	0.00306923	0.0011402	0.0197055	0.0940371	0.31142	1.48613	14.93347
1692	-3015.202	-3161.726	146.5232	1.851685	0.153589	0.273419	0.0812632	0.00818254	0.199108	0.0394728	0.0195483	0.208674	0.0434533	0.232308	0.348574	0.0648351	0.139366	0.0855077	0.136757	0.0204636	0.0575214	0.0411246	0.246874	0.280258	0.190482	0.196295	0.520917	0.26079	0.0318356	0.0695412	0.537234	0.0471961	0.100197	0.203444	0.275624	0.266004	0.125486	0.247746	0.236289	0.216614	0.10822	0.0282238	0.131721	0.147157	0.0263544	0.264733	0.193383	0.291926	0.0637238	0.139718	0.358549	0.0979197	0.179906	0.0829513	0.363867	0.11287	0.125407	0.0715625	0.147501	0.175605	0.0782934	0.047237	0.0740027	0.0399896	0.0651698	0.206076	0.0419961	0.0356059	0.357022	0.0638423	0.102645	0.11354	0.356116	0.41877	0.0406918	0.059665	0.063161	0.0411681	0.225193	0.0595368	0.0381475	0.198787	0.127675	0.0729855	0.404281	0.134581	0.130441	0.0263148	0.0126372	0.0184629	0.147912	0.373801	0.714927	0.0240941	0.0676274	0.0285723	0.135124	0.173386	0.0849875	0.0794892	0.0251429	0.0103592	0.0184413	0.00548099	0.00055189	0.0134293	0.00266233	0.00131848	0.0140745	0.00293081	0.0156685	0.0235103	0.00437295	0.00939987	0.00576726	0.00922387	0.00138022	0.00387966	0.00277374	0.016651	0.0189026	0.0128475	0.0132396	0.0351344	0.0175896	0.00214723	0.00469037	0.036235	0.00318325	0.00675803	0.0137218	0.0185901	0.0179413	0.00846367	0.0167098	0.0159371	0.0146101	0.00729913	0.00190362	0.0088842	0.00992531	0.00177753	0.0178555	0.0130432	0.0196896	0.004298	0.0094236	0.0241831	0.00660442	0.0121342	0.00559484	0.0245418	0.00761281	0.00845839	0.0048267	0.00994856	0.0118441	0.00528068	0.00318601	0.00499128	0.00269719	0.00439553	0.0138993	0.00283252	0.00240152	0.0240802	0.00430599	0.00692312	0.00765795	0.024019	0.0282449	0.00274456	0.00402424	0.00426004	0.00277668	0.0151887	0.00401559	0.00257294	0.0134076	0.00861134	0.00492267	0.0272677	0.00907714	0.00879792	0.00177486	0.000852342	0.00124527	0.00997627	0.0252119	0.0482199	0.00162508	0.00456129	0.00192712	0.00911374	0.0116944	0.00573218	0.00536133	0.00169582	0.0213981	0.0998199	0.324864	1.51546	14.82639
1728	-3019.876	-3166.139	146.2635	1.828656	0.185806	0.286945	0.0367523	0.0297856	0.144146	0.0697781	0.00297559	0.264411	0.0142177	0.179857	0.232875	0.0660188	0.0805316	0.0212484	0.232267	0.0288985	0.298853	0.0301339	0.265061	0.41141	0.252709	0.214958	0.381006	0.0950723	0.0181528	0.0653216	0.465662	0.0408957	0.0838063	0.146905	0.374019	0.120534	0.0783853	0.236294	0.30059	0.376009	0.0309599	0.0401921	0.136114	0.345017	0.114052	0.301501	0.18538	0.252626	0.127666	0.0392798	0.398961	0.0494717	0.258064	0.17043	0.0217448	0.0372432	0.070397	0.241688	0.019339	0.205326	0.0701139	0.0942522	0.0674553	0.287915	0.069297	0.166013	0.261859	0.272734	0.19173	0.0629137	0.0950995	0.0963656	0.0232735	0.0162467	0.0127464	0.0876027	0.395207	0.121995	0.00858894	0.0710119	0.0751227	0.113729	0.0179636	0.097011	0.0671575	0.192928	0.0275681	0.0561359	0.371584	0.484773	0.055642	0.0677079	0.140411	0.0934539	0.0632765	0.670506	0.184897	0.138495	0.0334349	0.22989	0.140802	0.0124097	0.0191646	0.00245463	0.00198933	0.00962731	0.00466037	0.000198735	0.0176596	0.000949577	0.0120123	0.0155534	0.00440929	0.00537858	0.00141915	0.0155127	0.00193008	0.0199599	0.00201259	0.017703	0.0274774	0.0168781	0.0143567	0.0254468	0.00634973	0.00121239	0.00436273	0.0311008	0.00273136	0.00559729	0.00981158	0.0249801	0.00805031	0.00523523	0.0157817	0.020076	0.025113	0.00206776	0.00268437	0.00909081	0.0230431	0.00761734	0.0201368	0.0123812	0.0168725	0.00852663	0.00262344	0.026646	0.00330414	0.0172357	0.0113827	0.0014523	0.00248742	0.00470171	0.016142	0.00129162	0.0137134	0.00468279	0.00629496	0.00450523	0.0192294	0.00462824	0.0110877	0.0174892	0.0182155	0.0128054	0.00420191	0.00635155	0.00643611	0.0015544	0.00108509	0.000851313	0.00585085	0.0263952	0.00814788	0.000573642	0.00474277	0.00501733	0.00759581	0.00119976	0.00647922	0.00448534	0.0128853	0.00184123	0.00374923	0.0248175	0.0323773	0.00371624	0.0045221	0.00937782	0.00624164	0.00422614	0.044782	0.012349	0.00924987	0.00223306	0.015354	0.00940392	0.0229237	0.104908	0.336449	1.53972	14.97265
1764	-3009.433	-3157.245	147.8118	1.84951	0.166535	0.136413	0.00964609	0.00573434	0.128902	0.0873593	0.00441882	0.229362	0.0207607	0.200008	0.217497	0.0955278	0.175357	0.0154948	0.177533	0.0490062	0.164559	0.0520024	0.207609	0.301282	0.210153	0.201192	0.512629	0.169745	0.0608508	0.0975232	0.386861	0.0155687	0.111567	0.196217	0.424219	0.0709238	0.10912	0.337852	0.479194	0.232606	0.0867725	0.0452801	0.15134	0.191757	0.011474	0.594113	0.182892	0.192247	0.112042	0.0359139	0.286391	0.0261903	0.0937928	0.140627	0.00207446	0.0199141	0.26094	0.183158	0.00984312	0.153913	0.0974382	0.044298	0.0514344	0.39499	0.0393753	0.185125	0.242205	0.222657	0.0855122	0.0244566	0.00883597	0.207173	0.115657	0.108901	0.0680031	0.0823747	0.336355	0.0163594	0.0168554	0.0228796	0.0107054	0.100278	0.0298413	0.0245592	0.00577511	0.292499	0.0341636	0.0455172	0.320134	0.317199	0.0809674	0.0376799	0.0492709	0.171677	0.0250875	0.626368	0.316281	0.148273	0.0976572	0.0679914	0.145502	0.0117608	0.0096335	0.00068121	0.000404961	0.00910314	0.00616935	0.000312059	0.0161976	0.00146613	0.0141246	0.0153597	0.00674621	0.0123838	0.00109425	0.0125375	0.00346084	0.0116212	0.00367243	0.0146614	0.0212767	0.0148411	0.0142083	0.036202	0.0119875	0.00429731	0.00688712	0.0273202	0.00109947	0.00787888	0.0138569	0.0299585	0.00500866	0.00770608	0.0238592	0.0338408	0.0164267	0.0061279	0.0031977	0.0106877	0.013542	0.000810301	0.0419565	0.0129159	0.0135766	0.00791248	0.00253625	0.0202251	0.00184957	0.00662368	0.00993111	0.000146499	0.00140634	0.0184277	0.0129347	0.000695125	0.0108694	0.00688112	0.00312834	0.00363232	0.0278943	0.0027807	0.0130736	0.0171046	0.0157241	0.00603891	0.00172714	0.000624	0.0146306	0.00816775	0.00769066	0.00480241	0.00581733	0.0237535	0.00115531	0.00119033	0.00161577	0.000756021	0.0070817	0.00210741	0.00173438	0.00040784	0.0206564	0.00241265	0.00321444	0.022608	0.0224007	0.00571795	0.00266097	0.00347953	0.0121239	0.00177169	0.0442344	0.0223359	0.0104711	0.00689659	0.00480158	0.0102754	0.0215382	0.100292	0.325948	1.51777	14.16022
