Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5790	-1303.607	-1471.941	168.3337	1.487791	2.858232	1.227504	0.1056696	0.3375929	0.7352136	0.1654451
5796	-1300.358	-1470.551	170.1934	0.7348731	2.34905	0.7650646	0.1369026	0.4102805	0.7352136	0.2558581
5802	-1300.216	-1471.21	170.9942	0.5324906	2.34905	0.7022244	0.05190585	0.4498621	0.3041399	0.3157245
5808	-1306.56	-1477.14	170.5794	1.022276	2.670914	0.543206	0.1800561	0.2592838	0.06552764	0.2514374
5814	-1301.564	-1472.596	171.0327	1.116956	2.670914	0.391817	0.007193513	0.1112455	0.0646763	0.2963941
5820	-1308.211	-1478.318	170.1065	1.228617	3.452293	0.2693871	0.01138148	0.1991619	0.01533798	0.2329158
5826	-1311.775	-1482.637	170.8618	0.6247716	3.156127	0.3556453	0.03763411	0.3472259	0.05758827	0.3523231
5832	-1309.85	-1477.086	167.2361	1.213519	3.391505	1.358081	1.16213	0.5446664	0.5199612	0.3200435
5838	-1322.033	-1489.504	167.4714	1.424769	3.50869	1.358081	0.3779502	0.563712	0.6765132	0.2811946
5844	-1315.693	-1482.035	166.3419	0.9861882	2.524051	1.793065	2.548073	0.3078635	0.7510475	0.2208811
5850	-1334.823	-1499.305	164.4818	1.885312	2.585605	2.109004	1.345179	0.4972796	2.384867	0.2157278
5856	-1332.928	-1497.103	164.1752	1.417608	2.271722	1.974221	1.345179	0.4972796	3.528691	0.2025323
5862	-1320.488	-1483.956	163.4685	0.8074032	2.910762	2.230001	1.726938	0.5315716	3.461656	0.1825878
5868	-1305.58	-1470.601	165.0209	1.662839	2.854701	0.1349614	1.726938	0.2518475	3.461656	0.1691547
5874	-1312.119	-1478.607	166.4883	0.9826943	2.143775	0.3012414	1.500455	0.06562022	3.781675	0.2255194
5880	-1312.486	-1477.504	165.0174	0.7922496	2.133692	1.266173	1.860442	0.2193129	4.196638	0.400233
5886	-1303.983	-1470.068	166.0849	1.687027	2.451543	2.189921	1.860442	0.4066913	0.8560236	0.5298447
5892	-1304.492	-1471.892	167.4003	2.57903	2.619792	0.9674757	0.1979575	1.824216	0.1034692	0.4728988
5898	-1307.215	-1473.578	166.3631	1.914951	2.696584	0.6483534	1.005566	2.27557	0.6600201	0.5234506
5904	-1315.437	-1485.463	170.0263	1.296908	2.256468	0.4329797	0.4904085	0.9349611	0.05683022	0.4082382
5910	-1306.303	-1477.416	171.1134	0.9191871	1.634236	0.7165474	0.7847026	0.2302147	0.1124784	0.5061891
5916	-1307.96	-1476.863	168.9032	0.9191871	1.99055	0.3643498	2.493309	0.8212159	0.01595442	0.4614944
5922	-1311.026	-1476.975	165.9492	0.9561132	2.036461	0.5094226	1.09901	4.451961	0.5085048	0.4881625
5928	-1308.912	-1476.895	167.9828	0.9561132	1.704113	0.06591082	1.09901	1.697437	2.005257	0.4881625
5934	-1308.988	-1475.986	166.998	1.340369	2.882809	0.4663549	2.267108	1.100607	0.4594165	0.479828
5940	-1306.46	-1474.952	168.4918	1.722641	2.29135	0.2131791	1.325176	0.3140606	1.154916	0.3895994
5946	-1300.575	-1466.393	165.8185	1.320862	2.180961	0.560876	2.118231	1.232729	2.246679	0.3776624
5952	-1307.496	-1474.882	167.3859	1.039376	2.611406	0.3303218	2.118231	0.3620171	1.627783	0.3776624
5958	-1308.659	-1475.18	166.5218	1.108895	2.380021	0.139474	0.6988063	0.03677558	4.587518	0.3746861
5964	-1335.13	-1499.798	164.6681	0.8366484	3.093253	0.5591973	0.6986286	0.3771203	4.903441	0.1822798
5970	-1318.687	-1486.054	167.3676	1.992736	2.46782	0.4038863	0.7662998	0.02170504	2.383008	0.2602778
5976	-1321.29	-1489.369	168.079	1.064182	2.874402	0.5498812	0.846196	0.09032255	1.834982	0.2610076
5982	-1313.396	-1482.17	168.7745	0.903354	2.658057	0.7516889	0.01625344	0.2779536	1.834982	0.2076685
5988	-1299.677	-1468.785	169.1077	1.057794	2.917581	0.1368347	0.1248776	0.8614947	0.9514057	0.1882633
5994	-1311.951	-1479.157	167.2063	1.278547	3.063514	0.4661638	0.1553891	0.9989258	1.947971	0.1758257
6000	-1311.795	-1482.186	170.3911	1.386791	2.355679	0.3501275	0.1110824	0.5091174	0.1474426	0.218043
6006	-1314.541	-1484.658	170.1171	2.165325	2.236716	0.2996353	0.1072948	0.370578	0.03756133	0.2160957
6012	-1310.432	-1478.803	168.371	0.7080307	2.665132	0.3523093	0.7882756	2.073033	0.4437349	0.3059303
6018	-1317.013	-1485.569	168.5558	0.9690298	2.089791	0.3091582	2.013342	0.9737852	0.5870149	0.4236388
6024	-1319.322	-1486.004	166.682	2.999418	2.322297	1.140172	0.4249692	0.5249057	1.674957	0.3716145
6030	-1313.884	-1480.95	167.0666	1.137114	2.103335	1.384438	0.03282911	3.404755	0.2195485	0.2662564
6036	-1305	-1471.603	166.6027	1.137114	1.54012	1.74308	0.6100578	3.404755	0.3729918	0.3079812
6042	-1311.703	-1478.471	166.7675	1.144253	2.264132	1.485161	0.9259676	2.333917	0.4731857	0.2952493
6048	-1324.495	-1490.91	166.4154	1.279046	1.876268	1.824859	1.002572	2.333917	0.4731857	0.2026764
6054	-1321.739	-1487.084	165.3455	1.097241	2.571432	2.324467	0.9582283	2.150957	0.4731857	0.1330277
6060	-1318.677	-1484.694	166.017	1.683587	2.571432	2.420896	0.270644	1.474163	0.4731857	0.1265532
6066	-1308.848	-1475.497	166.6491	1.618048	2.025426	2.420896	0.03245584	1.730316	0.3317553	0.1114468
6072	-1318.376	-1485.969	167.5932	1.237782	1.859041	1.581805	0.03245584	2.178389	0.3553956	0.118822
6078	-1307.359	-1475.376	168.0163	1.729521	2.008002	0.6190463	0.1664294	2.169574	0.3553956	0.1556589
6084	-1300.497	-1467.815	167.318	1.664638	2.21333	1.015208	1.499637	1.312849	0.3553956	0.2694792
6090	-1307.803	-1474.644	166.8416	1.494867	1.957733	2.527046	0.2620874	1.796508	0.3553956	0.2099122
6096	-1310.966	-1477.24	166.2744	1.185337	2.555416	2.527046	0.126425	2.076203	0.3425862	0.1685758
6102	-1314.695	-1479.445	164.7505	2.572925	3.246716	2.527046	0.3236677	0.930497	0.8905292	0.1621493
6108	-1315.749	-1478.526	162.777	0.9921317	3.069656	3.042754	0.4984944	3.492668	1.479295	0.2683773
6114	-1324.328	-1487.83	163.5018	1.453811	1.529019	1.133076	0.5311648	3.315966	3.957499	0.3098051
6120	-1322.123	-1487.701	165.5789	1.026639	1.782964	2.730609	0.5311648	2.304244	1.494718	0.3442312
6126	-1320.26	-1486.276	166.016	1.046271	2.562623	1.745632	3.288613	0.0926188	0.6845368	0.3308529
6132	-1312.24	-1479.405	167.1651	1.961397	2.796257	0.8409696	1.408684	0.07241957	1.258169	0.3366748
6138	-1319.37	-1488.005	168.6342	1.154806	2.475887	1.044084	1.408684	0.2564728	0.3870153	0.2734772
6144	-1311.206	-1480.528	169.322	1.453565	2.475887	0.6268348	0.892458	0.2564728	0.4470822	0.3628812
6150	-1312.786	-1482.43	169.6436	1.038253	2.692923	1.024227	0.08202252	0.1782376	0.7455331	0.3035093
6156	-1320.368	-1487.357	166.9884	1.355052	2.621981	2.296742	1.503597	0.01506463	0.7275638	0.4408791
6162	-1312.369	-1476.968	164.5999	1.443025	2.246521	4.470973	2.322807	0.06764024	0.3659553	0.4612148
6168	-1325.135	-1489.38	164.2451	0.9068949	1.554329	3.804106	3.673219	0.1626352	1.164434	0.5065598
6174	-1320.494	-1483.877	163.3833	2.056393	1.399628	3.447999	3.828331	0.155734	1.30946	0.4487333
6180	-1306.751	-1476.736	169.9849	1.395277	1.292469	0.7051587	1.074897	0.527685	0.5307747	0.5593234
6186	-1331.195	-1500.467	169.272	1.221318	1.525081	1.037204	0.5250287	0.488884	1.421979	0.6091318
6192	-1323.97	-1493.267	169.2968	0.7669296	1.525081	0.9095826	1.098914	1.013324	0.8279656	0.7102041
6198	-1332.51	-1500.335	167.825	0.9005307	1.36395	0.2084452	2.110656	1.725636	1.272175	0.764428
6204	-1331.695	-1499.177	167.4821	0.9713952	1.943282	2.447877	0.8256964	0.5616996	1.236239	0.6607007
6210	-1315.121	-1485.975	170.8532	1.454814	1.590014	0.2517677	0.4782728	0.3601554	0.5092721	0.6154138
6216	-1302.727	-1473.149	170.4214	1.589481	2.951154	0.1383441	0.05924965	0.2119051	0.1292268	0.3892073
6222	-1301.543	-1472.47	170.9275	1.084262	2.951154	0.1957685	0.03490584	0.1119906	0.1371957	0.3372561
6228	-1319.213	-1487.339	168.1262	3.525587	2.951154	0.5944683	0.5152355	0.19156	0.06420167	0.4203489
6234	-1316.318	-1487.565	171.247	1.107533	1.976764	0.5073387	0.5152355	0.02897941	0.1283024	0.4983708
6240	-1318.536	-1488.239	169.703	0.7782018	2.520825	1.601005	0.6674047	0.113599	0.1244534	0.4983708
6246	-1319.907	-1484.014	164.1077	1.795225	2.520825	2.355867	3.05162	1.015671	0.702144	0.4797254
6252	-1314.082	-1484.18	170.0975	1.089075	2.524119	0.5568277	0.2194715	0.5528385	0.4712335	0.5001964
6258	-1309.069	-1479.417	170.3478	1.292846	1.988729	1.029777	0.4091794	0.1180678	0.3207803	0.5603744
6264	-1306.783	-1474.8	168.017	2.306673	2.363414	1.029777	0.9347895	0.1955111	0.7785951	0.5603744
6270	-1315.358	-1483.976	168.6187	2.682133	1.894841	0.7084236	0.9347895	0.4816853	0.3837229	0.5931766
6276	-1313.161	-1480.379	167.2174	0.7688057	1.997154	0.2314326	1.260703	2.113906	1.877359	0.3697038
6282	-1303.156	-1472.336	169.1795	1.128137	1.997154	0.1023471	0.8086906	1.915708	0.3384122	0.3697038
6288	-1306.284	-1474.354	168.0705	1.421754	1.800582	0.6752557	1.169384	2.046816	0.293264	0.3697038
6294	-1307.502	-1473.695	166.1923	1.461967	1.64076	2.073307	2.504077	1.485779	0.1488966	0.4210205
6300	-1316.898	-1482.125	165.2269	1.181773	2.194371	1.241812	2.46183	0.26671	2.937204	0.4763537
6306	-1320.63	-1482.968	162.3382	1.181773	2.194371	1.7524	2.896496	1.499862	3.64721	0.5272279
6312	-1321.883	-1484.211	162.3277	1.424283	1.445911	2.3453	2.164192	0.0296037	5.626403	0.8330429
6318	-1316.273	-1485.412	169.1397	0.8900822	1.624072	0.7974255	2.004346	0.01437553	1.017326	0.6160089
6324	-1323.067	-1489.521	166.4534	1.555049	1.624072	0.4647384	2.606145	0.04249888	2.776903	0.5475715
6330	-1328.997	-1496.314	167.3168	0.7759754	1.95158	0.3778428	2.644056	0.02374193	2.418074	0.4881802
6336	-1328.769	-1497.698	168.929	1.232396	1.90836	0.5138548	0.5461425	0.1312401	2.25046	0.5233845
6342	-1319.741	-1486.413	166.6723	1.216344	1.91926	0.1658806	3.427416	1.839772	0.181595	0.3170321
6348	-1299.718	-1468.315	168.5977	0.9928754	2.536019	0.4965915	1.577408	1.205563	0.05264198	0.3554636
6354	-1292.763	-1463.084	170.3215	0.8049616	2.516916	0.08293428	0.755741	0.9608287	0.05264198	0.4213274
6360	-1294.639	-1462.691	168.0522	1.41479	2.283727	1.00318	0.9699765	0.2632804	1.504112	0.3920579
6366	-1293.446	-1463.179	169.7333	0.8292859	1.974316	0.975274	0.8509924	0.1086406	1.037947	0.5095975
6372	-1307.892	-1476.136	168.2445	0.7194	2.15845	1.251857	1.587405	0.9347355	0.6041772	0.4521583
6378	-1306.987	-1475.426	168.4394	0.8339603	2.15456	1.08006	1.587405	0.809981	0.6041772	0.5146601
6384	-1307.708	-1476.351	168.643	1.00134	1.734434	1.21161	1.549363	0.4172427	0.8490912	0.7652457
6390	-1309.008	-1473.294	164.2867	1.13866	2.247578	0.8379665	3.454671	1.578025	1.923152	0.6645601
6396	-1306.485	-1471.931	165.4461	1.630976	2.64204	1.583954	1.848846	0.4529923	1.923152	0.4512918
6402	-1320.706	-1487.455	166.7493	1.257951	2.076057	0.1268707	1.936387	3.092265	0.1289317	0.2765155
6408	-1317.052	-1480.331	163.2789	1.288982	2.769464	0.6056463	2.422564	2.182433	2.847387	0.2943905
6414	-1315.648	-1480.369	164.7207	0.9851835	2.097863	0.3813942	2.422564	3.941659	0.8370518	0.2901239
6420	-1307.246	-1475.108	167.8617	0.5731125	2.433245	0.06222358	1.314769	2.225975	0.8370518	0.2579819
6426	-1317.403	-1483.909	166.5068	1.889142	1.994932	0.6206444	2.423159	1.340759	0.6954045	0.316032
6432	-1306.933	-1474.931	167.9979	1.32014	2.022105	0.8977596	2.423159	0.608453	0.1599397	0.3208666
6438	-1306.159	-1476.369	170.2094	1.134513	1.557392	0.8563591	1.438342	0.05861394	0.1713432	0.3208666
6444	-1322.914	-1484.609	161.6948	1.203007	3.017328	3.414126	2.98112	0.176919	2.840051	0.254301
6450	-1329.372	-1494.009	164.6368	0.5304232	2.047762	3.882958	2.98112	0.5334483	0.7120288	0.2737796
6456	-1327.294	-1491.075	163.7817	1.022093	1.935597	3.145497	4.005814	0.05374632	1.556692	0.4332437
6462	-1323.697	-1494.102	170.406	0.9917994	1.52818	0.6809553	0.3892289	0.04174777	1.441536	0.3847371
6468	-1313.11	-1483.454	170.3445	0.9917994	1.696457	0.8677081	0.9294591	0.06556391	0.4794348	0.2824082
6474	-1310.159	-1479.788	169.6289	1.151663	2.126814	0.8065445	1.108378	0.04979832	0.5228387	0.2958158
6480	-1331.989	-1495.869	163.88	1.071429	2.339322	1.613487	3.853743	0.139193	2.61386	0.5005464
6486	-1327.804	-1492.031	164.2277	1.465761	1.9917	1.910482	2.025617	0.106156	3.775771	0.4110095
6492	-1321.946	-1486.315	164.3689	1.510212	2.059778	2.419806	1.660095	2.241811	1.26328	0.4932255
6498	-1315.2	-1477.998	162.7978	1.221831	2.059778	1.16413	4.097664	3.880085	0.2908679	0.5113432
6504	-1310.063	-1478.085	168.0214	1.548649	2.714892	0.6152509	1.662239	0.3939834	0.5590496	0.5783241
6510	-1312.363	-1480.43	168.0673	1.062443	2.258235	1.084563	1.149795	1.326398	0.5590496	0.4611086
6516	-1302.84	-1470.485	167.6449	1.389346	2.159687	0.9023121	1.428644	0.6697074	1.314334	0.5679834
6522	-1308.879	-1477.071	168.1918	0.9944769	1.565932	1.571391	2.520585	0.4914166	0.1548552	0.6080973
6528	-1308.212	-1476.824	168.6119	0.9944769	1.73172	1.167221	2.228713	0.3165469	0.4403246	0.4064336
6534	-1310.757	-1478.72	167.9638	0.9831901	2.19074	1.08359	2.269606	0.3172229	0.6908198	0.426638
6540	-1312.129	-1481.96	169.8308	0.9831901	1.7351	1.356756	0.5016783	0.9012946	0.1972621	0.4520394
6546	-1316.642	-1485.841	169.1993	0.9831901	2.162621	0.1665954	2.267153	0.5224766	0.1853847	0.3978533
6552	-1319.953	-1486.375	166.4219	1.315155	2.750735	1.119934	0.653741	0.8702342	2.350412	0.6386167
6558	-1326.899	-1496.872	169.9733	0.5627152	1.954249	0.1556085	1.54292	0.7141343	0.5719896	0.437887
6564	-1323.194	-1493.562	170.3678	1.306687	2.28477	0.07637923	0.7740704	0.07660808	0.5862245	0.3690294
6570	-1321.935	-1491.519	169.5843	1.308181	1.691442	0.2680136	0.5969473	0.6331367	1.329061	0.7629645
6576	-1316.111	-1485.556	169.4449	1.092779	1.840298	0.2462435	0.5969473	0.1378595	2.120415	0.6365428
6582	-1318.521	-1489.039	170.518	0.9704138	1.79071	0.6758706	0.5969473	0.2623424	0.6353188	0.6962028
6588	-1307.376	-1477.889	170.5134	1.092098	1.79071	0.1392825	0.7162582	0.5094971	0.6353188	0.7788642
6594	-1306.824	-1477.786	170.9622	1.044982	2.045333	0.1425928	0.5563604	0.2467098	0.4534234	0.6926663
6600	-1307.471	-1475.591	168.12	1.103459	1.961434	0.6016657	1.971377	0.874006	0.8743671	0.5508111
6606	-1321.829	-1483.099	161.2695	0.5860133	2.513918	0.6480043	2.94557	2.133839	5.383201	0.5680578
6612	-1312.179	-1482.744	170.5649	0.9427153	1.8733	0.3458002	0.1508696	0.9352244	0.680617	0.5993253
6618	-1314.165	-1481.907	167.7414	1.116271	1.657801	1.110359	1.326786	1.423546	1.022106	0.7766588
6624	-1310.998	-1480.782	169.7834	1.116271	1.628483	1.209911	0.07998553	1.423546	0.2436459	0.622775
6630	-1306.941	-1476.452	169.5109	0.8108766	2.159329	0.1312125	0.5391137	1.766817	0.5814238	0.433122
6636	-1316.666	-1484.408	167.7419	1.173255	2.335831	0.03657742	1.76759	2.162948	0.2726431	0.4046044
6642	-1316.91	-1485.992	169.0827	1.173255	1.876178	0.0613895	0.8847622	2.162948	0.2572788	0.4232118
6648	-1306.356	-1475.164	168.8089	1.528354	2.560756	0.139675	1.276111	0.93403	0.2686078	0.4368238
6654	-1303.614	-1472.883	169.2685	0.6985469	2.675357	0.07323624	0.5276698	1.304049	0.9480587	0.4376647
6660	-1320.279	-1485.793	165.5143	1.690142	2.37733	0.3437892	2.534406	0.8071609	2.242503	0.3892349
6666	-1309.336	-1476.455	167.1193	1.515399	2.865361	0.9818124	0.6951031	1.975712	0.3464721	0.3961801
6672	-1315.671	-1482.857	167.1864	1.947353	3.016289	0.9378081	0.2020614	0.7588001	1.304726	0.2389275
6678	-1307.73	-1476.53	168.8002	1.319174	2.531979	0.465252	0.137015	0.8438923	1.304726	0.298757
6684	-1312.632	-1481.662	169.0309	1.520057	2.670499	0.9420921	0.6239602	0.5943694	0.1427465	0.5001913
6690	-1311.613	-1478.715	167.1019	1.131012	2.190809	2.436467	1.338479	1.029592	0.2577242	0.3958669
6696	-1318.957	-1482.7	163.7435	0.7089597	1.716551	4.115899	2.584668	2.201918	0.4327514	0.5157529
6702	-1303.879	-1473.383	169.5039	1.227876	1.192327	1.37741	0.06456392	1.116059	0.8433058	0.8710251
6708	-1306.498	-1475.696	169.198	1.153337	1.262753	1.770645	0.2806508	1.312141	0.4243153	0.772057
6714	-1308.964	-1473.648	164.6839	1.368735	1.44962	2.319642	2.512799	1.631927	1.440207	0.772057
6720	-1314.414	-1482.968	168.5541	1.20093	1.85379	1.221537	0.7598646	0.6622415	1.116662	0.8168834
6726	-1317.655	-1484.709	167.0542	0.7725371	1.753897	1.828434	3.106898	0.5773988	0.4113693	0.5429735
6732	-1320.658	-1487.281	166.6226	0.6276754	2.987311	0.7255972	1.66551	0.6157084	2.205406	0.3631594
6738	-1321.424	-1490.546	169.1225	0.6984619	2.473663	1.94903	0.7162318	0.3278635	0.08480504	0.2854897
6744	-1316.712	-1485.321	168.6094	0.984101	1.830467	2.771892	0.6124128	0.2733748	0.05395823	0.1817719
6750	-1325.021	-1490.695	165.6733	0.6945123	1.879788	3.114846	3.341887	0.3396219	0.1214544	0.1929149
6756	-1327.906	-1490.09	162.1836	1.247239	2.123502	5.939444	3.341887	0.1552854	0.08633959	0.1657636
6762	-1320.359	-1491.073	170.7135	1.017331	1.547569	0.4399083	0.2984286	1.333782	0.1590841	0.5259997
6768	-1321.024	-1491.341	170.3175	0.9945151	1.773507	0.711688	0.84559	0.8498949	0.01374284	0.5490065
6774	-1326.496	-1496.952	170.4564	0.9415756	1.750103	0.3767423	0.3980143	1.367091	0.2187202	0.4673523
6780	-1320.56	-1492.127	171.5664	0.9905804	1.755715	0.2384488	0.3980143	0.4650735	0.09559529	0.4769343
6786	-1315.421	-1485.659	170.238	0.8905714	2.00028	1.261067	0.7683488	0.2800558	0.02698677	0.6660914
6792	-1309.366	-1480.255	170.8886	1.075349	1.72789	0.5830685	0.6725537	0.331468	0.08113029	0.8271543
6798	-1305.269	-1476.361	171.0918	1.37405	1.734419	0.6295762	0.4976361	0.03589802	0.05769635	0.7516577
6804	-1306.758	-1475.629	168.8714	1.244627	1.722699	0.3640447	1.314794	0.6134729	1.370436	0.5789904
6810	-1305.88	-1474.603	168.7234	1.633197	1.698286	1.129965	0.6328122	0.5558147	1.040797	0.7851073
6816	-1315.611	-1484.089	168.4787	1.661771	1.661544	1.168982	0.1864275	1.035533	1.27858	0.7013877
6822	-1314.413	-1482.133	167.7195	0.6439434	1.976432	1.100046	1.631415	0.9530772	1.449998	0.61695
6828	-1310.807	-1478.704	167.8971	1.068027	2.047473	0.6112486	1.179812	2.121354	0.5814925	0.4542791
6834	-1312.401	-1480.662	168.2607	1.149007	1.629074	0.5404714	1.61007	0.836621	1.476313	0.5709205
6840	-1311.873	-1473.902	162.0284	0.9483113	1.809968	1.074993	4.615144	0.9369722	4.094954	0.5339391
6846	-1320.17	-1483.517	163.3474	1.360676	1.811321	1.132831	3.361254	1.312461	3.190116	0.5087215
6852	-1315.632	-1483.123	167.4908	0.6512897	1.555436	1.592458	1.344163	0.4852293	2.379297	0.485707
6858	-1301.096	-1471.144	170.0487	1.387943	1.715238	0.5384386	0.2168047	1.070657	0.5335248	0.5568428
6864	-1304.072	-1473.262	169.1898	1.073733	2.08114	1.393957	0.2202766	0.7843471	0.7651912	0.4651683
6870	-1316.573	-1484.979	168.4057	0.8091024	1.719342	0.542953	2.089174	0.9128175	1.015004	0.5929238
6876	-1308.288	-1476.44	168.1522	1.110542	1.922753	0.174983	2.129331	1.432084	0.5753126	0.5881914
6882	-1310.312	-1478.1	167.788	0.8443259	1.967375	1.305653	2.129331	0.4170214	1.052509	0.5566213
6888	-1310.742	-1479.4	168.658	1.04272	2.036514	0.4641403	1.596046	0.02277419	1.689232	0.4723625
6894	-1309.605	-1478.128	168.5232	1.121533	1.634098	0.5242778	2.02441	0.1146974	1.540366	0.6294178
6900	-1310.927	-1480.654	169.7268	0.8442704	1.813885	0.7813193	0.6433399	0.1554935	1.540366	0.5502339
6906	-1318.512	-1489.977	171.4649	1.097684	1.874146	0.3576793	0.1717892	0.2117226	0.3284868	0.5502339
6912	-1307.325	-1476.719	169.3941	1.686148	1.908882	0.5294584	1.204913	0.05856661	0.7530291	0.461825
6918	-1307.753	-1477.592	169.8391	0.8042414	1.834641	0.4862688	2.056561	0.1769077	0.309748	0.5312621
6924	-1317.925	-1484.851	166.9254	0.8042414	2.465192	1.069165	1.958455	2.072637	0.190915	0.3995537
6930	-1308.982	-1479.243	170.2606	0.7688732	1.959768	0.3626415	0.8917065	1.095606	0.1647715	0.4557086
6936	-1319.547	-1489.192	169.6445	0.9318132	2.028701	0.5715539	0.5211729	1.674868	0.1253022	0.4238095
6942	-1306.893	-1475.738	168.8447	1.098449	2.571792	0.9470684	0.09964206	1.287953	0.6610322	0.4846887
6948	-1315.384	-1480.197	164.8124	1.12187	2.459826	0.40987	1.047846	2.483966	3.174927	0.5167515
6954	-1305.693	-1474.276	168.5826	0.9220565	1.905708	0.4795159	1.101319	1.219813	1.253313	0.66839
6960	-1305.572	-1474.185	168.6136	1.507074	2.10425	0.1369882	0.4726987	2.508506	0.1742667	0.5586173
6966	-1312.325	-1481.933	169.6083	2.019732	2.395738	0.006584752	0.3959331	0.7852902	0.3690621	0.5026404
6972	-1314.646	-1484.757	170.1113	1.181249	2.201867	0.05002221	0.7742032	0.7986932	0.3906029	0.5453001
6978	-1315.71	-1484.413	168.7025	1.354754	2.388909	0.2427209	0.1101254	1.33264	1.259289	0.289756
6984	-1305.631	-1475.113	169.4814	1.511433	2.657734	0.5726211	0.07439193	0.9606952	0.2276068	0.3743036
6990	-1311.399	-1480.064	168.6657	1.511433	2.664833	1.14445	0.1988556	0.5368053	0.654148	0.2750239
6996	-1314.591	-1485.065	170.4736	0.7021775	2.638466	0.431102	0.08436462	0.1614126	0.8245376	0.2523081
7002	-1300.353	-1470.698	170.3453	0.8629763	3.345448	0.1741349	0.09964626	0.3465557	0.1562476	0.2566828
7008	-1298.208	-1467	168.7924	1.211289	3.345448	0.5214815	0.1502544	0.8245626	0.58277	0.3220538
7014	-1299.828	-1468.816	168.988	0.8532733	2.32186	0.5291432	0.1258118	2.55924	0.09568122	0.3755988
7020	-1309.689	-1478.474	168.7849	1.030567	2.057886	0.2241063	0.09201134	2.55924	0.7590218	0.541499
7026	-1304.409	-1474.613	170.2048	0.9964607	3.150914	0.04943497	0.02463763	0.6441612	0.413844	0.3932004
7032	-1299.61	-1469.305	169.6944	0.9285505	3.167457	0.05956245	0.1207735	0.7836305	0.7388374	0.4117247
7038	-1310.104	-1479.582	169.4772	1.093416	2.282612	0.03336346	1.818902	0.5141399	0.2860483	0.4499967
7044	-1304.724	-1472.781	168.0571	1.233363	2.248453	0.6100929	1.856023	0.6985061	0.8075196	0.5282168
7050	-1310.133	-1480.855	170.7225	0.9106367	1.611876	0.3709983	0.8144298	0.1695831	0.9105023	0.513109
7056	-1301.223	-1472.909	171.6858	0.7333549	1.542802	0.08256647	0.4288562	0.6537306	0.3615217	0.6001945
