Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6624	-308.9406	-472.283	163.3424	1.131517	0.0483937	0.013112	0.0801403	0.0367338	0.0475728	0.00926421	0.00170471	0.00474853	0.00789096	0.0767055	0.244126	0.0974101	0.18798	0.0157862	0.104492	0.0230803	0.00153346	0.0379591	0.0164685	0.0717813	0.0251675	0.00607241	0.0833584	0.0211141	0.0336674	0.0888254	0.12651	0.131335	0.0233272	0.00173453	0.113474	0.143922	0.175041	0.133085	0.0472448	0.118105	0.183252	0.0211615	0.00471288	0.0538944	0.0365234	0.0483995	0.033399	0.111435	0.00366637	0.0346319	0.069424	0.0010853	0.00347898	0.0106354	0.00116034	0.122291	0.105174	0.000536297	0.00998671	0.10588	0.00951897	0.217211	0.00419452	0.0278612	0.164303	0.0199552	0.0464487	0.0192514	0.0621416	0.0564879	0.0318015	0.188414	0.0476835	0.0281118	0.0345093	0.105184	0.127728	0.270907	0.140213	0.00389949	0.153344	0.141306	0.0197907	0.0577993	0.0416518	0.0024672	0.123152	0.0313168	0.0319921	0.0116961	0.1767	0.0241099	0.127241	0.0663218	0.015625	0.0490633	0.090467	0.000306342	0.0226319	0.0785594	0.1222	0.00761726	0.00206386	0.0126142	0.00578197	0.00748805	0.0014582	0.000268325	0.000747429	0.00124205	0.0120736	0.0384259	0.0153325	0.0295884	0.00248479	0.0164472	0.00363289	0.00024137	0.00597484	0.00259217	0.0112985	0.00396141	0.000955809	0.0131208	0.00332339	0.00529932	0.0139813	0.0199129	0.0206724	0.00367174	0.000273019	0.017861	0.0226536	0.0275517	0.0209479	0.00743642	0.01859	0.0288443	0.00333087	0.000741816	0.00848308	0.00574885	0.00761817	0.00525707	0.0175401	0.000577094	0.00545113	0.0109275	0.000170828	0.000547598	0.00167403	0.00018264	0.0192488	0.0165546	8.44141e-05	0.00157193	0.0166658	0.0014983	0.0341895	0.000660226	0.00438541	0.0258617	0.00314098	0.00731112	0.0030302	0.00978121	0.00889131	0.00500562	0.0296568	0.00750548	0.00442485	0.00543182	0.0165562	0.0201046	0.0426414	0.0220698	0.000613787	0.0241367	0.0222419	0.00311509	0.00909772	0.00655607	0.000388342	0.0193843	0.00492932	0.00503561	0.00184098	0.027813	0.00379494	0.0200279	0.0104392	0.00245941	0.00772266	0.0142397	4.82188e-05	0.00356231	0.0123654	0.0192345	0.143445	0.367618	0.756071	1.93765	6.353162
6660	-326.0446	-489.1073	163.0626	0.7350686	0.0166021	0.0197624	0.0149104	0.020788	0.018115	0.00182865	0.00711173	0.195066	0.00118053	0.0525283	0.109027	0.142167	0.0176538	0.00973833	0.104112	0.0301188	0.0210239	0.151359	0.0313303	0.181535	0.103369	0.120065	0.0875986	0.014741	0.0486646	0.0520538	0.123495	0.0825673	0.0568229	0.00609691	0.117299	0.0189849	0.120835	0.132661	0.0360974	0.0400955	0.0793878	0.0285493	0.0110535	0.138062	0.0271967	0.064327	0.0675285	0.201026	0.0324924	0.0374867	0.040328	0.000779525	0.16682	0.0039607	0.0471134	0.0511088	0.0940905	0.211217	0.127402	0.0074462	0.0436556	0.284581	0.0322924	0.0279409	0.080443	0.168504	0.108955	0.0160697	0.0601746	0.0792245	0.020029	0.183723	0.075307	0.0553409	0.0301358	0.0995998	0.276469	0.0497729	0.0062042	0.00554805	0.0613249	0.0451185	0.0266019	0.0645844	0.010358	0.0110145	0.0310625	0.00280609	0.000202071	0.0291024	0.229013	0.061394	0.112494	0.108178	0.0699257	0.0022812	0.0513847	0.0220014	0.119035	0.158613	0.054042	0.00247081	0.00294115	0.00221905	0.00309377	0.00269596	0.000272149	0.00105841	0.0290307	0.000175693	0.00781754	0.0162259	0.0211581	0.00262733	0.00144931	0.0154945	0.00448243	0.00312888	0.0225261	0.00466274	0.027017	0.0153839	0.0178687	0.0130369	0.00219384	0.00724252	0.00774692	0.0183791	0.0122881	0.00845668	0.000907373	0.0174571	0.00282543	0.0179833	0.0197434	0.0053722	0.00596723	0.0118149	0.00424885	0.00164504	0.0205472	0.00404755	0.00957348	0.01005	0.0299177	0.00483569	0.00557897	0.00600182	0.000116013	0.0248271	0.000589452	0.00701167	0.00760628	0.014003	0.0314344	0.0189607	0.00110818	0.00649705	0.0423529	0.00480593	0.00415831	0.0119719	0.0250776	0.0162153	0.00239158	0.0089555	0.0117906	0.00298082	0.0273427	0.0112076	0.00823613	0.00448497	0.014823	0.0411456	0.00740746	0.000923342	0.00082569	0.00912669	0.00671478	0.00395903	0.00961179	0.00154153	0.00163923	0.00462289	0.000417617	3.00733e-05	0.00433117	0.0340829	0.00913698	0.0167419	0.0160996	0.0104067	0.000339501	0.00764734	0.00327436	0.0177154	0.0236057	0.00804281	0.32767	0.603877	0.964697	1.77788	6.71929
6696	-316.0797	-476.7584	160.6787	0.7947748	0.095793	0.0412397	0.00779675	0.020472	0.0389521	0.00169836	0.00926454	0.262996	0.018154	0.334716	0.196504	0.124587	0.04643	0.0141339	0.221504	0.058361	0.0148591	0.0104882	0.0305298	0.0434713	0.127355	0.0483228	0.0378731	0.0387627	0.0726919	0.089727	0.155596	0.03122	0.0166236	0.0321051	0.0339763	0.033391	0.256728	0.18163	0.017087	0.0254012	0.112431	0.0210848	0.135373	0.107559	0.0219878	0.0583308	0.0865846	0.115242	0.0213495	0.100457	0.0383507	0.00350973	0.177594	0.00267415	0.240067	0.0741607	0.0274638	0.0884658	0.0167784	0.00951101	0.10936	0.049969	0.0096421	0.0595112	0.142575	0.211533	0.00269356	0.0344987	0.145224	0.0305807	0.0640577	0.0425517	0.0211895	0.0543194	0.0372939	0.0604495	0.169887	0.0267982	0.334292	0.333563	0.145146	0.0629015	0.0509842	0.0343187	0.0142524	0.0922326	0.0600323	0.0297807	0.00432099	0.0550564	0.188794	0.292072	0.149425	0.0683993	0.0771506	0.158795	0.0119042	0.0205696	0.116882	0.139564	0.00455639	0.0120244	0.00517662	0.000978686	0.00256975	0.00488946	0.000213187	0.00116293	0.0330126	0.00227879	0.0420152	0.0246662	0.0156388	0.00582812	0.00177415	0.0278043	0.00732576	0.00186519	0.00131654	0.00383225	0.00545673	0.0159862	0.00606572	0.00475402	0.00486569	0.00912465	0.011263	0.0195312	0.00391889	0.00208668	0.00402999	0.00426487	0.0041914	0.0322257	0.0227991	0.00214484	0.00318849	0.0141128	0.00264667	0.0169927	0.0135013	0.00276002	0.00732197	0.0108685	0.0144658	0.0026799	0.0126098	0.00481397	0.000440559	0.0222925	0.000335672	0.0301344	0.00930902	0.0034474	0.0111047	0.00210611	0.00119387	0.0137274	0.00627236	0.00121032	0.00747013	0.0178967	0.0265527	0.000338109	0.00433045	0.0182292	0.00383864	0.00804084	0.00534129	0.00265981	0.00681845	0.00468131	0.00758792	0.021325	0.00336384	0.041962	0.0418705	0.0182195	0.0078957	0.00639979	0.00430786	0.00178903	0.0115775	0.00753555	0.00373822	0.000542392	0.00691095	0.0236984	0.0366623	0.0187565	0.00858582	0.00968433	0.0199328	0.00149427	0.002582	0.0146716	0.0175188	0.00057194	0.292263	0.566046	0.939331	1.81927	7.966543
6732	-335.6947	-499.7346	164.0398	0.7833519	0.0312529	0.0110842	0.0717524	0.0153831	0.0376574	0.00379097	0.039009	0.134169	0.0270854	0.253126	0.082919	0.0608526	0.0459206	0.145285	0.219453	0.0324592	0.0295063	0.045294	0.0212482	0.147961	0.0187721	0.106481	0.0979627	0.0509528	0.00975114	0.0556208	0.0356239	0.00850239	0.00149569	0.00965059	0.004181	0.145217	0.102001	0.204339	0.0148323	0.0937592	0.00972844	0.0337354	0.0334413	0.0652502	0.011269	0.0553085	0.0454451	0.142237	0.0140505	0.0210314	0.0833173	0.00403632	0.0584544	0.0951291	0.238869	0.0391722	0.00481116	0.0299047	0.0543753	0.0226231	0.104288	0.0939592	0.0406677	0.0645768	0.0360465	0.0103748	0.0670526	0.031659	0.114593	0.264926	0.0962302	0.0736127	0.0054012	0.032201	0.0122293	0.0665695	0.0715018	0.102519	0.0649503	0.2222	0.0763021	0.015931	0.0292327	0.0842366	0.00608924	0.0581957	0.0321272	0.00947664	0.0756516	0.081857	0.0439286	0.0305443	0.0522604	0.0148606	0.0727823	0.0263563	0.15127	0.0786884	0.0536802	0.117777	5.23592e-06	0.00507076	0.0017984	0.0116418	0.00249589	0.00610989	0.000615083	0.00632919	0.0217689	0.00439459	0.0410696	0.0134536	0.0098733	0.00745058	0.0235723	0.0356061	0.00526649	0.00478737	0.00734892	0.00344751	0.0240066	0.00304577	0.0172765	0.0158944	0.00826705	0.00158212	0.00902443	0.00577995	0.00137951	0.000242674	0.0015658	0.000678365	0.0235613	0.0165496	0.0331538	0.00240653	0.0152124	0.00157843	0.00547354	0.00542583	0.0105868	0.00182839	0.00897377	0.00737343	0.0230778	0.00227968	0.00341233	0.0135182	0.00065489	0.00948418	0.0154346	0.0387563	0.00635567	0.000780608	0.00485202	0.00882235	0.00367058	0.0169207	0.0152448	0.0065983	0.0104775	0.00584852	0.0016833	0.0108792	0.00513665	0.0185926	0.0429841	0.0156133	0.0119436	0.000876341	0.0052246	0.0019842	0.0108009	0.0116011	0.0166337	0.0105381	0.0360518	0.01238	0.00258479	0.00474299	0.0136673	0.000987976	0.00944221	0.00521262	0.00153758	0.0122744	0.0132813	0.00712738	0.0049558	0.00847922	0.00241113	0.0118089	0.00427629	0.0245435	0.0127671	0.00870959	0.0191092	8.49524e-07	0.29881	0.573254	0.944393	1.81178	6.163353
6768	-316.1715	-479.3635	163.192	0.9232257	0.232385	0.0379562	0.10851	0.0167963	0.0642954	0.00546972	0.0233681	0.103476	0.0142344	0.148187	0.0988428	0.0290796	0.0174594	0.0550445	0.259026	0.028011	0.022017	0.0113027	0.0069247	0.0518144	0.0323035	0.0453154	0.119238	0.0480774	0.0099729	0.0582233	0.0394306	0.137953	0.0619378	0.0134317	0.000379869	0.0276634	0.211636	0.0949014	0.0277262	0.0161883	0.0350208	0.0471144	0.0154963	0.176275	0.00730463	0.0433926	0.033524	0.211123	0.00506889	0.0317914	0.119979	0.0021725	0.00215752	0.00732687	0.0499505	0.142767	0.162365	0.160911	0.154491	0.0181941	0.0224866	0.00904903	0.0635196	0.0639874	0.106439	0.00445581	0.00908676	0.0492358	0.0125752	0.0453354	0.136101	0.0122704	0.0356902	0.119871	0.0661945	0.0471183	0.116667	0.0971148	0.0158393	0.059782	0.0614967	0.116007	0.159397	0.0326253	0.0749761	0.174079	0.0227814	0.108135	0.111282	0.207647	0.057952	0.0170024	0.0146541	0.00041804	0.113312	0.164006	0.0824737	0.0383196	0.0871417	0.106025	3.52829e-06	0.0354918	0.00579701	0.0165727	0.00256528	0.00981975	0.000835383	0.00356897	0.0158037	0.002174	0.0226324	0.0150961	0.00444129	0.00266655	0.00840687	0.0395607	0.00427808	0.00336263	0.00172625	0.0010576	0.00791355	0.00493368	0.00692097	0.0182111	0.0073428	0.00152315	0.00889236	0.00602219	0.0210695	0.00945968	0.00205141	5.80169e-05	0.00422499	0.0323229	0.0144942	0.00423459	0.00247241	0.00534868	0.00719572	0.00236673	0.0269223	0.00111563	0.0066273	0.00512008	0.0322445	0.000774165	0.00485546	0.0183242	0.000331803	0.000329515	0.00111902	0.00762888	0.0218047	0.0247977	0.0245758	0.0235952	0.00277877	0.00343435	0.00138205	0.00970126	0.00977271	0.0162563	0.000680531	0.00138781	0.00751972	0.00192059	0.00692402	0.0207865	0.00187405	0.00545091	0.0183077	0.0101098	0.00719632	0.0178183	0.0148322	0.00241912	0.00913043	0.00939232	0.0177177	0.0243445	0.00498282	0.011451	0.0265869	0.00347938	0.0165153	0.0169959	0.0317136	0.00885093	0.00259676	0.00223811	6.38468e-05	0.0173061	0.0250484	0.0125961	0.00585251	0.013309	0.0161931	5.38871e-07	0.225778	0.486582	0.876344	1.88864	6.547557
6804	-317.5634	-482.2475	164.6841	0.6531068	0.117795	0.0326766	0.046355	0.0214399	0.103465	0.0128328	0.00120835	0.0247942	0.0047716	0.0899589	0.16898	0.041224	0.0859603	0.0325597	0.224134	0.0205523	0.00749454	0.00218268	0.00707283	0.0253478	0.0427729	0.0300646	0.0338391	0.0160192	0.0336463	0.0445494	0.0425839	0.109679	0.0179068	0.0579898	0.0276591	0.0938262	0.0798444	0.167651	0.0091218	0.14982	0.0836681	0.0153303	0.050267	0.124994	0.0264105	0.192469	0.00229298	0.221217	0.0430169	0.00493522	0.104624	0.00695209	0.0340542	0.0668845	0.0397746	0.119438	0.0890706	0.0768992	0.0205028	0.0733431	0.00644315	0.107718	0.0191588	0.0558299	0.051399	0.0163507	0.0658005	0.0702445	0.102557	0.0810747	0.0480718	0.02346	0.143369	0.102288	0.107119	0.00118031	0.0966069	0.0374426	0.0062963	0.00472771	0.0290647	0.0681424	0.0524761	0.00115751	0.0276571	0.117808	0.077351	0.0215232	0.0224875	0.20503	0.101105	0.0786866	0.0448282	0.00891057	0.0294531	0.00366995	0.0546223	0.045631	0.0972398	0.21453	0.0106582	0.0200226	0.00555433	0.00787936	0.00364433	0.0175868	0.00218131	0.000205394	0.00421449	0.00081107	0.0152911	0.0287231	0.0070072	0.0146114	0.00553446	0.038098	0.00349346	0.00127391	0.000371009	0.00120223	0.00430859	0.00727048	0.00511034	0.00575193	0.00272292	0.00571916	0.00757245	0.00723836	0.0186431	0.00304377	0.00985703	0.00470146	0.0159484	0.0135718	0.0284971	0.00155051	0.0254663	0.0142218	0.00260583	0.00854432	0.0212463	0.00448922	0.0327156	0.000389757	0.0376021	0.00731196	0.000838883	0.0177838	0.00118171	0.00578849	0.0113689	0.00676083	0.0203018	0.0151401	0.0130712	0.00348504	0.0124668	0.0010952	0.0183098	0.00325659	0.0094899	0.00873673	0.00277927	0.0111847	0.0119401	0.0174325	0.013781	0.00817118	0.0039877	0.0243696	0.0173868	0.0182079	0.000200628	0.0164211	0.00636444	0.00107024	0.00080361	0.00494038	0.0115828	0.00891981	0.000196752	0.00470112	0.0200249	0.013148	0.00365849	0.0038224	0.0348507	0.0171857	0.013375	0.00761984	0.00151461	0.0050064	0.000623814	0.00928462	0.00775629	0.0165287	0.0364656	0.00181166	0.381145	0.656141	0.994845	1.71262	5.883091
6840	-324.6403	-482.7214	158.0811	1.313617	0.195001	0.138766	0.102249	0.104182	0.200286	0.253692	0.00585064	0.24208	0.00346643	0.255341	0.0370115	0.156912	0.0518867	0.00746297	0.22696	0.0089044	0.221898	0.00486559	0.00486677	0.0388791	0.0316348	0.197568	0.176819	0.0423197	0.0328236	0.0725878	0.102974	0.0950844	0.0103502	0.142181	0.0324726	0.0172934	0.24526	0.134909	0.0876698	0.105464	0.00440362	0.0272743	0.0353343	0.0836196	0.0116186	0.206864	0.00411368	0.181907	0.0882717	0.0171665	0.390415	0.0114776	0.023253	0.0180785	0.0646872	0.131356	0.00722838	0.0509526	0.110611	0.112684	0.0104675	0.0410905	0.104937	0.209561	0.0438877	0.00163705	0.175247	0.0227186	0.164677	0.157587	0.215042	0.0337463	0.0950335	0.0548809	0.0495115	0.0050998	0.104125	0.0730849	0.193255	0.224316	0.0762396	0.000983399	0.0606489	0.0223553	0.0112489	0.167683	0.173933	0.0631751	0.251931	0.0281083	0.0542524	0.0765567	0.0390545	0.00876588	0.0146137	0.0034988	0.189989	0.0712106	0.0173193	0.38992	0.000126221	0.0214976	0.0152981	0.0112723	0.0114854	0.0220803	0.027968	0.000644996	0.0266878	0.000382152	0.0281498	0.00408028	0.0172986	0.00572018	0.000822746	0.025021	0.000981655	0.0244628	0.000536401	0.000536531	0.00428618	0.00348754	0.0217806	0.0194932	0.00466548	0.00361859	0.00800235	0.0113523	0.0104825	0.00114104	0.0156745	0.0035799	0.00190649	0.0270384	0.0148728	0.00966505	0.0116267	0.000485471	0.00300682	0.00389539	0.00921854	0.00128088	0.0228055	0.000453507	0.0200541	0.0097314	0.0018925	0.0430408	0.00126533	0.0025635	0.00199304	0.00713136	0.0144812	0.000796884	0.00561721	0.0121942	0.0124227	0.00115398	0.00452997	0.0115687	0.0231028	0.00483835	0.000180475	0.0193199	0.00250459	0.0181546	0.017373	0.0237071	0.00372032	0.0104769	0.00605028	0.00545833	0.000562222	0.0114791	0.00805716	0.0213051	0.0247295	0.00840494	0.000108414	0.00668616	0.00246453	0.00124013	0.018486	0.019175	0.00696466	0.0277738	0.00309876	0.00598098	0.0084399	0.00430551	0.000966384	0.00161107	0.000385721	0.0209451	0.00785053	0.00190935	0.0429862	1.39151e-05	0.0931157	0.277658	0.641322	1.91233	9.070808
6876	-317.4639	-481.9612	164.4974	1.081487	0.0520076	0.0400121	0.0239711	0.00231899	0.110536	0.00154804	0.00613879	0.135993	0.00230851	0.0483698	0.122213	0.0845282	0.0356672	0.0120542	0.228478	0.0587932	0.0165838	0.00758187	0.0118469	0.0504248	0.0149381	0.116694	0.0401324	0.0237352	0.0289884	0.0507749	0.0443683	0.0606267	0.0329278	0.0150135	0.0452985	0.249072	0.251343	0.180817	0.0357935	0.0546162	0.0023968	0.00741049	0.018642	0.0877288	0.0334786	0.0118163	0.0452006	0.278416	0.0294545	0.0589846	0.0499614	0.0115934	0.0603098	0.0700245	0.0237796	0.171418	0.012913	0.121381	0.00468784	0.0611472	0.00702579	0.0276988	0.124659	0.0354772	0.0116917	0.0854235	0.0140894	0.00900373	0.0188224	0.203544	0.0171561	0.00162757	0.0188814	0.0181649	0.0107192	0.0268821	0.0128935	0.00235677	0.0844192	0.00952418	0.135677	0.00344256	0.119402	0.0822993	0.111494	0.0457231	0.0196346	0.162347	0.0261497	0.0622986	0.0289397	0.118119	0.00351836	0.00608396	0.0607187	0.155197	0.0705519	0.0195774	0.0200837	0.254178	0.0481423	0.00904338	0.00695755	0.00416823	0.00040324	0.0192206	0.000269183	0.00106745	0.0236473	0.000401417	0.00841082	0.0212511	0.0146983	0.00620203	0.00209605	0.0397292	0.0102233	0.00288369	0.00131838	0.00206001	0.00876816	0.00259752	0.0202915	0.00697846	0.00412721	0.00504067	0.00882905	0.00771502	0.0105421	0.00572568	0.00261064	0.00787676	0.0433101	0.0437051	0.0314415	0.00622399	0.00949698	0.000416769	0.00128858	0.00324159	0.0152548	0.00582146	0.00205468	0.00785974	0.0484126	0.00512172	0.0102566	0.00868759	0.00201593	0.010487	0.0121763	0.00413493	0.0298072	0.00224538	0.0211064	0.00081515	0.0106326	0.00122169	0.00481643	0.0216764	0.00616898	0.00203302	0.0148539	0.00244995	0.00156562	0.00327295	0.0353934	0.0029832	0.000283012	0.0032832	0.00315863	0.00186393	0.00467442	0.00224201	0.000409809	0.0146793	0.00165612	0.0235924	0.000598613	0.0207624	0.0143107	0.0193872	0.0079506	0.00341418	0.0282298	0.00454707	0.0108328	0.0050322	0.0205392	0.000611794	0.00105792	0.0105581	0.0269865	0.012268	0.00340424	0.00349227	0.044198	0.00837126	0.160591	0.394786	0.786468	1.9334	5.750897
6912	-317.3596	-479.6535	162.2939	0.8717958	0.0635372	0.0550413	0.0642299	0.027166	0.0360606	0.0182016	0.0452553	0.333925	0.0683808	0.158374	0.248739	0.0928538	0.0661442	0.0411368	0.116953	0.0056083	0.0123157	0.0785021	0.0196948	0.00820752	0.0234174	0.0801109	0.175448	0.0287275	0.0549358	0.0345797	0.0271196	0.105876	0.0187837	0.00373116	0.0748942	0.0744335	0.104483	0.106443	0.0281987	0.0281957	0.0586129	0.0122947	0.0166861	0.0474769	0.0271138	0.191583	0.0367784	0.150809	0.0169001	0.0287599	0.135747	0.0127352	0.0200604	0.0170288	0.0998709	0.140313	0.00809499	0.300822	0.0171616	0.113004	0.186858	0.0609252	0.131627	0.0883309	0.051617	0.0888528	0.111685	0.164581	0.00931052	0.200249	0.0423408	0.0102753	0.228255	0.00124596	0.072569	0.0346868	0.0262533	0.00252927	0.00304572	0.225782	0.0875741	0.01815	0.0865863	0.00110774	0.129466	0.0496394	0.0464465	0.0422267	0.0907092	0.0378768	0.00435418	0.235336	0.00290541	0.0465955	0.0677017	0.0591564	0.0290062	0.0464872	0.144767	0.100197	0.0111472	0.00899958	0.00779621	0.0090977	0.00384786	0.00510773	0.00257813	0.00641008	0.0472981	0.00968565	0.0224326	0.0352321	0.0131521	0.00936885	0.00582673	0.0165656	0.000794375	0.00174444	0.0111193	0.00278963	0.00116254	0.0033169	0.0113471	0.024851	0.00406904	0.00778125	0.00489797	0.0038413	0.0149966	0.00266058	0.000528492	0.0106082	0.010543	0.0147992	0.0150769	0.00399414	0.00399372	0.00830209	0.00174146	0.00236346	0.00672476	0.00384048	0.0271364	0.0052094	0.021361	0.00239377	0.00407364	0.0192276	0.00180384	0.00284141	0.00241201	0.014146	0.0198743	0.0011466	0.0426092	0.00243082	0.0160062	0.0264671	0.00862962	0.018644	0.0125114	0.00731117	0.0125854	0.0158194	0.0233117	0.00131877	0.0283638	0.00599727	0.00145542	0.0323307	0.000176482	0.0102789	0.00491313	0.00371859	0.000358253	0.000431404	0.0319804	0.0124042	0.00257081	0.0122643	0.000156903	0.0183379	0.00703107	0.00657881	0.00598111	0.0128483	0.00536498	0.000616738	0.0333337	0.00041153	0.00659992	0.00958946	0.00837908	0.00410852	0.00658458	0.0205052	0.0141922	0.00157893	0.250854	0.517988	0.902826	1.86424	7.060014
6948	-319.4187	-482.9394	163.5207	0.6277523	0.0838767	0.0115837	0.233234	0.0075938	0.0143473	0.00442486	0.0810663	0.136651	0.0226294	0.100379	0.14125	0.0531394	0.05434	0.00174147	0.0921449	0.0239306	0.0196871	0.0758792	0.00260817	0.0130836	0.0626616	0.0335262	0.0731601	0.00326581	0.0632355	0.01297	0.130861	0.16948	0.0222106	0.0209344	0.0056421	0.123195	0.136989	0.193747	0.0810581	0.0672403	0.00677944	0.00178264	0.00954286	0.0303679	0.0481086	0.143162	0.0257387	0.358529	0.0191785	0.0148271	0.0523756	0.0049954	0.0132737	0.00761222	0.100743	0.0263838	0.0595489	0.13481	0.0850529	0.0543725	0.0404085	0.0984824	0.0237231	0.252068	0.0651888	0.160242	0.0342641	0.0128392	0.0105769	0.126811	0.0357478	0.0894976	0.0453903	0.0123454	0.0127394	0.0689384	0.0645727	0.00834455	0.0720365	0.158317	0.0181467	0.0122769	0.218642	0.0238389	0.12407	0.0767348	0.03342	0.040696	0.160381	0.0394652	0.0292503	0.222251	0.000277766	0.0148892	0.021089	0.0459039	0.0407994	0.0987796	0.200016	0.00920521	0.135969	0.0128456	0.00177404	0.0357195	0.00116298	0.00219728	0.000677663	0.0124152	0.020928	0.00346567	0.0153729	0.0216323	0.00813826	0.00832212	0.000266705	0.0141119	0.00366494	0.00301507	0.0116208	0.000399439	0.00200374	0.00959657	0.00513451	0.0112044	0.000500156	0.00968446	0.00198635	0.0200412	0.0259557	0.00340153	0.00320608	0.000864083	0.0188671	0.0209798	0.0296721	0.012414	0.0102978	0.00103826	0.00027301	0.00146148	0.00465082	0.00736778	0.0219251	0.00394185	0.0549084	0.00293717	0.00227076	0.00802127	0.000765041	0.00203286	0.0011658	0.0154287	0.00404066	0.00911986	0.020646	0.0130258	0.0083271	0.00618852	0.0150825	0.00363317	0.038604	0.0099836	0.024541	0.00524752	0.00196631	0.00161985	0.0194209	0.00547475	0.0137065	0.00695148	0.00189069	0.00195102	0.0105578	0.00988925	0.00127796	0.0110323	0.0242461	0.00277915	0.0018802	0.0334848	0.0036509	0.0190013	0.0117519	0.00511824	0.00623256	0.0245622	0.00604406	0.00447965	0.0340375	4.25396e-05	0.00228026	0.00322975	0.00703013	0.00624839	0.015128	0.0306322	0.00140977	0.0208235	0.39885	0.672292	1.00299	1.69062	6.529587
