Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5076	-335.6723	-499.0116	163.3393	0.7592868	0.0175249	0.0654768	0.124158	0.00740919	0.0924618	0.0201389	0.0105704	0.0636523	0.0120841	0.0672424	0.257916	0.0636308	0.0346488	0.139804	0.198021	0.0551913	0.0212958	0.0464984	0.0992372	0.0253762	0.0293501	0.0552555	0.0451953	0.0556977	0.0467809	0.0279088	0.093106	0.01869	0.0904272	0.0282089	0.00940482	0.0812992	0.0729406	0.00250465	0.0288734	0.0136658	0.0941272	0.000699764	0.00461638	0.0642628	0.0485273	0.0805562	0.0207451	0.0656838	0.0803347	0.00887236	0.248905	0.0534892	0.0692602	0.0248009	0.0228311	0.00127968	0.0868289	0.11071	0.161445	0.00353419	0.0272833	0.0523168	0.0201807	0.0836584	0.0808235	0.0552297	0.0245655	0.127781	0.0353585	0.0617212	0.107623	0.0778864	0.0531202	0.0485539	0.0284753	0.0755532	0.0559693	0.0936741	0.256233	0.0206135	0.0390773	0.0388996	0.00252881	0.125893	0.0447674	0.0420222	0.0632491	0.0307536	0.315319	0.125503	0.100074	0.143772	0.138902	0.062223	0.0709655	0.142232	0.062839	0.129184	0.0034265	0.0465648	0.0685871	0.00267288	0.00998646	0.0189364	0.00113004	0.0141022	0.00307157	0.00161219	0.00970818	0.00184306	0.0102557	0.0393371	0.0097049	0.0052846	0.0213228	0.030202	0.00841773	0.00324802	0.00709189	0.0151356	0.00387035	0.00447645	0.00842751	0.00689314	0.00849496	0.00713498	0.00425662	0.0142004	0.00285058	0.0137919	0.0043024	0.00143441	0.0123997	0.0111248	0.000382006	0.00440374	0.00208429	0.0143562	0.000106727	0.000704086	0.0098013	0.00740133	0.0122864	0.00316402	0.010018	0.0122526	0.0013532	0.0379628	0.00815813	0.0105635	0.00378262	0.00348217	0.000195175	0.0132431	0.0168853	0.0246234	0.000539031	0.00416122	0.0079793	0.00307794	0.0127595	0.0123271	0.00842358	0.0037467	0.019489	0.00539284	0.00941366	0.0164145	0.0118792	0.00810184	0.00740539	0.00434302	0.0115233	0.00853639	0.0142871	0.0390804	0.00314396	0.00596003	0.00593293	0.000385691	0.0192011	0.00682787	0.00640918	0.0096467	0.00469051	0.0480921	0.0191415	0.0152631	0.0219279	0.0211852	0.00949019	0.0108236	0.0216931	0.00958414	0.0197031	0.000522606	0.00710202	0.0104608	0.312953	0.588489	0.954737	1.79533	6.55656
5112	-311.9307	-471.852	159.9213	0.8314175	0.00114427	0.0269962	0.236708	0.022626	0.0880467	0.00982178	0.0478282	0.101132	0.0916239	0.387833	0.276353	0.056251	0.022019	0.132825	0.161863	0.0673456	0.0166079	0.0155674	0.00677533	0.0808523	0.00969609	0.00429425	0.0620738	0.0505262	0.086244	0.026363	0.192653	0.130592	0.0264267	0.0153292	0.140819	0.0695976	0.346592	0.155831	0.0373015	0.0525851	0.0837949	0.0268585	0.0863987	0.075605	0.0941228	0.111987	0.194139	0.215237	0.00529569	0.0869564	0.0105429	0.00069226	0.0535928	0.0373186	0.148381	0.0726727	0.125749	0.172329	0.109403	0.0182927	0.0323492	0.0861874	0.0477085	0.0242926	0.0085604	0.120928	0.3411	0.014067	0.0529401	0.259122	0.0782575	0.072737	0.167	0.0319251	0.0291902	0.0637567	0.0310163	0.0191852	0.00442625	0.207765	0.0135268	0.0533653	0.194019	0.0329477	0.0165091	0.0113396	0.0480201	0.0465515	0.110826	0.0102071	0.149752	0.0470469	0.212754	0.0378586	0.16264	0.0376404	0.123763	0.088485	0.072244	0.181578	0.0203266	0.000137032	0.00323291	0.0283468	0.00270956	0.010544	0.0011762	0.00572764	0.0121109	0.0109724	0.0464447	0.0330945	0.0067363	0.00263687	0.0159064	0.0193838	0.00806492	0.00198887	0.00186427	0.000811375	0.00968242	0.00116115	0.000514255	0.0074336	0.00605073	0.0103281	0.00315708	0.0230711	0.0156389	0.00316472	0.00183573	0.0168637	0.00833462	0.0415059	0.0186614	0.00446702	0.00629729	0.0100348	0.00321642	0.0103466	0.00905403	0.0112716	0.0134109	0.023249	0.0257755	0.000634181	0.0104134	0.00126255	8.29011e-05	0.00641797	0.00446906	0.0177692	0.00870287	0.0150589	0.0206371	0.0131015	0.00219064	0.00387395	0.0103213	0.0057133	0.00290914	0.00102514	0.0144817	0.0408482	0.00168459	0.00633981	0.031031	0.00937168	0.00871057	0.019999	0.00382317	0.00349565	0.00763514	0.00371433	0.00229752	0.000530062	0.0248808	0.0016199	0.00639072	0.0232346	0.00394563	0.00197703	0.00135796	0.00575061	0.00557474	0.0132719	0.00122234	0.0179335	0.00563407	0.0254782	0.00453374	0.0194769	0.0045076	0.0148211	0.0105965	0.00865153	0.0217447	0.0024342	0.271974	0.543052	0.922466	1.84189	8.350428
5148	-331.5177	-494.4514	162.9337	1.101763	0.00992376	0.0499225	0.137274	0.111016	0.0370044	0.0427563	0.0546523	0.158204	0.0725891	0.13352	0.100006	0.0454587	0.0643005	0.038516	0.186749	0.00671923	0.00373401	0.0116286	0.024445	0.00278619	0.101909	0.0203328	0.0151179	0.00561849	0.0244959	0.0929579	0.0182146	0.0170623	0.0670131	0.0815884	0.0625997	0.0210253	0.240891	0.109542	0.0189034	0.12866	0.0315173	0.0115692	0.0894715	0.0201385	0.0376138	0.0416104	0.00295517	0.272574	0.0036627	0.0206879	0.12717	0.00144277	0.0234285	0.0306874	0.127162	0.00877957	0.0838951	0.0424979	0.0775686	0.0100402	0.0651509	0.141644	0.0283929	0.0428099	0.023897	0.163949	0.0529652	0.0472951	0.0150523	0.240692	0.063557	0.0367025	0.182534	0.161892	0.0718114	0.101353	0.00979534	0.0271128	0.0332132	0.0598204	0.0156123	0.0427974	0.0151226	0.00306468	0.0102507	0.096534	0.114806	0.209527	0.114963	0.00213676	0.131891	0.0115831	0.0922514	0.120281	0.0614543	0.182252	0.0714676	0.0358864	0.0324548	0.243266	0.0319167	0.00150571	0.00757461	0.0208282	0.0168442	0.00561459	0.00648731	0.00829224	0.0240039	0.0110137	0.0202586	0.0151737	0.00689733	0.00975615	0.00584393	0.0283349	0.00101949	0.000566551	0.00176438	0.00370897	0.000422742	0.0154624	0.00308505	0.0022938	0.000852479	0.0037167	0.0141043	0.00276365	0.00258881	0.0101677	0.0123792	0.00949809	0.00319012	0.0365497	0.0166206	0.00286817	0.0195212	0.00478204	0.00175536	0.0135753	0.00305556	0.00570704	0.00631344	0.000448381	0.0413569	0.000555732	0.00313892	0.0192951	0.000218907	0.00355475	0.00465612	0.019294	0.0013321	0.0127292	0.0064481	0.0117693	0.00152337	0.00988518	0.0214912	0.00430799	0.00649544	0.00362582	0.0248755	0.00803627	0.00717597	0.00228384	0.0365195	0.00964333	0.00556877	0.0276953	0.0245634	0.0108958	0.015378	0.00148622	0.00411376	0.00503934	0.00907639	0.00236882	0.00649354	0.00229452	0.000464996	0.00155532	0.0146469	0.0174193	0.031791	0.017443	0.000324206	0.0200115	0.00175748	0.0139971	0.01825	0.0093243	0.0276526	0.0108436	0.00544494	0.00492429	0.0369101	0.00484264	0.153454	0.383657	0.774238	1.9357	6.590768
5184	-335.3512	-497.7067	162.3554	0.8639156	0.0555076	0.0150288	0.177583	0.0399981	0.0573445	0.0496429	0.0945379	0.0700916	0.0268031	0.431857	0.0567212	0.0769721	0.0270322	0.00235418	0.179026	0.0492365	0.0566227	0.00505943	0.0105521	0.0592251	0.0152257	0.0204064	0.05664	0.236249	0.037296	0.0322484	0.130713	0.0326132	0.0613788	0.069461	0.0602882	0.0481109	0.20168	0.0154868	0.033916	0.232118	0.0214439	0.0943375	0.0494573	0.0553589	0.00669505	0.0408812	0.0324392	0.177002	0.0439869	0.0419977	0.226584	0.0396156	0.0367288	0.0417532	0.00789175	0.000561503	0.112715	0.109619	0.0803538	0.0238703	0.164226	0.0423649	0.0600452	0.184731	0.0385629	0.0400586	0.0469466	0.0720226	0.0158654	0.0679593	0.00392564	0.083839	0.0610579	0.0220648	0.209343	0.169981	0.0199238	0.0400519	0.0701635	0.138663	0.013562	0.0517041	0.020788	0.0744309	0.0263454	0.0719872	0.113936	0.065819	0.158121	0.0182077	0.0491738	0.166828	0.0401255	0.171385	0.0552111	0.156926	0.011425	0.0336657	0.0811053	0.0186974	0.0115765	0.00789454	0.00213747	0.0252567	0.00568871	0.0081558	0.00706044	0.0134456	0.00996875	0.00381205	0.0614206	0.00806715	0.0109473	0.00384464	0.000334822	0.0254619	0.00700264	0.00805314	0.000719576	0.00150076	0.00842326	0.00216547	0.00290229	0.0080556	0.0336004	0.00530441	0.00458651	0.0185906	0.00463839	0.00872957	0.00987906	0.00857446	0.00684255	0.0286838	0.00220261	0.00482369	0.0330129	0.00304985	0.0134171	0.00703404	0.0078734	0.0009522	0.0058143	0.00461365	0.0251741	0.00625602	0.0059731	0.0322257	0.00563431	0.00522373	0.00593833	0.0011224	7.98595e-05	0.0160308	0.0155905	0.0114283	0.00339495	0.023357	0.00602532	0.0085399	0.0262733	0.00548459	0.00569732	0.00667696	0.0102434	0.00225645	0.00966547	0.000558322	0.011924	0.00868393	0.00313815	0.0297737	0.0241754	0.00283365	0.00569637	0.00997897	0.0197212	0.00192886	0.00735358	0.00295657	0.0105859	0.00374696	0.0102383	0.0162045	0.00936108	0.0224887	0.00258959	0.00699372	0.023727	0.00570683	0.0243751	0.00785237	0.0223188	0.00162492	0.00478809	0.0115352	0.00265923	0.00164646	0.254876	0.522854	0.906742	1.8601	7.031137
5220	-320.2026	-482.374	162.1714	0.6960611	0.00555789	0.0756249	0.143548	0.0174479	0.0317855	0.0338763	0.0117995	0.0263712	0.0514713	0.105307	0.0612149	0.0434157	0.043275	0.00842121	0.198394	0.032644	0.0135158	0.154165	0.018099	0.0283073	0.0760587	0.0501682	0.0388779	0.126273	0.0526081	0.0489072	0.0758198	0.122504	0.0330808	0.000432445	0.0365872	0.0329269	0.217102	0.118338	0.0455391	0.120136	0.0413256	0.0417408	0.110276	0.100115	0.0584761	0.125234	0.0388661	0.0867095	0.0451935	0.0213716	0.104708	0.00588864	0.0369385	0.0101901	0.165255	0.02653	0.0858092	0.000238028	0.0630701	0.0364655	0.0499593	0.0839201	0.0293174	0.225569	0.0831332	0.188333	0.133425	0.0527134	0.0416487	0.0333829	0.0225474	0.0730268	0.0839325	0.0657042	0.151078	0.0227038	0.0647473	0.0664976	0.139645	0.199843	0.00221605	0.0144923	0.0421142	0.0118657	0.0991253	0.0627783	0.077249	0.0748853	0.176905	0.0109343	0.118214	0.144136	0.148666	0.134625	0.0928484	0.25221	0.0901761	0.0453226	0.127938	0.12646	0.0520808	0.000769751	0.0104738	0.019881	0.00241648	0.0044022	0.00469177	0.0016342	0.00365233	0.00712863	0.0145848	0.00847809	0.00601295	0.00599345	0.00116631	0.0274769	0.00452109	0.00187189	0.0213513	0.00250666	0.00392048	0.0105339	0.00694815	0.00538448	0.0174885	0.00728607	0.0067735	0.0105008	0.0169664	0.0045816	5.98923e-05	0.00506722	0.00456027	0.030068	0.0163894	0.00630704	0.0166385	0.00572348	0.00578097	0.0152729	0.0138656	0.00809876	0.0173446	0.00538284	0.012009	0.00625917	0.0029599	0.0145018	0.000815559	0.00511587	0.00141129	0.0228873	0.00367432	0.0118843	3.29662e-05	0.00873502	0.00505036	0.00691922	0.0116227	0.00406037	0.0312406	0.0115137	0.0260835	0.018479	0.00730065	0.00576823	0.00462343	0.00312275	0.010114	0.0116244	0.00909984	0.0209238	0.00314441	0.00896732	0.00920972	0.0193404	0.0276777	0.000306917	0.00200715	0.00583269	0.00164336	0.0137286	0.00869461	0.0106988	0.0103714	0.0245008	0.00151437	0.0163723	0.0199624	0.0205898	0.0186452	0.0128592	0.0349303	0.0124891	0.00627704	0.017719	0.0175143	0.00721304	0.352409	0.628737	0.97975	1.74798	7.22037
5256	-338.1899	-499.3455	161.1556	0.9777631	0.0248717	0.017144	0.0586978	0.0125128	0.106727	0.00879416	0.00166113	0.0115859	0.0495117	0.211934	0.260935	0.0629207	0.0666319	0.0379825	0.102902	0.0282722	0.0175855	0.0724551	0.00905238	0.00273314	0.0491766	0.0339033	0.109984	0.0490064	0.0351863	0.0558863	0.0139751	0.138776	0.112288	0.00522388	0.00598584	0.311278	0.107068	0.0805902	0.0722929	0.0556874	0.0310883	0.00284821	0.0126247	0.13455	0.00519481	0.116723	0.161356	0.0854287	0.0443821	0.00873638	0.126172	0.016103	0.0652135	0.0238902	0.0609222	0.0969207	0.0795304	0.00107468	0.0806541	0.104836	0.0526919	0.0633326	0.0796761	0.163829	0.0613206	0.00984022	0.112438	0.0481376	0.112783	0.098658	0.019903	0.135733	0.156353	0.0278823	0.0308504	0.0162374	0.0786008	0.429895	0.124003	0.374267	0.0306632	0.00622843	0.00323057	0.00996982	0.104874	0.0725648	0.0921591	0.0644551	0.14425	0.061985	0.112188	0.0913288	0.135223	0.112313	0.0151681	0.23723	0.0274186	0.139017	0.102465	0.100396	0.0949488	0.00326659	0.00225164	0.00770922	0.0016434	0.0140172	0.001155	0.000218169	0.00152166	0.00650274	0.0278349	0.0342705	0.00826384	0.00875126	0.00498852	0.0135149	0.0037132	0.00230963	0.00951606	0.00118892	0.000358963	0.00645873	0.00445277	0.0144451	0.00643637	0.00462128	0.00733996	0.00183545	0.0182264	0.0147476	0.00068609	0.000786165	0.0408824	0.014062	0.0105845	0.00949476	0.00731384	0.00408306	0.000374076	0.00165809	0.0176715	0.000682273	0.0153301	0.0211921	0.01122	0.00582903	0.00114741	0.0165711	0.00211493	0.00856497	0.00313767	0.00800136	0.0127293	0.0104453	0.000141146	0.0105929	0.0137689	0.00692042	0.00831794	0.0104645	0.0215169	0.00805369	0.00129239	0.0147673	0.00632226	0.0148126	0.0129575	0.00261401	0.0178268	0.020535	0.00366199	0.00405182	0.00213258	0.0103232	0.0564613	0.0162863	0.0491552	0.00402722	0.000818026	0.000424295	0.00130941	0.0137739	0.00953047	0.0121039	0.00846537	0.0189454	0.00814095	0.0147345	0.0119949	0.0177598	0.014751	0.00199214	0.0311571	0.00360109	0.0182581	0.0134575	0.0131857	0.0124703	0.201336	0.454043	0.84666	1.90934	7.613976
5292	-308.9776	-471.5032	162.5256	1.029965	0.0602639	0.000531591	0.114578	0.0143419	0.0800027	0.0242952	0.013872	0.089693	0.0230696	0.187276	0.12698	0.0278193	0.0832368	0.0152039	0.186734	0.0418084	0.0431528	0.0612374	0.0176467	0.0410688	0.00178959	0.0450272	0.0688554	0.0152897	0.0262782	0.0658989	0.0834205	0.130959	0.0995557	0.00757839	0.0323139	0.214152	0.0618911	0.120714	0.0920549	0.0844819	0.022605	0.00158801	0.00549275	0.0348952	0.00320085	0.162546	0.0894591	0.229668	0.0511972	0.0556114	0.0576211	0.0286281	0.0244819	0.0104686	0.0126845	0.0757419	0.0529236	0.0104157	0.0201653	0.119212	0.0318531	0.0372163	0.15643	0.16118	0.0350965	0.00103338	0.112789	0.0386168	0.0860067	0.125573	0.24567	0.0489321	0.105358	0.107165	0.0444042	0.0540664	0.0847936	0.0594689	0.00441795	0.11612	0.0903626	0.0179253	0.00415027	0.00402784	0.00947635	0.235119	0.0579434	0.0246535	0.172076	0.0160805	0.0418289	0.0280344	0.0567171	0.30196	0.0172261	0.202243	0.0231157	0.213742	0.00468741	0.0888796	0.111847	0.00879769	7.76048e-05	0.0167267	0.00209372	0.0116793	0.00354676	0.00202512	0.0130939	0.00336783	0.0273397	0.0185373	0.00406124	0.0121514	0.00221956	0.0272606	0.00610345	0.00629971	0.0089398	0.00257618	0.00599548	0.000261255	0.00657334	0.0100519	0.00223208	0.00383625	0.00962033	0.0121782	0.0191181	0.0145337	0.00110634	0.00471738	0.0312632	0.00903525	0.0176226	0.0134387	0.0123332	0.00330001	0.000231828	0.000801864	0.00509421	0.00046728	0.0237294	0.0130598	0.0335284	0.00747408	0.00811849	0.00841188	0.00417931	0.00357402	0.00152828	0.00185176	0.0110573	0.00772611	0.00152055	0.00294386	0.0174033	0.00465011	0.00543306	0.0228366	0.0235301	0.00512359	0.000150859	0.0164657	0.00563752	0.0125558	0.0183318	0.0358644	0.00714341	0.0153809	0.0156446	0.0064824	0.00789294	0.0123787	0.00868163	0.000644959	0.016952	0.0131917	0.00261684	0.000605882	0.000588008	0.00138342	0.0343241	0.00845893	0.00359906	0.0251207	0.00234753	0.00610644	0.00409263	0.0082799	0.044082	0.00251477	0.0295247	0.00337457	0.0312034	0.000684297	0.0129752	0.0163281	0.179922	0.423754	0.81691	1.924	6.849967
5328	-300.7566	-463.0444	162.2878	0.7528441	0.0440536	0.0344802	0.122545	0.0333847	0.0731158	0.0012086	0.00304685	0.0714058	0.00860224	0.0576369	0.242743	0.23581	0.00689833	0.00964087	0.272432	0.0493428	0.0957444	0.126609	0.0121279	0.0852039	0.0178403	0.0587227	0.0520929	0.0625703	0.0249845	0.0320632	0.150256	0.289655	0.0557506	0.0395877	0.00829887	0.0799526	0.187562	0.180556	0.00133239	0.0429004	0.0725495	0.101605	0.109114	0.00674282	0.0299225	0.136448	0.0207061	0.293071	0.0625347	0.0261695	0.164985	0.0296293	0.0381264	0.0117762	0.0223468	0.0253452	0.0560011	0.0466172	0.0316556	0.0516607	0.00725985	0.0310661	0.046299	0.0125909	0.0762583	0.000384711	0.125026	0.155197	0.0436754	0.0717247	0.0942703	0.0359593	0.075507	0.0651106	0.120689	0.0311971	0.134328	0.104658	0.0309784	0.214223	0.00207796	0.0337684	0.00909057	0.0337761	0.0404665	0.10435	0.0559213	0.00796275	0.232413	0.00876737	0.126372	0.100116	0.0154172	0.153844	0.015782	0.181396	0.0328462	0.116838	0.127363	0.02265	0.0224753	0.006181	0.00483779	0.0171938	0.00468409	0.0102586	0.000169574	0.000427493	0.0100187	0.00120695	0.00808682	0.0340583	0.0330857	0.000967879	0.00135267	0.0382239	0.00692311	0.0134336	0.017764	0.00170163	0.0119546	0.00250311	0.00823917	0.00730896	0.00877901	0.00350549	0.00449867	0.0210819	0.0406405	0.00782216	0.00555441	0.00116438	0.0112179	0.0263162	0.0253332	0.000186942	0.00601919	0.0101792	0.0142558	0.0153093	0.00094606	0.00419831	0.0191445	0.0029052	0.0411197	0.00877401	0.00367175	0.0231484	0.00415718	0.00534937	0.00165228	0.0031354	0.0035561	0.00785731	0.00654069	0.00444148	0.00724832	0.0010186	0.00435877	0.00649604	0.00176659	0.0106995	5.39774e-05	0.017542	0.0217752	0.00612794	0.0100634	0.0132267	0.00504532	0.0105941	0.00913543	0.0169335	0.00437715	0.018847	0.0146842	0.00434647	0.0300569	0.00029155	0.00473792	0.00127547	0.004739	0.00567771	0.0146409	0.00784611	0.00111722	0.0326091	0.00123012	0.0177309	0.0140469	0.00216313	0.0215853	0.00221431	0.0254511	0.00460853	0.0163932	0.0178699	0.00317793	0.00315342	0.31682	0.592578	0.957431	1.79077	7.127262
5364	-322.1824	-481.9698	159.7874	0.8920791	0.18468	0.0763196	0.0914882	0.0208016	0.107989	0.0268775	0.0172609	0.111398	0.00217341	0.12241	0.185193	0.253804	0.0301046	0.0289722	0.331627	0.0206424	0.0698424	0.171111	0.021432	0.124371	0.0440292	0.00593419	0.0319042	0.0333997	0.0516236	0.108145	0.0578604	0.173043	0.126934	0.154771	0.00931767	0.00624617	0.273432	0.256162	0.00271851	0.0686095	0.0377317	0.045047	0.0297514	0.100733	0.0278955	0.038246	0.0101152	0.0848342	0.0490393	0.0177419	0.0282455	0.0412897	0.0533017	0.0555641	0.225912	0.0239979	0.0237509	0.0149754	0.00796901	0.0900425	0.0210245	0.124163	0.0511469	0.0359618	0.0464998	0.00229353	0.181411	0.0722107	0.0634844	0.0775012	0.196893	0.0560149	0.0455938	0.00857721	0.0407561	0.00816694	0.22496	0.195121	0.0411052	0.115939	0.0337108	0.0533573	0.0954861	0.0505238	0.0709644	0.373101	0.0468271	0.0209132	0.277856	0.0190471	0.22552	0.0360411	0.0151503	0.100808	0.033799	0.166353	0.142646	0.236385	0.0837026	0.185986	0.103572	0.0220135	0.00909717	0.0109052	0.00247952	0.0128721	0.00320375	0.00205748	0.0132784	0.000259067	0.0145911	0.0220746	0.030253	0.00358842	0.00345344	0.0395294	0.00246054	0.0083251	0.0203962	0.00255466	0.0148248	0.0052482	0.000707346	0.00380293	0.00398119	0.00615345	0.0128907	0.00689685	0.0206264	0.0151303	0.0184484	0.00111065	0.000744532	0.0325926	0.0305341	0.000324042	0.00817814	0.00449755	0.00536952	0.00354631	0.0120071	0.00332509	0.00455886	0.00120572	0.0101121	0.0058454	0.0021148	0.00336682	0.00492166	0.00635347	0.00662315	0.0269284	0.00286051	0.00283106	0.00178505	0.000949893	0.0107329	0.00250608	0.0148	0.00609662	0.00428659	0.0055427	0.000273385	0.0216239	0.00860739	0.00756724	0.00923801	0.0234694	0.00667688	0.0054347	0.00102239	0.00485805	0.000973486	0.0268148	0.0232581	0.00489967	0.0138197	0.00401827	0.0063601	0.0113818	0.00602235	0.00845884	0.044473	0.00558171	0.00249281	0.0331199	0.00227038	0.0268817	0.00429604	0.00180589	0.0120161	0.00402878	0.019829	0.0170031	0.0281766	0.0099772	0.0221692	0.0123456	0.240724	0.505527	0.892569	1.87442	8.389382
5400	-313.4078	-478.2127	164.8049	0.6937712	0.0498976	0.00379288	0.11181	0.00647942	0.102729	0.017582	0.0183622	0.0901124	0.015574	0.102296	0.194302	0.0431877	0.0428301	0.000337701	0.0930348	0.0075004	0.00309165	0.0796558	0.00488111	0.0226475	0.0048352	0.0120597	0.0742313	0.0680193	0.087688	0.0372162	0.113248	0.129026	0.0154503	0.100933	0.146208	0.00105619	0.202157	0.152757	0.0215132	0.0736109	0.0653612	0.0536992	0.00290609	0.0137444	0.0128522	0.0776724	0.0862728	0.180441	0.0176517	0.063453	0.0283708	0.00577495	0.140383	0.0567018	0.0528736	0.00364444	0.0712011	0.0120105	0.0111503	0.0527343	0.00860416	0.136098	0.00921543	0.106574	0.0141207	0.13877	0.140032	0.0485993	0.070451	0.00441228	0.0781187	0.0863633	0.012153	0.0690994	0.0740777	0.00141771	0.0395512	0.0894813	0.00902242	0.0826152	0.020415	0.0147292	0.0125358	0.0841088	0.0531286	0.235813	0.0342982	0.0954965	0.191406	0.0588672	0.0913657	0.0354832	0.044987	0.0637103	0.00686392	0.00783862	0.129065	0.0290446	0.0261465	0.0683353	0.0133406	0.00861079	0.000654535	0.019295	0.00111815	0.0177279	0.00303412	0.00316876	0.0155506	0.00268759	0.0176532	0.0335306	0.00745288	0.00739117	5.82768e-05	0.016055	0.00129434	0.000533524	0.0137462	0.00084233	0.00390826	0.000834408	0.00208113	0.0128101	0.011738	0.0151323	0.00642239	0.0195431	0.022266	0.00266626	0.017418	0.0252311	0.000182267	0.034886	0.0263612	0.00371252	0.012703	0.0112793	0.00926684	0.000501503	0.00237186	0.0022179	0.0134039	0.014888	0.0311386	0.00304614	0.01095	0.00489593	0.000996579	0.0242258	0.00978499	0.00912436	0.000628919	0.0122871	0.00207264	0.00192421	0.00910033	0.00148481	0.0234863	0.0015903	0.0183915	0.00243681	0.0239475	0.0241652	0.00838675	0.0121577	0.000761425	0.0134809	0.0149037	0.00209724	0.0119244	0.0127835	0.000244654	0.00682533	0.0154417	0.00155699	0.0142569	0.00352301	0.0025418	0.0021633	0.0145146	0.00916837	0.0406941	0.00591883	0.0164798	0.0330309	0.0101587	0.0157669	0.00612332	0.00776338	0.0109945	0.0011845	0.00135271	0.0222726	0.00501221	0.00451209	0.0117926	0.00230219	0.353901	0.630197	0.980594	1.74616	5.794769
