Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11250	-216.3298	-384.7497	168.42	0.8468007	3.730726
11256	-214.0635	-380.9259	166.8624	1.222998	4.405631
11262	-222.5267	-389.7912	167.2646	1.512723	4.019695
11268	-213.1268	-380.1449	167.0181	0.8563058	4.523277
11274	-226.5239	-392.7694	166.2455	1.328846	4.694223
11280	-224.1436	-392.1871	168.0435	0.9478195	3.889643
11286	-222.6744	-390.0743	167.3999	1.511813	3.942822
11292	-222.8465	-389.0113	166.1648	1.583971	4.604421
11298	-229.4226	-396.0845	166.6619	1.06862	4.604421
11304	-226.3967	-392.8987	166.502	1.230039	4.604421
11310	-224.5467	-391.4283	166.8816	1.230039	4.390899
11316	-230.9091	-396.3772	165.4681	1.215402	5.188284
11322	-224.261	-392.0069	167.7459	1.145204	3.947361
11328	-218.2646	-385.3873	167.1228	1.230293	4.254398
11334	-197.3292	-365.8134	168.4841	0.994025	3.608781
11340	-202.0673	-369.6575	167.5902	1.393981	3.897574
11346	-212.9994	-381.0034	168.004	1.01346	3.874692
11352	-204.4823	-372.7496	168.2673	0.7857967	3.852964
11358	-219.5964	-386.892	167.2956	1.603364	3.953942
11364	-213.1831	-381.2097	168.0266	0.8518899	3.953942
11370	-202.977	-371.6475	168.6705	0.9819902	3.507339
11376	-201.038	-368.4731	167.4351	1.251142	4.065279
11382	-203.2055	-370.6495	167.444	1.124631	4.131284
11388	-212.4791	-380.0569	167.5778	0.9905823	4.131284
11394	-210.3211	-378.2198	167.8987	1.137918	3.863898
11400	-212.2499	-380.2098	167.9599	0.7134838	4.068101
11406	-216.1456	-385.0689	168.9232	0.5874002	3.577077
11412	-214.2736	-382.2944	168.0207	1.526059	3.577077
11418	-214.6689	-381.2505	166.5815	1.356757	4.490585
11424	-215.8968	-382.7633	166.8665	1.348183	4.33454
11430	-211.3276	-378.3617	167.034	1.176606	4.33454
11436	-211.8177	-378.7938	166.9761	1.239583	4.332239
11442	-215.9661	-381.3087	165.3425	1.281566	5.221916
11448	-209.1009	-376.6176	167.5167	1.068014	4.121985
11454	-218.9979	-386.5788	167.5809	1.377894	3.911759
11460	-223.1403	-390.8589	167.7186	1.606767	3.708906
11466	-226.1244	-393.3271	167.2027	1.107483	4.277906
11472	-213.4071	-381.8558	168.4487	1.967285	3.093707
11478	-205.1029	-372.5843	167.4814	1.289144	4.017726
11484	-208.7586	-376.1202	167.3616	1.41357	4.017726
11490	-205.911	-372.8126	166.9016	1.887819	4.034137
11496	-208.0311	-375.1693	167.1382	1.887819	3.898756
11502	-213.5883	-379.9077	166.3193	1.357726	4.637282
11508	-206.1063	-373.821	167.7147	1.255798	3.902813
11514	-199.334	-366.2038	166.8698	1.350725	4.331299
11520	-206.6351	-375.5139	168.8789	1.389146	3.148921
11526	-210.2952	-378.6434	168.3483	1.761031	3.259874
11532	-209.0157	-377.7957	168.78	1.297407	3.259874
11538	-199.5194	-366.444	166.9246	1.866645	4.031481
11544	-197.2557	-365.8998	168.6441	1.105544	3.450717
11550	-204.0774	-371.5235	167.4461	1.27059	4.048169
11556	-205.7197	-372.88	167.1603	1.571302	4.048169
11562	-207.4602	-374.473	167.0128	1.625117	4.104021
11568	-207.6672	-374.8898	167.2227	1.824836	3.8818
11574	-220.8011	-388.3602	167.5591	1.493538	3.861322
11580	-213.9347	-380.9988	167.0641	0.9090156	4.467994
11586	-202.2046	-370.7272	168.5226	0.9862157	3.59098
11592	-218.4654	-386.965	168.4996	1.34904	3.395504
11598	-214.9847	-382.9373	167.9526	1.980641	3.380393
11604	-212.0283	-380.0958	168.0676	2.178051	3.215718
11610	-214.4692	-383.0411	168.5719	2.178051	2.914314
11616	-199.6095	-366.5699	166.9604	1.725519	4.08213
11622	-204.3287	-371.9413	167.6126	1.782865	3.678441
11628	-199.6023	-367.5633	167.961	1.404058	3.678441
11634	-192.0581	-360.9484	168.8904	1.516507	3.070332
11640	-192.9806	-360.9608	167.9802	1.556713	3.584065
11646	-197.345	-365.3247	167.9798	1.23843	3.760166
11652	-206.8367	-373.6588	166.822	1.148265	4.469933
11658	-198.5638	-365.3858	166.822	1.148265	4.469933
11664	-219.9873	-386.8255	166.8382	1.505678	4.26588
11670	-211.6713	-381.0046	169.3333	1.320868	2.916148
11676	-212.8139	-380.1403	167.3264	1.057434	4.236093
11682	-206.9877	-375.2592	168.2715	1.22199	3.600691
11688	-207.2719	-376.873	169.6011	1.370006	2.724587
11694	-214.6296	-382.6139	167.9843	1.724928	3.492412
11700	-207.3776	-375.5489	168.1713	1.520525	3.492412
11706	-215.1257	-383.6232	168.4976	1.032764	3.578487
11712	-206.9338	-375.3724	168.4387	1.229042	3.49939
11718	-204.6069	-371.929	167.3222	0.9204099	4.316003
11724	-217.9558	-386.2988	168.343	0.9204099	3.733014
11730	-212.655	-381.0363	168.3813	0.8818733	3.733014
11736	-217.9551	-385.0056	167.0505	0.8563298	4.505048
11742	-233.0962	-400.9103	167.8141	0.8151995	4.095827
11748	-223.0948	-391.2844	168.1896	0.9519707	3.803312
11754	-217.544	-385.7949	168.2508	1.080242	3.694031
11760	-216.2882	-383.223	166.9348	1.238491	4.356165
11766	-224.0012	-391.6779	167.6767	1.436837	3.824443
11772	-220.0209	-386.6921	166.6712	1.224462	4.512489
11778	-215.0222	-381.788	166.7658	1.589266	4.262988
11784	-212.2299	-380.268	168.0381	1.520303	3.570094
11790	-203.747	-371.3685	167.6215	1.743374	3.693591
11796	-210.5985	-376.6311	166.0326	1.490501	4.727166
11802	-223.2518	-390.8948	167.643	1.08828	4.038508
11808	-220.3265	-387.3988	167.0723	1.113254	4.348399
11814	-223.3269	-392.3645	169.0376	1.365237	3.067974
11820	-216.6446	-385.1921	168.5475	1.90234	3.067974
11826	-215.1174	-382.8071	167.6897	1.551528	3.755005
11832	-215.2619	-382.7265	167.4645	1.684997	3.814349
11838	-218.1381	-386.1934	168.0553	1.067161	3.814349
11844	-221.5353	-388.7267	167.1914	1.564247	4.034127
11850	-210.4603	-377.6865	167.2263	1.52669	4.034127
11856	-211.6182	-379.1946	167.5763	1.186952	4.020705
11862	-218.7683	-386.7392	167.9709	0.7894394	4.020705
11868	-215.5591	-382.2824	166.7234	0.9083335	4.659723
11874	-211.268	-378.7402	167.4722	1.717699	3.792966
11880	-208.8516	-377.5777	168.7262	1.128909	3.389069
11886	-199.6779	-367.647	167.9691	1.220181	3.77662
11892	-201.0041	-368.9885	167.9844	1.289911	3.728469
11898	-218.8879	-386.6412	167.7533	1.532626	3.728469
11904	-212.8413	-380.4899	167.6486	0.8396807	4.176308
11910	-219.8618	-387.1717	167.3099	1.180039	4.176308
11916	-208.0365	-375.6423	167.6058	0.8830544	4.176308
11922	-209.8697	-377.2923	167.4227	1.094223	4.160627
11928	-208.7921	-376.0721	167.28	1.276589	4.139434
11934	-205.3136	-373.5846	168.271	0.781664	3.853087
11940	-189.0041	-357.3704	168.3664	1.02557	3.658767
11946	-196.4177	-364.6019	168.1842	1.208971	3.658767
11952	-210.9559	-378.7261	167.7702	1.026645	4.001051
11958	-209.1752	-376.94	167.7648	1.124477	3.948328
11964	-205.5315	-372.7979	167.2664	1.389961	4.084902
11970	-215.1271	-383.6546	168.5275	1.407465	3.346221
11976	-214.8707	-381.4881	166.6174	1.488453	4.399854
11982	-206.8696	-375.5141	168.6446	0.9092316	3.564754
11988	-214.3129	-382.1153	167.8024	0.9092316	4.049615
11994	-220.6765	-387.4041	166.7276	1.764212	4.194853
12000	-223.5416	-392.0908	168.5491	0.9909431	3.5728
12006	-220.4785	-387.3146	166.8361	1.132835	4.470653
12012	-224.7137	-392.1553	167.4416	1.526571	3.911043
12018	-219.7761	-387.6907	167.9146	1.041218	3.910057
12024	-220.5559	-387.5369	166.981	1.286281	4.303678
12030	-223.2731	-390.5539	167.2808	0.9836541	4.303678
12036	-219.8185	-386.7543	166.9359	1.332831	4.303678
12042	-213.208	-380.8127	167.6047	1.177049	4.010061
12048	-215.0743	-382.7584	167.6841	0.8741481	4.136833
12054	-215.3901	-382.6764	167.2863	1.199921	4.178572
12060	-209.8358	-376.6642	166.8284	1.098474	4.494204
12066	-203.2986	-371.4193	168.1207	1.242914	3.676202
12072	-199.3832	-367.3569	167.9737	0.8173365	4.003586
12078	-194.2815	-361.9097	167.6282	1.119091	4.029488
12084	-196.1958	-364.0056	167.8097	0.9648246	4.013746
12090	-216.6681	-383.129	166.4609	1.592791	4.433365
12096	-201.5178	-369.037	167.5192	1.075205	4.11653
12102	-199.8395	-367.328	167.4885	1.242836	4.039464
12108	-203.6219	-371.0115	167.3896	1.344577	4.039464
12114	-207.464	-375.0753	167.6113	1.022809	4.093841
12120	-216.5139	-383.6129	167.099	1.318688	4.219049
12126	-210.0162	-377.8692	167.853	0.8524719	4.052833
12132	-213.8205	-381.0941	167.2736	1.441482	4.052833
12138	-222.6055	-389.9826	167.3771	0.8464239	4.326422
12144	-220.3644	-388.9824	168.6181	1.36849	3.314902
12150	-217.4567	-385.5009	168.0442	0.7065745	4.023665
12156	-218.9939	-385.7973	166.8033	1.120497	4.49597
12162	-217.1722	-385.3307	168.1585	1.257535	3.646045
12168	-213.2485	-380.6049	167.3563	1.392796	4.032046
12174	-232.127	-400.3934	168.2664	1.939422	3.216185
12180	-214.1667	-381.3581	167.1914	1.367252	4.139948
12186	-210.9015	-378.7834	167.8819	1.693998	3.56826
12192	-215.9756	-382.9953	167.0197	1.236419	4.309357
12198	-212.5163	-379.4512	166.9348	1.048051	4.462598
12204	-202.6808	-370.5474	167.8667	1.497075	3.682119
12210	-214.8096	-381.3282	166.5186	1.383621	4.511453
12216	-220.4108	-387.4979	167.0871	1.383621	4.190285
12222	-208.9494	-376.344	167.3946	1.665345	3.864768
12228	-200.9888	-368.8396	167.8508	1.403557	3.742407
12234	-201.9677	-368.8261	166.8584	1.230349	4.403841
12240	-206.686	-373.9087	167.2227	1.050821	4.298581
12246	-214.4587	-381.7565	167.2978	1.535349	3.988664
12252	-206.8305	-374.5713	167.7408	1.535349	3.734218
12258	-204.6083	-372.2729	167.6646	1.535349	3.778142
12264	-209.8015	-377.0098	167.2084	1.421018	4.101067
12270	-211.7904	-380.1355	168.3451	1.177487	3.583404
12276	-210.9346	-378.8899	167.9553	1.042363	3.886056
12282	-211.2894	-378.5738	167.2844	1.746651	3.886056
12288	-212.8996	-381.3567	168.4572	0.898368	3.679731
12294	-212.84	-378.738	165.8981	1.288766	4.909831
12300	-206.261	-373.9664	167.7054	1.207813	3.935126
12306	-207.1563	-374.0542	166.8979	1.207813	4.394037
12312	-214.6482	-382.9672	168.319	1.378271	3.484734
12318	-206.6852	-374.0719	167.3867	1.478165	3.968405
12324	-204.2478	-371.7934	167.5456	1.591901	3.816547
12330	-203.2978	-371.5247	168.2269	1.113878	3.688515
12336	-198.6291	-365.8034	167.1743	1.185995	4.249901
12342	-208.4219	-375.8111	167.3892	0.9702088	4.249901
12348	-225.7028	-394.1083	168.4055	0.8818642	3.719074
12354	-222.3138	-388.7197	166.4059	0.9373926	4.821014
12360	-228.5965	-396.7168	168.1203	2.276435	3.137185
12366	-211.7021	-378.3339	166.6318	1.214716	4.540019
12372	-207.9594	-374.8902	166.9308	1.289038	4.330571
12378	-210.7114	-377.7678	167.0564	1.282522	4.263077
12384	-223.2724	-391.2007	167.9283	1.75954	3.507061
12390	-222.8603	-389.1185	166.2582	1.497946	4.596888
12396	-230.7977	-398.9843	168.1866	1.192864	3.666536
12402	-221.5486	-387.1962	165.6476	0.9118546	5.256062
12408	-225.0634	-391.6507	166.5873	1.845292	4.233955
12414	-219.8257	-387.0788	167.253	1.134875	4.233955
12420	-212.7864	-379.9253	167.1388	1.432534	4.134397
12426	-212.0296	-379.098	167.0685	1.245456	4.276736
12432	-219.444	-387.1057	167.6618	1.336429	3.888247
12438	-208.6168	-375.5165	166.8997	1.761339	4.098499
12444	-204.6166	-371.7774	167.1608	1.071894	4.321683
12450	-209.4904	-377.1421	167.6517	1.373476	3.873539
12456	-213.4313	-381.2878	167.8565	0.9913524	3.971862
12462	-218.5582	-385.582	167.0237	1.412504	4.210615
12468	-199.8527	-367.165	167.3123	1.412504	4.046415
12474	-194.7122	-362.5679	167.8557	1.455053	3.711359
12480	-210.0835	-378.345	168.2615	1.039535	3.711359
12486	-213.3726	-380.8959	167.5233	1.05987	4.122856
12492	-210.2283	-378.1168	167.8885	1.105682	3.888108
12498	-213.7602	-380.2303	166.4701	1.10318	4.692624
12504	-211.8241	-379.6767	167.8526	1.538417	3.667936
12510	-214.5988	-382.1523	167.5535	1.231872	4.0085
12516	-219.8199	-387.9326	168.1127	1.493536	3.541255
12522	-214.3315	-382.1631	167.8316	1.151893	3.89446
12528	-215.2268	-382.7122	167.4854	1.339057	3.987812
12534	-212.5414	-380.8441	168.3027	2.379259	2.979461
12540	-197.9962	-366.6399	168.6437	1.028138	3.496078
12546	-197.7889	-365.8034	168.0145	1.430789	3.63272
12552	-202.7214	-370.9105	168.1891	1.033814	3.756457
12558	-202.8265	-371.4072	168.5807	1.1258	3.476035
12564	-216.9465	-383.377	166.4305	1.467517	4.51619
12570	-212.8899	-380.0552	167.1653	1.247994	4.220471
12576	-203.0631	-370.6446	167.5814	1.237904	3.989141
12582	-204.5484	-372.3214	167.773	1.163466	3.921457
12588	-200.9086	-368.1071	167.1985	1.874693	3.870675
12594	-199.3659	-367.4987	168.1328	1.340851	3.614029
12600	-211.8189	-378.8032	166.9842	2.027295	3.918722
