Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2412	-657.2653	-817.2297	159.9644	1.653011	0.0851377	0.0594969	0.00773417	0.277669	0.00659581	0.350298	0.00397582	0.142278	0.0622712	0.0296897	0.0856632	0.12	0.0074121	0.0214212	0.00748355	0.261754	0.100874	0.0303946	0.0408799	0.100151	0.0987374	0.00282536	0.0319442	0.0311737	0.245457	0.0249475	0.158562	0.0251217	0.00270714	0.00673155	0.343819	0.160495	0.0564543	0.104807	0.0466586	0.068049	0.0442641	0.188154	0.0625254	0.079294	0.00160286	0.0154007	0.0825047	0.131215	0.0401813	0.0266232	0.0137773	0.0878075	0.174862	0.0450535	0.0969723	0.0925183	0.11031	0.0169261	0.00117897	0.0173835	0.0404544	0.0346061	0.134061	0.000562084	0.107138	0.0253438	0.126838	0.0240621	0.0792645	0.0925061	0.193948	0.116937	0.207421	0.0744989	0.066193	0.0601497	0.00153223	0.0316948	0.0216752	0.0736818	0.187239	0.0908259	0.1284	0.189637	0.101271	0.0199567	0.143952	0.161227	0.160034	0.0585847	0.107524	0.170946	0.0144995	0.0487589	0.0318874	0.0158047	0.00926807	0.0721879	0.04832	0.0393356	0.0392688	0.010791	0.00754107	0.000980284	0.0351937	0.000836	0.0443993	0.000503925	0.0180333	0.0078927	0.00376308	0.0108576	0.0152096	0.000939463	0.00271508	0.00094852	0.0331766	0.0127855	0.00385243	0.00518142	0.0126939	0.0125147	0.000358107	0.00404883	0.00395118	0.031111	0.00316202	0.0200973	0.00318411	0.000343123	0.000853205	0.0435782	0.0203423	0.00715543	0.013284	0.00591384	0.00862502	0.00561035	0.023848	0.00792492	0.0100503	0.000203158	0.001952	0.0104572	0.0166311	0.00509286	0.00337442	0.00174624	0.0111294	0.0221633	0.00571041	0.012291	0.0117264	0.0139814	0.00214533	0.000149432	0.00220331	0.00512749	0.00438622	0.0169918	7.12426e-05	0.0135795	0.00321226	0.0160763	0.0030498	0.0100466	0.0117249	0.0245824	0.0148215	0.02629	0.00944253	0.00838978	0.0076238	0.000194206	0.00401722	0.00274727	0.00933896	0.023732	0.0115119	0.0162743	0.0240359	0.0128358	0.00252945	0.0182455	0.020435	0.0202839	0.00742544	0.0136284	0.0216669	0.00183777	0.00618006	0.00404164	0.00200321	0.0011747	0.00914961	0.00612443	0.00498568	0.00497721	0.0380915	0.150629	0.431923	1.70799	7.889719
2448	-653.105	-814.5265	161.4216	1.741792	0.145845	0.196705	0.00368359	0.173325	0.00520829	0.0967864	0.00152268	0.172424	0.0268825	0.0602185	0.0854522	0.0767265	0.00490749	0.0323082	0.0283573	0.273779	0.160395	0.0194821	0.0700774	0.0104857	0.185419	0.000572012	0.109501	0.0279957	0.117505	0.0346393	0.189335	0.0283743	0.0029614	0.0257185	0.0638052	0.092621	0.0520335	0.0694424	0.100835	0.0461429	0.0106394	0.0404585	0.0986401	0.136014	0.0309271	0.0239786	0.0564521	0.113327	0.0196954	0.0750592	0.0137273	0.0967721	0.121693	0.108668	0.0635568	0.0771588	0.0127391	0.18612	0.00263486	0.0869797	0.0206121	0.156194	0.209535	0.0306552	0.0224094	0.0617268	0.0592313	0.0332013	0.0139963	0.0453635	0.0331797	0.103224	0.153446	0.0836515	0.063862	0.0909895	0.0417621	0.027878	0.0516697	0.0194211	0.288907	0.0298011	0.0402527	0.0728775	0.101596	0.052071	0.144072	0.0261013	0.0304297	0.116094	0.0762753	0.0805348	0.0446249	0.0541607	0.0425207	0.0706644	0.0298716	0.0317591	0.0232439	0.0544169	0.162289	0.0206541	0.0278568	0.00052166	0.0245459	0.000737584	0.0137066	0.000215637	0.0244182	0.00380702	0.00852798	0.0121015	0.0108658	0.000694985	0.0045754	0.00401589	0.0387718	0.0227147	0.002759	0.00992418	0.00148495	0.0262585	8.10067e-05	0.0155072	0.00396467	0.0166407	0.00490553	0.0268131	0.0040183	0.000419385	0.00364219	0.00903592	0.0131167	0.00736885	0.00983425	0.01428	0.00653463	0.00150672	0.00572962	0.0139691	0.019262	0.00437981	0.00339578	0.00799459	0.016049	0.00278921	0.0106297	0.00194403	0.0137046	0.0172338	0.0153892	0.00900075	0.010927	0.00180407	0.0263578	0.000373142	0.0123178	0.00291903	0.0221198	0.0296737	0.0043413	0.00317356	0.00874159	0.00838817	0.00470188	0.00198212	0.00642425	0.00469882	0.0146183	0.0217307	0.0118465	0.00904397	0.0128857	0.00591424	0.00394801	0.00731732	0.00275037	0.0409142	0.00422035	0.00570048	0.0103207	0.0143878	0.00737415	0.0204031	0.00369639	0.00430938	0.016441	0.0108019	0.0114051	0.00631966	0.0076701	0.00602167	0.0100073	0.00423033	0.00449764	0.00329173	0.00770637	0.0229829	0.029582	0.125943	0.38216	1.62702	7.061283
2484	-646.5679	-810.3621	163.7942	1.541336	0.0215018	0.0598896	0.00800453	0.100618	0.000497443	0.0619851	0.0262489	0.193443	0.0043263	0.0233756	0.057566	0.0287416	0.0374313	0.0605668	0.0602229	0.0956616	0.0480847	0.0754856	0.0765355	0.0283152	0.208641	0.00245834	0.0313144	0.0471835	0.143658	0.0501209	0.071284	0.00432834	9.68782e-05	0.107916	0.0637283	0.0285496	0.0526883	0.101407	0.0586807	0.0462365	0.019784	0.0238515	0.00106404	0.0414216	0.043622	0.00906414	0.0143766	0.0177148	0.0749109	0.208572	0.0123119	0.0850431	0.158859	0.127085	0.0673338	0.00335359	0.0321892	0.180984	0.0196582	0.0866757	0.0270396	0.122265	0.0653318	0.00940025	0.0234336	0.0227757	0.0839863	0.0645631	0.000838225	0.0609415	0.0353716	0.102374	0.0466418	0.0840468	0.106636	0.00928763	0.0731388	0.0353129	0.0586549	0.0447946	0.0429202	0.0226288	0.0443174	0.106865	0.0995771	0.0753334	0.165804	0.0105472	0.0574661	0.175693	0.00913898	0.0973364	0.0869049	0.0534518	0.0284576	0.0566552	0.012358	0.0505684	0.0979558	0.0569043	0.141587	0.0036543	0.0101784	0.0013604	0.0171004	8.4542e-05	0.0105346	0.00446109	0.0328762	0.000735269	0.00397276	0.00978353	0.00488473	0.00636157	0.0102935	0.0102351	0.016258	0.00817215	0.012829	0.0130075	0.00481225	0.0354592	0.000417802	0.00532198	0.00801898	0.0244152	0.00851821	0.012115	0.000735615	1.64648e-05	0.0183406	0.0108308	0.0048521	0.00895455	0.0172344	0.00997297	0.00785805	0.00336235	0.00405365	0.000180838	0.00703973	0.00741369	0.00154048	0.00244335	0.00301068	0.0127313	0.0354475	0.00209244	0.0144533	0.0269985	0.0215985	0.0114436	0.000569953	0.00547066	0.0307588	0.00334097	0.0147308	0.00459547	0.0207793	0.0111034	0.0015976	0.00398262	0.0038708	0.0142737	0.0109727	0.000142459	0.0103572	0.00601152	0.0173987	0.00792693	0.014284	0.0181231	0.00157846	0.0124302	0.00600155	0.00996859	0.00761299	0.00729443	0.00384583	0.00753189	0.0181621	0.0169234	0.0128032	0.0281789	0.00179253	0.00976654	0.0298596	0.0015532	0.0165426	0.0147698	0.00908431	0.00483646	0.00962874	0.00210028	0.00859427	0.0166479	0.00967106	0.0240632	0.0517705	0.186562	0.498213	1.79538	5.883972
2520	-662.6867	-824.8219	162.1352	1.715525	0.053274	0.0775341	0.0617156	0.138927	0.0580121	0.0157228	0.0217323	0.128699	0.0049207	0.0431294	0.136046	0.00596576	0.0264527	0.0165432	0.00632732	0.356889	0.0340686	0.042403	0.0157553	0.0313919	0.170726	0.0416971	0.0343604	0.185928	0.153693	0.0225298	0.117964	0.0192916	0.0131256	0.0597918	0.0664894	0.022279	0.00818949	0.0970309	0.136708	0.0214489	0.0440411	0.0380179	0.225175	0.0238166	0.110831	0.0141427	0.133209	0.130423	0.0744536	0.0786555	0.00767741	0.010996	0.0477156	0.221804	0.0517751	0.123949	0.015141	0.0312423	0.0188503	0.00220409	0.0683355	0.13523	0.00786141	0.0523401	0.0717119	0.15276	0.0246637	0.124791	0.0115802	0.00450465	0.0827937	0.0479216	0.0804744	0.0159062	0.0723454	0.0132011	0.261966	0.0381095	0.016021	0.0975246	0.126586	0.0610487	0.171298	0.101952	0.016112	0.0667758	0.0655614	0.0580735	0.129626	0.0183349	0.0972412	0.00884801	0.0348074	0.0784682	0.0953641	0.0524982	0.0603343	0.00469578	0.0157583	0.084222	0.112088	0.00796249	0.0115885	0.0092242	0.0207644	0.00867066	0.00234998	0.00324817	0.0192358	0.000735462	0.00644625	0.0203339	0.00089166	0.0039537	0.00247259	0.0009457	0.0533418	0.005092	0.00633768	0.00235483	0.00469192	0.0255173	0.00623217	0.0051356	0.0277894	0.0229714	0.00336737	0.0176313	0.00288338	0.00196178	0.00893666	0.0099377	0.00332989	0.00122403	0.0145025	0.0204328	0.00320581	0.00658251	0.00568227	0.0336553	0.0035597	0.0165652	0.00211381	0.0199098	0.0194935	0.0111281	0.0117561	0.00114749	0.0016435	0.00713171	0.0331515	0.00773846	0.0185258	0.00226303	0.00466956	0.00281742	0.00032943	0.0102136	0.0202118	0.00117499	0.0078229	0.0107183	0.0228319	0.0036863	0.0186516	0.00173082	0.000673278	0.0123746	0.0071625	0.0120279	0.00237739	0.010813	0.00197308	0.0391543	0.00569596	0.00239454	0.0145763	0.0189199	0.00912452	0.0256026	0.015238	0.00240815	0.00998051	0.00979901	0.00867984	0.0193743	0.00274038	0.014534	0.00132245	0.00520242	0.0117281	0.0142534	0.00784654	0.00901774	0.000701845	0.00235529	0.0125881	0.016753	0.0319059	0.132902	0.396579	1.65192	6.69062
2556	-646.4489	-804.0657	157.6168	2.061817	0.0566253	0.0761999	0.0918158	0.342642	0.0344	0.0828618	0.0274751	0.194086	0.00955096	0.0259857	0.0721981	0.0444195	0.00570557	0.010024	0.0163805	0.103018	0.0782227	0.00423908	0.0809582	0.00978879	0.377085	0.0751422	0.0116547	0.0495305	0.244083	0.114807	0.0960853	0.0280776	0.11498	0.0575207	0.151496	0.0798662	0.0896862	0.170675	0.11651	0.064902	0.0296785	0.00682535	0.277067	0.0515748	0.00136979	0.0354142	0.124377	0.15075	0.107824	0.213139	0.0119807	0.10524	0.0409615	0.242104	0.168413	0.305359	0.0291485	0.0167646	0.0522987	0.0393984	0.0201409	0.120889	0.0027526	0.0922405	0.0509503	0.271294	0.0751552	0.198968	0.0497887	0.0184525	0.0248951	0.0713958	0.130943	0.0741169	0.00766708	0.0867419	0.324512	0.0800885	0.0761923	0.157737	0.221517	0.0574424	0.140722	0.134601	0.00755114	0.0654485	0.0760993	0.0205667	0.10341	0.122526	0.175466	0.0488606	0.0567338	0.111473	0.0779507	0.0365589	0.0198181	0.0653382	0.0440732	0.0819306	0.0991277	0.00634775	0.00854209	0.0102926	0.0384105	0.00385628	0.0092889	0.00307999	0.0217572	0.00107067	0.00291302	0.00809348	0.00497948	0.0006396	0.0011237	0.00183627	0.0115484	0.00876885	0.000475205	0.0090755	0.00109733	0.0422716	0.00842353	0.00130651	0.00555242	0.027362	0.01287	0.0107713	0.00314752	0.0128893	0.00644813	0.0169829	0.00895309	0.0100539	0.0191329	0.0130609	0.00727558	0.003327	0.000765129	0.0310595	0.00578158	0.000153555	0.00396997	0.0139428	0.0168993	0.0120872	0.0238931	0.00134305	0.0117976	0.00459183	0.0271401	0.0188793	0.0342311	0.00326758	0.00187933	0.00586274	0.0044166	0.00225782	0.0135518	0.000308569	0.0103403	0.00571158	0.0304123	0.00842498	0.0223045	0.00558136	0.00206854	0.00279077	0.00800354	0.0146789	0.00830858	0.000859488	0.00972386	0.0363782	0.008978	0.00854123	0.0176825	0.0248323	0.00643935	0.0157751	0.0150889	0.00084649	0.00733684	0.00853081	0.00230555	0.0115924	0.0137353	0.0196699	0.00547733	0.00635991	0.0124962	0.00873835	0.00409829	0.00222163	0.00732448	0.00494066	0.0091845	0.0111123	0.0111384	0.0618823	0.230255	1.27924	8.920522
2592	-643.8132	-805.9467	162.1335	1.721533	0.0333543	0.0405387	0.0379531	0.174295	0.0461901	0.0835023	0.0176446	0.0632414	0.00573366	0.113311	0.0752935	0.0720052	0.00894894	0.101552	0.0194719	0.170802	0.0540248	0.00366933	0.057054	0.199808	0.163522	0.000823723	0.0231314	0.152205	0.104226	0.0714944	0.060356	0.0109958	0.0335753	0.0316938	0.121134	0.0729347	0.0821419	0.191636	0.11328	0.0469124	0.0301736	0.00161188	0.13617	0.0171669	0.0209066	0.0108717	0.112807	0.0407457	0.0712446	0.0696945	0.0285775	0.00111553	0.0913996	0.0746332	0.0497941	0.103221	0.0437565	0.0375626	0.0450913	0.127379	0.165652	0.0933798	0.0613664	0.0228641	0.141835	0.0353989	0.074977	0.0855346	0.00845914	0.0764283	0.0246719	0.0194284	0.100565	0.0984042	0.0380117	0.0159787	0.0212822	0.0919954	0.0546152	0.0258918	0.0337272	0.111248	0.0225076	0.00953747	0.0338263	0.00515648	0.0332914	0.111969	0.26912	0.246913	0.0278311	0.060508	0.0122411	0.159123	0.0615902	0.0019814	0.00630568	0.112037	0.0374032	0.0175699	0.285297	0.00498696	0.00606113	0.00567454	0.0260597	0.0069061	0.0124848	0.00263813	0.00945552	0.000857267	0.0169417	0.0112575	0.0107658	0.001338	0.0151835	0.00291134	0.0255374	0.00807751	0.000548619	0.00853042	0.0298742	0.0244489	0.000123159	0.00345849	0.0227569	0.0155833	0.0106895	0.00902412	0.00164403	0.00502	0.00473869	0.0181113	0.0109048	0.0122814	0.0286524	0.0169371	0.0070141	0.0045114	0.000241	0.0203594	0.0025667	0.00312585	0.00162549	0.0168663	0.00609209	0.0106521	0.0104204	0.00427276	0.000166788	0.0136656	0.0111588	0.00744495	0.015433	0.00654224	0.00561617	0.00674181	0.019045	0.0247674	0.0139617	0.00917518	0.00341852	0.0212064	0.00529266	0.0112102	0.0127887	0.00126477	0.0114272	0.00368881	0.00290484	0.0150359	0.0147129	0.00568332	0.00238905	0.003182	0.0137547	0.00816578	0.0038712	0.00504272	0.0166332	0.00336522	0.00142599	0.00505753	0.00077097	0.00497756	0.0167411	0.0402374	0.0369171	0.00416116	0.00904684	0.00183022	0.0237913	0.00920865	0.000296249	0.000942792	0.0167512	0.00559233	0.00262697	0.0426561	0.0313606	0.131285	0.393258	1.64629	6.688303
2628	-640.2708	-803.6318	163.3611	1.840553	0.0894151	0.12994	0.013095	0.0990551	0.00602763	0.0601351	0.00178429	0.13223	0.00130283	0.0824052	0.16546	0.0638883	0.00301497	0.0664296	0.0253934	0.123471	0.0688083	0.016728	0.016149	0.0360698	0.196928	0.00134346	0.0424179	0.0202824	0.243754	0.0111923	0.120275	0.0334451	0.0170364	0.0378975	0.0882278	0.0667341	0.170924	0.167592	0.0919265	0.0498689	0.022554	0.00327386	0.0787296	0.0132245	0.00290771	0.0303457	0.0385488	0.0605743	0.0520736	0.177642	0.00562995	8.70611e-05	0.0906418	0.081447	0.0409347	0.061278	0.000964782	0.0734509	0.125907	0.136891	0.0394599	0.0621529	0.0276366	0.032318	0.104724	0.0057326	0.0966986	0.0330743	0.0215423	0.0519881	0.199587	0.00827871	0.168252	0.0506143	0.00769499	0.000888229	0.0138866	0.189985	0.0887169	0.0625196	0.00737949	0.115297	0.064056	0.0373552	0.0817929	0.0886611	0.0358628	0.0577086	0.078328	0.145325	0.0152428	0.0145963	0.0701629	0.0221811	0.0584582	0.00542732	0.00256012	0.0881289	0.00918914	0.031592	0.00430217	0.0150098	0.0218126	0.00219821	0.016628	0.00101184	0.0100947	0.000299523	0.022197	0.000218701	0.0138331	0.0277753	0.0107247	0.000506112	0.0111513	0.0042627	0.0207266	0.0115506	0.00280808	0.00271087	0.00605492	0.0330576	0.000225522	0.00712054	0.00340474	0.0409181	0.00187881	0.0201902	0.00561431	0.00285985	0.00636172	0.0148105	0.0112024	0.0286925	0.0281331	0.0154314	0.00837132	0.00378606	0.000549571	0.0132161	0.00221995	0.000488107	0.00509403	0.00647105	0.0101684	0.00874142	0.0298202	0.00094508	1.46146e-05	0.0152157	0.0136722	0.00687157	0.0102865	0.000161955	0.0123299	0.0211355	0.0229795	0.006624	0.0104334	0.00463927	0.00542511	0.0175796	0.000962311	0.0162325	0.00555207	0.00361624	0.00872707	0.0335041	0.00138972	0.0282438	0.00849644	0.00129173	0.000149104	0.0023311	0.0318921	0.0148926	0.010495	0.00123877	0.0193545	0.0107529	0.00627069	0.0137303	0.0148832	0.00602017	0.00968734	0.0131487	0.0243952	0.00255876	0.00245024	0.011778	0.00372347	0.00981317	0.000911065	0.000429758	0.0147939	0.00154255	0.00530324	0.00072219	0.0221239	0.102255	0.330435	1.52724	5.957113
2664	-627.969	-789.037	161.068	1.654396	0.0351723	0.0476134	0.0169103	0.264406	0.0331932	0.022155	0.00409904	0.199484	0.0103468	0.0201553	0.158332	0.0265603	0.0316907	0.0283147	0.0158395	0.223548	0.0594363	0.0440136	0.0093822	0.0372997	0.54451	0.000112859	0.0203098	0.0164264	0.208354	0.0426898	0.113901	0.029095	0.00754309	0.0475829	0.217999	0.0506316	0.0422915	0.272625	0.073343	0.00521006	0.00645152	0.0102586	0.11888	0.0390693	0.00442438	0.039765	0.0387555	0.0946939	0.0589784	0.126106	0.00320051	0.00315991	0.0941671	0.20256	0.0232185	0.19227	0.00509306	0.0490599	0.0422766	0.0126448	0.0542242	0.0481684	0.0403321	0.136342	0.0408503	0.151226	0.159236	0.0521983	0.0651164	0.0993279	0.165298	0.00209798	0.173152	0.0114515	0.116258	0.0391865	0.0246192	0.104162	0.0885411	0.0355453	0.00445658	0.32216	0.0920432	0.00803506	0.134085	0.0152555	0.0793112	0.0132514	0.134542	0.224953	0.106451	0.000435357	0.0308079	0.0254458	0.0188939	0.089978	0.0461032	0.0590303	0.027945	0.0836286	0.0285255	0.00481926	0.00652392	0.00231703	0.0362285	0.00454809	0.00303564	0.000561645	0.027333	0.00141771	0.00276165	0.0216944	0.00363925	0.00434222	0.00387964	0.00217031	0.0306303	0.00814388	0.00603068	0.00128554	0.00511075	0.074608	1.54638e-05	0.00278282	0.00225072	0.0285484	0.0058493	0.0156065	0.00398655	0.00103354	0.00651974	0.0298699	0.00693747	0.00579473	0.0373547	0.0100494	0.000713876	0.000883979	0.00140562	0.0162888	0.00535322	0.000606222	0.00544855	0.00531023	0.0129748	0.00808114	0.0172788	0.000438529	0.000432967	0.0129026	0.0277545	0.00318136	0.0263446	0.000697843	0.00672213	0.00579268	0.00173257	0.00742973	0.00659997	0.00552624	0.0186814	0.00559726	0.0207207	0.0218183	0.00715213	0.00892216	0.0136098	0.0226489	0.000287463	0.023725	0.00156907	0.0159295	0.00536928	0.00337328	0.0142722	0.0121318	0.00487037	0.000610635	0.0441419	0.0126116	0.00110095	0.0183721	0.00209029	0.0108671	0.00181569	0.0184348	0.0308228	0.0145858	5.9652e-05	0.00422125	0.00348654	0.00258882	0.0123287	0.00631699	0.00808825	0.00382898	0.0114587	0.00390853	0.0379439	0.150218	0.431125	1.7068	7.298279
2700	-655.2269	-815.9155	160.6886	1.561171	0.0705558	0.0338822	0.0794661	0.181682	0.00230778	0.219028	0.0211403	0.222355	0.00564523	0.037225	0.0670406	0.0190585	0.11793	0.134925	0.00557812	0.0786014	0.173974	0.0133732	0.137404	0.0508895	0.117799	0.0268574	0.00108465	0.0367455	0.0649708	0.0434906	0.14558	0.0168574	0.00133991	0.0776948	0.16292	0.0606014	0.0837241	0.109857	0.052757	0.00806077	0.0107641	0.0122435	0.0809694	0.151656	0.000965033	0.0189833	0.0878667	0.104743	0.031378	0.145358	0.0625314	0.0405632	0.0917833	0.0690312	0.0782482	0.0878653	0.0649689	0.190339	0.0513359	0.0185656	0.0441776	0.0304125	0.0373363	0.070587	0.0272419	0.0172208	0.0349344	0.00820019	0.0285802	0.00748712	0.209414	0.0804146	0.207577	0.0625791	0.135497	0.0169634	0.138168	0.0957787	0.0511952	0.00802458	0.00576673	0.269597	0.196967	0.0245108	0.278922	0.0206317	0.0857538	0.040453	0.153968	0.229595	0.0856262	0.024082	0.0952588	0.0359245	0.137295	0.0234774	0.0360187	0.0803478	0.0595135	0.0682608	0.205325	0.00934311	0.00448673	0.010523	0.0240585	0.0003056	0.0290041	0.00279943	0.0294445	0.00074755	0.00492939	0.00887762	0.00252376	0.0156165	0.0178669	0.000738663	0.0104085	0.0230379	0.0017709	0.0181952	0.00673886	0.0155991	0.00355649	0.000143631	0.0048659	0.00860353	0.00575909	0.0192779	0.00223228	0.000177433	0.0102885	0.0215741	0.00802492	0.0110869	0.0145475	0.00698616	0.00106742	0.0014254	0.0016213	0.0107221	0.0200825	0.000127791	0.0025138	0.0116354	0.0138702	0.00415513	0.0192486	0.0082805	0.00537145	0.0121541	0.00914122	0.0103617	0.0116353	0.00860328	0.025205	0.00679798	0.00245849	0.00585007	0.00402726	0.00494413	0.00934724	0.00360741	0.0022804	0.00462606	0.00108588	0.00378463	0.000991456	0.0277309	0.0106486	0.0274876	0.00828681	0.0179427	0.00224632	0.0182964	0.0126832	0.00677934	0.00106263	0.000763639	0.0357004	0.0260827	0.00324576	0.0369353	0.00273208	0.0113556	0.00535684	0.0203887	0.0304034	0.0113388	0.00318898	0.0126143	0.00475718	0.0181808	0.00310891	0.00476965	0.0106398	0.00788087	0.00903919	0.0271894	0.0490694	0.17977	0.48618	1.78116	7.551644
2736	-635.7017	-797.9905	162.2887	1.423499	0.0285956	0.214821	0.00365762	0.216166	0.0036005	0.0477104	0.00406001	0.125877	0.0049091	0.0145618	0.203775	0.0147786	0.0136153	0.099733	0.0954123	0.140552	0.0657037	0.0111586	0.0511767	0.0926518	0.209098	0.0192845	0.000920468	0.090542	0.205117	0.0101232	0.188624	0.0167638	0.0611183	0.0709711	0.10083	0.080867	0.0422654	0.0815156	0.0440887	0.0147755	0.00551344	0.011758	0.200335	0.0879828	0.00708753	0.0626341	0.0242197	0.163105	0.0795623	0.167348	0.00441181	0.0816797	0.197167	0.239411	0.0532278	0.111921	0.00693074	0.066109	0.0634541	0.0293356	0.0572921	0.0164841	0.0322827	0.0892861	0.0159678	0.052746	0.103702	0.0166823	0.00761143	0.088377	0.0952722	0.0380948	0.100308	0.0217027	0.0452296	0.0053997	0.0372263	0.118017	0.0701368	0.0182272	0.000455639	0.170438	0.0674462	0.0389065	0.0369425	0.0669606	0.0369525	0.0566637	0.0479164	0.141525	0.00714149	0.00809617	0.0264216	0.193135	0.131472	0.0109442	0.134963	0.0634744	0.00794305	0.0612658	0.0737242	0.00422672	0.0317527	0.000540632	0.0319514	0.00053219	0.00705206	0.000600109	0.0186059	0.000725614	0.00215238	0.0301199	0.00218442	0.00201248	0.0147415	0.0141029	0.0207749	0.00971165	0.00164935	0.00756443	0.0136949	0.0309067	0.00285045	0.000136054	0.013383	0.0303184	0.00149631	0.0278805	0.00247786	0.00903388	0.0104902	0.0149036	0.0119529	0.00624724	0.0120488	0.00651675	0.00218396	0.00081494	0.00173795	0.0296115	0.0130047	0.00104761	0.00925794	0.00357992	0.0241085	0.0117601	0.0247358	0.000652108	0.0120731	0.0291433	0.0353873	0.0078676	0.0165431	0.00102443	0.00977157	0.00937914	0.0043361	0.00846834	0.00243651	0.0047717	0.0131974	0.0023602	0.00779638	0.0153281	0.0024658	0.00112505	0.013063	0.0140822	0.00563079	0.0148266	0.00320787	0.00668539	0.000798129	0.00550242	0.0174441	0.0103669	0.00269415	6.7348e-05	0.0251924	0.00996922	0.00575077	0.00546047	0.00989744	0.00546194	0.00837545	0.00708252	0.0209189	0.00105558	0.00119669	0.00390538	0.0285473	0.0194328	0.00161766	0.0199488	0.00938215	0.00117406	0.00905569	0.0108972	0.0706021	0.230672	0.571442	1.86703	6.765447
