Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5436	-653.0678	-815.6009	162.5331	1.483281	0.128476	0.0484166	1.72065e-05	0.222665	0.0592709	0.0896229	0.000992294	0.160702	0.0281794	0.0224909	0.0465048	0.0207783	0.131369	0.229265	0.00900085	0.135875	0.0118544	0.0289102	0.0407673	0.0251479	0.257593	0.000563708	0.0443256	0.00880847	0.148557	0.00617294	0.186479	0.00929102	0.0045144	0.0892507	0.163392	0.109027	0.0309354	0.158126	0.100118	0.0604187	0.0322625	0.0324711	0.109622	0.0277229	0.122843	0.00728822	0.061153	0.125174	0.110261	0.132487	0.0053509	0.0748689	0.155367	0.157809	0.0575638	0.0500783	0.0100157	0.0132499	0.0201282	0.00571885	0.0583552	0.158822	0.0422253	0.0360321	0.043767	0.0644634	0.0217909	0.0303594	0.000511806	0.104997	0.0951173	0.0136962	0.167628	0.0794072	0.0618799	0.0894384	0.0218709	0.0666953	0.10339	0.145663	0.0152958	0.0942113	0.0418403	0.0829762	0.011591	0.00697708	0.012977	0.00317483	0.0392061	0.0122648	0.112687	0.0492803	0.0480234	0.0980841	0.0104028	0.0434797	0.123258	0.0141166	0.0975248	0.118492	0.0297884	0.0194629	0.00733466	2.60662e-06	0.0337316	0.00897898	0.013577	0.000150323	0.0243448	0.00426892	0.00340715	0.00704503	0.00314771	0.0199012	0.0347314	0.00136354	0.0205837	0.00179583	0.00437962	0.00617586	0.00380967	0.0390228	8.53963e-05	0.00671491	0.0013344	0.0225049	0.000935141	0.0282497	0.0014075	0.000683889	0.0135206	0.0247524	0.0165165	0.00468642	0.0239546	0.0151669	0.00915286	0.00488746	0.00491907	0.0166067	0.00419976	0.0186095	0.0011041	0.0092641	0.0189626	0.0167035	0.0200705	0.00081061	0.0113419	0.0235366	0.0239065	0.00872037	0.00758638	0.00151729	0.00200724	0.00304923	0.00086635	0.00884026	0.02406	0.00639673	0.00545851	0.00663029	0.00976559	0.00330111	0.00459916	7.75338e-05	0.0159061	0.0144094	0.00207484	0.0253941	0.0120294	0.00937422	0.0135491	0.00331323	0.0101037	0.0156626	0.0220666	0.00231717	0.0142721	0.00633841	0.0125701	0.00175592	0.00105696	0.0019659	0.000480956	0.00593934	0.001858	0.017071	0.00746549	0.00727508	0.0148588	0.00157592	0.00658676	0.0186724	0.00213853	0.0147741	0.0179504	0.00451265	0.0604249	0.207486	0.533962	1.83351	6.601076
5472	-651.5331	-811.2137	159.6806	1.686933	0.174737	0.0271811	0.00305123	0.241899	0.0858141	0.106423	0.00353439	0.157103	0.0438932	0.0227082	0.0863588	0.0400007	0.000626407	0.131468	0.0684746	0.114314	0.0584443	0.031456	0.0354011	0.0629796	0.174519	0.0149577	0.123395	0.126093	0.0493133	0.0393859	0.122638	0.0111336	0.019902	0.00733181	0.136226	0.068089	0.0556329	0.178003	0.0479264	0.00223788	0.0597824	0.0365486	0.169617	0.130062	0.0255146	0.000884783	0.0766371	0.0810653	0.0525471	0.120058	0.0693586	0.0829962	0.335283	0.208491	0.189775	0.0506218	0.0526886	0.112843	0.13155	0.023821	0.027427	0.0268451	0.159805	0.0387273	0.0789679	0.138215	0.0342602	0.0885008	0.000966489	0.0144783	0.0605901	0.00608829	0.115357	0.158314	0.254544	0.0502595	0.11469	0.0954523	0.293569	0.0712057	0.107136	0.117432	0.106479	0.0555991	0.00373479	0.0126221	0.0198376	0.0178528	0.086607	0.0610573	0.0667349	0.0899123	0.0357597	0.000541904	0.0973406	0.0608046	0.0900531	0.0508239	0.197656	0.227992	0.00600849	0.0217794	0.00338788	0.000380308	0.0301505	0.010696	0.0132646	0.00044053	0.0195815	0.00547089	0.00283037	0.0107638	0.00498572	7.80759e-05	0.0163863	0.00853474	0.0142482	0.00728455	0.0039207	0.00441242	0.00784984	0.0217522	0.00186434	0.01538	0.0157163	0.00614646	0.00490909	0.0152857	0.0013877	0.00248061	0.000913844	0.0169794	0.00848668	0.00693414	0.0221864	0.0059736	0.000278932	0.00745134	0.00455545	0.0211412	0.0162111	0.00318016	0.00011028	0.00955212	0.0101041	0.00654953	0.0149641	0.00864492	0.0103447	0.04179	0.0259865	0.0236538	0.00630955	0.00656716	0.0140649	0.0163965	0.00296907	0.00341853	0.003346	0.0199182	0.00482701	0.00984264	0.0172272	0.00427023	0.0110308	0.000120464	0.00180459	0.00755201	0.00075885	0.0143782	0.0197324	0.0317266	0.00626439	0.0142951	0.0118973	0.0365908	0.00887515	0.0133536	0.0146368	0.0132717	0.00692992	0.000465508	0.00157324	0.00247258	0.00222519	0.0107948	0.00761025	0.0083179	0.0112068	0.00445713	6.75435e-05	0.0121326	0.00757875	0.0112243	0.00633474	0.0246361	0.0284171	0.000748904	0.0346162	0.140803	0.41257	1.67815	8.023043
5508	-639.6407	-802.6866	163.0459	1.735896	0.129908	0.0189873	0.00358199	0.226561	0.0161488	0.0877455	0.0202817	0.0730165	0.00685614	0.0295724	0.102867	0.00611519	0.0174741	0.0469412	0.044582	0.225483	0.068226	0.00355568	0.0990253	0.0131643	0.125234	0.0207919	0.0907203	0.071453	0.203881	0.0679641	0.242689	0.0242429	0.00163752	0.0114144	0.0357581	0.109126	0.0414154	0.0604037	0.0546056	0.00831803	0.0118666	0.00546246	0.0304725	0.0666926	0.0388574	0.000637145	0.063155	0.0301049	0.104574	0.0416364	0.00963276	0.212345	0.115428	0.121794	0.104338	0.0875577	0.0444487	0.0270971	0.111865	0.0273815	0.0144014	0.0172282	0.0752589	0.13514	0.0866122	0.0167042	0.00735079	0.0518574	0.0110096	0.0213623	0.175945	0.00113005	0.0747814	0.111914	0.153914	0.0981745	0.0780496	0.0944897	0.105171	0.0884503	0.0459305	0.123872	0.144971	0.0616659	0.0125891	0.00371351	0.00491675	0.00193014	0.0239047	0.0422211	0.130002	0.0887324	0.093135	0.00248507	0.0526198	0.0437517	0.0173924	0.0442621	0.105826	0.0553441	0.00258237	0.0210007	0.00306946	0.000579058	0.0366255	0.00261058	0.0141848	0.0032787	0.0118037	0.00110835	0.00478061	0.0166293	0.000988571	0.00282483	0.00758843	0.00720704	0.0364512	0.0110293	0.000574804	0.0160082	0.00212812	0.020245	0.00336118	0.0146657	0.011551	0.0329591	0.0109869	0.0392327	0.00391907	0.000264718	0.00184523	0.00578059	0.0176412	0.00669513	0.00976475	0.00882744	0.00134468	0.00191834	0.000883051	0.00492614	0.0107814	0.00628161	0.000103	0.0102095	0.0048667	0.0169053	0.00673087	0.00155721	0.0343274	0.0186599	0.019689	0.0168671	0.0141544	0.0071855	0.00438048	0.0180839	0.00442645	0.00232811	0.00278508	0.0121662	0.0218465	0.0140016	0.00270037	0.00118832	0.00838317	0.00177979	0.00345338	0.028443	0.000182682	0.012089	0.0180919	0.0248815	0.0158707	0.0126174	0.015275	0.0170018	0.0142987	0.00742505	0.0200249	0.0234357	0.00996879	0.00203513	0.000600319	0.000794833	0.000312023	0.0038644	0.00682539	0.0210159	0.0143443	0.015056	0.000401732	0.00850642	0.00707283	0.00281163	0.00715533	0.0171077	0.00894683	0.000417461	0.0300902	0.12748	0.385373	1.63267	6.185892
5544	-648.2631	-810.6837	162.4207	1.545047	0.0328404	0.0706275	0.0319788	0.178893	0.0170584	0.0403344	0.0115465	0.143447	0.0442205	0.0486317	0.0557484	0.0785096	0.0116382	0.0130873	0.0054864	0.3502	0.11938	0.0189935	0.0815811	0.0363866	0.221398	0.0119182	0.0962118	0.11038	0.210388	0.0888827	0.0594915	0.024299	0.00129442	0.00514358	0.0807311	0.0799321	0.0251353	0.0375299	0.0730103	0.0393662	0.0829341	0.0672443	0.111666	0.0552167	0.0781899	0.0143159	0.0200236	0.0335563	0.109297	0.100418	0.017333	0.0423324	0.0933386	0.126184	0.0583537	0.0603743	0.0992536	0.00200769	0.223658	0.0619839	0.0392936	0.0501195	0.286671	0.0148636	0.0606195	0.0461417	0.0860562	0.0784117	0.022934	0.0184969	0.183526	0.00144397	0.0199025	0.0531443	0.296307	0.0362193	0.283615	0.196242	0.0369613	0.0494548	0.0401753	0.122272	0.0489696	0.0253079	0.0330565	0.0372667	0.00595827	0.00743374	0.0127812	0.0146107	0.0323223	0.0804206	0.0294583	0.0154142	0.115215	0.0393119	0.0014408	0.0153924	0.0261841	0.0251984	0.0264606	0.00495445	0.0106552	0.00482446	0.0269887	0.00257351	0.00608504	0.00174196	0.0216411	0.00667131	0.0073368	0.00841047	0.0118443	0.00175579	0.00197442	0.000827704	0.0528328	0.0180102	0.00286544	0.0123077	0.00548946	0.0334011	0.00179804	0.014515	0.0166524	0.0317401	0.0134093	0.00897517	0.00366587	0.000195283	0.000775985	0.0121795	0.0120589	0.00379203	0.00566193	0.0110147	0.00593897	0.0125118	0.0101448	0.0168465	0.00833025	0.0117961	0.00215976	0.00302085	0.00506246	0.0164891	0.0151495	0.00261493	0.00638646	0.0140815	0.0190367	0.00880352	0.00910835	0.0149739	0.00030289	0.0337422	0.00935118	0.00592802	0.00756126	0.0432485	0.0022424	0.00914534	0.00696115	0.0129828	0.0118296	0.00345994	0.00279053	0.0276876	0.000217845	0.00300259	0.00801759	0.0447023	0.00546422	0.0427875	0.0296059	0.00557616	0.00746098	0.00606104	0.0184466	0.00738779	0.00381807	0.00498705	0.00562223	0.000898892	0.00112149	0.00192823	0.00220424	0.00487629	0.0121326	0.00444422	0.00232545	0.0173819	0.00593077	0.000217365	0.00232217	0.00395026	0.00380155	0.00399198	0.0512557	0.185278	0.495954	1.79276	6.628456
5580	-639.1799	-800.8573	161.6773	1.70892	0.0232802	0.0645451	0.0368328	0.108571	0.0223244	0.0848904	0.0155824	0.127509	0.00462217	0.0356758	0.00971885	0.0327858	0.012761	0.0601887	0.0188691	0.117077	0.180372	0.00759848	0.0788947	0.00949983	0.166486	0.00667404	0.0410104	0.0305777	0.130629	0.122937	0.163166	0.0139356	0.00259859	0.0340494	0.0595776	0.145753	0.030672	0.126169	0.103189	0.0322772	0.118191	0.0499305	0.0898384	0.0576673	0.0508851	0.00174099	0.0594207	0.0142836	0.0714088	0.101151	0.0327937	0.00855805	0.0679381	0.190794	0.0614524	0.0269465	0.152786	0.014916	0.0991048	0.203081	0.115575	0.0368403	0.0827667	0.00434097	0.0354644	0.0259587	0.116566	0.0545393	0.0161669	0.0257132	0.519285	0.0074308	0.0127471	0.0722613	0.222816	0.0519588	0.168635	0.220342	0.096969	0.0622133	0.0261862	0.0179268	0.0678938	0.00676603	0.0382771	0.00101249	0.0337203	0.000934808	0.0148049	0.00481813	0.0963576	0.216379	0.147431	0.0884612	0.161918	0.0367241	0.0494329	0.0856218	0.0112314	0.0385623	0.114014	0.00335389	0.00929877	0.00530637	0.0156414	0.0032162	0.0122298	0.00224489	0.0183697	0.000665898	0.00513968	0.00140016	0.00472332	0.00183843	0.00867116	0.0027184	0.0168669	0.0259855	0.00109468	0.0113661	0.0013686	0.023985	0.000961505	0.00590821	0.00440521	0.0188193	0.017711	0.0235068	0.00200765	0.000374369	0.00490537	0.00858312	0.0209981	0.0044188	0.0181767	0.0148661	0.00465005	0.0170274	0.00719329	0.0129427	0.00830791	0.00733082	0.000250818	0.00856052	0.00205779	0.0102876	0.0145724	0.00472447	0.00123293	0.00978758	0.027487	0.00885322	0.00388207	0.0220113	0.00214889	0.0142777	0.0292571	0.0166505	0.00530744	0.0119239	0.000625387	0.00510922	0.00373977	0.0167932	0.00785727	0.0023291	0.00370441	0.0748114	0.00107053	0.00183642	0.0104104	0.0321003	0.00748551	0.0242947	0.0317438	0.01397	0.00896284	0.00377255	0.00258265	0.0097812	0.000974756	0.00551444	0.000145865	0.00485796	0.000134674	0.00213288	0.000694129	0.0138819	0.0311729	0.0212399	0.0127443	0.0233269	0.0052907	0.00712162	0.0123352	0.00161807	0.00555552	0.0164256	0.0325148	0.134696	0.400247	1.65807	6.941252
5616	-644.727	-806.6526	161.9255	1.691682	0.0592649	0.145358	0.0707101	0.137231	0.0102618	0.152776	0.0596633	0.32593	0.0114487	0.0394837	0.100558	0.0396192	0.00291865	0.0576875	0.0196121	0.202437	0.0477617	0.024035	0.0100723	0.0406309	0.141739	0.00740943	0.0584024	0.0578063	0.286575	0.0115344	0.152164	0.0515539	0.00138955	0.0223243	0.00802038	0.0568984	0.045418	0.219855	0.0958243	0.00885025	0.0264385	0.049363	0.114329	0.0783624	0.0234919	0.00504519	0.0352886	0.114808	0.114275	0.0469321	0.0173904	0.0666026	0.0478289	0.200816	0.107133	0.000789886	0.162143	0.168532	0.0867953	0.0583198	0.0370407	0.0508994	0.0960037	0.0254686	0.0309392	0.0178096	0.0267486	0.0325871	0.153848	0.111744	0.0498095	0.134956	0.052609	0.0553958	0.173518	0.0766642	0.0699272	0.0876829	0.016609	0.0561906	0.00794341	0.0187931	0.123306	0.011928	0.0906224	0.00523624	0.0625117	0.00456976	0.282908	0.011425	0.0587009	0.124136	0.0227188	0.0470019	0.0779397	0.0402063	0.0106691	0.0225209	0.0128075	0.0296121	0.0868136	0.00869403	0.0213238	0.010373	0.0201314	0.00150538	0.0224119	0.00875249	0.0478132	0.0016795	0.00579218	0.0147517	0.00581205	0.00042816	0.00846263	0.00287706	0.0296971	0.00700654	0.00352588	0.00147758	0.00596047	0.0207928	0.00108695	0.00856751	0.00848006	0.04204	0.00169207	0.0223221	0.00756285	0.000203844	0.00327492	0.00117657	0.00834687	0.00666273	0.0322523	0.0140572	0.00129831	0.00387847	0.00724144	0.0167719	0.0114956	0.0034462	0.000740119	0.00517676	0.0168421	0.0167639	0.00688484	0.00255113	0.00977046	0.00701639	0.0294593	0.0157162	0.000115875	0.023786	0.0247232	0.0127327	0.0085554	0.00543379	0.00746683	0.0140835	0.00373619	0.00453872	0.00261262	0.00392397	0.00478046	0.0225692	0.0163926	0.00730695	0.0197978	0.00771762	0.00812644	0.0254547	0.0112465	0.0102582	0.0128629	0.0024365	0.00824304	0.00116528	0.00275691	0.0180887	0.00174982	0.0132941	0.000768146	0.00917034	0.000670375	0.041502	0.00167603	0.0086113	0.0182105	0.0033328	0.00689508	0.0114336	0.00589818	0.00156513	0.00330377	0.00187883	0.00434404	0.0127354	0.0341525	0.139466	0.409894	1.67386	6.816731
5652	-639.5874	-802.3352	162.7478	1.781559	0.0453016	0.0731477	0.033642	0.15385	0.0116572	0.0780298	0.00509398	0.245583	0.0141367	0.0560783	0.0738033	0.00212854	0.0353141	0.160606	0.0825438	0.158557	0.0661525	0.031575	0.047167	0.0278073	0.271385	0.0251483	0.0706788	0.0120918	0.144254	0.0122081	0.161786	0.0489713	0.0154167	0.0675782	0.155703	0.198757	0.00954609	0.0816348	0.109805	0.00556326	0.015026	0.0271359	0.118373	0.0422858	0.0233872	0.0471106	0.0308055	0.0428202	0.0969199	0.107685	0.00215354	0.068187	0.0181454	0.118495	0.0399033	0.0823058	0.00187108	0.025057	0.00452574	0.020651	0.130084	0.0173906	0.0298389	0.00466733	0.0979609	0.263611	0.195884	0.0754096	0.0661559	0.0290556	0.014416	0.0332471	0.0873321	0.214218	0.035753	0.00742624	0.116004	0.0240924	0.0819622	0.00301486	0.0479263	0.000596594	0.0796395	0.0436316	0.0420438	0.0339277	0.133467	0.00410438	0.0446505	0.0882915	0.0786955	0.00562317	0.0211832	0.0551822	0.00990874	0.0232233	0.0867109	0.0517081	0.123442	0.00552847	0.0905022	0.00716451	0.0115684	0.00532052	0.0243316	0.00184361	0.0123405	0.00080562	0.0388393	0.00223574	0.00886886	0.0116721	0.000336631	0.00558498	0.0254001	0.0130544	0.025076	0.0104621	0.00499363	0.00745952	0.00439776	0.0429199	0.00397724	0.0111779	0.00191233	0.0228139	0.00193072	0.0255867	0.00774488	0.00243816	0.0106876	0.0246246	0.0314337	0.00150973	0.0129107	0.0173657	0.000879837	0.00237639	0.00429158	0.0187209	0.00668755	0.00369871	0.0074506	0.00487193	0.00677207	0.015328	0.0170305	0.000340585	0.0107839	0.00286971	0.0187402	0.00631075	0.0130168	0.000295914	0.0039628	0.000715751	0.00326598	0.0205729	0.00275035	0.00471906	0.000738144	0.0154927	0.0416904	0.0309794	0.0119261	0.0104626	0.00459519	0.00227991	0.00525808	0.0138117	0.0338789	0.00565438	0.00117447	0.0183462	0.00381024	0.0129624	0.000476805	0.00757962	9.43522e-05	0.0125951	0.0069004	0.00664928	0.00536571	0.0211079	0.000649114	0.00706153	0.0139634	0.0124458	0.000889312	0.00335015	0.00872714	0.00156708	0.00367279	0.0137134	0.00817771	0.0195226	0.000874334	0.014313	0.0263472	0.115944	0.360847	1.58794	6.323057
5688	-635.4353	-799.9733	164.538	1.567813	0.0283144	0.0351845	0.0344168	0.172996	0.0172763	0.0432385	0.00241887	0.139323	0.00703179	0.0383325	0.133162	0.0162479	0.00724189	0.00959187	0.0636601	0.207026	0.0576299	0.0267077	0.0614262	0.0115637	0.110045	0.020873	0.0166456	0.00651931	0.176589	0.00998856	0.0913222	0.012148	0.0128189	0.0603805	0.0865673	0.082478	0.0232962	0.11857	0.112197	0.0199219	0.015455	0.0511868	0.111851	0.0453709	0.0519983	0.0321083	0.09701	0.0660571	0.0550167	0.115227	0.0156396	0.0502946	0.087922	0.0754765	0.0587249	0.0574744	0.0408766	0.0569996	0.00444782	0.0145376	0.0987359	0.0210765	0.00850099	0.00782914	0.118019	0.0508701	0.096372	0.159423	0.0535388	0.0154817	0.112129	0.0468939	0.0154703	0.0790347	0.0334331	0.0219447	0.0107449	0.0101015	0.0878872	0.00987785	0.0232825	0.00324036	0.0345251	0.0214694	0.0290931	0.0101222	0.222434	0.0416543	0.130628	0.06934	0.199427	0.0331358	0.0412156	0.0701969	0.020758	0.0111471	0.0392793	0.0210373	0.0456074	0.0174838	0.142357	0.00518425	0.00644213	0.00630157	0.0316747	0.00316321	0.00791679	0.000442884	0.0255094	0.00128749	0.00701852	0.0243814	0.00297492	0.00132596	0.00175623	0.0116559	0.0379057	0.0105518	0.00489007	0.0112469	0.00211726	0.0201489	0.00382176	0.00304773	0.00119366	0.0323327	0.00182886	0.0167207	0.00222425	0.00234709	0.0110554	0.0158501	0.0151014	0.00426543	0.0217097	0.0205428	0.00364761	0.00282974	0.00937209	0.0204794	0.00830721	0.00952067	0.0058789	0.0177621	0.0120948	0.0100733	0.0210976	0.00286354	0.00920872	0.0160981	0.0138194	0.0107523	0.0105233	0.00748434	0.0104364	0.000814376	0.00266178	0.0180781	0.00385901	0.0015565	0.00143348	0.0216087	0.00931409	0.0176453	0.0291896	0.00980273	0.00283464	0.0205304	0.00858607	0.00283255	0.0144709	0.00612147	0.00401798	0.00196734	0.00184954	0.0160918	0.00180859	0.00426293	0.000593296	0.0063214	0.00393096	0.00532682	0.00185332	0.0407268	0.00762673	0.0239175	0.0126959	0.0365142	0.00606703	0.0075464	0.0128528	0.00380069	0.00204098	0.00719187	0.00385184	0.00835052	0.00320122	0.026065	0.0481925	0.177535	0.482173	1.77627	5.461623
5724	-660.2664	-822.3233	162.0569	1.773713	0.0911425	0.0337734	0.0287987	0.263364	0.0462881	0.0450179	0.0127359	0.0482166	0.0457152	0.0409574	0.112316	0.0206133	0.00374452	0.0577743	0.0115368	0.214597	0.093175	0.00783006	0.0405667	0.0648359	0.11545	0.0123715	0.0423964	0.00694095	0.143929	0.00386538	0.0815939	0.000195532	0.00748536	0.0439826	0.0478504	0.0421816	0.135227	0.0183928	0.115833	0.0607841	0.0286349	0.0742626	0.066103	0.0346642	0.00660707	0.0353103	0.0764414	0.0807041	0.0921788	0.19438	0.0199232	0.0603997	0.0737012	0.246321	0.0928654	0.0450606	0.0121825	0.00984263	0.0194151	0.220383	0.153762	0.0358402	0.00953103	0.00235868	0.116542	0.00283463	0.208825	0.156368	0.109906	0.192633	0.0631617	0.000478765	0.0401493	0.0617583	0.047163	0.0918214	0.0684162	0.13147	0.127439	0.0116821	0.0486639	0.0305711	0.181927	0.231918	0.00501176	0.0469152	0.0445399	0.0360696	0.0679536	0.0773021	0.029507	0.175771	0.0632565	0.00686541	0.0610849	0.0104512	0.107703	0.0306338	0.0395251	0.038087	0.084747	0.0136003	0.00503967	0.00429735	0.0392993	0.00690712	0.00671758	0.00190045	0.0071949	0.00682163	0.00611167	0.0167598	0.00307592	0.000558758	0.00862109	0.00172152	0.0320223	0.0139036	0.0011684	0.00605337	0.00967483	0.0172275	0.00184608	0.0063264	0.00103573	0.0214771	0.000576793	0.0121755	2.91773e-05	0.00111697	0.00656309	0.00714025	0.00629435	0.0201786	0.00274457	0.0172847	0.00907022	0.00427291	0.0110815	0.00986391	0.0051726	0.000985909	0.00526901	0.0114066	0.0120427	0.0137549	0.0290055	0.00297295	0.00901286	0.0109977	0.036756	0.0138574	0.00672395	0.00181788	0.00146872	0.00289713	0.0328855	0.0229444	0.00534808	0.00142222	0.000351962	0.0173905	0.000422984	0.0311608	0.0233333	0.0164002	0.0287448	0.00942501	7.14415e-05	0.00599109	0.00921559	0.00703767	0.0137016	0.0102091	0.019618	0.0190164	0.00174321	0.00726163	0.00456182	0.0271472	0.0346068	0.000747855	0.0070007	0.00664625	0.00538231	0.0101401	0.011535	0.00440305	0.0262285	0.00943915	0.00102446	0.0091151	0.00155954	0.0160715	0.00457118	0.00589794	0.00568336	0.012646	0.0269595	0.117866	0.365001	1.59578	6.701505
5760	-641.9695	-806.0213	164.0518	1.675267	0.0651496	0.0567633	0.0215523	0.193055	0.0473001	0.132151	0.00148765	0.115212	0.0321486	0.0527717	0.115957	0.00953632	0.041768	0.163787	0.0160062	0.165562	0.0614664	0.0115502	0.0448821	0.0252366	0.115602	0.00517469	0.0125323	0.00714159	0.0548743	0.0329243	0.118459	0.025474	0.00631366	0.0191272	0.0174226	0.0217922	0.0153856	0.108529	0.0727088	0.160447	0.0045483	0.0190267	0.151817	0.0681027	0.00656246	0.00805202	0.0784143	0.0587228	0.0686807	0.0769778	0.00103168	0.00998996	0.0840893	0.075742	0.158541	0.00985916	0.0203175	0.0363612	0.0148993	0.0401981	0.117923	0.120995	0.0419561	0.00109139	0.121908	0.111903	0.0283335	0.0700897	0.112426	0.251551	0.0171111	0.001545	0.0875918	0.0232291	0.0615081	0.0517083	0.0324398	0.147934	0.112181	0.0239605	0.0382906	0.00969768	0.0541997	0.0607276	0.0209641	0.0359926	0.0139057	0.000765528	0.096346	0.0901047	0.00295623	0.143891	0.170626	0.0377108	0.0302338	0.0372196	0.019463	0.0640483	0.0113859	0.010006	0.0245792	0.0114909	0.0100117	0.00380132	0.0340504	0.00834264	0.0233083	0.000262386	0.0203207	0.00567026	0.00930769	0.0204521	0.00168198	0.00736691	0.0288882	0.00282311	0.0292012	0.0108412	0.00203718	0.00791616	0.00445115	0.0203895	0.000912694	0.00221041	0.00125961	0.00967854	0.00580708	0.0208935	0.00449301	0.00111358	0.00337359	0.00307294	0.00384363	0.00271366	0.0191419	0.0128241	0.0282991	0.000802213	0.00335586	0.026777	0.0120117	0.00115747	0.00142019	0.0138304	0.0103573	0.0121137	0.0135771	0.000181963	0.001762	0.0148314	0.0133591	0.0279629	0.00173893	0.00358354	0.00641327	0.00262788	0.00709001	0.0207988	0.0213406	0.00740007	0.000192495	0.0215018	0.0197371	0.00499736	0.0123622	0.0198294	0.0443678	0.003018	0.000272501	0.0154491	0.00409707	0.0108486	0.00912013	0.00572162	0.0260921	0.0197862	0.00422607	0.00675357	0.00171044	0.00955957	0.0107109	0.00369758	0.00634826	0.00245265	0.000135021	0.0169932	0.0158924	0.00052141	0.0253791	0.0300944	0.0066513	0.00533254	0.00656466	0.00343283	0.0112966	0.00200821	0.00176483	0.0043352	0.0357787	0.144126	0.41918	1.68857	5.669686
