Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2340	-629.7155	-791.255	161.5395	1.127218	0.136465	0.0318301	0.00963084	0.154975	0.0628976	0.0201091	0.00454824	0.0796599	0.0705716	0.0446591	0.00934297	0.0147332	0.115751	0.0939162	0.0249865	0.0292307	0.00353639	0.109592	0.0946167	0.0793072	0.0340635	0.107758	0.112824	0.0299917	0.0468588	0.213395	0.0854414	0.0854459	0.044086	0.013826	0.300092	0.160216	0.0381595	0.0500136	0.226654	0.0983168	0.343681	0.0310045	0.0850168	0.00746164	0.0154319	0.109234	0.166939	0.233185	0.0847939	0.0360192	0.00308397	0.010917	0.0855765	0.0967235	0.119566	0.183239	0.0171797	0.0402059	0.0139856	0.0140694	0.0284259	0.0461019	0.121807	0.0112493	0.0705066	0.0176938	2.556e-05	0.0401511	0.141408	0.0177088	0.0546398	0.0659744	0.179602	0.0459814	0.12207	0.0595827	0.0692468	0.0982939	0.139936	0.130389	0.027736	0.178527	0.0576072	0.099227	0.0707306	0.00601086	0.0572744	0.00503551	0.0291639	0.0210991	0.112638	0.0349916	0.00999082	0.0823276	0.0943911	0.19906	0.0947976	0.00964163	0.055219	0.0533645	0.0337184	0.018622	0.00434353	0.00131422	0.0211478	0.008583	0.00274409	0.000620652	0.0108704	0.00963019	0.00609417	0.00127494	0.00201049	0.0157953	0.0128158	0.00340966	0.00398882	0.000482576	0.014955	0.0129114	0.0108222	0.00464829	0.0147047	0.0153959	0.00409266	0.00639435	0.0291198	0.0116593	0.0116599	0.00601598	0.0018867	0.0409506	0.0218631	0.00520723	0.00682485	0.0309292	0.0134163	0.0468987	0.00423087	0.0116014	0.00101821	0.00210583	0.0149061	0.0227805	0.0318204	0.011571	0.00491517	0.000420839	0.00148973	0.0116778	0.0131989	0.0163159	0.0250048	0.00234433	0.0054865	0.00190848	0.0019199	0.00387899	0.00629106	0.0166218	0.00153507	0.00962132	0.00241449	3.48791e-06	0.00547902	0.0192965	0.00241654	0.00745614	0.00900286	0.0245085	0.00627461	0.0166577	0.00813064	0.00944941	0.0134132	0.0190957	0.0177929	0.00378485	0.0243618	0.00786107	0.0135405	0.00965189	0.000820241	0.00781565	0.000687144	0.0039797	0.00287918	0.0153705	0.00477495	0.00136335	0.0112344	0.0128806	0.0271637	0.0129361	0.0013157	0.00753517	0.00728211	0.00460121	0.144857	0.369913	0.758711	1.93747	7.328162
2376	-612.2515	-774.6406	162.3891	1.231095	0.144806	0.0471925	0.0211423	0.0070822	0.0349471	0.156789	0.0186898	0.0323876	0.0860354	0.0680056	0.00290991	0.00459526	0.00660671	0.215241	0.0892801	0.0372311	0.000221958	0.0944942	0.0723724	0.0124455	0.114537	0.123002	0.0935589	0.121978	0.0679719	0.0500513	0.0321406	0.0192814	0.00504229	0.0137601	0.232581	0.137457	0.00379046	0.0214146	0.117993	0.0385761	0.036868	0.000210669	0.0851049	0.0565417	0.0104756	0.0746439	0.252108	0.0871909	0.0248858	0.0889654	0.00442483	0.082763	0.0471894	0.177743	0.120187	0.0457952	0.000818736	0.0588536	0.1009	0.0190112	0.0495644	0.0238883	0.202483	0.0260622	0.0815231	0.0100956	0.00433971	0.0176852	0.0794353	0.0773616	0.030723	0.00141815	0.0538924	0.0595322	0.123679	0.06438	0.00137892	0.141277	0.127065	0.101651	0.0997412	0.228695	0.104486	0.109292	0.099042	0.0599659	0.0548471	0.0147535	0.126689	0.056927	0.226867	0.0736287	0.068829	0.0498313	0.0715986	0.175901	0.071216	0.0465485	0.00176501	0.0491602	0.0275861	0.0212479	0.0069247	0.00310228	0.00103919	0.00512789	0.0230061	0.00274241	0.00475234	0.0126242	0.00997867	0.00042698	0.000674276	0.000969423	0.031583	0.0131003	0.00546303	3.25685e-05	0.0138654	0.0106194	0.00182617	0.0168064	0.0180484	0.0137282	0.0178981	0.00997373	0.00734418	0.00471609	0.00282922	0.00073987	0.00201905	0.0341273	0.0201695	0.000556186	0.00314223	0.0173134	0.00566038	0.00540976	3.0912e-05	0.0124877	0.00829654	0.00153711	0.0109527	0.0369926	0.0127938	0.00365156	0.0130542	0.000649269	0.0121441	0.00692425	0.0260807	0.0176355	0.00671967	0.000120136	0.00863576	0.0148054	0.00278957	0.00727273	0.0035052	0.0297109	0.00382419	0.0119621	0.00148136	0.000636779	0.002595	0.0116558	0.0113515	0.00450808	0.00020809	0.0079078	0.00873533	0.0181477	0.00944667	0.000202334	0.02073	0.0186446	0.0149155	0.0146353	0.0335571	0.0153315	0.0160368	0.0145327	0.00879898	0.00804788	0.00216483	0.0185894	0.00835307	0.0332889	0.0108038	0.0100995	0.0073119	0.0105059	0.0258106	0.0104497	0.00683021	0.000258985	0.00721343	0.00404779	0.113723	0.316614	0.693834	1.93168	6.815098
2412	-612.8327	-778.3368	165.504	1.332263	0.0463856	0.0131748	0.0255571	0.0228758	0.035618	0.0707499	0.0120266	0.105482	0.0813257	0.0633681	0.0102453	0.00653711	0.00238938	0.0270616	0.0145744	0.0214264	0.0167429	0.0974916	0.0677651	0.104203	0.0582266	0.0455333	0.0592988	0.107176	0.0673278	0.0131197	0.0392927	0.10653	0.0345544	0.0448638	0.250541	0.057286	0.00555639	0.0306707	0.0518313	0.0891707	0.10076	0.000258506	0.0136966	0.0670118	0.0754779	0.0460932	0.0158392	0.090804	0.0285167	0.0480962	0.00534364	0.0677191	0.0277906	0.199656	0.0281952	0.0113947	0.00323542	0.00795318	0.0789236	0.00933431	0.126131	0.0408355	0.0587882	0.00688494	0.0413115	0.0282007	0.131943	0.00533704	0.0565328	0.000869611	0.0578049	0.0138534	0.0153888	0.0547644	0.129645	0.0171813	0.00637001	0.0539705	0.0157022	0.0118301	0.094304	0.162844	0.00772922	0.00618612	0.0567803	0.0801297	0.0477031	0.0186655	0.0166043	0.0281447	0.0410216	0.0871936	0.0194585	0.0198611	0.063018	0.227055	0.108189	0.0113388	0.0726563	0.051984	0.131689	0.00917078	0.00260476	0.00505283	0.00452271	0.00704194	0.0139878	0.00237774	0.0208546	0.0160787	0.0125283	0.00202556	0.00129243	0.000472398	0.00535029	0.00288147	0.00423616	0.0033102	0.0192748	0.0133977	0.0206017	0.0115118	0.00900226	0.0117238	0.0211895	0.0133112	0.00259386	0.00776846	0.0210618	0.00683166	0.0088699	0.0495337	0.0113259	0.00109854	0.00606383	0.0102474	0.0176297	0.019921	5.11086e-05	0.00270791	0.0132487	0.0149225	0.00911297	0.00313153	0.0179526	0.00563796	0.00950898	0.00105648	0.0133886	0.00549441	0.0394734	0.0055744	0.00225281	0.000639666	0.0015724	0.0156038	0.00184546	0.0249371	0.00807348	0.0116229	0.0013612	0.00816759	0.00557548	0.026086	0.00105517	0.011177	0.000171929	0.0114285	0.00273891	0.00304249	0.0108273	0.0256319	0.00339686	0.0012594	0.0106704	0.00310444	0.0023389	0.0186446	0.0321955	0.00152812	0.00122304	0.0112259	0.0158422	0.00943125	0.0036903	0.00328278	0.00556441	0.00811027	0.0172388	0.00384708	0.00392668	0.0124591	0.0448905	0.0213898	0.00224176	0.0143647	0.0102776	0.0260358	0.0889188	0.269288	0.629423	1.90619	5.057981
2448	-613.645	-777.1818	163.5369	0.9851532	0.137075	0.0459742	0.0181575	0.0353452	0.0136113	0.0472063	0.00637718	0.0545508	0.0556799	0.00223499	0.0317544	0.00247525	0.0466881	0.0802949	0.0966711	0.0273212	0.0304916	0.0850665	0.0706316	0.109833	0.138652	0.090781	0.0706725	0.0475272	0.0537306	0.00681234	0.0499857	0.0549109	0.00939336	0.0671227	0.180584	0.200155	0.00310789	0.0662	0.0849273	0.173632	0.0609711	0.00292371	0.0155571	0.0376138	0.0128809	0.0364436	0.047272	0.0746152	0.0729862	0.152214	0.00662857	0.0326777	0.0526386	0.432653	0.0557257	0.0898663	0.0161654	0.105679	0.0355816	0.042216	0.133969	0.064073	0.0397534	0.0483096	0.0407193	0.120858	0.0694237	0.0738494	0.079672	0.00427803	0.004639	0.00215203	0.00661177	0.00210868	0.200014	0.0118292	0.0796818	0.00958904	0.052705	0.0115167	0.0810871	0.15361	0.0425113	0.0311709	0.00681392	0.0799888	0.224147	0.0274986	0.0322965	0.0956272	0.0219575	0.0110879	0.0374587	0.00744268	0.256331	0.0981176	0.0512912	0.056387	0.0234609	0.0218911	0.232181	0.0216649	0.00726629	0.00286981	0.00558636	0.00215128	0.00746103	0.00100792	0.00862184	0.00880029	0.000353244	0.00501883	0.000391216	0.00737912	0.0126907	0.015279	0.00431816	0.00481923	0.0134449	0.0111634	0.0173593	0.0219142	0.0143481	0.0111699	0.00751174	0.00849219	0.0010767	0.0079003	0.00867875	0.00148463	0.0106088	0.0285415	0.0316348	0.000491206	0.010463	0.0134229	0.0274428	0.00963657	0.000462097	0.00245882	0.00594492	0.00203584	0.00575996	0.0074714	0.011793	0.0115356	0.0240576	0.00104765	0.00516476	0.00831961	0.0683814	0.00880752	0.0142035	0.00255496	0.0167027	0.00562373	0.0066723	0.021174	0.0101268	0.00628308	0.0076354	0.00643575	0.0191017	0.0109725	0.011672	0.0125923	0.000676149	0.000733201	0.000340132	0.001045	0.00033328	0.0316125	0.00186962	0.0125938	0.00151556	0.00833011	0.00182023	0.0128159	0.0242782	0.00671898	0.00492661	0.00107695	0.0126424	0.0354268	0.0043462	0.0051045	0.015114	0.00347042	0.00175246	0.00592039	0.00117633	0.0405135	0.0155076	0.00810665	0.00891205	0.00370803	0.00345991	0.0366965	0.198189	0.449701	0.842523	1.91173	6.327054
2484	-613.4595	-777.6675	164.208	1.359628	0.0571872	0.0666648	0.00522255	0.00648934	0.178098	0.0548656	0.0429841	0.100913	0.0621641	0.0138573	0.096179	0.0173643	0.0112	0.043314	0.0691711	0.0623394	0.0311816	0.000498344	0.0948558	0.0332999	0.026367	0.104477	0.135235	0.1137	0.00472839	0.00714437	0.0750763	0.0762326	0.0216827	0.000872009	0.156565	0.0684208	0.0079886	0.00900832	0.0768828	0.0270608	0.0582288	0.0408446	0.0411038	0.0063094	0.00792835	0.0453893	0.0539858	0.0782753	0.0399487	0.103969	0.0144704	0.0258089	0.0805363	0.109677	0.169481	0.0647726	0.0301788	0.0511311	0.0903573	0.0345984	0.0634588	0.0346185	0.0171032	0.0590865	0.0112081	0.0389797	0.232715	0.022749	0.0579687	0.0922763	0.0618073	0.00851954	0.0796622	0.000573233	0.131642	0.00127235	0.0877345	0.0634278	0.00443321	0.00337199	0.0930359	0.00628779	0.0803287	0.0181012	0.0129315	0.0607827	0.126324	0.0606803	0.0199152	0.0124319	0.0362604	0.020268	0.0536768	0.0249761	0.204835	0.064137	0.136569	0.257358	0.0213869	0.145667	0.122192	0.00993343	0.0115797	0.000907158	0.0011272	0.0309357	0.00953017	0.00746636	0.0175285	0.0107979	0.00240701	0.0167063	0.00301618	0.00194544	0.00752366	0.012015	0.0108284	0.00541625	8.65625e-05	0.0164765	0.00578421	0.00457996	0.0181478	0.0234904	0.0197498	0.000821323	0.00124098	0.0130408	0.0132416	0.00376629	0.000151468	0.0271955	0.0118847	0.00138762	0.00156475	0.0133546	0.00470047	0.0101144	0.00709472	0.00713974	0.00109595	0.00137716	0.00788414	0.00937735	0.0135965	0.00693911	0.0180595	0.00251352	0.00448302	0.0139892	0.019051	0.0294388	0.011251	0.00524208	0.00888149	0.0156951	0.00600976	0.0110228	0.00601324	0.00297083	0.0102634	0.00194684	0.0067708	0.0404226	0.00395152	0.0100692	0.0160284	0.010736	0.00147985	0.0138374	9.95708e-05	0.0228662	0.000221008	0.0152395	0.0110174	0.00077005	0.000585716	0.0161604	0.00109219	0.0139531	0.00314418	0.00224621	0.010558	0.0219426	0.0105402	0.00345928	0.00215942	0.00629844	0.00352056	0.00932367	0.00433836	0.03558	0.0111406	0.023722	0.0447031	0.00371492	0.0253025	0.0212248	0.0830475	0.257297	0.611975	1.89601	5.757039
2520	-615.2568	-779.5447	164.2878	1.204499	0.0444978	0.0404027	0.0303485	0.00793628	0.012597	0.115303	0.0101962	0.0248959	0.126384	0.0227165	0.0892686	0.247066	0.0238669	0.0184522	0.0425555	0.00620881	0.0226254	0.0818919	0.00924287	0.0992833	0.055693	0.0442414	0.200398	0.048008	0.00113188	0.00347271	0.0589089	0.067067	0.110565	0.0501848	0.151123	0.117772	0.018639	0.00152705	0.0506194	0.172555	0.0828354	0.0238807	0.0573905	0.0271309	0.00202372	0.0351445	0.0716879	0.194639	0.0615576	0.158491	0.00428963	0.0135576	0.0833291	0.400197	0.0687868	0.0495048	0.00143545	0.0224702	0.128032	0.0230525	0.0767772	0.118493	0.143912	0.00959965	0.00759203	0.114145	0.0687136	0.0376889	0.0407647	0.0438576	0.051045	0.0159187	0.0338804	0.0910646	0.0200164	0.0149031	0.00796854	0.026049	0.041434	0.0460328	0.0214182	0.0938005	0.0628579	0.00801467	0.0284724	0.0312902	0.0184586	0.0176479	0.00446554	0.0558653	0.0464702	0.114999	0.0287258	0.0512105	0.0887255	0.105963	0.112907	0.0681709	0.00636784	0.0388373	0.0466429	0.00767435	0.00696808	0.00523408	0.00136874	0.00217255	0.0198858	0.00175849	0.00429368	0.021797	0.00391782	0.0153958	0.0426104	0.00411623	0.00318237	0.00733937	0.00107081	0.00390212	0.0141236	0.00159408	0.017123	0.00960514	0.00763013	0.0345618	0.00827974	0.000195211	0.000598923	0.0101598	0.0115668	0.0190688	0.00865516	0.0260635	0.0203117	0.00321459	0.000263364	0.00873012	0.0297599	0.0142863	0.0041186	0.00989789	0.00467915	0.000349022	0.00606122	0.0123637	0.0335686	0.0106166	0.0273342	0.000739816	0.00233823	0.0143714	0.0690203	0.0118634	0.00853789	0.000247566	0.00387535	0.0220811	0.00397578	0.0132414	0.020436	0.02482	0.00165561	0.00130937	0.019686	0.0118507	0.00650004	0.00703052	0.00756394	0.00880352	0.00274544	0.00584321	0.0157055	0.00345215	0.00257028	0.0013743	0.00449257	0.00714595	0.00793909	0.00369391	0.0161774	0.0108409	0.00138226	0.00491051	0.00539649	0.00318348	0.00304366	0.000770153	0.00963486	0.00801452	0.0198334	0.00495422	0.00883206	0.0153021	0.0182751	0.0194727	0.0117572	0.00109823	0.0066981	0.0080443	0.121116	0.329819	0.710626	1.93515	5.798249
2556	-611.2783	-775.3544	164.0761	0.9955369	0.174369	0.0496207	0.0296136	0.00257941	0.0308464	0.0192108	0.0289694	0.0908277	0.179169	0.024675	0.0163636	0.00744834	0.0141683	0.0500229	0.0301049	0.0204975	0.0527874	0.0596463	0.103572	0.100421	0.0753222	0.0709199	0.0531517	0.0863485	0.0418767	0.020745	0.0411	0.103479	0.0481695	0.0694945	0.193661	0.0458608	0.00533778	0.0837183	0.196648	0.15586	0.0765893	0.0294802	0.0334741	0.0400079	0.068293	0.0645018	0.0624599	0.116885	0.0291766	0.116345	0.00470142	0.0347405	0.0280969	0.170346	0.103874	0.0929085	0.00214516	0.00820797	0.00676595	0.0262102	0.0137936	0.0304137	0.0988589	0.0191179	5.55962e-05	0.00954302	0.127389	0.00287418	0.00250522	0.181504	0.0605554	0.0283784	0.000341842	0.0212056	0.0432626	0.00327184	0.146735	0.0678434	0.0244648	0.0164805	0.176305	0.0137668	0.081478	0.0149087	0.093835	0.0506288	0.0504955	0.00271717	0.0100593	0.0962854	0.107738	0.025821	0.0909706	0.00575576	0.0431433	0.119685	0.0940688	0.145991	0.108244	0.034859	0.270853	0.0289264	0.00823168	0.00491265	0.000427903	0.00511718	0.00318691	0.00480578	0.0150676	0.0297226	0.00409338	0.00271459	0.00123562	0.00235041	0.00829839	0.00499416	0.00340037	0.00875701	0.00989484	0.0171818	0.016659	0.0124954	0.011765	0.00881745	0.0143245	0.00694701	0.00344143	0.00681815	0.0171664	0.00799094	0.0115286	0.0321267	0.00760794	0.000885495	0.0138882	0.0326223	0.025856	0.0127056	0.00489053	0.00555308	0.00663699	0.0113293	0.0107003	0.0103616	0.0193903	0.00484016	0.0193007	0.000779927	0.00576318	0.00466105	0.0282591	0.0172318	0.0154128	0.000355865	0.00136164	0.00112242	0.00434806	0.00228824	0.00504539	0.0163999	0.00317151	9.22296e-06	0.00158311	0.0211328	0.000476803	0.000415596	0.0301101	0.0100456	0.00470775	5.67088e-05	0.00351783	0.00717691	0.000542773	0.0243422	0.0112547	0.00405852	0.00273399	0.0292476	0.0022838	0.0135165	0.00247323	0.0155665	0.00839891	0.00837679	0.000450756	0.00166875	0.015973	0.0178728	0.0042835	0.0150913	0.000954834	0.00715713	0.0198549	0.0156053	0.0242187	0.0179568	0.00578283	0.0449324	0.193832	0.44363	0.836667	1.91491	6.02802
2592	-614.6758	-773.0607	158.3849	1.465883	0.202961	0.0703392	0.0129315	0.0140345	0.143776	0.115065	0.0228637	0.0237709	0.185705	0.00397234	0.0662695	0.0501974	0.0477291	0.0241461	0.168355	0.0208263	0.0143437	0.143643	0.0754541	0.0909312	0.107827	0.0324565	0.136042	0.160621	0.0334494	0.0636805	0.116418	0.198369	0.033828	0.0156547	0.164382	0.0958245	0.132979	0.0568471	0.160695	0.0358109	0.0866516	0.0914378	0.0555757	0.0163111	0.00777283	0.0280304	0.16089	0.168957	0.147457	0.175786	0.0145774	0.0477887	0.0500406	0.352438	0.258961	0.129649	0.100303	0.00380078	0.107527	0.00498033	0.0544437	0.0412353	0.0144285	0.0244218	0.0127562	0.0167409	0.226159	0.0053307	0.184453	0.231899	0.181768	0.142974	0.00270322	0.032976	0.0821132	0.0137787	0.0413031	0.0447128	0.0392425	0.0371369	0.25159	0.00739091	0.0893627	0.0237534	0.0886002	0.178481	0.143378	0.0321354	0.0228429	0.0769456	0.172542	0.0670091	0.0622188	0.00596538	0.170935	0.294807	0.0324314	0.211275	0.0588637	0.0603086	0.296749	0.0229872	0.00796657	0.00146461	0.00158954	0.0162839	0.0130321	0.00258953	0.00269228	0.0210329	0.000449905	0.00750564	0.00568532	0.00540577	0.00273477	0.0190677	0.00235878	0.00162456	0.016269	0.00854588	0.0102988	0.0122124	0.00367601	0.015408	0.0181918	0.00378846	0.00721241	0.0131855	0.0224672	0.00383134	0.00177304	0.0186178	0.010853	0.0150611	0.00643846	0.0182002	0.00405592	0.00981411	0.0103562	0.00629447	0.00184738	0.000880346	0.00317471	0.0182223	0.019136	0.0167009	0.0199094	0.00165103	0.00541252	0.00566756	0.0399169	0.0293297	0.0146839	0.0113602	0.000430474	0.0121784	0.000564069	0.00616626	0.00467028	0.00163416	0.002766	0.00144475	0.00189606	0.0256146	0.000603752	0.020891	0.0262647	0.0205869	0.0161932	0.000306165	0.00373485	0.00930009	0.00156057	0.00467796	0.00506414	0.00444458	0.0042061	0.0284949	0.000837089	0.0101212	0.00269029	0.0100348	0.0202147	0.0162389	0.00363964	0.00258718	0.00871481	0.019542	0.00758941	0.00704686	0.000675635	0.01936	0.0333896	0.00367316	0.0239289	0.00666686	0.00683051	0.0336096	0.0632485	0.214061	0.54481	1.84388	8.829294
2628	-621.5041	-785.0389	163.5347	1.376073	0.0934576	0.0373336	0.00983154	0.00637002	0.0350073	0.140255	0.00479873	0.0337188	0.0589258	0.0424371	0.0296273	0.00152926	0.0413159	0.0508741	0.0909206	0.00366361	0.0445528	0.0460605	0.0237001	0.134021	0.0307307	0.0664328	0.0307538	0.0760553	0.056183	0.0116781	0.078974	0.0623619	0.0304212	0.0432991	0.340514	0.0773888	0.0332864	0.0117509	0.0518073	0.305259	0.0397033	0.0324745	0.216126	0.0490201	0.00878374	0.0662262	0.0423811	0.187365	0.11983	0.0736281	0.0177239	0.0179168	0.0278032	0.189808	0.121046	0.130943	0.00328489	0.134523	0.143548	0.0312819	0.0579093	0.0770999	0.0487314	0.0592734	0.0260267	0.0298994	0.0381418	0.0377793	0.118396	0.12069	0.0870116	0.0255939	0.00247959	0.023304	0.0176079	0.0470018	0.199121	0.0149024	0.041412	0.012707	0.0671002	0.00125208	0.0260236	0.0116072	0.084677	0.121875	0.0247938	0.0165289	0.00667547	0.00968666	0.0782188	0.102957	0.0158519	0.00424401	0.0285794	0.122066	0.000161682	0.109052	0.00200159	0.0602036	0.2483	0.0152817	0.00610459	0.0016076	0.00104159	0.00572422	0.0229337	0.000784663	0.00551352	0.00963524	0.00693909	0.00484449	0.000250056	0.00675576	0.00831866	0.0148669	0.000599054	0.00728504	0.00753157	0.00387532	0.0219144	0.00502492	0.0108627	0.0050287	0.0124362	0.00918675	0.00190955	0.0129134	0.0101971	0.00497432	0.00708004	0.0556791	0.0126542	0.00544282	0.00192145	0.00847125	0.0499144	0.00649208	0.00531005	0.0353398	0.00801551	0.00143627	0.010829	0.00692994	0.0306369	0.0195941	0.0120393	0.00289812	0.00292967	0.00454623	0.0310364	0.0197928	0.0214111	0.000537128	0.0219964	0.0234722	0.00511505	0.00946902	0.012607	0.0079683	0.00969207	0.00425576	0.004889	0.00623676	0.00617747	0.0193595	0.0197346	0.0142277	0.00418499	0.000405449	0.00381055	0.00287915	0.0076855	0.0325592	0.00243677	0.00677148	0.00207778	0.0109719	0.000204734	0.00425524	0.00189794	0.0138459	0.0199284	0.00405415	0.00270271	0.00109154	0.00158391	0.0127899	0.0168349	0.00259202	0.000693959	0.00467315	0.0199596	2.64374e-05	0.0178316	0.00032729	0.00984417	0.0406008	0.0796786	0.250259	0.601507	1.88924	6.115656
2664	-616.344	-776.6733	160.3293	1.184546	0.158853	0.0153785	0.00625512	0.0101027	0.0181241	0.0413214	0.028841	0.00201955	0.101998	0.00269723	0.0290953	0.00314961	0.0711018	0.143269	0.196927	0.00366896	0.100265	0.01169	0.0413394	0.18214	0.0215085	0.118757	0.238913	0.057028	0.0376567	0.0268653	0.0755138	0.158314	0.0173381	0.0781939	0.275456	0.054436	0.0235249	0.108902	0.0519485	0.0937321	0.13535	0.00149949	0.148343	0.00492305	0.0370282	0.138008	0.199336	0.137977	0.0441783	0.0829839	0.0174352	0.127824	0.0372409	0.408726	0.167397	0.233366	0.0301167	0.226841	0.247577	0.0986281	0.0784845	0.0418682	0.000900336	0.107724	0.00263317	0.000628865	0.0213141	0.0326178	0.0545513	0.0777243	0.151598	0.00136301	0.00931892	0.00226955	0.0699398	0.0226727	0.0560347	0.00723517	0.17574	0.238859	0.0837322	0.00871107	0.00646374	0.0055966	0.0885697	0.0227381	0.256257	0.0340322	0.00519191	0.228687	0.0532724	0.108931	0.0605367	0.00090275	0.0673764	0.0610044	0.0544555	0.102541	0.0298368	0.167769	0.213794	0.0199941	0.00193562	0.000787305	0.00127159	0.0022812	0.00520095	0.00363009	0.000254191	0.012838	0.000339489	0.0036621	0.000396428	0.00894928	0.0180327	0.0247864	0.000461796	0.0126199	0.00147138	0.00520321	0.0229252	0.00270718	0.0149474	0.0300709	0.00717787	0.00473968	0.00338142	0.0095046	0.0199263	0.00218227	0.00984193	0.0346704	0.00685162	0.00296098	0.013707	0.00653853	0.0117977	0.0170359	0.000188734	0.0186712	0.000619643	0.00466058	0.0173705	0.0250896	0.0173666	0.00556053	0.0104448	0.0021945	0.0160887	0.00468735	0.0514445	0.0210695	0.0293728	0.00379065	0.0285514	0.0311615	0.0124139	0.00987851	0.00526977	0.000113321	0.0135587	0.000331425	7.91525e-05	0.00268271	0.00410546	0.00686613	0.00978282	0.0190809	0.000171556	0.00117293	0.000285658	0.00880302	0.00285371	0.00705284	0.00091066	0.0221196	0.0300641	0.010539	0.00109642	0.000813562	0.00070442	0.0111479	0.00286195	0.0322539	0.00428348	0.000653483	0.0287839	0.00670516	0.0137107	0.0076195	0.000113625	0.00848038	0.00767836	0.00685408	0.0129064	0.00375543	0.0211164	0.0269093	0.126918	0.339929	0.723155	1.93686	7.944979
