Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3780	-613.2991	-775.2771	161.9781	1.353685	0.114112	0.00957274	0.0269443	0.0082587	0.152084	0.0549214	0.0177371	0.086886	0.229672	0.0397717	0.0980027	0.0310159	0.0311721	0.0692225	0.0180239	0.00180971	0.0320676	0.155597	0.0242769	0.0340641	0.204205	0.125292	0.0487703	0.035274	0.058606	0.00590642	0.0127525	0.0831237	0.027711	0.110479	0.394222	0.0911859	0.00304356	0.0206801	0.112004	0.164587	0.0737295	0.0170821	0.0483578	0.0392799	0.0519134	0.18743	0.0527162	0.196727	0.13741	0.163152	0.00479146	0.00659509	0.0359289	0.27721	0.0480495	0.212282	0.00779244	0.117559	0.0297557	0.0333671	0.0794014	0.0822619	0.0833277	0.0610995	0.0285619	0.031828	0.0876879	0.01059	0.0362745	0.0262273	0.0406862	0.111701	0.0643387	0.14041	0.0144936	0.00156573	0.0948818	0.0800981	0.00809095	0.0300502	0.00959142	0.00910047	0.016704	0.00194492	0.120498	0.0901978	0.338577	0.0676988	0.0982977	0.0703661	0.0205637	0.0288618	0.000118612	0.0446601	0.0604282	0.00637589	0.0826136	0.0203701	0.121929	0.06544	0.108507	0.0163704	0.0013733	0.00386541	0.00118479	0.0218178	0.007879	0.00254455	0.0124646	0.0329487	0.00570564	0.0140594	0.00444953	0.00447194	0.00993063	0.0025857	0.00025962	0.00460041	0.0223218	0.00348275	0.00488683	0.0292952	0.0179743	0.00699656	0.0050604	0.0084076	0.000847333	0.00182947	0.0119249	0.0039754	0.0158493	0.0565549	0.0130815	0.000436627	0.00296675	0.016068	0.0236116	0.0105772	0.00245059	0.00693739	0.00563508	0.00744747	0.0268886	0.00756265	0.0282224	0.0197128	0.0234057	0.000687381	0.000946129	0.00515435	0.0397685	0.00689316	0.0304539	0.0011179	0.016865	0.00426874	0.00478682	0.0113909	0.0118013	0.0119542	0.00876531	0.00409748	0.00456603	0.0125797	0.00151924	0.00520393	0.00376256	0.00583683	0.0160246	0.00923	0.0201432	0.00207925	0.000224619	0.0136117	0.0114908	0.00116072	0.00431098	0.00137598	0.00130555	0.00239634	0.000279017	0.0172866	0.0129397	0.048572	0.00971205	0.0141017	0.0100947	0.00295006	0.00414051	1.7016e-05	0.00640692	0.00866901	0.000914683	0.0118517	0.00292229	0.0174918	0.009388	0.0155664	0.0842942	0.259871	0.615762	1.89834	6.970605
3816	-623.944	-786.9019	162.9579	1.262345	0.0487486	0.0126997	0.0321691	0.0174763	0.0505272	0.0452041	0.0150514	0.0415596	0.042541	0.0307747	0.0521484	0.0340587	0.0267325	0.123339	0.113048	0.0820016	0.132945	0.215816	0.0769868	0.116449	0.140706	0.110301	0.0499911	0.0755698	0.012188	0.0586366	0.056841	0.0694989	0.0537788	0.0528701	0.154121	0.0932536	0.0171752	0.0640993	0.0931012	0.118599	0.0664103	0.0114441	0.105778	0.047219	0.0182813	0.103543	0.0731495	0.0900122	0.099665	0.0741792	0.015148	0.017516	0.100685	0.142323	0.0107335	0.1999	0.0648724	0.149567	0.0829735	0.0172143	0.029891	0.0903102	0.105796	0.175643	0.054903	0.0043963	0.0612489	0.0160051	0.118598	0.0632447	0.0019537	0.0130015	0.0122766	0.053317	0.043408	0.0469215	0.0357495	0.0994045	0.00262671	0.03793	0.00634751	0.0329772	0.0123945	0.00650949	0.0483512	0.0343334	0.283144	0.154199	0.169884	0.0530467	0.0165441	0.0994457	0.0330979	0.0644918	0.0210342	0.045944	0.0442737	0.141051	0.0169586	0.06139	0.057037	0.00751053	0.0019566	0.00495618	0.00269252	0.00778454	0.00696443	0.00231892	0.00640294	0.00655414	0.00474135	0.00803432	0.0052473	0.00411858	0.0190024	0.0174169	0.0126337	0.0204823	0.0332501	0.0118611	0.0179409	0.0216781	0.0169938	0.00770196	0.0116428	0.00187777	0.00903394	0.0087573	0.0107074	0.00828552	0.00814551	0.0237449	0.0143673	0.00264612	0.00987556	0.0143438	0.0182722	0.0102316	0.00176316	0.0162969	0.00727487	0.00281653	0.0159526	0.0112699	0.0138679	0.015355	0.0114285	0.00233379	0.00269864	0.0155121	0.0219272	0.00165366	0.0307979	0.00999466	0.0230433	0.0127834	0.00265215	0.00460521	0.0139138	0.0162997	0.0270607	0.00845871	0.000677323	0.00943641	0.00246585	0.0182719	0.0097439	0.000301	0.00200309	0.00189141	0.00821436	0.00668771	0.00722903	0.0055078	0.0153149	0.000404687	0.00584374	0.000977938	0.00508069	0.00190957	0.00100289	0.0074493	0.00528963	0.0436231	0.0237568	0.0261735	0.00817271	0.0025489	0.0153212	0.00509927	0.00993602	0.00324067	0.00707843	0.00682109	0.0217313	0.00261275	0.00945814	0.00878749	0.105516	0.301498	0.674	1.92587	6.490705
3852	-618.3326	-777.9272	159.5946	1.163561	0.231727	0.0660315	0.0121149	0.0157738	0.0282152	0.118929	0.0311738	0.120595	0.0694533	0.0223913	0.00995679	0.0484516	0.0136956	0.264573	0.0611415	0.00637526	0.134896	0.0509171	0.0890542	0.0270131	0.213446	0.162386	0.146658	0.0579784	0.0684085	0.0914293	0.0885857	0.0695589	0.0561977	0.0208502	0.322917	0.0793638	0.00394425	0.107075	0.0769484	0.180925	0.111843	0.000332938	0.241742	0.0950454	0.0453649	0.0403467	0.0541554	0.173861	0.0648216	0.0950299	0.00118155	0.0246585	0.0795274	0.621792	0.00680858	0.0420702	0.039228	0.113503	0.049728	0.0544885	0.0140508	0.135453	0.0077065	0.0684642	0.250438	0.0240002	0.0174814	0.0982262	0.0716046	0.0417941	0.0705566	0.0238827	0.0701593	0.0259997	0.0472965	0.0505551	0.188854	0.175067	0.0311145	0.0694465	0.062896	0.0308531	0.184467	0.0200466	0.0582709	0.0531089	0.170282	0.170538	0.0314365	0.226022	0.0594297	0.0536904	0.106804	0.0314165	0.0225299	0.0422346	0.0955941	0.118277	0.0389583	0.0818651	0.0819858	0.0277599	0.0079103	0.00145132	0.00188963	0.00338006	0.0142472	0.00373449	0.0144468	0.00832021	0.00268239	0.00119278	0.0058043	0.00164068	0.0316947	0.00732449	0.000763729	0.01616	0.00609966	0.0106683	0.00323605	0.0255699	0.0194532	0.0175691	0.00694557	0.00819505	0.0109528	0.0106122	0.00833286	0.00673225	0.00249777	0.0386841	0.00950745	0.000472504	0.0128271	0.0092181	0.021674	0.0133983	3.98846e-05	0.0289597	0.011386	0.00543453	0.00483336	0.0064876	0.0208278	0.00776536	0.0113842	0.000141545	0.00295398	0.00952705	0.0744881	0.000815639	0.00503983	0.00469935	0.0135972	0.00595721	0.00652749	0.00168323	0.0162267	0.000923206	0.00820172	0.0300014	0.00287512	0.0020942	0.0117671	0.00857793	0.00500676	0.00845238	0.00286105	0.00840479	0.00311466	0.00566593	0.00605629	0.0226239	0.0209723	0.00372739	0.0083194	0.00753467	0.00369607	0.0220983	0.0024015	0.00698061	0.00636223	0.0203991	0.0204297	0.00376596	0.0270764	0.00711943	0.00643189	0.0127947	0.00376357	0.00269899	0.00505953	0.0114518	0.0141691	0.00466704	0.00980709	0.00982155	0.133262	0.350746	0.736254	1.93782	8.347537
3888	-608.304	-773.2425	164.9386	1.415382	0.132126	0.0692237	0.00380964	0.00042178	0.00799262	0.0684842	0.0222204	0.109165	0.0608761	0.00965405	0.00817073	0.0127101	0.0517227	0.112059	0.0550593	0.000216832	0.0417578	0.0461339	0.0765068	0.0390697	0.157683	0.041202	0.100563	0.0916423	0.0411366	0.0703412	0.0391456	0.0720222	0.0315427	0.0229856	0.145638	0.0537204	0.0313045	0.0734333	0.0707825	0.0920199	0.025297	0.000364303	0.0420272	0.0364757	0.00119243	0.0696034	0.113237	0.174278	0.0622326	0.133498	0.00434661	0.0181166	0.00502073	0.287787	0.00910758	0.108882	0.106349	0.106754	0.0846354	0.033028	0.00260796	0.0277593	0.00539881	0.0453727	0.0877111	0.0260997	0.0330323	0.0751391	0.00372045	0.0410147	0.157893	0.032206	0.0669946	0.0245627	0.093099	0.0854197	0.0292367	0.119789	0.0298421	0.0285895	0.00862051	0.0134247	0.0225304	0.0600798	0.0192658	0.0265059	0.0687704	0.0637404	0.0275216	0.0347613	0.0393873	0.00292753	0.0418574	0.105051	0.0359504	0.0927312	0.00931646	0.0192729	0.0269914	0.0629098	0.0429866	0.0248131	0.0130001	0.000715443	7.92095e-05	0.001501	0.0128612	0.00417294	0.020501	0.0114324	0.00181301	0.00153445	0.00238692	0.00971343	0.0210446	0.01034	4.07206e-05	0.00784203	0.00866387	0.0143678	0.00733722	0.0296126	0.00773766	0.0188855	0.0172102	0.00772537	0.0132099	0.00735147	0.0135256	0.00592366	0.00431664	0.0273506	0.0100886	0.00587893	0.0137906	0.0132928	0.0172812	0.00475072	6.84154e-05	0.00789263	0.00685007	0.000223936	0.0130714	0.0212656	0.0327291	0.0116872	0.0250706	0.000816285	0.00340226	0.000942884	0.0540458	0.00171039	0.0204479	0.0199721	0.0200483	0.0158944	0.00620259	0.00048977	0.00521314	0.00101389	0.00852091	0.016472	0.00490147	0.0062034	0.014111	0.000698694	0.00770249	0.029652	0.00604823	0.0125815	0.00461283	0.0174838	0.0160417	0.00549059	0.0224962	0.00560429	0.00536906	0.00161892	0.00252113	0.00423116	0.0112829	0.00361808	0.00497776	0.0129149	0.0119703	0.0051685	0.00652811	0.00739686	0.000549785	0.00786075	0.0197284	0.00675142	0.0174147	0.00174961	0.00361941	0.00506894	0.0118143	0.0080728	0.0720903	0.23395	0.576571	1.87111	5.324868
3924	-612.6528	-777.9121	165.2593	1.235634	0.105421	0.053335	0.00737783	0.000287235	0.0262807	0.0340602	0.000733497	0.0837035	0.043974	0.00551657	0.0478109	0.012484	0.0125252	0.0316898	0.0472023	0.000199774	0.00975811	0.0888539	0.0781777	0.0569066	0.0837847	0.0575896	0.0438668	0.042666	0.0186696	0.0328844	0.118645	0.0880262	0.0287303	0.0233172	0.244252	0.0851637	0.0114787	0.02461	0.0762122	0.141017	0.0935362	6.57761e-05	0.0862592	0.0810765	0.0093255	0.0937241	0.179623	0.163262	0.0183456	0.194421	0.00856952	0.0339213	0.0301745	0.191972	0.00283204	0.0578483	0.105611	0.119012	0.0351864	0.082789	0.00501039	0.0205844	0.0123461	0.00480233	0.00239577	0.0306715	0.0673449	0.0865007	0.0080225	0.0040705	0.010393	0.0119563	0.0810117	0.0394293	0.063865	0.102407	0.0402236	0.115947	0.041029	0.0229911	0.0681461	0.0296736	0.00142211	0.0272316	0.0368711	0.0332445	0.22927	0.0371412	0.00760698	0.00894955	0.0301839	0.0317014	0.0512435	0.126018	0.0695834	0.0520068	0.0271455	0.011524	0.0131732	0.0918618	0.0372486	0.0200916	0.0101648	0.0014061	5.47425e-05	0.00500869	0.00649135	0.000139793	0.0159526	0.00838076	0.00105137	0.00911203	0.00237925	0.00238711	0.00603959	0.00899604	3.80738e-05	0.00185974	0.0169342	0.0148995	0.0108455	0.0159681	0.0109757	0.00836033	0.00813148	0.00355813	0.00626725	0.0226118	0.0167764	0.00547554	0.00444389	0.0465507	0.0162309	0.00218766	0.00469028	0.0145249	0.0268757	0.0178266	1.25359e-05	0.0164397	0.0154519	0.0017773	0.0178624	0.0342334	0.0311151	0.00349638	0.0370537	0.00163322	0.00646487	0.0057508	0.0365869	0.000539742	0.011025	0.0201279	0.0226819	0.00670599	0.0157783	0.000954903	0.00392307	0.00235298	0.00091525	0.000456597	0.00584551	0.0128349	0.0164857	0.00152897	0.000775774	0.00198075	0.00227869	0.0154396	0.00751461	0.0121717	0.0195171	0.00766599	0.0220976	0.00781949	0.00438174	0.0129876	0.00565534	0.000271031	0.00518993	0.00702706	0.00633589	0.0436954	0.00707853	0.00144977	0.00170565	0.00575258	0.00604179	0.00976621	0.0240171	0.0132615	0.0099117	0.00517352	0.00219629	0.00251061	0.0175074	0.007099	0.1125	0.314391	0.69096	1.93096	5.247015
3960	-611.2996	-771.0795	159.78	1.604295	0.0334313	0.125762	0.00407399	1.17532e-05	0.15039	0.14814	0.0152767	0.0815471	0.0869306	0.0143061	0.0971687	0.039803	0.00692921	0.194	0.0960727	0.00357891	0.00277477	0.138458	0.123127	0.139925	0.0322623	0.0563783	0.268818	0.0888398	0.0120545	0.00302086	0.0707703	0.0779912	0.0542693	0.0590141	0.434461	0.0568698	0.00614935	0.0146944	0.213145	0.332627	0.0637679	2.36988e-05	0.138487	0.0508842	0.0327336	0.0577435	0.0194764	0.160591	0.0684582	0.303345	0.0578613	0.0524352	0.0415732	0.292312	0.00997284	0.0230675	0.0924465	0.0535935	0.156614	0.132359	0.047617	0.045887	0.00681994	0.0937952	0.038454	0.0186267	0.117334	0.194055	0.00523412	0.0252487	0.0131222	0.0224986	0.234905	0.00553019	0.167136	0.207775	0.0475292	0.0303774	0.153216	0.0446209	0.261471	0.0298557	0.00186033	0.0404575	0.155741	0.0378	0.180717	0.07489	0.000747458	0.00857877	0.00071284	0.0119631	0.108022	0.0282722	0.128442	0.0131493	0.203568	0.0268728	0.0490381	0.0145001	0.0268493	0.00417155	0.0156926	0.000508352	1.46657e-06	0.0187657	0.0184849	0.00190622	0.0101754	0.0108472	0.00178511	0.0121247	0.00496661	0.000864627	0.0242073	0.0119879	0.000446576	0.000346236	0.0172768	0.0153637	0.0174599	0.00402568	0.00703488	0.0335431	0.0110854	0.00150416	0.000376943	0.00883072	0.00973174	0.00677173	0.00736377	0.0542121	0.00709621	0.000767315	0.00183356	0.0265962	0.0415051	0.00795696	2.95714e-06	0.0172804	0.00634933	0.0040845	0.00720523	0.00243027	0.0200385	0.00854221	0.0378514	0.00721994	0.00654286	0.0051875	0.0364747	0.00124441	0.00287836	0.0115355	0.00668739	0.0195423	0.0165157	0.00594165	0.00572578	0.000850992	0.0117038	0.00479829	0.00232423	0.0146409	0.0242142	0.000653113	0.00315053	0.00163739	0.00280738	0.0293115	0.000690057	0.0208552	0.0259261	0.00593069	0.00379049	0.0191183	0.00556779	0.0326264	0.00372539	0.000232132	0.00504829	0.0194333	0.00471669	0.0225499	0.00934477	9.32678e-05	0.00107046	8.89482e-05	0.00149276	0.013479	0.0035278	0.0160269	0.00164077	0.0254012	0.00335319	0.00611898	0.00180932	0.00335025	0.0436138	0.165618	0.460386	1.74826	8.014107
3996	-619.4259	-783.6161	164.1901	1.05666	0.0709427	0.0750404	0.0108377	1.27241e-05	0.0827962	0.133833	0.00384096	0.00259236	0.0731737	0.039376	0.0490132	0.0255805	0.00904855	0.114541	0.0424504	0.0601379	0.00780882	0.187304	0.0409197	0.0937952	0.0475639	0.12479	0.233719	0.054208	0.00938556	0.00179314	0.0287131	0.0167177	0.0458517	0.0120939	0.102273	0.0656133	0.0276161	0.0531756	0.104929	0.222067	0.0367429	2.55101e-06	0.0544901	0.0351532	0.0199606	0.0476566	0.129836	0.101524	0.0560052	0.0654131	0.0319987	0.0431505	0.012724	0.252323	0.0202809	0.0277286	0.0520425	0.105517	0.0446908	0.0804932	0.0999107	0.0809736	0.00479615	0.147367	0.018202	0.00840573	0.0803919	0.0453888	0.0229078	0.00738882	0.0220747	0.0549092	0.0722323	0.0671801	0.0567838	0.0210529	0.00868229	0.00700044	0.0636762	0.0125431	0.0073235	0.0062677	0.133816	0.10293	0.0231558	0.0320212	0.0814414	0.336886	0.00044055	0.246865	0.0256547	0.0489194	0.0676335	0.0274678	0.160068	0.0214974	0.126781	0.0572446	0.0164391	0.00424647	0.0122025	0.0119584	0.0126491	0.00182684	2.14483e-06	0.0139565	0.0225594	0.000647449	0.00043698	0.0123345	0.00663739	0.00826187	0.00431195	0.00152526	0.0193075	0.00715561	0.0101371	0.00131629	0.0315727	0.0068976	0.0158105	0.00801757	0.0210351	0.0393966	0.00913752	0.00158207	0.00030226	0.00484	0.002818	0.00772895	0.00203859	0.0172396	0.0110601	0.00465509	0.00896351	0.0176873	0.0374325	0.00619354	4.3001e-07	0.00918507	0.00592557	0.00336464	0.0080332	0.0218856	0.0171132	0.00944048	0.0110263	0.00539383	0.00727362	0.00214481	0.0425327	0.00341864	0.00467404	0.00877251	0.0177864	0.00753327	0.0135683	0.0168414	0.0136493	0.000808459	0.0248409	0.0030682	0.00141691	0.0135512	0.00765092	0.00386144	0.00124549	0.00372101	0.00925573	0.0121758	0.0113242	0.00957171	0.00354876	0.00146352	0.00118002	0.0107335	0.00211432	0.00123448	0.00105651	0.0225565	0.0173503	0.00390324	0.00539763	0.0137281	0.056787	7.4261e-05	0.0416126	0.00432446	0.00824607	0.0114006	0.00463009	0.0269817	0.0036237	0.0213708	0.0096494	0.00277104	0.000715803	0.0020569	0.169688	0.408624	0.801258	1.9295	5.932457
4032	-611.7101	-775.4381	163.7281	1.110143	0.147361	0.000540873	0.02154	0.000605749	0.0749836	0.112828	0.00333409	0.00229318	0.0941601	0.0111901	0.0231243	0.0320206	0.152309	0.169216	0.0498702	0.0258455	0.0833547	0.0323853	0.0364935	0.147878	0.0761776	0.0463369	0.0777005	0.0452466	0.0374221	0.0539613	0.0525402	0.0902454	0.0624171	0.0838993	0.280709	0.0652027	0.0174452	0.098728	0.0797013	0.258026	0.0836112	0.000577585	0.0919561	0.00963908	0.0101536	0.0854669	0.112383	0.108115	0.0387261	0.0259666	0.00047999	0.0400921	0.0386969	0.358778	0.0845237	0.0713751	0.126129	0.161772	0.0214356	0.0665056	0.0826072	0.230447	0.0203383	0.0520156	0.0515407	0.00246679	0.0186129	0.0383561	0.0468174	0.0081654	0.00949335	0.0475842	0.0353036	0.0312542	0.198997	0.117321	0.00398466	0.0440986	0.0477406	0.089018	0.0234765	0.00974245	0.0287758	0.0562075	0.0751739	0.106034	0.0109729	0.119114	0.000475883	0.0270172	0.0354813	0.0485131	0.0599302	0.0273226	0.0211526	0.0602658	0.00538941	0.0162066	0.0136605	0.0187879	0.0318488	0.0239409	8.78727e-05	0.0034995	9.84127e-05	0.0121822	0.0183306	0.000541672	0.000372561	0.0152977	0.00181799	0.00375687	0.00520221	0.0247447	0.0274916	0.00810214	0.00419898	0.0135422	0.00526146	0.0059289	0.024025	0.0123762	0.00752811	0.0126236	0.00735098	0.00607977	0.0087668	0.00853593	0.0146617	0.0101406	0.0136307	0.0456052	0.0105931	0.00283422	0.0160398	0.0129486	0.0419201	0.0135839	9.38371e-05	0.0149396	0.00156601	0.00164961	0.0138854	0.0182582	0.0175648	0.00629162	0.00421866	7.79814e-05	0.00651355	0.00628688	0.0582887	0.0137321	0.0115959	0.0204915	0.0262823	0.00348252	0.0108048	0.0134207	0.0374394	0.00330426	0.0084507	0.00837355	0.000400766	0.00302393	0.0062315	0.00760617	0.00132659	0.00154233	0.00773075	0.00573558	0.0050777	0.03233	0.0190604	0.000647367	0.00716447	0.00775616	0.0144623	0.0038141	0.0015828	0.00467505	0.00913173	0.0122131	0.0172268	0.00178271	0.0193518	7.73142e-05	0.00438933	0.00576445	0.00788167	0.00973653	0.00443896	0.00343655	0.00979105	0.000875589	0.00263299	0.00221935	0.00305237	0.0051743	0.15058	0.379104	0.769147	1.93643	6.155186
4068	-626.0466	-787.5741	161.5275	1.375924	0.065196	0.0704169	0.00198856	0.0124095	0.258803	0.0256192	0.00229573	0.0354301	0.0224732	0.0171481	0.0549049	0.0242663	0.0902016	0.048461	0.06843	0.0531449	0.00432823	0.0552014	0.0720393	0.0982255	0.0981984	0.124949	0.0898855	0.137848	0.0277499	0.0959798	0.0297955	0.0602374	0.0987416	0.0376504	0.30819	0.152787	0.0377246	0.0397293	0.0497635	0.190863	0.138155	0.0311563	0.0266951	0.0804087	0.0143842	0.063148	0.0370022	0.0496208	0.123504	0.0585365	0.00912227	0.065825	0.00787763	0.183468	0.0471907	0.0236625	0.0967711	0.0457837	0.0149771	0.172673	0.0834822	0.192894	0.0197727	0.183569	0.00725956	0.169073	0.0274264	0.0231913	0.143157	0.0276771	0.0261894	0.0459725	0.0748974	0.11478	0.260361	0.148056	0.0702682	0.0758482	0.028487	0.263235	0.0223124	0.0102275	0.0262399	0.0534921	0.0239773	0.0611841	0.0207511	0.178221	0.0360121	0.0133143	0.0695561	0.228678	0.0509747	0.130435	0.00272482	0.0996923	0.0237305	0.0834498	0.0184748	0.0868397	0.0241408	0.00905366	0.00977868	0.000276148	0.00172328	0.0359396	0.0035577	0.000318804	0.00492012	0.00312081	0.00238133	0.00762455	0.00336983	0.0125261	0.0067297	0.00950277	0.00738014	0.000601054	0.00766573	0.010004	0.0136404	0.0136367	0.0173515	0.0124823	0.0191427	0.00385359	0.0133286	0.00413765	0.00836507	0.0137121	0.00522845	0.0427978	0.0212172	0.00523875	0.00551714	0.00691057	0.0265048	0.0191854	0.00432662	0.0037071	0.0111662	0.00199751	0.00876926	0.00513843	0.00689077	0.0171508	0.00812887	0.00126679	0.00914101	0.00109395	0.0254778	0.0065533	0.00328597	0.0134384	0.00635791	0.00207985	0.0239788	0.011593	0.0267868	0.0027458	0.0254919	0.00100812	0.0234789	0.00380866	0.00322054	0.01988	0.00384348	0.00363688	0.00638413	0.0104009	0.0159393	0.0361559	0.0205603	0.00975803	0.0105329	0.00395594	0.036555	0.00309848	0.00142027	0.00364389	0.00742837	0.00332969	0.00849654	0.00288167	0.0247493	0.00500095	0.00184894	0.00965915	0.0317562	0.00707878	0.0181134	0.000378392	0.0138441	0.00329541	0.0115885	0.00256556	0.0120593	0.00335239	0.0797086	0.250322	0.601601	1.88931	7.201063
4104	-626.2173	-784.597	158.3797	1.309627	0.0611726	0.132327	0.0839632	0.0244778	0.137614	0.154153	0.0021424	0.0446451	0.266761	0.0518089	0.00932921	0.0576522	0.0190308	0.0875969	0.105434	0.17772	0.00600684	0.068272	0.112289	0.201909	0.0544498	0.0856734	0.166635	0.0507021	0.0442458	0.0325911	0.0917362	0.0714598	0.121901	0.186381	0.263388	0.156317	0.126869	0.081494	0.0498704	0.0245787	0.109209	0.0961672	0.174204	0.00382395	0.0247613	0.366362	0.0443561	0.175985	0.0835775	0.11615	0.011999	0.0844269	0.0255162	0.393031	0.208676	0.0154882	0.00152117	0.0377366	0.06128	0.0852663	0.119614	0.133065	0.0125709	0.0314744	0.0916207	0.0839525	0.061061	0.13339	0.283369	0.00640991	0.023028	0.241861	0.198281	0.231795	0.0860623	0.185067	0.00559852	0.066126	0.10377	0.0030819	0.0223168	0.0122484	0.0264381	0.0183184	0.0566533	0.251477	0.0659569	0.0356914	0.0199925	0.0421959	0.0712765	0.0400131	0.17017	0.108841	0.0305738	0.0145871	0.0839452	0.0440329	0.087364	0.0541539	0.0252578	0.00686189	0.0148434	0.00941837	0.00274574	0.0154365	0.0172917	0.000240318	0.00500795	0.0299233	0.00581154	0.00104648	0.006467	0.00213474	0.00982597	0.0118268	0.0199353	0.000673803	0.00765825	0.0125958	0.0226487	0.00610777	0.00961021	0.0186919	0.00568738	0.00496317	0.00365583	0.0102903	0.00801583	0.0136739	0.0209069	0.0295449	0.0175344	0.0142313	0.00914139	0.00559409	0.00275705	0.0122502	0.0107873	0.0195409	0.000428943	0.00277754	0.0410958	0.00497554	0.0197407	0.00937511	0.0130288	0.00134596	0.00947039	0.00286222	0.0440873	0.0234077	0.00173735	0.000170634	0.00423301	0.00687394	0.00956454	0.0134174	0.0149262	0.00141011	0.00353056	0.0102773	0.00941716	0.00684937	0.0149627	0.0317862	0.000719016	0.00258311	0.0271302	0.0222417	0.026001	0.00965383	0.0207594	0.000628	0.00741752	0.0116401	0.000345705	0.00250334	0.00137394	0.00296563	0.00205482	0.00635494	0.0282088	0.00739855	0.00400359	0.00224261	0.00473323	0.00799527	0.00448837	0.0190884	0.012209	0.00342954	0.00163628	0.00941635	0.00493928	0.00979985	0.00607459	0.00283323	0.0940348	0.27947	0.643867	1.91356	8.914834
