Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8970	-96.54494	-263.2879	166.743	1.887485	1.610162	0.87832	1.427565	1.768539
8976	-98.15074	-265.7378	167.587	2.337054	0.7131698	0.5057839	1.193835	1.864302
8982	-99.38052	-265.6186	166.238	3.064176	0.8344161	0.7131783	2.164976	1.406386
8988	-100.588	-266.0179	165.4298	2.39199	3.537556	0.7885442	1.846022	0.9729536
8994	-99.61005	-267.7059	168.0958	1.687625	0.8622609	0.7765245	1.025844	1.820764
9000	-92.90366	-262.27	169.3664	0.4717535	1.410621	0.5648219	0.7774601	1.709435
9006	-90.09122	-260.6189	170.5276	0.209932	0.8132197	0.5983413	0.9372541	1.338664
9012	-95.65136	-262.3547	166.7034	1.616694	1.477888	1.569949	0.8243689	2.014961
9018	-93.69358	-260.4572	166.7636	2.960908	0.9265362	0.4415451	1.583712	1.608631
9024	-95.19946	-262.317	167.1175	1.407581	1.618813	1.125437	2.105414	1.131997
9030	-102.4177	-268.2538	165.836	1.339101	2.736359	1.695445	1.325638	1.659177
9036	-96.3448	-265.0235	168.6787	0.2747467	1.412441	1.036818	0.6418719	2.098885
9042	-113.0404	-280.9756	167.9352	0.4258802	1.22822	0.4767421	1.242943	2.528349
9048	-104.6529	-274.3851	169.7322	0.522023	1.065869	0.5831014	0.919884	1.539393
9054	-116.4206	-282.0827	165.6621	2.851026	1.015995	0.5150849	1.356692	2.479486
9060	-127.4798	-294.2148	166.7351	1.728596	1.878639	0.4745884	1.416167	1.963187
9066	-116.9028	-285.1856	168.2828	0.4959966	2.587002	0.6864972	1.34969	1.242686
9072	-120.6348	-288.7042	168.0694	0.63256	2.579801	0.5870731	1.042167	1.60966
9078	-113.6038	-283.8571	170.2533	0.1261401	0.8123742	0.4038128	1.001392	1.646559
9084	-104.2081	-273.8625	169.6544	0.3750899	1.953477	0.4035965	0.898969	1.155836
9090	-99.71074	-267.8678	168.1571	0.7159819	1.451119	0.4978346	1.732614	1.721882
9096	-98.09359	-265.9029	167.8093	0.7250432	2.864506	0.327942	1.378949	1.402954
9102	-103.917	-275.1185	171.2015	0.1168632	0.5774925	0.7191782	1.019723	0.8076753
9108	-103.8618	-274.9206	171.0587	0.1643325	0.5774925	0.2467318	0.7898917	1.268347
9114	-109.4089	-278.9771	169.5682	0.0825049	2.497765	0.661608	0.7898917	1.045184
9120	-104.8426	-273.5672	168.7246	0.5999461	2.497765	0.2434168	1.17548	1.07126
9126	-95.62011	-262.5534	166.9333	1.583604	2.400729	0.2810268	0.5421969	2.217583
9132	-104.1103	-272.3733	168.2631	1.825573	1.092572	0.3425968	1.637666	1.160477
9138	-92.70184	-261.6056	168.9037	0.5544503	1.113376	0.4197444	0.5656536	2.351361
9144	-99.8304	-265.9441	166.1137	1.320369	2.003137	0.9455477	0.6181873	2.793376
9150	-89.25475	-259.6888	170.4341	0.4196309	0.6163727	0.6193859	0.9593137	1.359203
9156	-94.07974	-263.5201	169.4404	0.8002495	1.219413	0.456141	0.5359994	1.774607
9162	-128.1325	-294.9862	166.8537	1.098212	2.275549	1.239776	0.534034	2.198499
9168	-113.6063	-279.2927	165.6864	2.634844	0.9772226	0.6547341	0.7078948	2.951623
9174	-106.7137	-272.6475	165.9338	0.9332286	1.713459	0.2618446	0.4599297	3.603549
9180	-110.1185	-278.5471	168.4286	1.059184	1.219959	0.4025416	0.8241661	2.100489
9186	-117.7436	-287.0952	169.3516	0.3638891	1.98066	0.5139031	0.7949722	1.435972
9192	-106.5878	-276.2803	169.6925	0.1119714	1.277731	0.8910459	1.012444	1.435972
9198	-108.712	-278.4682	169.7562	0.4637597	1.153363	0.4508376	0.8720476	1.598449
9204	-98.18043	-268.4318	170.2514	0.130061	0.8006491	0.9045419	0.7133366	1.571888
9210	-102.6966	-273.4313	170.7347	0.1491994	0.8130723	0.9045419	0.6577671	1.212669
9216	-107.2796	-275.1405	167.8609	0.2963032	2.391451	1.881438	1.139596	1.107433
9222	-107.6465	-276.7934	169.1469	0.1007964	1.684201	0.9751579	1.139596	1.407968
9228	-114.5946	-284.0726	169.478	0.2873723	2.444076	0.7746892	0.5875113	1.067995
9234	-106.6704	-274.9412	168.2709	0.1904655	1.168521	0.7746892	0.389595	2.877024
9240	-105.2127	-270.981	165.7683	1.580777	1.095018	0.6862692	0.7579077	3.412248
9246	-100.9351	-269.4801	168.545	0.9410753	1.990136	0.6433877	1.322839	1.098679
9252	-105.0155	-274.6509	169.6355	0.470125	1.140366	1.025269	1.237767	0.9846896
9258	-104.236	-274.0399	169.804	0.07513652	1.905317	0.796971	1.030348	0.9301557
9264	-115.5557	-283.1546	167.5989	0.0735215	4.401067	0.7017082	1.410702	1.115807
9270	-112.064	-278.5032	166.4392	0.6013626	4.957679	0.6760976	1.74186	1.134994
9276	-110.2529	-280.0574	169.8045	0.215312	1.486398	0.8499465	1.038813	1.104167
9282	-101.6352	-271.4478	169.8126	0.3638348	1.432708	0.6327988	0.9508918	1.264886
9288	-99.47691	-269.3875	169.9106	0.2517149	1.512694	0.7674904	0.7587209	1.271204
9294	-118.2369	-287.2694	169.0325	0.271228	1.448159	0.5279782	0.7587209	2.079488
9300	-120.4141	-287.9112	167.4971	1.242335	2.481015	0.3000473	1.136093	1.632982
9306	-102.4912	-271.2134	168.7222	0.7589335	1.001181	0.5866228	1.038292	2.037959
9312	-107.8209	-277.5413	169.7204	1.086169	1.001181	0.3139727	1.096898	1.073626
9318	-93.00837	-260.5731	167.5647	1.934881	1.615069	0.2007376	0.6360131	1.846735
9324	-94.05391	-264.0997	170.0457	0.6600719	1.16029	0.4845126	1.104844	0.9849892
9330	-94.21828	-264.3882	170.17	0.3099703	0.9790968	0.7261999	0.6943305	1.510673
9336	-99.07403	-264.8948	165.8207	2.284219	2.054129	0.5498025	0.9631072	2.362761
9342	-105.9129	-272.3073	166.3943	1.285235	1.852522	0.928337	0.9631072	2.519981
9348	-88.75247	-257.8668	169.1143	0.8947856	0.8972625	0.6395312	0.6236386	2.002288
9354	-100.562	-269.0903	168.5283	1.002426	2.067215	0.6089581	0.6570744	1.569882
9360	-98.29742	-267.831	169.5336	0.3422595	2.155976	0.5218209	0.6570744	1.298676
9366	-99.18056	-268.4701	169.2896	0.550502	1.310377	0.4329892	1.498507	1.297626
9372	-102.2825	-270.5214	168.2389	0.8495815	1.926834	0.2905508	1.410373	1.500869
9378	-108.1481	-277.5081	169.3599	0.08210893	1.510787	1.004819	0.9165712	1.528125
9384	-97.48138	-267.5999	170.1185	0.2756614	0.9936488	0.5121268	1.518137	1.032231
9390	-94.26141	-262.7203	168.4589	0.730333	1.608592	0.2958021	0.7669344	2.078368
9396	-92.01086	-262.3233	170.3125	0.1473258	1.023105	0.748063	1.028786	1.210426
9402	-101.3694	-269.2752	167.9058	1.25219	0.8537661	0.2366104	2.589507	1.264298
9408	-89.26963	-258.8253	169.5557	0.7010725	1.030465	0.3888733	0.9776263	1.597857
9414	-99.36861	-267.5535	168.1849	1.767143	1.142078	0.8474952	1.049222	1.429969
9420	-109.249	-275.8618	166.6129	1.550619	3.109862	0.2368118	1.413205	1.459947
9426	-101.3352	-270.7192	169.3841	0.439876	0.8835489	0.3112731	1.611286	1.548976
9432	-113.2575	-280.3497	167.0922	1.131315	1.919212	0.6623288	2.436895	1.265605
9438	-114.0628	-277.8502	163.7873	3.343791	2.738912	0.5060325	1.786947	2.13357
9444	-93.94223	-261.6999	167.7576	0.4737423	2.616017	0.603605	1.786947	1.372577
9450	-110.3294	-277.5625	167.2331	0.8241215	3.237945	1.265609	1.481869	0.8035529
9456	-96.39995	-267.2757	170.8757	0.2636626	0.940593	0.4283651	1.075982	0.8035529
9462	-95.00607	-264.5945	169.5885	0.2636626	1.608678	0.4396245	1.634948	0.8962514
9468	-99.96789	-269.0436	169.0757	0.3249747	2.36727	0.6061997	1.332937	0.8962514
9474	-106.9323	-274.5202	167.5879	0.3670496	3.199163	0.3468931	2.423353	0.7293952
9480	-97.88258	-266.9164	169.0339	0.7741376	1.912968	0.4066534	1.369168	0.9509466
9486	-90.56838	-260.4287	169.8603	0.2490162	1.039849	0.2999499	0.3750586	2.093618
9492	-103.8242	-273.9447	170.1206	0.2086574	0.4128802	0.6161723	0.5761726	2.093618
9498	-91.66335	-261.6759	170.0125	0.2533073	0.918107	0.4572416	1.32633	1.396765
9504	-85.93173	-255.5369	169.6052	0.08402383	1.301356	1.324354	1.218657	0.9664426
9510	-97.53982	-267.3301	169.7903	0.1384725	1.717541	0.7024774	1.201233	0.9664426
9516	-93.53991	-262.3596	168.8197	0.09651894	1.632976	0.9791897	2.120106	0.8556886
9522	-90.68876	-258.3581	167.6694	0.08554545	3.999127	0.4845174	2.120106	0.6564191
9528	-85.56205	-254.0568	168.4948	0.08554545	2.105508	0.9736987	2.120106	0.7645298
9534	-88.94335	-256.3807	167.4374	0.07569454	4.422311	0.5851689	1.983317	0.7645298
9540	-93.92235	-263.3268	169.4045	0.07569454	1.887338	0.5165285	1.867535	0.6902722
9546	-93.91493	-262.335	168.4201	0.07569454	2.787853	0.8360469	1.663809	0.944413
9552	-86.22252	-255.3769	169.1543	0.08174861	2.161666	0.5481109	1.663809	0.944413
9558	-92.95094	-263.1587	170.2077	0.08174861	0.9410451	0.7351559	1.655974	0.8556573
9564	-89.62694	-258.2143	168.5874	0.06027443	2.640648	1.13636	1.162466	1.10013
9570	-90.16811	-260.3677	170.1996	0.1588187	0.8954347	0.9412409	0.8798613	1.364513
9576	-96.9917	-268.3406	171.349	0.09715218	0.8316288	0.4087328	0.7667976	0.9404895
9582	-83.8382	-253.6224	169.7842	0.08743072	2.000407	0.3498486	1.040782	1.137322
9588	-92.91018	-258.1912	165.281	4.084271	1.466245	1.291157	1.271573	1.107081
9594	-90.83575	-255.9202	165.0845	1.658838	4.21474	0.6151061	2.859817	0.745613
9600	-101.3019	-270.4791	169.1772	0.3899191	1.366461	0.4079626	1.269683	1.643595
9606	-108.2138	-276.9884	168.7747	0.09225673	2.338826	1.42761	0.9546545	1.041052
9612	-91.59561	-259.8316	168.236	0.4511755	2.338826	1.732839	0.7072949	1.17386
9618	-94.3006	-264.7599	170.4592	0.242114	1.183508	0.6228366	0.482271	1.419333
9624	-98.66268	-269.2867	170.624	0.3789441	1.086768	0.3930505	0.6610877	1.219453
9630	-100.6188	-270.1277	169.5089	0.1918558	1.643432	1.083268	0.6610877	1.372332
9636	-93.63146	-261.882	168.2506	0.301604	2.47681	0.9198328	1.754765	0.9468
9642	-94.72801	-263.5767	168.8487	0.3081948	1.855644	0.9432168	0.5913969	1.786352
9648	-100.7426	-267.3903	166.6477	1.369838	2.359671	1.236195	1.021751	1.786352
9654	-102.6151	-269.4051	166.79	1.813328	1.974198	0.770691	1.068475	1.885407
9660	-101.1728	-268.2774	167.1046	1.257252	2.209147	0.770691	0.9825084	1.974629
9666	-99.13785	-265.6603	166.5224	1.944608	2.081172	0.770691	0.9825084	1.974629
9672	-101.946	-268.7071	166.7611	1.431828	0.9781944	2.221577	1.348681	1.691084
9678	-100.9229	-266.1936	165.2707	3.717028	0.812206	1.94445	0.7927493	1.800716
9684	-105.4167	-272.704	167.2873	1.489431	2.666508	0.8720359	0.8848532	1.426387
9690	-110.2641	-278.0574	167.7933	2.012095	0.948603	0.9741314	1.267594	1.426387
9696	-100.2627	-267.4319	167.1692	1.702737	0.906125	0.6664444	1.360763	2.242836
9702	-106.4608	-272.7535	166.2926	2.115935	2.534201	0.2763986	1.335332	1.683707
9708	-109.8634	-278.0231	168.1598	0.7070188	2.550016	0.9835507	0.8714058	1.34803
9714	-103.0441	-272.7206	169.6764	0.1443753	1.487054	0.8037908	1.217643	1.162118
9720	-97.70613	-267.3054	169.5993	0.2033986	1.808603	0.9568283	0.9902415	0.9752198
9726	-92.29348	-261.8864	169.5929	0.2170038	1.808603	0.9292315	0.962125	1.023698
9732	-92.0919	-262.1739	170.082	0.1258096	1.650045	0.3645711	1.120451	1.038223
9738	-101.9082	-272.5636	170.6554	0.2130944	1.210392	0.3964589	0.9369169	0.975721
9744	-104.9477	-272.2109	167.2632	0.6584294	4.898136	0.6109063	1.167914	0.9208297
9750	-108.7339	-276.3945	167.6607	0.9281764	1.631835	0.5892225	2.36805	1.28232
9756	-104.7443	-272.5149	167.7706	1.665992	1.184633	0.7403422	1.255985	1.702239
9762	-112.0115	-280.8923	168.8809	0.2676126	1.547094	0.6714536	1.062913	1.839435
9768	-101.572	-271.9452	170.3732	0.08532314	0.7913901	0.7631404	0.7696559	1.582226
9774	-114.4722	-283.5256	169.0534	0.2537996	2.653766	0.5049146	1.052657	1.124045
9780	-99.08091	-269.4563	170.3754	0.1281396	1.364927	0.4333654	1.138605	0.9780899
9786	-106.5457	-276.9445	170.3988	0.1472028	0.6906116	0.3517394	0.606939	1.888409
9792	-99.95158	-268.6776	168.726	0.5565851	1.996411	0.6371467	0.5793891	1.826241
9798	-101.2911	-267.8554	166.5643	1.964467	2.562993	0.5839636	0.9235545	1.826241
9804	-100.699	-269.7341	169.0351	0.5780572	0.5897964	0.8190294	0.6857082	2.297312
9810	-104.7931	-269.1498	164.3567	3.527626	2.214392	0.3520134	1.434436	2.168317
9816	-107.7247	-275.2362	167.5115	1.604265	1.863716	0.8165878	1.434436	1.276529
9822	-110.3802	-278.0381	167.6579	0.715952	2.297835	0.2549351	2.321369	1.051576
9828	-119.1287	-288.7494	169.6207	0.558408	1.085535	0.5245426	1.575454	1.086857
9834	-114.5528	-282.5509	167.9981	0.1432107	3.336031	0.693251	1.512971	1.191577
9840	-109.9714	-280.765	170.7936	0.1650579	0.6877771	0.35541	1.512971	0.8030925
9846	-108.8569	-278.7852	169.9284	0.1650579	1.481212	0.5568134	1.145371	1.183654
9852	-106.6041	-276.543	169.9389	0.1137024	1.649747	0.4711432	0.9652323	1.284795
9858	-102.658	-272.2432	169.5852	0.1137024	1.706458	0.83971	1.060648	1.198624
9864	-122.6214	-292.1347	169.5133	0.7190404	1.313702	0.83971	0.8944018	1.198624
9870	-118.9634	-288.0659	169.1026	0.3196945	1.667064	0.399134	1.086946	1.678592
9876	-98.94458	-268.9222	169.9777	0.07078916	1.005207	0.5912748	1.023289	1.653327
9882	-96.35342	-265.8486	169.4951	0.08528347	1.432598	0.6507168	0.6741084	1.895926
9888	-98.38445	-268.4068	170.0223	0.1030244	1.903047	0.2423532	0.9338165	0.9966457
9894	-107.604	-277.6464	170.0424	0.5296543	0.947918	0.4481207	0.9576202	1.425388
9900	-110.5016	-281.2444	170.7428	0.1137661	1.205031	0.4615899	0.6888132	1.200595
9906	-125.198	-293.909	168.711	0.4695637	1.040429	0.4326214	1.242295	2.138533
9912	-127.9221	-295.924	168.0019	0.6341009	1.239641	0.4326214	0.7244997	2.68473
9918	-134.1743	-303.9034	169.7291	0.4071505	1.085261	0.8775869	0.7244997	1.555717
9924	-115.2041	-285.1459	169.9418	0.7427306	0.9522398	0.2969446	0.9652424	1.324859
9930	-104.5815	-275.7411	171.1596	0.2437677	0.7789873	0.2645702	0.7051449	1.048059
9936	-108.1978	-276.6702	168.4724	0.7246903	1.336913	0.5735924	2.315942	1.048059
9942	-114.137	-281.7719	167.6349	0.1146061	4.540093	0.5149283	1.449899	1.077164
9948	-99.19908	-267.63	168.4309	0.2320637	3.447278	0.6968772	1.36872	0.6957096
9954	-94.98359	-264.4024	169.4188	0.5738734	1.721261	0.3286981	1.380498	0.9199912
9960	-102.3408	-270.3438	168.003	1.326427	2.351101	0.3990476	1.21905	1.203128
9966	-103.7615	-271.4313	167.6698	1.521535	2.326508	0.5171458	1.026562	1.440973
9972	-99.56938	-267.363	167.7936	1.503984	1.522098	0.5083726	1.026562	1.866264
9978	-102.4106	-269.7558	167.3452	1.503984	1.391567	1.111847	0.8458937	1.996535
9984	-104.1961	-270.8477	166.6516	2.824459	0.8991459	0.4855509	0.9901845	2.185609
9990	-107.9707	-274.8914	166.9207	1.275563	2.331561	0.6677685	1.942856	1.40638
9996	-103.7241	-271.4249	167.7008	1.510109	1.578296	0.7984238	1.585553	1.298886
10002	-104.9124	-271.4122	166.4998	1.610629	2.336746	0.5890076	2.326929	1.215923
10008	-111.587	-278.3323	166.7453	1.340981	1.727395	0.2090384	2.252275	1.649908
10014	-106.6833	-274.0961	167.4128	1.887373	1.54677	0.3712177	1.828809	1.296316
10020	-98.14803	-265.6052	167.4572	0.6513811	2.88858	0.3951218	2.0041	1.231561
10026	-113.4969	-279.6415	166.1446	1.539632	1.838629	0.426566	2.894204	1.511205
10032	-109.0746	-276.9594	167.8848	1.289597	2.288424	0.4468955	0.6050225	1.808491
10038	-107.4616	-277.6379	170.1763	0.2439443	1.39544	0.4900295	0.7063502	1.379263
10044	-106.8349	-276.5567	169.7218	0.2439443	1.477341	0.953828	0.6704437	1.379263
10050	-106.5704	-276.1629	169.5926	0.7942046	1.186581	0.2284386	0.6704437	1.531667
10056	-114.2364	-281.8539	167.6176	2.094116	0.8047294	0.265434	0.605041	2.331875
10062	-104.7291	-271.5166	166.7875	3.005269	1.03647	0.4598458	1.00517	1.883679
10068	-108.3091	-278.5903	170.2811	0.2723591	0.6329092	0.5860939	0.4965592	1.920021
10074	-109.33	-279.0885	169.7585	0.3398164	1.379694	0.5428863	1.186923	1.234868
10080	-109.7174	-279.8047	170.0873	0.2141238	1.657245	0.446136	0.6557334	1.338083
10086	-98.25513	-268.6934	170.4383	0.2472542	0.7300128	0.7443742	1.033441	1.261928
10092	-100.2844	-269.4458	169.1613	0.3962711	1.123065	0.5534457	0.6725786	2.164642
10098	-99.66843	-267.3937	167.7253	1.630814	1.06071	0.3196488	1.12697	2.087986
10104	-99.44711	-265.7059	166.2588	3.293375	0.7779998	0.5245708	1.158041	2.087986
10110	-97.0479	-266.4581	169.4102	0.5091572	1.572008	0.5632293	0.8540399	1.485001
10116	-100.7605	-270.4346	169.6741	0.06991458	1.572008	0.5330119	1.177426	1.38829
10122	-103.6245	-271.9693	168.3448	0.385098	2.485625	0.2646862	1.148192	1.6044
10128	-101.0934	-270.0017	168.9083	0.1610569	2.815276	0.2817317	1.495625	0.7985848
10134	-100.9205	-270.6606	169.7401	0.1904922	1.277603	0.6229487	1.465386	1.170642
10140	-96.89631	-265.6456	168.7493	1.181934	1.16954	0.734076	0.7156109	1.749067
10146	-100.1958	-270.0072	169.8114	0.2716273	1.681321	0.4519922	0.9624633	1.24606
10152	-105.4785	-274.9454	169.4669	0.1638912	1.735255	0.8936608	1.053254	1.195484
10158	-106.1266	-276.4273	170.3007	0.09919752	1.456285	0.4001736	0.8287794	1.281227
10164	-102.8596	-272.6539	169.7943	0.09919752	1.589415	0.5278742	0.8287794	1.530352
10170	-111.3903	-280.8368	169.4465	0.4388315	1.334206	0.7630074	0.6533531	1.692477
10176	-103.3788	-272.8145	169.4357	0.4463702	1.668418	0.517014	1.089265	1.286699
10182	-116.2473	-282.9807	166.7334	2.411298	0.5141196	0.4995663	1.736367	2.133714
10188	-110.3393	-277.1726	166.8333	2.103966	1.489149	0.4981721	1.59538	1.74788
10194	-111.0967	-280.1685	169.0718	0.5901189	1.32897	0.4328601	1.10953	1.710275
10200	-115.9465	-284.5736	168.6271	0.8015534	2.007611	0.4963511	1.024708	1.470497
10206	-119.4323	-287.6575	168.2252	0.7074183	0.8597569	0.7283646	2.964835	1.00236
10212	-107.8944	-278.9442	171.0498	0.2157422	0.9528992	0.3975481	0.769568	1.00236
10218	-94.0855	-263.4929	169.4074	0.4425834	0.8634632	0.3975481	0.6363111	2.218448
10224	-108.2914	-277.3175	169.0261	0.07566732	2.33972	0.801635	0.8061275	1.482208
10230	-97.8852	-266.8221	168.9369	0.3427988	2.33972	0.5362967	0.6959908	1.603879
10236	-98.22448	-266.3977	168.1732	0.7094896	1.816117	0.4334196	0.6959908	2.209724
10242	-96.96643	-264.6792	167.7127	0.3679763	4.718754	0.6627745	1.110756	0.8631671
10248	-107.4172	-277.0893	169.672	0.2633614	1.709596	1.010021	1.110756	0.7009453
10254	-109.3205	-278.6709	169.3504	0.1541795	1.697692	0.7283396	1.494811	1.087806
10260	-104.0406	-272.6769	168.6363	0.3248293	2.545869	0.5200341	1.623831	0.9771968
10266	-101.5126	-268.146	166.6334	0.06897868	3.97307	0.608524	2.935857	0.8909713
10272	-96.73838	-264.3848	167.6464	0.3173054	3.97307	1.112354	1.189017	0.8909713
10278	-94.98196	-264.7359	169.7539	0.1322277	1.417211	1.267733	1.066166	0.8544877
10284	-95.92897	-265.8881	169.9592	0.1322277	1.417211	1.258468	0.8699689	0.8544877
10290	-103.0181	-271.6233	168.6052	0.2514347	1.417211	1.036934	2.377001	0.7867719
10296	-110.2071	-278.3991	168.192	0.3707328	3.088771	0.6706506	1.419028	1.0656
10302	-103.9577	-273.9683	170.0106	0.1053939	1.262561	0.2516035	1.144753	1.350207
10308	-105.6115	-274.5717	168.9602	0.1024585	2.744775	0.4124527	1.080475	1.289165
10314	-98.74378	-267.3315	168.5877	1.042438	1.693078	0.4376712	1.358663	1.289165
10320	-91.94191	-259.4397	167.4978	1.765863	1.375806	0.2982635	2.127385	1.193785
10326	-93.3122	-259.4181	166.1059	2.913385	1.373617	0.5030922	2.127385	1.373689
10332	-101.2635	-266.6332	165.3698	3.807603	1.270965	0.4054935	2.127385	1.362285
10338	-100.2158	-269.0403	168.8245	1.220164	1.002432	0.5057377	1.20269	1.572983
10344	-94.89752	-256.787	161.8895	7.064786	1.886793	0.5505182	1.323156	1.649334
10350	-102.2788	-269.4944	167.2156	1.845226	0.8523089	0.7488329	1.735744	1.854436
10356	-94.25384	-262.0696	167.8157	1.152291	1.527682	0.3183056	0.8763626	2.208709
10362	-100.1658	-269.4324	169.2666	0.6405534	1.527682	0.3183056	1.642351	0.9161837
10368	-114.8614	-284.1321	169.2707	0.1970052	1.697254	0.6386708	1.453087	1.228797
10374	-115.5469	-285.0418	169.4949	0.9010971	0.5567813	0.8898827	1.546621	1.072265
10380	-118.2298	-282.8304	164.6007	3.399364	0.7828464	1.28389	1.25913	2.552526
10386	-101.5043	-269.657	168.1527	0.6449915	1.588906	1.369364	1.37703	1.337891
10392	-113.4454	-283.4627	170.0173	0.1561275	1.533008	0.6505037	0.7846231	1.313581
10398	-111.1358	-281.217	170.0813	0.100363	1.211179	0.6145628	1.298511	1.160074
10404	-99.36342	-267.6697	168.3063	0.06318313	1.974851	0.5607089	1.827078	1.647714
10410	-112.7585	-281.7151	168.9566	0.05549588	1.2716	0.663994	1.547587	1.784734
10416	-108.797	-276.7866	167.9895	0.06765501	2.784698	0.6972069	1.05365	1.880622
10422	-113.1186	-282.5888	169.4702	0.06765501	0.9059181	0.4525233	1.173272	2.031868
10428	-112.7981	-280.7117	167.9136	0.05172234	1.887515	0.769149	1.782772	1.885141
10434	-106.0294	-273.1662	167.1369	0.04608983	1.677236	0.5016218	1.202082	3.004827
10440	-108.5064	-276.0836	167.5772	0.04608983	1.460431	0.8919219	0.9301551	2.81639
10446	-117.1218	-284.3777	167.2559	0.04608983	1.340439	0.8919219	1.722347	2.597835
10452	-119.9433	-286.2017	166.2583	0.04608983	3.251156	0.7346353	0.9899083	2.809424
10458	-114.5443	-280.9493	166.405	0.04608983	2.754568	0.7346353	1.663871	2.518084
10464	-116.1482	-283.352	167.2039	0.04608983	3.190519	0.4577004	2.018315	1.699088
10470	-115.1182	-282.0941	166.9759	0.04608983	2.863995	0.4166038	1.850346	2.132392
10476	-123.025	-289.439	166.414	0.04683472	3.79752	0.7113259	1.606334	2.117148
10482	-103.7416	-272.9216	169.1799	0.05932678	1.374379	0.5970751	1.927925	1.302243
10488	-108.3069	-279.1777	170.8708	0.1215382	0.6539824	0.3346025	0.7296627	1.505127
10494	-107.1654	-278.0183	170.8529	0.2783317	0.8465664	0.3105087	0.6802376	1.285848
10500	-102.3245	-270.7391	168.4146	0.2561881	1.13472	0.5254829	0.4201808	2.881406
10506	-106.0164	-272.9312	166.9148	1.933843	0.8957484	0.3741787	1.334692	2.3933
10512	-109.7219	-273.6691	163.9472	4.627303	1.028399	0.6727581	1.149939	2.484141
10518	-109.7816	-276.827	167.0454	1.607028	1.664528	0.4102596	2.461229	1.214343
10524	-103.7348	-271.7516	168.0167	0.8489828	2.175278	0.7893569	0.698015	1.832362
10530	-92.53271	-262.0962	169.5635	0.4214891	1.03472	0.8881783	0.966969	1.517779
10536	-90.09803	-260.242	170.144	0.4214891	1.147432	0.7198092	0.7401585	1.281935
10542	-92.86042	-262.8761	170.0157	0.2763585	1.565087	0.2809294	0.6295898	1.418288
10548	-92.17367	-263.199	171.0253	0.1641572	0.9176019	0.2869435	0.6401498	1.197862
10554	-92.19987	-261.7651	169.5652	0.6141722	0.7968389	0.4865347	0.6365384	2.021874
10560	-94.07435	-264.2967	170.2223	0.4162595	0.7785546	0.6891382	0.4495767	1.740804
10566	-88.48274	-259.3551	170.8724	0.2126024	0.7785546	0.3430796	0.3662864	1.620805
10572	-96.14615	-264.4062	168.26	1.006658	1.361159	0.4716754	0.9102552	2.081378
10578	-95.39826	-263.3001	167.9018	1.157469	1.565265	0.3338132	2.216043	1.154124
10584	-93.37678	-262.355	168.9782	0.07114553	1.93613	0.8509396	1.118958	1.500025
10590	-94.15901	-264.4158	170.2568	0.3253334	0.5868709	0.4656765	0.687648	1.851319
10596	-87.50021	-253.3363	165.8361	3.095145	1.277862	0.463687	0.5123717	2.602038
10602	-90.85735	-259.4663	168.609	0.06307048	1.933557	0.8414512	1.507988	1.499872
10608	-99.46374	-266.8842	167.4205	0.06307048	4.058355	0.700927	1.334467	1.493391
10614	-109.4266	-279.8707	170.4441	0.06094152	0.9434678	0.3917979	0.9571665	1.493391
10620	-106.8957	-274.2409	167.3453	1.648744	1.349444	0.9202277	0.9571665	1.980275
10626	-101.7071	-267.9139	166.2067	1.716871	1.633764	1.468084	1.310264	1.921907
10632	-102.8438	-270.861	168.0172	0.5545943	1.520725	1.002268	0.8124021	2.192445
10638	-98.34434	-265.8299	167.4856	0.5545943	1.753372	1.622636	0.857846	1.978709
10644	-107.6705	-274.0803	166.4098	0.8208639	1.718795	1.466748	1.463555	2.227732
10650	-95.82895	-263.6824	167.8534	1.170915	2.140708	0.6828013	1.053607	1.558622
10656	-100.0613	-266.71	166.6487	0.408085	4.229501	2.124361	1.198152	0.6232086
10662	-102.2831	-268.4511	166.168	1.379418	3.817535	0.460586	2.078882	1.100276
10668	-105.9281	-270.775	164.8469	1.624477	3.613673	0.4774583	3.683063	0.4704042
10674	-104.3319	-270.0826	165.7506	0.7136034	5.270875	0.7370453	2.523931	0.6254127
10680	-109.1187	-279.736	170.6173	0.360617	0.9211704	0.4923244	1.289419	0.7097327
10686	-102.4601	-271.4924	169.0323	0.9281935	0.6330944	0.6005497	0.9932698	1.976851
10692	-126.4091	-295.4832	169.0742	0.9385579	1.061055	0.4674652	1.586009	1.273273
10698	-122.2954	-290.5728	168.2774	0.6710925	1.648858	0.7335701	2.004566	1.164799
10704	-100.3511	-267.7705	167.4194	1.026013	0.892487	0.6917163	0.8754318	2.806157
10710	-88.39045	-255.3617	166.9712	2.679726	1.383223	0.4143982	1.137869	1.665185
10716	-96.55221	-262.5979	166.0457	2.955412	1.398823	0.8325235	0.9184329	2.02765
10722	-100.6289	-266.991	166.3621	1.697323	2.712882	0.4608623	1.269884	1.889472
10728	-89.02256	-258.5273	169.5048	0.7425555	1.131789	0.5962986	1.080839	1.363664
10734	-99.73318	-266.7294	166.9962	0.4484845	2.953959	0.4156558	2.449915	1.367166
10740	-105.0404	-272.655	167.6146	1.699336	1.677865	0.9815836	1.088892	1.39535
10746	-107.2898	-273.7925	166.5027	1.750336	4.116803	0.3447114	1.473766	0.8323605
