Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4824	-932.2227	-1081.965	149.7421	1.559501	0.264613	0.0466164	0.0902611	0.0490298	0.0778659	0.239605	0.0335605	0.0623705	0.42362	0.0765622	0.0293325	0.209753	0.0118569	0.0956722	0.0556717	0.0369718	0.24676	0.0277494	0.2209	0.00970219	0.179821	0.129148	0.0970539	0.0571829	0.119794	0.0732533	0.0893062	0.0536946	0.0234816	0.163395	0.627462	0.46678	0.214082	0.0752907	0.131814	0.358617	0.112147	0.246682	0.135836	0.0323218	0.0208331	0.0238147	0.110754	0.240877	0.40476	0.129608	0.0562076	0.000501604	0.254099	0.21894	0.173036	0.22578	0.139388	0.0404666	0.26935	0.0844948	0.050884	0.121231	0.130883	0.0755742	0.269205	0.0512331	0.355934	0.24438	0.00590393	0.0522126	0.08824	0.345991	0.0930015	0.143148	0.100237	0.0423752	0.0587677	0.110786	0.0484503	0.166334	0.218515	0.242531	0.0637407	0.0188566	0.0692552	0.0993282	0.0270419	0.482033	0.0104223	0.0636903	0.204443	0.714291	0.0732323	0.132506	0.0156949	0.0506286	0.0176116	0.036288	0.0125148	0.0241506	0.0889915	0.0198822	0.0035026	0.00678192	0.00368393	0.00585058	0.0180031	0.00252162	0.00468631	0.0318294	0.00575263	0.00220394	0.0157602	0.00089089	0.00718848	0.00418299	0.00277794	0.0185408	0.002085	0.0165977	0.00072899	0.0135111	0.00970377	0.0072923	0.00429653	0.0090009	0.00550401	0.00671017	0.00403444	0.00176433	0.012277	0.0471454	0.0350723	0.0160854	0.00565709	0.00990408	0.0269452	0.00842631	0.0185349	0.0102063	0.00242855	0.00156533	0.00178935	0.00832169	0.0180987	0.0304123	0.00973832	0.00422325	3.76888e-05	0.0190921	0.0164504	0.0130014	0.0169643	0.0104732	0.00304052	0.020238	0.00634865	0.00382325	0.00910892	0.00983408	0.0056784	0.0202272	0.00384948	0.0267437	0.0183619	0.000443601	0.00392308	0.00663005	0.0259966	0.00698782	0.0107556	0.00753149	0.00318393	0.00441561	0.00832407	0.00364039	0.0124978	0.0164185	0.018223	0.00478927	0.00141682	0.0052036	0.00746319	0.00203184	0.0362183	0.000783097	0.00478547	0.0153612	0.0536694	0.00550243	0.00995605	0.00117926	0.00380407	0.00132328	0.00272656	0.000940321	0.0018146	0.00668652	0.049292	0.180335	0.487189	1.78238	13.30909
4860	-940.0917	-1087.946	147.8544	1.67076	0.231277	0.131869	0.221337	0.0692154	0.033646	0.10557	0.00890588	0.0706632	0.0846589	0.0087631	0.0870377	0.144272	0.138241	0.140826	0.0980554	0.204113	0.0796888	0.120808	0.180242	0.0470166	0.257504	0.0499608	0.314273	0.201829	0.223717	0.186848	0.214005	0.126063	0.110789	0.182657	0.318708	0.492039	0.0407937	0.0842387	0.0330692	0.0959665	0.0392938	0.107359	0.431116	0.116089	0.0680387	0.0940027	0.0659545	0.38468	0.454898	0.155862	0.013851	0.000227376	0.125073	0.184158	0.158777	0.0819138	0.156826	0.112202	0.447556	0.311209	0.109842	0.220552	0.0499252	0.540237	0.326069	0.0761246	0.317651	0.152763	0.160526	0.027173	0.0220588	0.115933	0.0893184	0.036966	0.00390824	0.126325	0.0402059	0.108398	0.215426	0.0857296	0.646783	0.00872714	0.155706	0.383315	0.0773506	0.0832447	0.107969	0.10153	0.118599	0.00874231	0.226914	0.291554	0.0630916	0.16622	0.0919055	0.0399836	0.0107613	0.0024368	0.0397161	0.00395965	0.129387	0.0162519	0.00926643	0.0155534	0.00486378	0.00236431	0.00741846	0.000625818	0.00496552	0.005949	0.000615784	0.00611616	0.010138	0.00971422	0.00989589	0.00689037	0.0143431	0.00559975	0.00848921	0.0126657	0.00330387	0.0180949	0.00351075	0.022084	0.0141826	0.0157207	0.0131299	0.0150382	0.00885846	0.00778514	0.0128353	0.0223957	0.0345757	0.00286658	0.00591947	0.00232378	0.00674359	0.00276118	0.00754414	0.0302946	0.00815763	0.00478109	0.00660559	0.00463463	0.0270316	0.0319658	0.0109525	0.000973312	1.59777e-05	0.00878889	0.0129408	0.0111573	0.0057561	0.0110202	0.00788445	0.0314499	0.0218687	0.00771863	0.0154982	0.00350825	0.0379626	0.0229129	0.00534929	0.0223214	0.0107347	0.0112802	0.00190945	0.00155008	0.00814663	0.00627642	0.00259761	0.000274633	0.0088769	0.00282527	0.00761712	0.015138	0.00602423	0.0454496	0.000613258	0.0109415	0.0269356	0.00543544	0.00584962	0.00758698	0.00713453	0.00833396	0.000614324	0.0159453	0.0204875	0.00443346	0.0116803	0.00645822	0.00280966	0.000756199	0.000171234	0.00279086	0.000278246	0.00909206	0.0362369	0.145426	0.421747	1.69255	14.23078
4896	-952.4394	-1096.566	144.1265	1.67636	0.0223424	0.188777	0.0375535	0.00180097	0.198663	0.113428	0.0303826	0.191631	0.130465	0.0234933	0.0972753	0.214323	0.462015	0.0460861	0.0598303	0.148471	0.269394	0.0695911	0.00783745	0.0277899	0.420762	0.202689	0.0587158	0.131805	0.365066	0.0742178	0.101647	0.259042	0.0588379	0.456921	0.501708	0.270629	0.0698598	0.217736	0.215799	0.146949	0.135493	0.144915	0.293352	0.022883	0.0685132	0.0277547	0.19876	0.492697	0.127411	0.126244	0.0104286	0.0377336	0.0966057	0.357034	0.0116744	0.256995	0.212664	0.149726	0.0329943	0.536259	0.0304439	0.0105639	0.149514	0.393841	0.140598	0.0914247	0.0647801	0.278213	0.226007	0.213739	0.00204297	0.000600045	0.103095	0.0258054	0.0930077	0.240393	0.0943357	0.102524	0.201559	0.494662	0.256034	0.0172999	0.18099	0.23126	0.325918	0.0417384	0.37634	0.106686	0.216523	0.354894	0.0339371	0.608928	0.112588	0.0652646	0.241844	0.0809193	0.0148618	0.0750323	0.244578	0.0251131	0.353787	0.00138297	0.0116851	0.00232453	0.000111478	0.012297	0.00702105	0.00188065	0.0118618	0.00807564	0.00145421	0.00602124	0.0132664	0.0285983	0.00285268	0.00370343	0.00919021	0.0166752	0.00430762	0.00048513	0.00172017	0.0260447	0.0125462	0.00363445	0.00815862	0.0225972	0.00459401	0.00629183	0.0160345	0.003642	0.0282829	0.0310552	0.0167517	0.00432425	0.0134776	0.0133577	0.009096	0.00838688	0.00897009	0.0181582	0.00141643	0.00424089	0.00171799	0.0123031	0.0304974	0.00788661	0.00781438	0.000645517	0.00233567	0.00597979	0.0221	0.000722632	0.0159077	0.0131637	0.00926788	0.00204231	0.0331939	0.00188444	0.000653897	0.00925479	0.0243784	0.00870286	0.00565909	0.00400982	0.0172211	0.0139896	0.0132302	0.000126458	3.71422e-05	0.00638147	0.00159733	0.00575708	0.0148801	0.00583928	0.0063461	0.0124763	0.0306191	0.0158482	0.00107085	0.0112031	0.0143148	0.020174	0.00258357	0.023295	0.00660377	0.0134026	0.0219676	0.00210067	0.037692	0.00696908	0.00403981	0.0149699	0.00500882	0.000919933	0.00464442	0.0151391	0.00155448	0.0218991	0.0356684	0.143812	0.418559	1.6876	16.15536
4932	-922.9919	-1070.314	147.3221	1.564685	0.109563	0.0598706	0.209652	0.0103151	0.105981	0.332736	0.0892684	0.0376565	0.501796	0.0324922	0.138083	0.0624917	0.0603684	0.202168	0.124629	0.0135296	0.0318669	0.136465	0.0278473	0.0195016	0.0589922	0.0829618	0.215406	0.0209271	0.110786	0.105961	0.315594	0.222481	0.0166959	0.175709	0.668905	0.306478	0.11739	0.163555	0.171479	0.0343177	0.0140587	0.0396805	0.114574	0.0204036	0.0543104	0.0510376	0.0574228	0.136766	0.238342	0.369224	0.0744904	0.0134862	0.0988332	0.286658	0.011785	0.198607	0.27882	0.160915	0.171375	0.578208	0.184709	0.207544	0.503538	0.202573	0.162016	0.181803	0.120257	0.14488	0.0636775	0.023933	0.00715234	0.000465263	0.0423643	0.428505	0.167271	0.114081	0.0219117	0.0910358	0.397004	0.147704	0.112087	0.0711692	0.0700355	0.0435163	0.20047	0.174953	0.434412	0.0652356	0.13854	0.197197	0.00856529	0.660127	0.0183551	0.0768161	0.157623	0.324271	0.00359569	0.126175	0.177682	0.138024	0.0872385	0.00752417	0.00411159	0.0143978	0.000708384	0.00727818	0.0228505	0.00613047	0.00258605	0.0344606	0.00223139	0.00948282	0.00429159	0.00414577	0.0138838	0.00855887	0.000929139	0.00218845	0.00937168	0.0019124	0.00133926	0.00405126	0.00569736	0.0147929	0.00143716	0.00760816	0.00727681	0.0216733	0.0152788	0.00114659	0.0120667	0.0459368	0.0210473	0.00806168	0.0112321	0.0117762	0.00235675	0.000965478	0.00272504	0.00786832	0.00140121	0.00372974	0.00350499	0.00394348	0.00939233	0.0163681	0.0253563	0.0051156	0.00092616	0.00678733	0.0196861	0.000809328	0.0136392	0.0191479	0.0110508	0.0117691	0.0397082	0.0126848	0.014253	0.0345802	0.0139116	0.0111264	0.0124852	0.00825862	0.00994955	0.00437302	0.00164359	0.000491184	3.19517e-05	0.00290935	0.0294274	0.0114872	0.00783447	0.00150478	0.00625184	0.0272641	0.0101435	0.00769751	0.00488751	0.00480965	0.00298846	0.0137672	0.0120148	0.029833	0.00448003	0.00951417	0.0135424	0.000588217	0.0453339	0.00126053	0.00527531	0.0108247	0.0222692	0.000246933	0.00866501	0.0122022	0.00947874	0.00599106	0.0486038	0.178585	0.484059	1.77858	14.56143
4968	-919.9672	-1067.655	147.688	1.408274	0.178376	0.20671	0.421249	0.0201785	0.0478727	0.0777785	0.0714881	0.0424015	0.192113	0.141134	0.0608954	0.0409313	0.0417856	0.313359	0.188694	0.00278082	0.28258	0.0259265	0.181529	0.175369	0.350225	0.104594	0.317096	0.0382418	0.0609418	0.203394	0.0401323	0.13684	0.070289	0.199861	0.861205	0.272818	0.166049	0.235351	0.122294	0.06139	0.193437	0.00642543	0.117058	0.0423722	0.0673781	0.0389761	0.154192	0.0325921	0.141482	0.308099	0.0419876	0.0515306	0.179802	0.146424	0.168687	0.251811	0.036951	0.0486784	0.120988	0.154607	0.0897239	0.410878	0.298369	0.099667	0.0647724	0.0144457	0.120924	0.412928	0.140684	0.386287	0.00699073	0.000328795	0.0493211	0.129325	0.207427	0.108344	0.123497	0.231509	0.670257	0.216794	0.158786	0.108998	0.0175513	0.0487345	0.0181551	0.0271951	0.272091	0.0569567	0.185729	0.108738	0.0173271	0.19676	0.125838	0.0740153	0.154637	0.342242	0.00405887	0.00160664	0.129922	0.220034	0.143762	0.0123419	0.0143022	0.0291462	0.00139615	0.00331231	0.00538149	0.00494626	0.00293376	0.0132923	0.00976509	0.00421335	0.00283203	0.00289114	0.0216813	0.0130557	0.000192405	0.0195517	0.00179385	0.01256	0.0121337	0.0242321	0.00723683	0.0219399	0.00264595	0.00421656	0.0140728	0.00277675	0.00946796	0.00486329	0.0138284	0.0595867	0.0188763	0.011489	0.0162839	0.00846154	0.00424757	0.0133839	0.000444575	0.00809924	0.00293173	0.00466189	0.00269676	0.0106685	0.00225505	0.00978916	0.0213173	0.00290512	0.0035654	0.0124405	0.010131	0.0116714	0.0174228	0.00255664	0.00336806	0.00837113	0.0106973	0.00620799	0.0284286	0.0206441	0.00689596	0.0044816	0.000999497	0.00836673	0.0285705	0.00973389	0.0267272	0.000483688	2.27493e-05	0.00341253	0.00894801	0.0143519	0.00749635	0.00854478	0.0160181	0.046375	0.015	0.0109864	0.0075416	0.00121437	0.00337194	0.00125615	0.00188163	0.0188259	0.00394083	0.0128506	0.00752356	0.00119886	0.0136138	0.00870671	0.00512111	0.0106994	0.0236797	0.000280833	0.000111164	0.00898931	0.0152241	0.0099469	0.0734151	0.236845	0.581068	1.87459	14.45296
5004	-916.1455	-1061.078	144.9329	1.76245	0.0784649	0.135882	0.285346	0.011464	0.36017	0.0716503	0.0503943	0.126428	0.39736	0.100317	0.0529056	0.122922	0.0181541	0.0475436	0.149399	0.113654	0.219411	0.0400816	0.182601	0.144357	0.404585	0.175468	0.194401	0.1267	0.0613879	0.0277583	0.0700307	0.110953	0.151567	0.283966	0.382661	0.397897	0.232125	0.158003	0.135547	0.0859194	0.00742067	0.14236	0.346296	0.0951635	0.0213693	0.198134	0.131445	0.249029	0.0829414	0.170867	0.0208345	0.0398992	0.084663	0.37305	0.212905	0.0311532	0.0809405	0.0298719	0.272797	0.422324	0.0286981	0.171706	0.371605	0.142713	0.200574	0.0813588	0.430907	0.100615	0.0225142	0.0724402	0.0175796	0.000288288	0.151472	0.657426	0.0720875	0.264359	0.0159824	0.169669	0.0801465	0.213878	0.162099	0.185664	0.196293	0.0746613	0.0247054	0.13231	1.1211	0.0950815	0.380261	0.0441007	0.0923219	0.263713	0.0725365	0.0784015	0.100927	0.0576847	0.00480783	0.0927944	0.111129	0.349284	0.0677842	0.00499948	0.00865788	0.0181811	0.00073044	0.0229486	0.00456528	0.00321093	0.00805548	0.0253183	0.00639183	0.00337094	0.00783213	0.00115671	0.00302929	0.00951913	0.00724159	0.01398	0.00255384	0.0116346	0.00919789	0.0257786	0.0111801	0.0123865	0.00807282	0.0039114	0.00176865	0.00446209	0.00706952	0.00965724	0.0180932	0.0243816	0.0253524	0.0147901	0.0100673	0.00863656	0.00547445	0.000472816	0.00907064	0.0220647	0.00606344	0.00136157	0.0126243	0.00837517	0.0158672	0.0052847	0.010887	0.00132749	0.00254222	0.0053944	0.0237693	0.0135655	0.00198496	0.00515721	0.00190332	0.0173815	0.0269089	0.00182853	0.0109404	0.0236772	0.00909312	0.0127798	0.00518387	0.0274557	0.0064108	0.00143452	0.0046156	0.00112011	1.83686e-05	0.00965123	0.0418886	0.00459314	0.016844	0.00101834	0.0108107	0.00510662	0.0136275	0.0103283	0.0118298	0.012507	0.00475713	0.00157413	0.00843027	0.0714321	0.00605823	0.0242288	0.00280992	0.00588239	0.0168027	0.00462174	0.00499544	0.00643067	0.00367544	0.000306337	0.0059125	0.00708073	0.022255	0.00431894	0.0278605	0.120669	0.371009	1.60692	15.69462
5040	-929.1148	-1074.688	145.5733	1.392108	0.142904	0.0274875	0.081582	0.0283866	0.265962	0.143353	0.158867	0.0136363	0.214146	0.259071	0.156922	0.496826	0.0316805	0.165411	0.257973	0.0727831	0.127003	0.0298842	0.237208	0.13471	0.334434	0.355043	0.198988	0.195985	0.00143072	0.0315747	0.386052	0.189756	0.0929132	0.216608	0.521892	0.269566	0.0398386	0.231657	0.1041	0.0410315	0.0191803	0.19977	0.237343	0.030202	0.058011	0.1045	0.197962	0.13688	0.000231309	0.0381123	0.0352274	0.0758088	0.0679525	0.310275	0.218682	0.145158	0.0904697	0.301091	0.133608	0.157533	0.0353822	0.0122291	0.190135	0.232932	0.0560279	0.0331378	0.221714	0.060647	0.0877357	0.0162807	0.336824	0.00693621	0.348243	0.0235198	0.104531	0.158289	0.00716553	0.0556176	0.969849	0.240483	0.298835	0.00290348	0.056938	0.0118519	0.0256869	0.090613	0.0533097	0.0425633	0.0190105	0.0716906	0.0616228	0.105213	0.341766	0.0946237	0.400236	0.00846885	0.0111604	0.176637	0.451338	0.463864	0.754453	0.00918691	0.00176711	0.0052447	0.0018249	0.017098	0.00921581	0.0102132	0.000876641	0.0137669	0.016655	0.0100881	0.0319397	0.00203666	0.0106339	0.0165845	0.00467904	0.00816471	0.00192118	0.0152495	0.00866017	0.0214999	0.0228248	0.0127924	0.0125994	9.19776e-05	0.00202986	0.0248183	0.0121989	0.00597316	0.0139252	0.0335512	0.0173297	0.00256113	0.0148926	0.0066923	0.00263782	0.00123306	0.0128427	0.0152582	0.00194161	0.00372938	0.00671804	0.0127264	0.00879964	1.48703e-05	0.00245015	0.00226468	0.00487356	0.0043685	0.0199468	0.0140585	0.00933183	0.00581607	0.0193564	0.00858931	0.0101274	0.00227464	0.000786177	0.0122233	0.0149746	0.00360189	0.00213035	0.0142534	0.00389884	0.00564031	0.00104664	0.0216535	0.000445912	0.0223877	0.00151203	0.00672006	0.010176	0.000460654	0.00357552	0.0623491	0.0154601	0.0192114	0.000186657	0.0036604	0.00076193	0.00165135	0.00582528	0.00342715	0.00273628	0.00122214	0.00460881	0.00396158	0.00676385	0.0219713	0.00608312	0.0257302	0.000544441	0.000717474	0.0113555	0.0290154	0.0298206	0.0485019	0.0765055	0.243518	0.591318	1.88218	15.55513
5076	-935.2592	-1081.279	146.0201	1.389435	0.460413	0.0375387	0.142807	0.0687577	0.141941	0.32358	0.0318814	0.0591835	0.262794	0.211208	0.190432	0.417061	0.0109048	0.193188	0.0488199	0.174743	0.247093	0.143205	0.393122	0.02557	0.173356	0.333443	0.384368	0.201496	0.282671	0.0626663	0.0223519	0.210096	0.0303912	0.401156	0.470088	0.117316	0.285748	0.151859	0.103903	0.102814	0.085374	0.172804	0.222017	0.088059	0.0663954	0.0608595	0.111897	0.373186	0.0138057	0.262322	0.139818	0.116021	0.161911	0.306159	0.0929023	0.0545785	0.152643	0.0943638	0.235462	0.00958534	0.320114	0.010063	0.0201755	0.0100993	0.176454	0.0725029	0.175002	0.00407713	0.0779265	0.196038	0.234699	0.126978	0.14936	0.042122	0.364876	0.0821445	0.0141242	0.0280954	0.295024	0.0858091	0.166804	0.010336	0.0240895	0.0278442	0.111652	0.134404	0.113157	0.0216634	0.00279317	0.0279376	0.0762958	0.0379457	0.19591	0.110505	0.246498	0.167425	0.0794424	0.104969	0.410582	0.192482	0.839063	0.030042	0.00244941	0.0093182	0.00448646	0.00926167	0.0211137	0.00208027	0.00386174	0.0171474	0.0137814	0.0124257	0.0272133	0.000711541	0.0126056	0.00318551	0.011402	0.0161229	0.00934414	0.0256513	0.00166845	0.0113115	0.0217572	0.0250801	0.0131476	0.0184443	0.00408899	0.00145847	0.0137088	0.00198303	0.0261755	0.0306734	0.00765491	0.0186452	0.00990884	0.00677967	0.00670862	0.00557067	0.0112755	0.0144867	0.00574587	0.00433232	0.0039711	0.00730133	0.0243505	0.000900823	0.0171166	0.00912313	0.00757039	0.0105647	0.0199769	0.0060619	0.00356126	0.00996	0.00615726	0.0153639	0.000625446	0.0208875	0.000656614	0.00131645	0.000658981	0.0115137	0.00473084	0.0114189	0.000266033	0.00508473	0.0127915	0.0153142	0.00828535	0.00974576	0.00274847	0.0238083	0.00535995	0.00092161	0.00183323	0.0192504	0.00559906	0.010884	0.000674426	0.00157184	0.00181684	0.00728535	0.00876991	0.00738354	0.00141354	0.000182255	0.00182293	0.00497832	0.00247596	0.0127832	0.00721046	0.0160841	0.0109245	0.00518363	0.00684926	0.0267906	0.0125595	0.0547491	0.0770269	0.244634	0.593015	1.88339	15.32561
5112	-948.4477	-1095.413	146.9654	1.707241	0.326424	0.539255	0.281038	0.0471152	0.106642	0.156133	0.0916412	0.287905	0.132114	0.0389032	0.0586576	0.227674	0.0293236	0.0567857	0.0107747	0.0454327	0.16737	0.104359	0.125023	0.00595051	0.862363	0.00239753	0.0400255	0.0257426	0.107928	0.114221	0.0361683	0.0841817	0.0514691	0.169194	0.550597	0.597241	0.395536	0.0644174	0.00742034	0.073471	0.0536031	0.115473	0.123119	0.0441467	0.04775	0.066371	0.284646	0.427836	0.0361293	0.197369	0.112357	0.0293042	0.267216	0.145836	0.0020481	0.294375	0.0289673	0.0991191	0.0185574	0.00985537	0.226887	0.0176859	0.288578	0.264765	0.0819929	0.275221	0.279602	0.160338	0.0223431	0.0525954	0.0619486	0.184808	0.15141	0.304737	0.236817	0.0895263	0.00189763	0.503812	0.0583558	0.0367257	0.138795	0.0222888	0.156252	0.145849	0.0100434	0.0247855	0.0753141	0.067345	0.164553	0.000770806	0.174572	0.164065	0.0242269	0.250772	0.296366	0.225251	0.0632351	0.270173	0.17672	0.242111	0.253782	0.0222477	0.0367533	0.0191544	0.00321117	0.00726825	0.0106413	0.00624587	0.0196224	0.00900435	0.00265147	0.00399785	0.0155173	0.00199857	0.00387027	0.000734355	0.0030965	0.0114072	0.00711263	0.00852105	0.000405561	0.058775	0.000163405	0.00272797	0.00175451	0.00735594	0.00778479	0.00246508	0.00573747	0.00350791	0.0115315	0.0375263	0.0407054	0.0269581	0.00439041	0.000505739	0.00500747	0.00365335	0.00787011	0.00839123	0.00300885	0.00325444	0.00452356	0.0194002	0.0291595	0.00246242	0.0134518	0.00765777	0.00199725	0.0182123	0.00993955	0.00013959	0.0200633	0.00197429	0.00675554	0.00126479	0.0006717	0.0154636	0.00120539	0.0196682	0.0180452	0.00558829	0.0187579	0.0190565	0.0109279	0.00152281	0.00358468	0.00422215	0.0125957	0.0103194	0.0207695	0.0161404	0.00610173	0.000129334	0.0343377	0.00397728	0.00250306	0.00945965	0.00151911	0.0106495	0.00994044	0.000684514	0.00168927	0.00513309	0.00458995	0.0112152	5.25348e-05	0.0118981	0.011182	0.0016512	0.0170916	0.020199	0.0153521	0.00430983	0.0184138	0.0120445	0.0165012	0.0172967	0.0326712	0.135155	0.401181	1.65962	14.67229
5148	-954.3642	-1104.296	149.9318	1.307682	0.0564775	0.143561	0.062915	0.00939612	0.0600438	0.286844	0.0570764	0.065864	0.0661143	0.227921	0.0435428	0.191506	0.0345943	0.0778842	0.052555	0.0423034	0.206499	0.185871	0.281609	0.176454	0.299787	0.0247855	0.315734	0.0289164	0.091593	0.0432821	0.0183957	0.0930032	0.0330549	0.126641	0.281329	0.528116	0.14393	0.241917	0.136789	0.250949	0.0883115	0.0747498	0.186326	0.0318476	0.00984	0.124169	0.0901212	0.156166	0.334038	0.123274	0.0579271	0.0642967	0.131757	0.331668	0.0462087	0.0804173	0.042361	0.121419	0.327707	0.0351413	0.281712	0.373921	0.137235	0.177928	0.034409	0.390458	0.053085	0.275801	0.184095	0.0342508	0.0343896	0.188229	0.0467958	0.0593391	0.471439	0.148476	0.0140027	0.198444	0.0181287	0.0763844	0.0207887	0.0666988	0.0320847	0.284074	0.0753378	0.116041	0.249077	0.222858	0.267243	0.0187033	0.335736	0.29881	0.0238476	0.107831	0.0695533	0.0806091	0.00846906	0.178083	0.00673414	0.222278	0.0129575	0.00423327	0.0107606	0.0047158	0.000704286	0.00450058	0.0215004	0.00427817	0.00493684	0.0049556	0.0170838	0.00326375	0.0143543	0.00259302	0.00583781	0.00393926	0.00317085	0.0154781	0.013932	0.021108	0.0132261	0.0224705	0.0018578	0.0236658	0.00216743	0.00686536	0.00324421	0.00137885	0.00697106	0.00247763	0.00949239	0.021087	0.0395849	0.0107883	0.0181329	0.010253	0.0188099	0.00661939	0.00560287	0.013966	0.00238714	0.000737558	0.00930708	0.00675504	0.0117054	0.0250378	0.00923999	0.00434192	0.00481936	0.00987588	0.0248602	0.00346357	0.00602768	0.00317517	0.00910094	0.0245633	0.00263402	0.0211157	0.0280273	0.0102865	0.0133366	0.00257913	0.0292668	0.00397898	0.0206727	0.0137988	0.00256727	0.00257767	0.0141087	0.00350758	0.00444777	0.0353367	0.011129	0.00104958	0.0148744	0.00135883	0.00572539	0.00155822	0.00499941	0.00240491	0.0212928	0.00564694	0.00869782	0.0186696	0.0167043	0.0200312	0.0014019	0.0251651	0.0223973	0.0017875	0.00808245	0.00521337	0.00604205	0.000634798	0.0133482	0.000504758	0.0166608	0.000971231	0.0944856	0.280356	0.645108	1.91415	13.34134
