Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3636	-934.169	-1085.612	151.4427	1.308044	0.0461397	0.0810782	0.168927	0.0497699	0.22172	0.183931	0.0453246	0.166107	0.208367	0.139139	0.0477628	0.266384	0.00418886	0.311216	0.0642053	0.0461207	0.211496	0.0801541	0.218851	0.0249702	0.33594	0.00456673	0.102092	0.1309	0.0869971	0.130194	0.0556367	0.175716	0.0937772	0.225265	0.209118	0.649228	0.102068	0.208313	0.0671228	0.0258346	0.101108	0.0516915	0.281099	0.0181765	0.00595348	0.004969	0.101427	0.3405	0.120739	0.349161	0.0941527	0.0265886	0.162053	0.216052	0.345604	0.105036	0.0234687	0.00553527	0.0844121	0.019431	0.168451	0.191569	0.0286905	0.121163	0.208931	0.0519273	0.0160504	0.0797314	0.0506714	0.115988	0.0422439	0.305432	0.142471	0.141273	0.132838	0.198566	0.0145981	0.161716	0.0948111	0.0532176	0.22299	0.0178385	0.072798	0.089404	0.176625	0.110584	0.0218346	0.058123	0.0145995	0.235883	0.109613	0.0994993	0.0236472	0.0174002	0.233398	0.0837123	0.0868576	0.0326018	0.246473	0.58612	0.0491965	0.00367491	0.00645767	0.0134546	0.00396405	0.0176595	0.0146497	0.00360999	0.01323	0.0165959	0.0110821	0.00380419	0.0212168	0.000333632	0.0247876	0.0051138	0.0036734	0.0168451	0.00638408	0.0174309	0.00198881	0.0267568	0.000363728	0.00813139	0.0104258	0.00692911	0.0103697	0.00443132	0.0139954	0.00746912	0.0179418	0.0166557	0.0517094	0.00812948	0.0165916	0.00534616	0.00205766	0.00805304	0.0041171	0.0223888	0.00144771	0.00047418	0.000395769	0.00807839	0.02712	0.0096166	0.0278098	0.00749903	0.00211772	0.0129071	0.017208	0.0275265	0.00836586	0.00186923	0.000440871	0.00672321	0.00154763	0.0134167	0.015258	0.00228513	0.00965034	0.0166408	0.00413588	0.00127838	0.00635041	0.00403585	0.00923816	0.00336462	0.0243269	0.0113475	0.011252	0.0105802	0.0158153	0.0011627	0.0128802	0.00755147	0.00423865	0.0177606	0.00142079	0.00579818	0.0071208	0.0140677	0.00880775	0.00173907	0.00462935	0.00116281	0.0187875	0.00873041	0.00792487	0.00188344	0.00138588	0.0185896	0.00666747	0.00691799	0.00259665	0.0196309	0.046683	0.00391838	0.0944017	0.280191	0.644878	1.91404	12.55532
3672	-938.6468	-1077.49	138.8428	1.853461	0.13677	0.059769	0.234994	0.0131931	0.106786	0.388585	0.0712448	0.188421	0.613377	0.193875	0.0200542	0.0350031	0.0447202	0.0841492	0.0780387	0.0505989	0.0710096	0.191355	0.269378	0.135942	0.506898	0.0308807	0.474678	0.304448	0.0696962	0.229338	0.15901	0.323071	0.0248848	0.21087	0.268285	0.419497	0.13444	0.00234631	0.0755567	0.0062086	0.306402	0.381336	0.285963	0.0274688	0.0125929	0.00142905	0.140318	0.39648	0.05608	0.334289	0.0882252	0.109773	0.160976	0.398742	0.122116	0.285954	0.357225	0.0918092	0.380716	0.0517487	0.171782	0.244092	0.246793	0.020311	0.258978	0.331463	0.433135	0.173873	0.127343	0.366218	0.106006	0.0528028	0.169672	0.154283	0.220803	0.59035	0.0853654	0.139758	0.106095	0.130358	0.329438	0.0689724	0.253536	1.09758	0.0578645	0.210656	0.307661	0.0464968	0.170816	0.169441	0.142847	0.211125	0.00109684	0.233006	0.231074	0.182752	0.0501935	0.0101675	0.0701761	0.13595	0.45665	0.00728119	0.00318191	0.0125103	0.000702359	0.00568495	0.020687	0.00379284	0.0100309	0.0326542	0.0103213	0.00106762	0.00186346	0.00238076	0.00447984	0.00415453	0.00269372	0.00378033	0.0101871	0.0143408	0.00723713	0.0269857	0.00164399	0.0252703	0.0162079	0.00371041	0.0122092	0.00846521	0.0171993	0.00132479	0.0112261	0.0142826	0.0223327	0.00715717	0.00012491	0.0040224	0.000330526	0.0163119	0.0203011	0.0152237	0.00146235	0.000670407	7.6078e-05	0.00747007	0.0211073	0.00298552	0.0177965	0.00469683	0.00584394	0.00856986	0.0212278	0.00650109	0.0152233	0.0190175	0.00488763	0.0202681	0.00275494	0.00914514	0.0129947	0.0131385	0.0010813	0.0137872	0.017646	0.0230587	0.00925643	0.00677932	0.0194963	0.0056434	0.00281105	0.00903281	0.00821356	0.0117548	0.0314284	0.00454458	0.00744026	0.00564817	0.00693982	0.0175382	0.00367187	0.0134975	0.0584315	0.00308052	0.0112147	0.0163789	0.00247534	0.00909368	0.00902049	0.00760471	0.0112396	5.83924e-05	0.0124045	0.0123016	0.00972914	0.00267214	0.000541283	0.00373595	0.00723755	0.0243106	0.0212843	0.0994356	0.32398	1.51357	18.78399
3708	-953.9661	-1101.272	147.3056	1.496037	0.0838069	0.0226253	0.0553678	0.0117771	0.172861	0.231197	0.00919025	0.179889	0.203443	0.192331	0.0460596	0.158038	0.0565234	0.108284	0.000996218	0.0818541	0.18832	0.00473267	0.135104	0.0288132	0.230134	0.114776	0.104424	0.281139	0.229455	0.0358602	0.0233787	0.36616	0.0267344	0.333461	0.197391	0.433019	0.033244	0.0531431	0.0121345	0.127874	0.152089	0.443223	0.186195	0.0647312	0.183983	0.162014	0.0268504	0.0110668	0.195683	0.236754	0.0552973	0.102371	0.168818	0.152317	0.0148594	0.182393	0.0851697	0.0359796	0.278095	0.501534	0.0547678	0.203754	0.219642	0.55068	0.128822	0.692483	0.0269913	0.182967	0.124979	0.101822	0.00178505	0.161914	0.0353023	0.162106	0.289537	0.456441	0.200226	0.0447108	0.190903	0.122905	0.151321	0.0291617	0.391121	0.27502	0.0877461	0.0163794	0.0378608	0.087985	0.243378	0.0234718	0.0880429	0.175373	0.0317279	0.0280454	0.275195	0.0804106	0.055948	0.0420102	0.139387	0.283393	0.296848	0.00573803	0.00154909	0.00379088	0.000806346	0.0118353	0.0158294	0.000629231	0.0123165	0.0139292	0.0131684	0.00315357	0.0108204	0.00387	0.0074139	6.82082e-05	0.00560432	0.0128938	0.000324033	0.00925021	0.00197276	0.0157566	0.00785838	0.0071496	0.0192488	0.0157101	0.00245525	0.00160067	0.0250699	0.00183043	0.0228312	0.0135148	0.0296476	0.00227612	0.00363856	0.000830814	0.00875521	0.0104131	0.0303462	0.0127483	0.00443197	0.0125968	0.0110926	0.00183837	0.000757712	0.0133979	0.0162099	0.00378605	0.00700904	0.0115585	0.0104287	0.00101738	0.0124879	0.00583134	0.00246343	0.0190404	0.0343386	0.0037498	0.0139505	0.0150383	0.0377035	0.00882006	0.0474124	0.00184802	0.0125273	0.00855695	0.0069715	0.000122217	0.0110858	0.00241705	0.0110989	0.0198238	0.0312513	0.0137089	0.00306122	0.0130706	0.00841499	0.0103605	0.00199662	0.026779	0.0188299	0.00600773	0.00112145	0.00259223	0.00602409	0.0166634	0.00160705	0.00602805	0.0120073	0.00217232	0.00192019	0.0188418	0.00550549	0.0038306	0.00287632	0.00954347	0.0194031	0.0203244	0.058424	0.202754	0.526046	1.82559	14.60553
3744	-939.4022	-1086.854	147.4522	1.622533	0.0106641	0.0783627	0.261424	0.062628	0.144383	0.365924	0.0196355	0.400066	0.10168	0.0822863	0.0959754	0.0936461	0.0512247	0.276277	0.0113909	0.0867103	0.109853	0.0155574	0.185826	0.234884	0.26816	0.0429395	0.144623	0.286881	0.321309	0.0508354	0.018912	0.166878	0.150176	0.255287	0.556689	0.449104	0.353191	0.184698	0.0392161	0.113951	0.178841	0.234787	0.108631	0.0241239	0.0488875	0.216544	0.246949	0.316804	0.147431	0.219662	0.0544769	0.0806228	0.137977	0.0914234	0.105355	0.14464	0.125631	0.0347153	0.0194373	0.127657	0.415922	0.283076	0.333632	0.233604	0.0242319	0.0155138	0.0887884	0.0539822	0.0458218	0.18123	0.000657717	0.070233	0.397584	0.0744776	0.149101	0.091206	0.0275093	0.224643	0.299668	0.025748	0.0257109	0.113481	0.166636	0.283441	0.0202798	0.109628	0.0142476	0.624151	0.0116957	0.0469001	0.0161204	0.0438887	0.184942	0.13489	0.356356	0.232589	0.118706	0.091486	0.032003	0.0378708	0.00659812	0.000737281	0.00541774	0.018074	0.00432989	0.00998216	0.0252988	0.00135753	0.0276592	0.00702982	0.005689	0.00663543	0.00647438	0.0035415	0.0191009	0.000787526	0.00599487	0.00759489	0.00107558	0.0128474	0.0162391	0.0185397	0.0029687	0.00999875	0.019834	0.0222142	0.00351459	0.00130751	0.0115374	0.0103827	0.0176497	0.0384876	0.0310496	0.0244185	0.0127694	0.00271127	0.00787819	0.0123645	0.0162324	0.00751037	0.00166785	0.00337992	0.0149711	0.0170732	0.0219028	0.0101929	0.0151867	0.00376636	0.005574	0.0095393	0.00632071	0.00728392	0.0099999	0.00868569	0.0024001	0.00134383	0.0088258	0.0287555	0.0195709	0.0230662	0.0161506	0.00167531	0.00107257	0.00613854	0.00373215	0.00316797	0.0125297	4.54724e-05	0.00485568	0.0274876	0.00514914	0.0103084	0.00630569	0.0019019	0.0155311	0.0207181	0.00178013	0.00177757	0.00784573	0.0115207	0.0195962	0.00140208	0.00757934	0.000985035	0.0431518	0.000808605	0.00324252	0.00111451	0.00303432	0.0127863	0.00932585	0.0246373	0.0160804	0.00820695	0.00632504	0.00221258	0.00261826	0.000456172	0.04147	0.159884	0.449642	1.73355	14.4641
3780	-935.7981	-1083.556	147.7576	1.451998	0.0236632	0.20684	0.0118765	0.0234348	0.391734	0.0885298	0.11742	0.071683	0.463332	0.0974858	0.0380515	0.257605	0.0702796	0.0871427	0.229206	0.117578	0.266526	0.0915226	0.168429	0.0433678	0.397905	0.313833	0.240122	0.248398	0.0631456	0.0567044	0.0282484	0.0486854	0.141096	0.127345	0.287211	0.643432	0.257623	0.00980214	0.0415527	0.128792	0.113135	0.166941	0.354726	0.0765174	0.0284687	0.0317055	0.143291	0.441984	0.0435965	0.116037	0.13636	0.0661127	0.0907802	0.0977193	0.00832408	0.0609986	0.130882	0.0500158	0.0175792	0.0924805	0.865791	0.216105	0.0216579	0.121617	0.0629766	0.071866	0.0824724	0.125224	0.112643	0.0975272	0.0242955	0.091463	0.181499	0.334878	0.110055	0.134224	0.0911085	0.145261	0.216579	0.103661	0.0162995	0.014812	0.336854	0.257522	0.0212668	0.106216	0.0644695	0.0450306	0.261885	0.00797467	0.0757536	0.0203115	0.181742	0.289203	0.360109	0.140762	0.398206	0.25523	0.0285944	0.132615	0.00125259	0.00164393	0.0143696	0.000825084	0.00162806	0.0272145	0.00615035	0.00815743	0.00497996	0.0321886	0.00677254	0.00264352	0.0178963	0.00488247	0.00605398	0.0159234	0.00816839	0.0185161	0.00635826	0.0117011	0.00301285	0.0276433	0.0218026	0.0166818	0.0172567	0.00438685	0.00393937	0.00196247	0.00338228	0.00980224	0.00884689	0.0199532	0.0447006	0.0178976	0.000680975	0.00288676	0.00894745	0.0078597	0.0115977	0.0246435	0.00531582	0.00197778	0.00220265	0.00995474	0.0307056	0.00302874	0.00806133	0.00947323	0.00459299	0.00630669	0.00678876	0.000578291	0.0042377	0.00909265	0.0034747	0.00122126	0.00642481	0.0601483	0.0150133	0.00150462	0.00844897	0.00437511	0.00499268	0.00572953	0.00869957	0.00782552	0.00677542	0.00168786	0.00635412	0.0126091	0.0232647	0.00764577	0.00932484	0.0063295	0.0100916	0.0150462	0.00720154	0.00113236	0.00102902	0.023402	0.0178906	0.00147745	0.00737904	0.00447883	0.00312837	0.0181937	0.000554017	0.00526276	0.00141108	0.012626	0.0200916	0.0250175	0.009779	0.0276642	0.0177314	0.00198652	0.00921301	8.70197e-05	0.065582	0.21941	0.553504	1.8518	14.39427
3816	-931.5816	-1078.948	147.3664	1.359983	0.0491607	0.069584	0.139621	0.0754768	0.117275	0.106349	0.0457401	0.0623146	0.119472	0.0090133	0.0931288	0.157441	0.0189294	0.0964398	0.028704	0.0145087	0.581577	0.11527	0.0647505	0.121906	0.417515	0.193427	0.312521	0.259373	0.0903319	0.0639087	0.0368874	0.0851076	0.0710775	0.13842	0.481192	0.506625	0.226631	0.0660846	0.104181	0.137274	0.131419	0.216459	0.16096	0.113312	0.0870624	0.37743	0.254518	0.408064	0.114248	0.134728	0.0596638	0.108942	0.0764807	0.267971	0.238318	0.0458478	0.206893	0.0846572	0.0165648	0.121311	1.0361	0.11022	0.00677862	0.0615545	0.0360253	0.0826922	0.125011	0.0662446	0.0262995	0.137912	0.18277	0.125883	0.128657	0.116232	0.145224	0.0445628	0.0686294	0.173974	0.17253	0.292594	0.0333429	0.0428355	0.194163	0.0812688	0.0399931	0.0550557	0.11638	0.0210797	0.132734	0.0438122	0.344765	0.0720151	0.0452699	0.23047	0.695714	0.22046	0.106865	0.234427	0.111135	0.17487	0.00588062	0.00335694	0.00475155	0.00953399	0.00515394	0.00800814	0.00726203	0.00312336	0.00425515	0.00815813	0.000615473	0.0063593	0.0107509	0.0012926	0.00658539	0.00196005	0.00099073	0.039713	0.00787121	0.00442149	0.00832438	0.02851	0.0132082	0.0213405	0.0177113	0.00616831	0.00436401	0.00251885	0.00581157	0.00485352	0.00945203	0.0328582	0.0345949	0.0154755	0.00451258	0.00711397	0.00937375	0.00897392	0.0147809	0.0109912	0.00773748	0.00594506	0.0257728	0.0173797	0.0278647	0.00780146	0.00919988	0.00407415	0.00743911	0.00522249	0.0182984	0.0162736	0.00313072	0.0141277	0.00578082	0.00113113	0.00828374	0.0707503	0.00752639	0.000462878	0.00420325	0.00245999	0.00564664	0.00853639	0.00452351	0.00179586	0.00941729	0.0124805	0.00859592	0.00878531	0.00793689	0.00991659	0.00304297	0.00468636	0.0118798	0.0117812	0.0199798	0.00227682	0.00292502	0.0132584	0.00554944	0.00273093	0.00375948	0.00794698	0.00143943	0.00906375	0.00299171	0.0235423	0.00491755	0.00309126	0.0157377	0.0475068	0.0150541	0.00729726	0.0160079	0.00758887	0.011941	0.000401558	0.0829736	0.257143	0.611749	1.89587	14.6445
3852	-923.5555	-1072.612	149.0562	1.349613	0.134403	0.0890961	0.103005	0.143454	0.114284	0.073855	0.0270488	0.0797303	0.0390621	0.0216586	0.0305178	0.238557	0.0224121	0.143589	0.276845	0.265832	0.138744	0.110006	0.176579	0.24053	0.13516	0.117661	0.210309	0.10906	0.0539098	0.0922681	0.0139404	0.0445601	0.00235244	0.202017	0.512639	0.332814	0.124687	0.0145348	0.0542075	0.232898	0.0453852	0.252149	0.0428296	0.0451521	0.0391151	0.246721	0.0802086	0.365875	0.0496377	0.0935052	0.110915	0.0173367	0.115308	0.139607	0.127521	0.0186177	0.59525	0.0895701	0.0725813	0.0294934	0.258822	0.0418617	0.0419215	0.1485	0.158802	0.254	0.142419	0.125615	0.0210085	0.214398	0.0469256	0.120086	0.0992773	0.233833	0.422718	0.146076	0.0254616	0.208945	0.217873	0.552647	0.0205142	0.0716663	0.268631	0.104378	0.053216	0.108922	0.299461	0.00866451	0.0452845	0.14462	0.0177437	0.241092	0.492002	0.0517931	0.45157	0.230869	0.124372	0.0961858	0.00961177	0.105176	0.048158	0.00975765	0.00646836	0.00747816	0.0104147	0.00829699	0.00536186	0.00196374	0.00578841	0.0028359	0.00157241	0.00221559	0.0173192	0.00162711	0.0104245	0.0200989	0.0192994	0.0100728	0.0079864	0.0128196	0.0174625	0.00981262	0.00854219	0.0152684	0.00791775	0.00391384	0.00669865	0.00101207	0.00323506	0.000170787	0.0146664	0.0372175	0.0241623	0.00905224	0.00105522	0.00393546	0.0169084	0.00329496	0.018306	0.00310942	0.00327804	0.00283975	0.0179119	0.00582314	0.0265625	0.00360369	0.00678846	0.00805241	0.00125864	0.00837134	0.0101355	0.00925802	0.00135164	0.0432151	0.00650278	0.0052694	0.00214122	0.0187904	0.00303915	0.0030435	0.0107811	0.011529	0.0184403	0.0103396	0.00911961	0.00152521	0.0155653	0.00340679	0.0087182	0.00720752	0.0169762	0.0306893	0.0106051	0.00184851	0.0151694	0.0158175	0.0401221	0.00148933	0.00520297	0.0195026	0.00757785	0.00386347	0.00790774	0.0217408	0.000629042	0.00328765	0.0104994	0.00128819	0.0175033	0.0357193	0.00376017	0.0327839	0.016761	0.00902936	0.00698308	0.000697813	0.00763573	0.00349627	0.0851573	0.261645	0.618358	1.8999	13.77413
3888	-917.5497	-1066.187	148.6371	1.612481	0.183989	0.272669	0.0208961	0.117358	0.209428	0.3316	0.0851328	0.0427522	0.143191	0.0241922	0.00819335	0.228402	0.00688923	0.127313	0.156931	0.253364	0.102115	0.0327889	0.202149	0.0297746	0.342479	0.10256	0.322062	0.298228	0.033976	0.0792598	0.177578	0.125785	0.0381289	0.244453	0.510369	0.614017	0.130302	0.0496389	0.00588472	0.274574	0.05038	0.263135	0.196463	0.00638317	0.146638	0.0917442	0.167889	0.203617	0.00791225	0.0403579	0.111522	0.00924464	0.195109	0.0125172	0.107268	0.0584476	0.323599	0.0155595	0.00340991	0.0349994	0.265275	0.000398746	0.0983089	0.023321	0.191964	0.136917	0.194392	0.117046	0.0110628	0.209659	0.37763	0.096314	0.124477	0.039821	0.294737	0.146261	0.182311	0.073324	0.160357	0.374407	0.153955	0.00355154	0.261734	0.0995789	0.0334392	0.236136	0.286642	0.0153331	0.281512	0.14996	0.225324	0.0800047	0.178997	0.0264105	0.134218	0.0662171	0.140903	0.159766	0.00331976	0.157574	0.0679828	0.0132795	0.01968	0.00150818	0.00847032	0.0151155	0.0239333	0.00614448	0.00308565	0.0103349	0.00174608	0.000591357	0.0164849	0.000497232	0.00918883	0.0113266	0.0182866	0.00737016	0.00236655	0.0145902	0.00214899	0.0247185	0.0074023	0.0232449	0.0215247	0.00245223	0.0057206	0.0128168	0.0090786	0.00275197	0.0176435	0.036836	0.0443168	0.00940459	0.0035827	0.000424731	0.0198175	0.00363619	0.0189919	0.0141798	0.000460707	0.0105836	0.00662166	0.0121174	0.0146961	0.000571068	0.00291284	0.00804909	0.000667234	0.0140821	0.000903433	0.00774207	0.00421847	0.0233558	0.00112301	0.000246111	0.00252609	0.0191463	2.87796e-05	0.00709547	0.0016832	0.013855	0.00988203	0.0140303	0.00844781	0.00079846	0.0151322	0.0272556	0.00695149	0.00898415	0.00287409	0.0212728	0.0105564	0.0131584	0.00529218	0.0115738	0.0270229	0.0111118	0.000256334	0.0188907	0.00718713	0.00241348	0.0170432	0.0206885	0.00110667	0.0203182	0.0108234	0.0162628	0.00577436	0.0129191	0.00190618	0.00968718	0.00477924	0.0101697	0.0115312	0.000239605	0.011373	0.00490668	0.04264	0.163026	0.455551	1.74171	13.85516
3924	-929.9271	-1073.44	143.5133	1.442267	0.138689	0.160803	0.181722	0.0802716	0.110848	0.276205	0.0573399	0.107515	0.043233	0.10348	0.0239334	0.12651	0.0298693	0.234893	0.206966	0.283002	0.19608	0.191884	0.470791	0.138979	0.244366	0.118576	0.232241	0.177317	0.00460871	0.103525	0.13634	0.133933	0.0112507	0.179652	0.518153	0.692861	0.221789	0.0853736	0.155923	0.239136	0.0240085	0.104215	0.322859	0.0549136	0.0101048	0.30309	0.0158268	0.320445	0.00462867	0.113557	0.0459677	0.00872582	0.351913	0.0243708	0.11532	0.163024	0.328042	0.122428	0.0116752	0.151491	0.347967	0.0192073	0.210685	0.294315	0.162423	0.195544	0.391147	0.045867	0.429706	0.0409661	0.301322	0.145334	0.0524858	0.29995	0.165563	0.452715	0.487081	0.255525	0.375896	0.390356	0.104814	0.0165223	0.20302	0.389413	0.00247385	0.106415	0.456879	0.0238531	0.0214351	0.0641377	0.215259	0.0439133	0.106472	0.00406593	0.0457804	0.216393	0.158873	0.139473	0.0233319	0.145613	0.0254496	0.00835863	0.00969141	0.0109522	0.00483788	0.00668071	0.0166466	0.00345581	0.0064798	0.0026056	0.00623664	0.00144244	0.0076246	0.00180019	0.0141568	0.0124736	0.0170562	0.0118175	0.0115646	0.028374	0.0083761	0.0147277	0.00714646	0.0139969	0.0106867	0.000277762	0.00623934	0.00821708	0.00807199	0.000678066	0.0108274	0.0312285	0.0417579	0.013367	0.00514537	0.00939733	0.0144125	0.00144697	0.00628092	0.0194584	0.00330958	0.000609002	0.0182669	0.000953866	0.0193129	0.000278965	0.00684394	0.00277042	0.000525896	0.0212094	0.0014688	0.00695022	0.00982529	0.0197707	0.00737859	0.000703652	0.00913017	0.0209716	0.0011576	0.0126978	0.0177381	0.00978906	0.0117852	0.023574	0.00276435	0.0258979	0.00246898	0.0181604	0.00875912	0.00316326	0.0180777	0.00997832	0.0272846	0.0293559	0.0154002	0.0226548	0.0235263	0.00631703	0.000995782	0.0122358	0.0234695	0.000149096	0.00641353	0.0275356	0.0014376	0.00129187	0.00386551	0.0129734	0.00264661	0.00641696	0.000245049	0.00275914	0.0130418	0.00957512	0.00840589	0.00140619	0.00877591	0.00153382	0.0672607	0.223213	0.559616	1.85715	16.59231
3960	-947.5448	-1093.545	146.0003	1.490978	0.341293	0.0401749	0.086478	0.0257426	0.133853	0.19824	0.119824	0.252481	0.139382	0.114982	0.128418	0.0853921	0.00131997	0.116906	0.0966434	0.0986715	0.168663	0.0971105	0.0886691	0.0198325	0.273688	0.0562474	0.528636	0.19985	0.29536	0.273331	0.239802	0.146132	0.0647532	0.212226	0.418653	0.352852	0.170775	0.191693	0.101543	0.199246	0.00880722	0.0664727	0.251922	0.0923323	0.0003317	0.598548	0.129154	0.254878	0.243122	0.045737	0.216625	0.0453945	0.072186	0.0974456	0.0609323	0.131152	0.116034	0.100226	0.0274552	0.0284417	0.387399	0.0964035	0.246712	0.111094	0.283197	0.10228	0.0139768	0.128473	0.0339915	0.00152046	0.0322024	0.0999143	0.0858312	0.570655	0.138714	0.738194	0.232589	0.173522	0.0224361	0.424692	0.033803	0.0832558	0.32253	0.152427	0.00721673	0.123112	0.0315528	0.0181195	0.0780334	0.121822	0.190669	0.0143679	0.175713	0.0574587	0.0349408	0.353628	0.109978	0.329522	0.0758546	0.180477	0.199051	0.022331	0.00262866	0.0056583	0.00168435	0.00875807	0.012971	0.00784012	0.01652	0.00911985	0.00752332	0.00840248	0.00558725	8.63662e-05	0.00764922	0.00632343	0.00645612	0.0110357	0.00635399	0.00580166	0.00129765	0.0179075	0.0036803	0.034589	0.0130763	0.0193256	0.0178842	0.0156904	0.00956151	0.00423684	0.013886	0.0273927	0.0230873	0.0111739	0.0125426	0.006644	0.0130368	0.000576261	0.00434934	0.0164834	0.00604135	2.17033e-05	0.0391633	0.0084506	0.0166768	0.0159076	0.0029926	0.0141739	0.00297018	0.00472317	0.00637592	0.00398683	0.00858136	0.00759219	0.00655785	0.00179641	0.00186096	0.0253477	0.00630773	0.0161425	0.00726891	0.0185297	0.00669224	0.000914512	0.00840605	0.00222408	9.94846e-05	0.00210702	0.00653744	0.00561598	0.0373382	0.00907614	0.0483004	0.0152184	0.0113536	0.00146801	0.0277878	0.00221175	0.00544747	0.0211033	0.00997339	0.000472194	0.00805529	0.00206452	0.00118557	0.00510576	0.00797085	0.0124756	0.000940096	0.011497	0.00375955	0.00228619	0.0231381	0.00719594	0.0215608	0.00496321	0.0118087	0.013024	0.0592107	0.204622	0.529182	1.82876	15.28339
