Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5250	-270.8192	-441.4006	170.5814	0.460446	1.291901	0.8375241	1.491233	0.1265947	0.2034804	1.138075
5256	-276.2201	-445.6353	169.4152	1.697124	1.291901	1.083866	0.318389	0.232431	0.4302374	1.624143
5262	-270.9219	-439.7498	168.8279	1.009503	1.291847	1.616961	0.4621375	0.2160144	1.237223	1.460731
5268	-278.8562	-447.845	168.9888	1.499312	1.54119	1.616961	0.2455909	0.05246448	0.7295567	1.460731
5274	-269.6959	-440.1514	170.4555	0.8599224	1.430351	1.131009	0.3567242	0.06590219	0.09674008	1.655865
5280	-279.1578	-445.3199	166.1621	1.437157	1.473996	3.408717	1.23426	0.3273586	1.057942	1.106059
5286	-287.8054	-451.6476	163.8423	1.469553	1.479684	4.904552	1.12768	1.501307	0.7142534	1.163251
5292	-284.8721	-452.7532	167.8811	1.657411	1.304746	0.4135188	1.743229	0.7137399	1.339617	1.163251
5298	-268.8775	-437.8091	168.9316	2.78248	1.366719	0.3464808	0.4886959	0.4694959	1.102044	0.9508786
5304	-270.0859	-438.4742	168.3883	1.822309	3.01537	0.06727816	0.5057559	0.169703	1.415388	0.8495379
5310	-269.5051	-436.9769	167.4718	3.050531	1.641314	1.638647	1.269249	0.04965762	0.5805172	0.7898771
5316	-274.6921	-443.0958	168.4037	1.955229	2.126371	1.638647	0.4352727	0.2528694	0.7155311	0.6617747
5322	-273.7828	-442.9133	169.1305	1.146546	1.458403	2.928289	0.2096086	0.2482826	0.3390479	0.676585
5328	-272.8283	-438.0375	165.2091	2.134285	1.770386	1.409504	0.08932203	1.043267	3.675293	0.960899
5334	-269.4741	-436.3681	166.894	1.63574	3.169511	2.514043	0.2638176	0.1529542	0.8810681	0.613434
5340	-281.9454	-450.5467	168.6013	0.9687355	2.626721	1.904608	0.3059214	0.532914	0.5389839	0.6368161
5346	-295.5647	-465.1779	169.6132	1.632696	2.321127	1.140891	0.157273	0.4675592	0.1993438	0.4767386
5352	-278.8162	-446.2769	167.4606	2.79835	3.413946	1.348511	0.1452695	0.2288811	0.3364175	0.4091853
5358	-278.5353	-446.7074	168.1721	3.199782	2.289594	1.348511	0.3143471	0.166485	0.2846996	0.3119147
5364	-275.7899	-444.1389	168.349	2.389379	2.756073	1.44013	0.1530583	0.2889852	0.237962	0.6449819
5370	-275.0235	-442.8275	167.804	1.521341	3.018351	1.679906	0.05241543	0.3161784	0.944573	0.2526388
5376	-279.2041	-446.422	167.2179	1.099583	1.51019	3.790973	0.008441227	0.5778418	0.944573	0.1857749
5382	-280.6265	-448.817	168.1905	1.761122	2.463905	1.092481	0.1328802	1.445074	0.4569552	0.5400745
5388	-289.7854	-456.2684	166.483	0.850646	1.706185	3.773278	0.3759069	1.445074	0.7664653	0.7721448
5394	-287.4967	-453.1641	165.6674	2.44245	1.921855	3.297991	1.000199	0.455603	0.7664653	0.7721448
5400	-263.5215	-431.9604	168.4388	0.5460853	3.185594	1.864061	0.39483	0.08035028	0.6123369	1.048908
5406	-271.201	-438.3946	167.1936	2.285495	3.185594	1.864061	0.1711969	0.07254598	0.6176624	0.9285562
5412	-285.2248	-451.6262	166.4014	3.01372	1.805057	2.620669	1.331369	0.0247798	0.3128552	0.9963219
5418	-278.0395	-449.0269	170.9874	1.078454	1.772663	0.7055862	0.1539479	0.002266722	0.1161614	1.340331
5424	-281.2136	-447.9568	166.7432	4.855684	3.850804	0.7055862	0.2514121	0.005473807	0.1161614	0.5730653
5430	-265.8084	-436.7346	170.9262	0.8558994	2.641745	0.7055862	0.132319	0.0003678938	0.1207103	0.7966829
5436	-268.7879	-440.3391	171.5511	1.221195	1.461059	0.4165086	0.1308364	0.002687203	0.0672951	1.313887
5442	-272.4634	-444.2421	171.7787	1.364984	1.043413	0.2096922	0.2332254	0.01186714	0.2246254	1.30438
5448	-270.9909	-440.7024	169.7115	1.337001	2.263797	0.4142343	0.1190448	0.02846148	0.9914279	1.30438
5454	-270.1638	-440.2607	170.097	1.637589	2.122661	0.6245532	0.172901	0.4330096	0.05626549	1.07985
5460	-265.3902	-434.6567	169.2665	1.637589	2.424947	1.374607	0.3948081	0.1886122	0.01838557	0.9178279
5466	-272.8809	-441.1182	168.2372	1.473675	2.424947	0.6883047	2.524604	0.1410323	0.01052862	0.610654
5472	-279.5503	-445.6149	166.0646	2.067897	1.201439	1.281971	3.247029	0.7308514	0.09399227	1.499415
5478	-270.9559	-438.4796	167.5236	1.723709	1.763332	0.6339684	2.259132	0.5918902	0.1456821	1.499415
5484	-277.4604	-443.4648	166.0045	1.196698	1.514197	0.5035182	3.886652	0.4406177	1.475375	1.170524
5490	-267.011	-435.5475	168.5366	1.262114	1.048598	0.3247233	2.405778	0.7309224	0.4275863	1.405066
5496	-269.3599	-439.1463	169.7864	1.498506	1.369134	1.324545	0.2221001	0.0695435	0.8256745	1.114319
5502	-266.9807	-434.6128	167.6321	0.9444948	1.816484	0.615941	3.162391	0.4437202	0.4685907	1.114319
5508	-269.9471	-433.952	164.0049	0.9444948	1.26964	0.792168	4.667898	2.544006	0.6873609	1.263871
5514	-264.3719	-432.7823	168.4105	1.172282	1.358534	0.4730585	2.64537	0.9594829	0.2517751	0.9313623
5520	-268.4239	-436.6545	168.2305	1.871218	1.299762	0.2396555	2.546032	1.001163	0.3293865	0.6582263
5526	-281.3499	-445.3778	164.0279	4.49565	2.756757	0.1799589	0.6874441	0.5539767	3.606309	0.3398204
5532	-276.2897	-441.1936	164.904	4.561226	3.457405	0.6381245	0.1622908	0.7680806	1.911914	0.5046956
5538	-281.2405	-448.3161	167.0755	2.530605	3.886367	0.3119291	0.1937919	0.3297344	1.349717	0.5484581
5544	-268.8667	-436.129	167.2623	2.881662	3.886367	0.1071189	0.2832916	1.087382	0.1821535	0.7336551
5550	-262.5437	-431.6632	169.1194	1.199581	1.354523	1.097638	0.1100035	1.859212	0.488155	0.9763157
5556	-271.1622	-436.8961	165.7338	2.254934	2.231295	0.3408678	0.9098397	2.875204	1.276119	0.5070234
5562	-281.0292	-446.2422	165.213	1.757104	2.538585	0.3408678	0.9098397	3.962591	0.8235102	0.5049871
5568	-268.219	-436.0045	167.7855	1.275516	2.576757	0.7263388	2.318885	0.4173232	0.3457986	0.3381536
5574	-280.634	-446.1304	165.4963	2.184752	2.881494	1.661672	2.318885	0.2782011	0.7080491	0.3262623
5580	-280.4858	-445.5924	165.1066	2.608757	3.304796	0.9259856	2.318885	0.2724918	1.157532	0.4468554
5586	-279.0139	-441.822	162.8081	2.608757	2.639095	1.534985	3.697749	0.5201364	1.859322	0.6396441
5592	-276.2865	-442.0398	165.7533	3.576227	1.673651	0.5141162	0.960888	0.5779861	2.928062	0.5970554
5598	-274.7822	-441.1084	166.3262	1.676558	2.071137	0.4402671	1.706151	0.4430829	2.807858	0.7043359
5604	-300.6973	-466.7769	166.0796	3.598506	1.257957	0.6142944	0.284788	0.3266442	2.903022	1.531986
5610	-269.0734	-436.4927	167.4193	1.402363	1.29226	0.4357424	1.196728	0.6312319	3.134582	0.5557948
5616	-261.4523	-430.8201	169.3678	1.045539	1.798321	0.4357424	0.08525528	0.4408877	2.331637	0.5557948
5622	-270.6656	-439.7393	169.0737	2.112888	1.798321	0.3806704	0.909792	0.2456154	1.073845	0.5242485
5628	-275.6171	-445.9596	170.3424	1.234084	2.209444	0.04843783	1.253635	0.2856021	0.1350541	0.4571743
5634	-273.2374	-441.1775	167.9402	1.895656	2.794128	2.527987	0.134811	0.005164723	0.2643904	0.4894704
5640	-272.2273	-442.1241	169.8968	1.848193	2.794128	0.7318495	0.1755433	0.04514776	0.06464817	0.4964261
5646	-265.8976	-434.7286	168.831	1.523102	2.794128	1.500552	0.1946753	0.1132211	0.5680511	0.4964261
5652	-270.0149	-439.9516	169.9367	0.7329683	2.178497	1.843309	0.1917635	0.296364	0.3235163	0.4611074
5658	-296.8113	-464.9315	168.1202	2.482004	1.94846	2.161868	0.09732423	0.0904301	0.5549638	0.239312
5664	-286.2649	-452.1303	165.8655	2.760772	3.750371	2.201583	0.1183368	0.1700191	0.5549638	0.1990786
5670	-273.2179	-441.1365	167.9186	0.7889401	3.046003	1.872403	0.9129343	0.3498284	0.6163964	0.4576567
5676	-286.6175	-455.1666	168.5491	0.7271917	2.934118	1.872403	0.1395147	0.4411571	0.828823	0.4218386
5682	-267.3491	-435.6405	168.2914	1.709183	3.408596	0.3641335	0.1526807	1.233594	0.3303219	0.6762952
5688	-275.0577	-440.2445	165.1868	1.709183	4.486444	0.2257192	2.929868	0.289101	0.6997275	0.5871567
5694	-261.2892	-428.7386	167.4494	3.419401	2.891557	0.3998506	0.3012845	1.15223	0.2728339	0.3478689
5700	-259.7258	-425.3881	165.6623	3.732109	2.486565	2.931402	0.4728592	0.6569972	0.05813931	0.3478689
5706	-257.9594	-425.9334	167.974	2.290867	2.335947	1.840786	0.4728592	0.6362822	0.07742636	0.4767011
5712	-257.5084	-426.2776	168.7693	1.094224	2.447051	1.890796	0.3589248	0.5117575	0.3705247	0.7086564
5718	-259.1461	-426.9708	167.8246	1.414899	2.014761	3.218104	0.2250371	0.5668657	0.2521834	0.4683542
5724	-260.3531	-427.5953	167.2423	1.558189	2.384859	3.218104	0.1387749	0.5866206	0.387043	0.428237
5730	-270.8119	-433.736	162.9242	1.429826	5.238067	3.218104	0.820063	1.408244	0.4793652	0.4732839
5736	-262.0735	-428.0085	165.935	2.350368	2.514555	3.506937	0.1037685	0.9555994	0.2744449	0.4784397
5742	-266.3981	-433.4534	167.0553	2.262554	1.400289	2.576188	1.634886	0.5753253	0.1151684	0.5457936
5748	-265.3341	-432.8582	167.5241	1.758636	1.744772	2.576188	0.9239522	0.8334437	0.1846493	0.4988242
5754	-271.1891	-439.1909	168.0018	1.01292	1.880579	2.701392	0.5247895	0.7840144	0.5908113	0.5904315
5760	-265.9181	-433.3953	167.4772	1.89729	1.954174	2.743063	0.7596112	0.2870193	0.4314532	0.423805
5766	-269.5966	-433.196	163.5994	1.89729	1.856794	2.801724	4.566133	0.04088126	0.7763479	0.6180794
5772	-275.9827	-443.05	167.0672	1.001983	1.856794	3.624495	1.425795	0.1103065	0.4231658	0.5245956
5778	-269.2463	-436.7374	167.4911	1.444364	1.350059	3.624495	0.8088044	0.2364245	0.5530074	0.580926
5784	-264.7318	-433.983	169.2511	2.030359	1.743407	1.320377	0.1455677	0.1358893	0.9108465	0.6648692
5790	-255.8325	-427.2715	171.4391	0.7761641	2.138207	0.67504	0.05342115	0.1790359	0.2220268	0.6214698
5796	-264.142	-433.53	169.388	0.7699294	2.816336	0.7023697	0.1668798	0.1376712	1.481608	0.3641191
5802	-267.507	-435.6146	168.1076	1.344683	3.704351	0.4092729	1.332651	0.2201515	0.3859104	0.5779622
5808	-259.2224	-429.6535	170.4311	1.486748	2.082969	0.1421336	0.9970682	0.1012359	0.2771002	0.5468682
5814	-266.2508	-437.2385	170.9877	0.4610644	1.801486	0.1922601	1.287868	0.1012359	0.5789751	0.6463415
5820	-273.5026	-438.3525	164.8499	0.8316577	1.920242	0.1989254	5.974744	1.066192	0.3005213	1.059212
5826	-267.6095	-433.3401	165.7306	2.149445	2.2831	0.5778604	1.508575	2.769958	0.2842157	0.9918032
5832	-272.7309	-439.927	167.1962	1.979806	2.192793	0.4125375	0.6965941	2.586157	0.473492	0.6485163
5838	-269.0292	-435.9886	166.9593	3.801112	1.395421	0.5002642	0.3277238	2.685982	0.3711729	0.6638513
5844	-268.2085	-437.3281	169.1196	0.9299908	2.445669	0.3994957	0.8218349	1.681481	0.1051401	0.5646663
5850	-272.7067	-440.1508	167.4441	1.736087	1.739864	0.565726	0.9536404	2.536124	0.5413253	0.6239571
5856	-277.7454	-446.6668	168.9214	1.426512	3.47053	0.2778464	0.3540904	0.98052	0.05038002	0.37471
5862	-277.7138	-446.5926	168.8788	0.9092036	2.986908	0.01226266	0.4984024	1.84631	0.358064	0.4047443
5868	-280.3522	-450.2658	169.9136	1.548265	3.088002	0.06890044	0.1099351	0.6849559	0.09205705	0.4047443
5874	-275.6447	-445.8583	170.2136	0.8067114	3.088002	0.1344269	0.9626245	0.1016149	0.2012999	0.4768768
5880	-266.1003	-433.9987	167.8984	1.512529	1.534199	0.4148113	3.07199	0.7417122	0.3358844	0.5901376
5886	-283.5826	-449.808	166.2254	3.386196	1.783258	0.4888303	2.575147	0.9936099	0.4260034	0.6849597
5892	-270.7074	-437.3532	166.6458	1.364717	2.933132	0.8006142	0.7660726	0.798395	2.06164	0.8209574
5898	-258.245	-426.6691	168.4242	1.303296	1.377804	0.9073557	0.1787155	0.7787077	1.985002	1.229477
5904	-263.3354	-432.1807	168.8453	2.418292	1.666994	0.6146986	0.1787155	0.556308	1.125794	0.9415376
5910	-266.6717	-435.8696	169.1979	2.534334	1.666994	0.2611593	0.1329912	0.5821023	1.190492	0.7823891
5916	-273.7484	-441.9552	168.2067	0.7901778	2.267192	0.5944987	1.044628	0.1717379	2.41154	0.6133898
5922	-275.6715	-442.0761	166.4047	0.8245548	1.96625	0.5944987	1.294268	0.3750619	4.029667	0.4046938
5928	-272.813	-440.5948	167.7818	0.8616051	2.373586	0.1502862	0.4891631	0.1466322	3.686462	0.4046938
5934	-268.0025	-436.7797	168.7771	2.144084	1.977881	0.3884048	0.4671018	0.1950083	1.64916	0.5374593
5940	-267.0541	-436.9646	169.9105	2.444579	1.404834	0.1695783	0.02397928	0.1908321	1.501327	0.5965932
5946	-264.6318	-432.6211	167.9893	2.691475	2.100602	0.2893349	0.7621946	0.1908321	1.657614	0.6568505
5952	-278.1951	-445.4706	167.2756	1.353171	1.62564	0.8403057	0.4113646	0.2954415	3.702833	0.5801169
5958	-270.1796	-440.6258	170.4462	1.123367	1.578521	0.160283	0.739373	1.061669	0.1636405	0.9286454
5964	-275.3586	-442.3298	166.9713	1.435173	1.835725	0.3759395	0.4675684	1.453634	2.897098	0.7325651
5970	-275.6045	-445.1416	169.5371	1.278302	2.607109	0.3029963	0.154107	1.263884	0.3318636	0.6511564
5976	-267.0126	-436.0351	169.0225	1.69923	2.482877	0.1567423	0.419779	1.166632	0.4482733	0.8176374
5982	-265.531	-434.8313	169.3003	1.176347	2.482877	0.1559748	0.3366498	1.795514	0.2564287	0.5642933
5988	-281.7426	-450.9551	169.2125	1.505717	2.257181	0.4897855	0.3448189	1.453878	0.2564287	0.5418483
5994	-276.9926	-444.1464	167.1538	2.140111	1.318706	0.7315539	0.4151163	3.201992	0.6361224	0.5418483
6000	-293.8817	-463.8806	169.9989	0.6486625	1.2981	0.1415965	0.3746209	0.3543964	2.485287	0.8829566
6006	-290.5854	-459.4812	168.8958	0.9293041	2.169328	0.3192604	1.168491	0.2254573	1.780192	0.61529
6012	-271.8634	-441.3511	169.4877	1.437149	2.245867	0.7864215	1.256928	0.05728453	0.2252472	0.61529
6018	-273.9752	-438.8796	164.9044	2.408632	2.685298	1.203061	3.790985	0.08158072	0.5021169	0.7243941
6024	-274.2057	-442.7718	168.5661	2.560799	2.520389	1.203061	0.2046519	0.3072746	0.3121319	0.5914164
6030	-285.9034	-454.3991	168.4957	1.172021	3.45295	1.203061	0.4310845	0.4031624	0.3121319	0.6583296
6036	-291.564	-460.5215	168.9575	1.445109	2.627881	1.206222	0.6208629	0.1633935	0.2281162	0.9634632
6042	-294.5343	-462.5635	168.0292	1.502142	2.609225	0.6499383	0.825666	0.1922869	1.593279	0.7887351
6048	-291.0903	-458.0124	166.9221	1.571258	2.329284	0.01739699	0.825666	0.6631625	3.192006	0.5630919
6054	-272.241	-440.5544	168.3134	2.266498	0.9683254	0.003388365	0.4861019	0.3668592	3.207616	0.582319
6060	-273.1558	-440.9624	167.8066	2.636787	2.686225	0.02419241	0.3273633	0.3668592	1.809568	0.6762222
6066	-270.9269	-438.3068	167.3799	0.977071	2.889752	0.03125687	0.6500307	0.4578253	3.067133	0.6901935
6072	-277.1278	-441.527	164.3993	0.7975948	2.889752	0.09662042	0.7348704	1.423554	5.062991	0.764638
6078	-284.2384	-449.0855	164.8471	2.598572	2.889752	0.8247924	0.7348704	1.733197	1.965847	0.764638
6084	-275.4885	-444.3639	168.8754	1.208846	1.34109	0.689146	0.7537964	0.130266	2.513623	0.4990646
6090	-272.9174	-441.782	168.8646	1.282477	1.146884	0.7781304	0.2264638	0.02649321	3.168309	0.4059228
6096	-285.5086	-453.528	168.0194	1.044951	1.55481	0.7541318	0.8274695	0.1356962	3.168309	0.4464347
6102	-277.4435	-447.7165	170.273	1.152023	1.207846	0.5242132	0.742408	0.05247509	1.439138	0.7869129
6108	-273.6417	-443.5745	169.9328	1.433875	1.914317	0.5311011	0.3099247	0.05247509	1.263783	0.7295325
6114	-264.2634	-433.7006	169.4372	1.306955	2.687962	0.3532101	0.3642487	0.07584684	1.263783	0.6206483
6120	-266.2081	-434.8749	168.6668	2.035503	1.568949	2.467364	0.1801639	0.3055	0.3337187	0.6206483
6126	-268.0683	-436.1362	168.0679	1.545297	1.701053	0.8749019	0.6792284	0.2825058	2.16959	0.8928089
6132	-268.2886	-438.0811	169.7926	0.6770315	2.833928	0.2667119	0.148113	0.4533294	1.212775	0.7830558
6138	-270.7576	-439.5131	168.7555	1.488763	1.595439	0.379867	0.3365288	0.2679032	2.603342	0.7511344
6144	-273.1015	-440.7829	167.6814	1.1302	1.328	0.4804986	1.930178	0.2473029	2.699574	0.58894
6150	-287.3592	-453.7247	166.3655	1.286564	1.642676	1.843604	2.394136	0.262029	1.719237	0.4945597
6156	-279.4391	-447.2755	167.8364	1.286564	1.642676	0.6802478	0.2307514	1.200367	2.400945	0.9261149
6162	-294.1157	-458.9162	164.8004	1.066852	2.127855	3.483952	1.295729	0.1765543	2.400945	0.8368646
6168	-275.0287	-444.7659	169.7372	1.011348	2.342779	0.5316639	0.4633924	0.3191474	1.07387	0.6362997
6174	-276.2108	-447.0406	170.8297	1.305906	1.357422	0.5458514	0.1780113	0.2159474	1.07387	0.5642237
6180	-283.2184	-453.626	170.4076	1.557442	1.447519	0.4398422	0.3775736	0.137094	1.07387	0.7373993
6186	-280.4518	-450.141	169.6892	1.386946	1.955747	0.3842254	0.8711676	0.1116311	1.084568	0.64148
6192	-263.3375	-433.0881	169.7507	1.090221	2.853084	1.040936	0.4949849	0.03079398	0.1286882	0.7887847
6198	-255.9797	-426.7112	170.7314	1.38674	1.700109	0.206113	0.3977678	0.2101759	0.8720739	0.5845381
6204	-259.9934	-426.5332	166.5398	1.623298	2.754045	0.6026857	2.757236	0.8715166	0.272655	0.2997368
6210	-272.6828	-438.7665	166.0837	1.702254	3.519035	0.955307	0.2261854	2.440771	0.5651395	0.6700422
6216	-270.6075	-438.7461	168.1386	2.378117	2.522054	0.1124819	0.7006625	0.6757261	0.8858572	0.9240826
6222	-269.5689	-436.4797	166.9108	0.6610062	3.025775	0.7819093	0.2394888	0.1496748	3.418386	1.006329
6228	-276.3484	-445.5038	169.1554	0.6610062	1.269274	0.5642057	0.7511908	0.04647817	2.46002	1.257493
6234	-271.6269	-438.4394	166.8126	1.631029	1.907241	1.075469	0.26715	0.7594823	2.519333	1.23084
6240	-288.1107	-456.6508	168.5401	0.6493954	2.730666	0.3836884	0.4670063	0.6622925	1.958335	0.7688653
6246	-286.5836	-456.4911	169.9075	1.547962	2.610669	0.07924985	0.1795272	0.1422796	1.033441	0.6225084
6252	-280.0791	-450.2532	170.1741	1.339912	2.279163	0.05307994	0.2837654	0.9783483	0.1243788	0.9755726
6258	-254.9186	-425.2812	170.3625	1.339912	1.808765	0.05176902	0.9457709	0.4380089	0.4311477	0.8099477
6264	-275.44	-440.5584	165.1184	2.004524	1.696773	0.1764651	1.322749	3.035544	2.032846	0.87569
6270	-267.3194	-431.7367	164.4173	1.659952	4.809773	0.189352	0.5652724	0.4800567	3.413578	0.5138745
6276	-287.3244	-452.3852	165.0607	2.771145	5.88664	0.4659224	0.132665	0.2652576	1.130705	0.6334533
6282	-286.0148	-450.851	164.8362	0.6191227	2.885266	0.5053943	0.02121884	0.920233	5.697535	0.5726684
6288	-279.7513	-448.3333	168.582	1.235717	3.028996	0.3813047	0.009731288	1.914331	0.3542494	0.5582362
6294	-280.2149	-446.9251	166.7102	3.068693	2.782694	0.3305438	0.4256171	1.873552	0.5850943	0.6816505
6300	-268.5763	-438.5421	169.9657	1.594657	1.904276	0.06572022	0.3664801	0.9737757	0.4776541	0.8648921
6306	-276.4585	-444.4986	168.0401	1.446469	2.431053	0.04455288	0.5440223	2.808995	0.1880291	0.5978835
6312	-277.5245	-446.0992	168.5747	1.446469	1.379964	0.2563103	0.8522135	2.101976	0.3931328	1.192196
6318	-279.2042	-441.7308	162.5266	2.248464	1.856309	1.908124	0.5490779	5.424999	0.4788951	1.286898
6324	-277.7879	-446.8542	169.0663	0.9276812	1.591009	0.1763359	1.789088	1.474287	0.2064154	0.9725007
6330	-271.1766	-443.3758	172.1991	0.8753001	1.115747	0.1028244	0.1547327	0.3282443	0.6095696	0.7933196
6336	-266.5401	-437.1524	170.6123	1.292433	1.989673	0.1404326	0.7057577	0.1830833	0.3645807	0.9149981
6342	-264.2388	-430.3459	166.1071	1.759054	1.989673	0.4127326	3.967325	0.08297574	1.213307	0.5870162
6348	-272.7348	-437.3493	164.6145	1.395398	3.090987	0.5848774	3.277895	1.271016	1.101055	0.8651137
6354	-271.3964	-438.4631	167.0668	1.148818	3.123705	0.5973643	1.958394	0.4149396	1.162683	0.6523889
6360	-265.9911	-434.0153	168.0242	2.234217	2.521373	0.02746185	2.219099	0.222526	0.3305625	0.6523889
6366	-268.3706	-436.1627	167.7921	2.234217	1.907769	0.06039244	2.272096	0.443539	0.4122856	1.175123
6372	-259.1364	-428.0727	168.9363	1.325012	2.063285	0.04417848	2.070946	0.2019171	0.3082443	1.234378
6378	-258.1203	-429.126	171.0057	1.325012	1.546692	0.04765961	0.3446463	0.207313	0.8872573	0.8268415
6384	-270.4866	-437.3912	166.9047	1.407196	3.016657	0.9104232	0.5258457	0.3374189	2.30667	0.7715834
6390	-266.1622	-432.5489	166.3867	1.453451	1.498806	1.235596	0.7631127	0.018532	4.017749	0.8216204
6396	-272.8261	-440.2326	167.4065	1.204393	1.08399	0.5574439	0.1904379	0.002410619	4.852863	0.9020546
6402	-258.8883	-428.4834	169.5951	1.224973	1.403279	0.5574439	0.6103687	0.1271031	1.262739	1.36949
6408	-256.7808	-422.9725	166.1917	1.224973	2.756858	0.4851508	0.3014448	0.4972189	3.78014	0.9675756
6414	-265.2837	-429.3339	164.0502	1.224973	1.560362	2.37271	0.8633774	0.3843526	4.418785	1.29445
6420	-272.792	-440.8327	168.0407	1.545526	1.633426	0.6990519	0.8868974	0.7655699	1.527015	1.115168
6426	-270.2689	-434.0014	163.7325	1.545526	1.647713	3.593848	1.637984	2.180737	0.9953887	0.8776402
6432	-283.7217	-444.5185	160.7968	2.166898	1.562105	1.583653	0.758522	6.819536	1.572784	1.037706
6438	-267.8137	-434.3693	166.5556	1.82394	3.162406	1.583653	0.5535379	1.25765	0.5737559	0.6607644
6444	-260.122	-429.0635	168.9415	1.529759	2.219403	1.583653	0.4318944	0.3057847	0.1664753	1.039195
6450	-263.0746	-430.3754	167.3008	1.787196	3.783458	1.583653	0.4324914	0.3599318	0.2981887	0.5410105
6456	-284.6692	-444.0599	159.3907	2.602464	4.756846	1.312137	0.3394747	6.801733	0.38092	0.2967327
6462	-259.3681	-427.0273	167.6592	1.500923	1.555468	0.7489154	1.104819	2.529854	0.2315109	0.8776362
6468	-273.7353	-438.6878	164.9524	1.646117	1.702148	0.7821286	0.3665416	3.529712	2.502115	0.6813834
6474	-269.4674	-434.1008	164.6335	2.366594	3.575657	0.2996312	0.9139923	2.785735	1.067469	0.4653382
6480	-268.6649	-436.866	168.2011	1.379233	2.610201	0.6137359	0.2795241	2.193869	0.1820168	0.6887951
6486	-277.448	-441.7732	164.3252	2.741445	4.02311	0.966852	0.19553	3.154873	0.3198677	0.4376954
6492	-278.0277	-445.9425	167.9149	2.15934	1.056258	2.432101	0.6745612	1.211285	0.1511969	0.549302
6498	-273.2735	-436.3977	163.1242	2.325547	2.790491	0.91091	1.581979	3.976041	0.9226376	0.549302
6504	-269.9235	-437.0331	167.1097	1.658058	1.724857	0.7043098	2.309759	0.4472519	1.050083	1.206002
6510	-292.6832	-457.5613	164.8781	1.178003	3.085329	0.5448219	4.152676	0.8435898	0.8285055	0.4816869
6516	-291.1636	-452.9424	161.7788	2.290535	2.647925	0.6194798	5.066764	1.986597	1.221457	0.6000928
