Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2664	-1272.06	-1435.534	163.4738	1.773752	0.0262609	0.0258486	0.00898045	0.0602023	0.0672081	0.157252	0.011127	0.0357015	0.0305456	0.00789817	0.00861738	0.0439746	0.0309297	0.0517873	0.0312088	0.0632986	0.0730534	0.0304546	0.0965064	0.000489235	0.0614492	0.200528	0.0452675	0.0239371	0.00252538	0.0465568	0.0485591	0.064235	0.0801855	0.0287095	0.21566	0.0895909	0.00512053	0.160735	0.0705028	0.0722793	0.0391442	0.0714051	0.095531	0.00510034	0.0236363	0.0128433	0.00424023	0.137175	0.0480001	0.0406945	0.036006	0.00636154	0.085859	0.292308	0.138719	0.0471623	0.0335494	0.199533	0.0646431	0.0943535	0.0629129	0.0525945	0.0940593	0.00806494	0.0133749	0.0935133	0.0138615	0.0106274	0.0151559	0.0186725	0.19851	0.0162004	0.0213589	0.10036	0.0501678	0.0766243	0.00587824	0.013608	0.00204404	0.0761123	0.0894256	0.0307859	0.0615252	0.0775223	0.0988552	0.0423773	0.032958	0.0881447	0.0425092	0.0168919	0.182797	0.104955	0.08302	0.0437247	0.0204144	0.071153	0.0219196	0.00229119	0.194444	0.1099	0.0192744	0.00442695	0.00435746	0.00151389	0.0101487	0.0113297	0.026509	0.00187575	0.00601842	0.00514925	0.00133144	0.00145268	0.00741307	0.00521401	0.00873009	0.00526106	0.0106706	0.012315	0.00513391	0.0162687	8.24733e-05	0.0103589	0.0338042	0.00763102	0.00403523	0.000425719	0.00784835	0.0081859	0.0108285	0.0135174	0.00483973	0.036355	0.0151029	0.000863199	0.0270961	0.0118851	0.0121846	0.00659877	0.0120372	0.0161042	0.000859794	0.00398451	0.00216508	0.000714801	0.0231245	0.00809167	0.00686011	0.00606975	0.0010724	0.0144738	0.0492762	0.0233847	0.00795043	0.00565562	0.0336365	0.0108973	0.0159057	0.0106056	0.00886617	0.0158561	0.00135955	0.00225468	0.0157641	0.00233671	0.00179153	0.00255492	0.00314773	0.0334641	0.002731	0.00360059	0.0169184	0.00845708	0.012917	0.00099093	0.00229398	0.000344576	0.0128307	0.015075	0.00518977	0.0103717	0.0130684	0.0166646	0.0071438	0.00555593	0.0148591	0.00716603	0.00284757	0.0308152	0.0176929	0.0139952	0.00737094	0.00344137	0.0119947	0.00369512	0.00038624	0.0327786	0.0185265	0.00324921	0.0269564	0.117857	0.364981	1.59574	5.932043
2700	-1278.178	-1436.601	158.4228	1.962179	0.069324	0.0625654	0.0633915	0.0274277	0.192524	0.199009	0.00441732	0.0290335	0.018163	0.00413359	0.0231548	0.0508188	0.0262402	0.0226959	0.060871	0.162509	0.0543808	0.0257864	0.0926965	0.00163456	0.172284	0.189264	0.041009	0.108957	0.00116622	0.0618413	0.0682648	0.053735	0.102211	0.0840302	0.184162	0.323754	0.00449679	0.0733097	0.0753958	0.0625353	0.0238996	0.145403	0.148129	0.0297866	0.103593	0.0126163	0.00550804	0.225664	0.0954984	0.0808787	0.0236879	0.0266145	0.102443	0.305215	0.00384729	0.116662	0.0847712	0.100198	0.167821	0.168632	0.011642	0.00801296	0.0448266	0.328231	0.0150598	0.0237438	0.0161792	0.00816936	0.0379091	0.09065	0.0594317	0.0811313	0.0373571	0.174496	0.0719927	0.348054	0.126336	0.128232	0.09596	0.0566916	0.177962	0.030331	0.226745	0.0860814	0.128639	0.180635	0.0599282	0.162586	0.076818	0.0998504	0.104044	0.0174185	0.0474791	0.0532386	0.0896387	0.0808687	0.0272597	0.0597683	0.128756	0.0197817	0.155897	0.00811197	0.00732111	0.00741777	0.00320946	0.0225282	0.0232871	0.000516893	0.00339737	0.00212535	0.000483693	0.00270946	0.00594657	0.00307051	0.00265577	0.00712283	0.019016	0.00636338	0.0030174	0.0108469	0.000191268	0.0201598	0.0221467	0.00479867	0.0127497	0.000136465	0.00723638	0.00798803	0.00628781	0.0119602	0.00983281	0.0215498	0.0378842	0.000526193	0.00857836	0.00882246	0.00731759	0.00279661	0.0170144	0.0173334	0.00348548	0.0121219	0.0014763	0.000644525	0.0264062	0.0111748	0.00946404	0.00277185	0.0031143	0.0119873	0.0357148	0.000450192	0.0136512	0.00991953	0.0117247	0.0196377	0.0197325	0.00136229	0.000937639	0.00524539	0.0384081	0.00176223	0.00277838	0.00189321	0.00095594	0.00443594	0.0106074	0.00695441	0.0094936	0.00437135	0.0204187	0.00842424	0.0407276	0.0147833	0.0150051	0.0112288	0.00663378	0.0208243	0.0035492	0.0265326	0.0100728	0.0150527	0.021137	0.00701251	0.019025	0.00898888	0.011684	0.0121747	0.00203823	0.00555578	0.00622973	0.0104891	0.00946287	0.0031898	0.00699381	0.0150664	0.00231476	0.0182424	0.0152639	0.0780582	0.272574	1.39392	8.545893
2736	-1285.65	-1438.525	152.8749	2.018531	0.0118159	0.089901	0.0406317	0.0395548	0.144749	0.135077	0.0277898	0.0780531	0.0237641	0.0129576	0.0930298	0.111039	0.0183558	0.0766087	0.0502594	0.160061	0.046726	0.0392468	0.262418	0.0239325	0.0896239	0.213947	0.0213148	0.184715	0.0526137	0.143818	0.0595453	0.000680211	0.215525	0.176707	1.11153	0.168517	0.00197501	0.211836	0.29602	0.179946	0.00351394	0.0866082	0.208102	0.00903223	0.00474447	0.0221228	0.0156152	0.299298	0.124901	0.146052	0.0885205	0.0346793	0.100446	0.28411	0.195308	0.1804	0.0114523	0.129803	0.0727403	0.106845	0.142137	0.070412	0.0882874	0.0954415	0.0881085	0.0106238	0.0732353	0.0887135	0.0017355	0.0263265	0.217569	0.185616	0.153648	0.0665205	0.0457016	0.145512	0.0571091	0.022362	0.0218512	0.41726	0.0120156	0.0969439	0.0327702	0.195675	0.073457	0.145088	0.247374	0.0388334	0.158873	0.0680644	0.156785	0.180876	0.112309	0.0316512	0.017314	0.252275	0.0241022	0.0238417	0.395832	0.304028	0.112503	0.0010331	0.00786029	0.00355254	0.00345838	0.0126558	0.0118102	0.00242974	0.0068244	0.00207776	0.00113292	0.00813385	0.00970841	0.0016049	0.00669811	0.00439431	0.0139945	0.00408538	0.00343146	0.022944	0.00209248	0.00783606	0.018706	0.00186361	0.0161502	0.00460016	0.0125744	0.00520621	5.94727e-05	0.018844	0.01545	0.0971842	0.0147339	0.00017268	0.0185214	0.0258818	0.0157331	0.000307233	0.00757239	0.018195	0.000789713	0.000414822	0.00193426	0.00136528	0.0261684	0.0109205	0.0127698	0.00773959	0.00303211	0.00878222	0.0248405	0.0170763	0.0157729	0.00100131	0.0113491	0.00635988	0.00934175	0.0124274	0.00615631	0.0077192	0.00834471	0.00770357	0.000928864	0.00640316	0.00775646	0.000151739	0.0023018	0.0190226	0.0162289	0.0134339	0.00581606	0.00399581	0.0127225	0.00499321	0.00195517	0.00191051	0.0364822	0.00105055	0.00847607	0.00286519	0.0171084	0.00642255	0.0126855	0.0216286	0.00339531	0.0138907	0.00595106	0.0137081	0.0158145	0.00981951	0.00276735	0.00151381	0.0220571	0.00210732	0.00208454	0.0346086	0.026582	0.00983645	0.012788	0.0685346	0.248069	1.32947	11.43736
2772	-1269.172	-1432.102	162.9304	1.584504	0.0439546	0.0417806	0.00903223	0.0454116	0.146787	0.134524	0.0313904	0.0539366	0.0450342	0.0124211	0.00974486	0.0693442	0.0181454	0.0467957	0.0264162	0.0904551	0.0656202	0.00934709	0.107986	0.0304924	0.08715	0.19007	0.0271016	0.0185294	0.0141567	0.0172375	0.0449533	0.00994581	0.0150877	0.078816	0.47838	0.175741	0.000737305	0.0488266	0.0697302	0.035709	0.000837862	0.0926047	0.11362	0.0338599	0.0164077	0.022513	0.0104946	0.147644	0.126729	0.0651023	0.0434056	0.0104419	0.166509	0.165011	0.0513231	0.123603	0.0139936	0.0589864	0.0200219	0.0079837	0.0514458	0.0488214	0.114731	0.0230135	0.0135944	0.0243437	0.0126138	0.0591239	0.00355492	0.018207	0.197553	0.0460102	0.0832604	0.0580632	0.0142691	0.0678517	0.0349168	0.00895799	0.0351633	0.0127187	0.0145127	0.0244177	0.0389981	0.0852429	0.0617817	0.0849068	0.0701009	0.00885546	0.126931	0.0209488	0.236366	0.101429	0.0260569	0.0555096	0.0655787	0.187384	0.0113138	0.0559659	0.228574	0.219383	0.0365744	0.00694284	0.00659944	0.00142668	0.00717297	0.0231856	0.0212488	0.00495826	0.00851954	0.00711337	0.00196197	0.00153925	0.0109532	0.00286614	0.00739159	0.00417256	0.0142878	0.010365	0.00147642	0.017057	0.00481641	0.0137657	0.0300224	0.00428082	0.0029268	0.00223612	0.00272275	0.00710059	0.00157099	0.00238317	0.0124493	0.0755623	0.0277592	0.000116461	0.00771239	0.0110142	0.00564041	0.000132344	0.0146273	0.0179468	0.00534833	0.00259168	0.00355603	0.00165767	0.0233211	0.0200175	0.0102832	0.00685612	0.00164935	0.0263008	0.0260643	0.00810672	0.0195237	0.00221035	0.00931718	0.00316255	0.00126106	0.00812611	0.00771156	0.0181223	0.00363509	0.00214729	0.0038452	0.00199241	0.00933889	0.000561516	0.00287588	0.0312044	0.00726752	0.0131514	0.00917136	0.00225387	0.0107175	0.00551527	0.00141496	0.00555421	0.00200898	0.00229234	0.00385689	0.00615994	0.0134645	0.0097587	0.0134114	0.0110728	0.00139876	0.0200493	0.00330896	0.0373351	0.0160212	0.00411581	0.008768	0.0103585	0.0295982	0.00178707	0.00884008	0.0361044	0.0346526	0.00577709	0.0460485	0.172008	0.472158	1.76369	6.330931
2808	-1294.014	-1455.489	161.4746	1.540244	0.0100529	0.117685	0.00235447	0.0137066	0.164672	0.0734574	0.00932081	0.0530361	0.0988118	0.0226438	0.00371671	0.0121461	0.00740593	0.0692823	0.0343984	0.0859757	0.0359146	0.0200121	0.0828858	0.0562728	0.059987	0.14849	0.0830045	0.0444419	0.0358933	0.00749735	0.0972887	0.0318003	0.123102	0.0774597	0.296029	0.340964	0.014217	0.0645791	0.164653	0.0503704	0.00660548	0.10838	0.0907428	0.141837	0.00259001	0.0168638	0.00213421	0.133948	0.0515252	0.114857	0.0195182	0.0332009	0.0580363	0.342282	0.0166349	0.062364	0.0656928	0.0831569	0.058724	0.0932722	0.0356498	0.0402043	0.137307	0.136049	0.095934	0.00178784	0.103057	0.0850693	0.0882048	0.0651362	0.00696679	0.165429	0.0429998	0.163497	0.149593	0.0717195	0.0271143	0.0625346	0.0304381	0.0446921	0.222797	0.0290961	0.147358	0.0107729	0.0242989	0.131451	0.0238902	0.00906087	0.0287326	0.107812	0.012682	0.00561677	0.0281778	0.0871489	0.101713	0.0322317	0.0964484	0.0512412	0.023723	0.0424494	0.255177	0.00140775	0.0164798	0.000329704	0.00191938	0.0230595	0.0102865	0.00130522	0.00742683	0.013837	0.00317088	0.000520464	0.00170086	0.00103708	0.00970183	0.00481692	0.0120395	0.00502924	0.00280236	0.0116068	0.00788007	0.00840017	0.0207935	0.0116234	0.00622335	0.00502626	0.00104988	0.0136237	0.00445311	0.0172384	0.0108469	0.0414539	0.0477463	0.00199085	0.00904323	0.0230569	0.00705354	0.000924988	0.0151768	0.012707	0.019862	0.000362688	0.0023615	0.000298861	0.0187572	0.00721525	0.0160838	0.0027332	0.00464924	0.00812701	0.0479308	0.00232944	0.00873304	0.00919918	0.0116447	0.00822332	0.0130612	0.00499216	0.00562994	0.0192276	0.0190513	0.013434	0.000250358	0.0144314	0.0119125	0.0123516	0.00912124	0.000975583	0.0231656	0.0060214	0.022895	0.020948	0.0100431	0.00379691	0.00875693	0.00426234	0.00625838	0.031199	0.00407442	0.0206351	0.00150856	0.00340266	0.0184075	0.00334542	0.00126882	0.00402352	0.0150973	0.0017759	0.000786535	0.00394583	0.0122037	0.0142432	0.00451351	0.013506	0.00717548	0.00332202	0.00594433	0.0357333	0.0519229	0.186942	0.498878	1.79615	7.141155
2844	-1281.001	-1441.802	160.8012	1.624568	0.0657432	0.0476216	0.0174013	0.0210542	0.122156	0.0748724	0.0232034	0.0103709	0.118717	0.045185	0.0241878	0.0722766	0.0397023	0.0437172	0.047554	0.0925032	0.00826694	0.00574213	0.0948879	0.0309271	0.0986633	0.09413	0.0191417	0.0947141	0.0176174	0.00438102	0.032161	0.00649385	0.0556629	0.0980688	0.372062	0.350747	0.00600925	0.0785333	0.0829078	0.050464	0.0362096	0.0197185	0.0674026	0.0519076	0.00443964	0.0680263	0.0195024	0.160641	0.0343742	0.0780906	0.0183885	0.01925	0.0635512	0.336738	0.0454669	0.0239413	0.0177374	0.0713069	0.141366	0.164189	0.0394708	0.1808	0.0520289	0.0361186	0.108974	0.0212779	0.0582535	0.203671	0.0703527	0.213293	0.00514851	0.0396805	0.0267287	0.328254	0.133944	0.0751559	0.0423253	0.0530457	0.00634447	0.0351043	0.217636	0.105667	0.0999548	0.0117058	0.0167764	0.0707571	0.0352892	0.0214155	0.0505326	0.217192	0.126652	0.0127394	0.0183432	0.120005	0.0361935	0.0656328	0.0682345	0.0653986	0.110631	0.125706	0.220818	0.00881589	0.00638587	0.00233344	0.00282329	0.0163806	0.0100401	0.00311148	0.00139069	0.0159195	0.00605912	0.00324349	0.00969199	0.00532392	0.0058623	0.0063768	0.0124043	0.00110856	0.000769997	0.0127241	0.0041472	0.0132303	0.0126224	0.00256683	0.0127008	0.00236242	0.000587477	0.00431266	0.000870799	0.00746417	0.0131506	0.0498921	0.0470338	0.000805816	0.010531	0.0111176	0.00676702	0.00485555	0.00264417	0.00903842	0.0069606	0.000595338	0.00912206	0.00261519	0.0215413	0.00460944	0.0104716	0.00246582	0.00258135	0.00852196	0.0451551	0.00609693	0.00321043	0.00237851	0.00956197	0.0189566	0.0220171	0.00529288	0.0242446	0.00697686	0.00484335	0.014613	0.00285328	0.00781157	0.0273114	0.00943401	0.0286018	0.000690395	0.00532099	0.00358421	0.0440175	0.0179614	0.0100781	0.00567565	0.00711322	0.000850767	0.00470734	0.0291841	0.0141695	0.0134035	0.0015697	0.00224964	0.00948824	0.00473214	0.00287173	0.00677622	0.0291245	0.0169835	0.00170831	0.00245975	0.0160922	0.00485341	0.00880109	0.00914998	0.00876968	0.0148352	0.0168566	0.0296108	0.0412365	0.159253	0.448449	1.73188	7.457346
2880	-1262.451	-1421.702	159.251	1.736381	0.00507816	0.0505172	0.00982849	0.0384414	0.139983	0.0962385	0.00548942	0.0390332	0.0157777	0.027002	0.0780795	0.0440513	0.00780549	0.0670787	0.0956311	0.205608	0.0528211	0.00921903	0.0891732	0.0488322	0.121548	0.370945	0.0492218	0.064803	0.00127255	0.00572783	0.0574646	0.00977065	0.0981076	0.0541551	0.382389	0.202792	0.00519853	0.105084	0.0962994	0.076552	0.0383207	0.20703	0.122104	0.0157677	0.00497327	0.0323113	0.00443799	0.224361	0.044129	0.032498	0.0160085	0.0656276	0.160575	0.254363	0.078237	0.00745794	0.0220758	0.175953	0.149572	0.0743111	0.0858045	0.0360388	0.0876949	0.0230096	0.266363	0.0317098	0.143633	0.081949	0.0571575	0.169823	0.00575745	0.0297999	0.08699	0.268938	0.134385	0.0112723	0.057167	0.108604	0.00578835	0.0342903	0.219087	0.168402	0.0357786	0.0479572	0.0213931	0.131034	0.0036363	0.031634	0.11224	0.214874	0.115611	0.0127395	0.048487	0.0370603	0.00459449	0.0478635	0.114879	0.079543	0.0326974	0.0929598	0.369788	0.000617362	0.00614149	0.00119487	0.0046734	0.017018	0.0116999	0.00066736	0.00474535	0.00191813	0.00328269	0.00949229	0.00535541	0.00094893	0.0081549	0.0116261	0.0249962	0.00642158	0.00112078	0.010841	0.00593664	0.0147769	0.0450965	0.005984	0.00787824	0.000154707	0.000696344	0.00698609	0.00118784	0.0119272	0.00658375	0.0464879	0.0246539	0.000631996	0.0127753	0.0117073	0.00930659	0.00465872	0.0251691	0.0148445	0.00191691	0.000604611	0.00392816	0.000539536	0.027276	0.00536485	0.00395085	0.00194619	0.00797849	0.0195215	0.0309234	0.00951144	0.000906678	0.00268381	0.021391	0.0181838	0.00903416	0.0104314	0.00438132	0.0106613	0.00279732	0.0323823	0.00385503	0.0174618	0.00996272	0.00694876	0.0206457	0.000699946	0.00362284	0.0105756	0.0326954	0.0163375	0.0013704	0.00694991	0.0132032	0.000703702	0.00416875	0.0266349	0.020473	0.00434969	0.00583025	0.00260081	0.01593	0.000442072	0.00384582	0.0136453	0.0261226	0.0140551	0.00154877	0.00589467	0.0045055	0.000558563	0.00581887	0.013966	0.00967021	0.00397509	0.0113013	0.0449559	0.0300482	0.127354	0.385109	1.63221	8.225568
2916	-1280.65	-1445.386	164.7357	1.468087	0.0181545	0.0320715	0.00438441	0.0150122	0.0652437	0.0397519	0.0390023	0.0299337	0.0168107	0.0101817	0.0461265	0.0186975	0.000889655	0.0559804	0.0685729	0.0532913	0.00959389	0.00634821	0.0773614	0.0137668	0.0684224	0.105545	0.0523296	0.00803902	0.00498759	0.00981875	0.021305	0.0137833	0.104297	0.0121214	0.183898	0.150833	0.0320967	0.0909379	0.157588	0.04668	0.0424018	0.104914	0.100767	0.00186174	0.0187143	0.00368272	0.000770636	0.104049	0.200933	0.0423771	0.0153064	0.0316535	0.0761112	0.229073	0.116918	0.00728718	0.0749565	0.0246359	0.0314208	0.0404624	0.016665	0.072074	0.1226	0.0941023	0.0718818	0.0324034	0.0468673	0.0350017	0.027691	0.0895897	0.012186	0.00325429	0.0742219	0.198785	0.123767	0.0642352	0.0417484	0.0224056	0.0119492	0.0308507	0.197508	0.0840248	0.0545378	0.153489	8.31147e-05	0.0393217	0.0013817	0.0771085	0.00780229	0.146535	0.0422424	0.0108832	0.0157795	0.100814	0.0127895	0.00562965	0.0937532	0.0456433	0.037939	0.0284691	0.107499	0.00335718	0.00593074	0.000810777	0.0027761	0.012065	0.00735103	0.00721241	0.00553542	0.00310869	0.00188283	0.00852984	0.0034576	0.000164517	0.010352	0.0126807	0.00985477	0.00177413	0.00117393	0.0143059	0.0025458	0.0126528	0.0195177	0.00967692	0.0014866	0.000922318	0.00181571	0.00393977	0.00254885	0.0192868	0.00224152	0.034007	0.0278924	0.00593541	0.0168165	0.0291417	0.00863219	0.00784106	0.0194009	0.0186341	0.000344277	0.0034607	0.000681018	0.000142508	0.0192411	0.0371571	0.00783649	0.0028305	0.00585345	0.0140747	0.0423608	0.0216208	0.00134756	0.0138611	0.00455574	0.00581041	0.0074824	0.00308174	0.0133281	0.0226715	0.0174016	0.0132926	0.00599212	0.00866683	0.0064726	0.00512069	0.0165672	0.00225346	0.000601792	0.0137253	0.0367597	0.0228873	0.0118785	0.00772022	0.0041433	0.00220967	0.00570499	0.0365238	0.0155381	0.0100853	0.0283835	1.53698e-05	0.00727148	0.000255507	0.0142591	0.00144282	0.0270976	0.00781158	0.00201255	0.00291799	0.0186428	0.00236507	0.00104105	0.0173371	0.00844047	0.00701578	0.00526459	0.019879	0.0628846	0.21322	0.543433	1.84259	5.407669
2952	-1283.349	-1442.059	158.7097	2.036638	0.0122647	0.0199847	0.0154851	0.0202551	0.173225	0.18836	0.00424938	0.0725956	0.128194	0.0125384	0.0520073	0.0651358	0.0113562	0.100881	0.0724364	0.139812	0.103853	0.010183	0.163975	0.0525119	0.145603	0.184025	0.0623255	0.00618785	0.0214726	0.00152147	0.0652078	0.0583197	0.129539	0.0485517	0.337935	0.0599721	0.0299643	0.190382	0.12918	0.126888	0.0929392	0.119421	0.085265	0.0221553	0.0152591	0.0796846	0.000947781	0.133134	0.167621	0.0589809	0.0466472	0.0295917	0.23703	0.297337	0.161532	0.0417634	0.0387369	0.0119537	0.136567	0.0520455	0.0725391	0.0307242	0.208388	0.128107	0.0984359	0.0067163	0.203817	0.0488052	0.00727252	0.115888	0.0589494	0.0580694	0.0338825	0.264512	0.125392	0.0536872	0.0258804	0.050163	0.073525	0.0363277	0.292146	0.0846765	0.12985	0.0432978	0.0072324	0.0875768	0.00506744	0.10326	0.0403819	0.102428	0.173652	0.102084	0.0339052	0.181418	0.0965739	0.0345309	0.0935876	0.0237962	0.00945204	0.109447	0.0533812	0.00146816	0.00239229	0.00185365	0.00242465	0.020736	0.0225478	0.000508675	0.00869012	0.0153456	0.00150091	0.00622557	0.00779713	0.00135941	0.0120761	0.00867105	0.0167363	0.0124318	0.00121897	0.0196288	0.00628598	0.0174295	0.0220288	0.00746072	0.000740722	0.00257039	0.000182129	0.00780575	0.0069812	0.0155065	0.00581192	0.0404528	0.00717901	0.0035869	0.0227899	0.0154635	0.0151892	0.0111254	0.0142954	0.0102067	0.00265212	0.00182661	0.0095387	0.000113455	0.0159369	0.0200653	0.00706035	0.00558394	0.0035423	0.0283738	0.035593	0.0193364	0.00499932	0.00463703	0.00143092	0.0163479	0.00623014	0.00868334	0.00367786	0.0249452	0.0153351	0.0117833	0.00080398	0.024398	0.00584226	0.000870562	0.0138725	0.00705658	0.00695125	0.00405593	0.0316636	0.0150101	0.00642667	0.00309804	0.0060048	0.00880137	0.00434864	0.0349716	0.0101363	0.0155438	0.00518299	0.00086576	0.0104835	0.000606602	0.0123608	0.00483395	0.0122612	0.0207871	0.01222	0.00405865	0.0217168	0.0115605	0.00413355	0.011203	0.00284855	0.00113146	0.0131014	0.00639004	0.0120729	0.065684	0.24051	1.30852	8.353816
2988	-1276	-1434.712	158.7129	1.680535	0.0367919	0.101774	0.0170431	0.0241561	0.165392	0.185851	0.000411372	0.0337204	0.096614	0.00522479	0.0529282	0.0152246	0.0308059	0.0311841	0.0129366	0.219188	0.0288873	0.0246622	0.129063	0.0593433	0.143374	0.24687	0.0341251	0.0725057	0.0176905	0.0106222	0.0260265	0.0332975	0.183955	0.00331007	0.230275	0.246954	0.00451299	0.0306027	0.0407963	0.113135	0.0759415	0.206043	0.180904	0.0822429	0.0220005	0.0476595	0.0143699	0.222651	0.0596809	0.0636909	0.0922292	0.00276253	0.110379	0.364555	0.122185	0.169879	0.0723843	0.0161054	0.249688	0.0765007	0.0943674	0.021509	0.0268818	0.115687	0.279743	0.0586547	0.0867001	0.251666	0.0735635	0.111068	0.0975342	0.0284938	0.0465491	0.120323	0.0895888	0.091586	0.00274185	0.100479	0.0663143	0.229985	0.0106163	0.0533832	0.179511	0.0322291	0.0213094	0.0980841	0.108193	0.0319291	0.0103158	0.121627	0.0259426	0.0839497	0.15941	0.0184965	0.0567708	0.0615296	0.261102	0.105284	0.0131687	0.0900479	0.0439519	0.00430748	0.0119154	0.00199535	0.00282812	0.0193635	0.0217589	4.81622e-05	0.00394788	0.0113113	0.000611702	0.00619667	0.00178245	0.00360667	0.00365094	0.00151458	0.0256618	0.00338204	0.00288737	0.0151103	0.00694773	0.0167858	0.0289027	0.00399526	0.00848874	0.00207115	0.00124361	0.00304711	0.00389837	0.0215368	0.000387533	0.0269598	0.0289126	0.000528367	0.00358287	0.00477631	0.0132455	0.008891	0.0241229	0.0211796	0.00962874	0.00257575	0.00557983	0.00168238	0.0260673	0.00698726	0.00745674	0.0107979	0.000323428	0.0129228	0.042681	0.0143051	0.0198889	0.00847453	0.00188557	0.0292327	0.00895647	0.0110482	0.00251821	0.00314724	0.0135442	0.0327515	0.00686712	0.0101506	0.0294643	0.00861259	0.0130035	0.011419	0.00333596	0.00544983	0.014087	0.0104888	0.0107226	0.000321008	0.0117638	0.00776388	0.026926	0.00124292	0.00624994	0.0210166	0.00377329	0.00249484	0.0114834	0.0126669	0.00373816	0.00120774	0.0142397	0.00303728	0.00982858	0.0186632	0.00216551	0.00664655	0.0072037	0.030569	0.0123263	0.00154175	0.0105425	0.00514576	0.0352496	0.142618	0.41619	1.68389	8.541391
