Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1728	-1272.909	-1431.328	158.4189	1.849114	0.0106331	0.0522399	0.0995695	0.0193012	0.142814	0.181237	0.00703355	0.0812199	0.115648	0.00149971	0.0252643	0.0643976	0.064085	0.0526211	0.050133	0.043895	0.0828858	0.00571707	0.037595	0.023703	0.226645	0.175078	0.0106936	0.03924	0.00840965	0.0421651	0.0354431	0.0168368	0.116733	0.0902486	0.335615	0.250979	0.00955438	0.0678156	0.0519705	0.074904	0.0711349	0.113212	0.276118	0.033165	0.0188171	0.115439	0.0108695	0.34009	0.0992532	0.222456	0.0052861	0.0228846	0.134402	0.380211	0.0532567	0.0360387	0.133941	0.0329683	0.00366204	0.0341392	0.0534151	0.222592	0.0211856	0.13768	0.315858	0.0761379	0.0209183	0.0654517	0.113535	0.0803394	0.0110382	0.0357398	0.0591189	0.113251	0.0617044	0.0530928	0.235392	0.0956946	0.18093	0.00197075	0.0889497	0.122095	0.0477044	0.225009	0.0781604	0.0598018	0.146214	0.0482708	0.0504881	0.183501	0.0803365	0.141047	0.0801423	0.00999142	0.0192143	0.0341647	0.125695	0.043367	0.0175944	0.152445	0.0475929	0.00123526	0.00606877	0.0115671	0.00224223	0.0165908	0.0210545	0.000817095	0.0094354	0.0134349	0.000174223	0.00293498	0.00748113	0.00744482	0.00611304	0.00582401	0.00509932	0.00962892	0.000664158	0.00436745	0.00275361	0.0263296	0.020339	0.00124229	0.00455855	0.000976957	0.00489837	0.00411746	0.00195595	0.013561	0.0104843	0.0389887	0.0291564	0.00110994	0.0078782	0.00603747	0.00870167	0.00826381	0.0131519	0.0320769	0.00385281	0.002186	0.0134106	0.00126273	0.0395086	0.0115303	0.025843	0.000614092	0.00265853	0.0156136	0.0441694	0.00618688	0.00418665	0.0155601	0.00382996	0.000425423	0.00396599	0.00620528	0.0258587	0.00246116	0.0159944	0.0366935	0.00884502	0.0024301	0.00760359	0.0131895	0.00933311	0.00128232	0.00415193	0.0068679	0.0131565	0.00716827	0.00616784	0.0273457	0.0111169	0.0210188	0.000228944	0.0103334	0.0141839	0.00554186	0.0261396	0.00907997	0.00694724	0.0169859	0.00560767	0.00586526	0.0213175	0.00933277	0.0163855	0.00931021	0.00116071	0.00223214	0.00396895	0.0146022	0.00503799	0.00204396	0.0177097	0.00552891	0.0215638	0.100378	0.326146	1.51819	8.607999
1764	-1272.014	-1432.986	160.9719	1.613114	0.0199547	0.0519805	0.030996	0.0319694	0.0960813	0.114989	0.00816935	0.017042	0.0596778	0.0141001	0.0483166	0.00922962	0.02283	0.0384876	0.0796797	0.0332158	0.00398666	0.0059927	0.0695098	0.0256149	0.0781951	0.133032	0.0443296	0.0891559	0.0303415	0.00361625	0.0837448	0.0253125	0.0352844	0.0655986	0.334308	0.0884595	0.0283014	0.131533	0.350751	0.0326025	0.0507103	0.135607	0.202057	0.049766	0.0216096	0.0762485	0.0159575	0.133169	0.0721515	0.0597529	0.00041539	0.0187325	0.140192	0.21312	0.00124157	0.0199799	0.0753244	0.00497037	0.0166933	0.0343368	0.097974	0.212801	0.0184472	0.101203	0.119053	0.0971783	0.0184593	0.00870652	0.0830842	0.085942	0.0546466	0.024888	0.0128772	0.0708751	0.119066	0.0173965	0.103211	0.0243315	0.242305	0.0106198	0.146034	0.0461094	0.0497264	0.243	0.125261	0.0943987	0.182986	0.0436189	0.0521229	0.08278	0.118674	0.259116	0.0137126	0.000325858	0.0517635	0.0520957	0.0948926	0.0680384	0.0295496	0.355359	0.0609051	0.00270683	0.0070511	0.00420458	0.00433662	0.0130333	0.0155982	0.00110816	0.00231173	0.00809524	0.00191266	0.00655411	0.00125199	0.00309686	0.00522081	0.0108085	0.0045057	0.000540787	0.000812905	0.00942894	0.00347464	0.0106071	0.0180456	0.00601327	0.0120939	0.00411579	0.000490542	0.0113599	0.00343362	0.0047863	0.0088984	0.0453486	0.0119994	0.00383906	0.0178423	0.0475791	0.00442249	0.00687881	0.018395	0.0274089	0.00675071	0.00293132	0.010343	0.00216462	0.0180642	0.00978728	0.00810543	5.63473e-05	0.00254105	0.0190169	0.0289095	0.000168417	0.00271026	0.0102177	0.000674227	0.00226443	0.00465776	0.0132901	0.0288663	0.00250234	0.0137281	0.0161494	0.0131822	0.00250398	0.00118103	0.0112703	0.011658	0.00741277	0.00337603	0.00174678	0.00961415	0.0161512	0.00235981	0.0140004	0.00330055	0.0328685	0.00144057	0.0198094	0.0062547	0.00674534	0.0329627	0.0169916	0.0128051	0.0248219	0.00591687	0.00707043	0.011229	0.016098	0.0351488	0.00186011	4.42024e-05	0.00702167	0.00706674	0.0128721	0.00922935	0.00400838	0.0482042	0.00826173	0.0425655	0.162827	0.455178	1.7412	7.371961
1800	-1299.165	-1460.442	161.2776	1.76479	0.00430086	0.0264368	0.0122143	0.0294985	0.105145	0.0894186	0.011436	0.0481666	0.0646569	0.00207302	0.0230739	0.0352275	0.0160597	0.107035	0.0399338	0.249335	0.0593054	0.00195866	0.0657865	0.0472353	0.0875564	0.128766	0.0437375	0.0681076	0.0924458	0.0270399	0.00127743	0.0225532	0.0259934	0.0296995	0.367878	0.217439	0.00692735	0.0586916	0.144965	0.0317006	0.0699284	0.195224	0.0677665	0.0665258	0.00796162	0.0906401	0.00800286	0.242751	0.144489	0.113398	0.00678388	0.0681553	0.0985222	0.13524	0.0073123	0.0192402	0.00776518	0.0182612	0.168462	0.056521	0.0678834	0.106547	0.000341642	0.115858	0.056042	0.0085551	0.120392	0.0246642	0.0465244	0.172895	0.0101706	0.0397419	0.0395016	0.0826353	0.044515	0.0732862	0.278788	0.175205	0.0901373	0.0343532	0.10395	0.0467975	0.0441907	0.133055	0.0526352	0.0527756	0.00279582	0.173087	0.264532	0.012868	0.107083	0.00681908	0.00254994	0.0129526	0.0707851	0.0212257	0.13339	0.139364	0.0403934	0.0661734	0.0648683	0.000603515	0.00370973	0.00171397	0.00413935	0.0147544	0.0125476	0.00160475	0.00675894	0.00907293	0.000290895	0.00323783	0.00494327	0.00225357	0.0150196	0.00560368	0.0349877	0.00832198	0.000274848	0.00923143	0.00662826	0.0122863	0.018069	0.00613743	0.00955714	0.0129724	0.00379435	0.000179254	0.00316476	0.0036475	0.00416756	0.0516222	0.030512	0.000972075	0.00823585	0.0203421	0.00444836	0.00981265	0.0273947	0.00950928	0.00933518	0.00111721	0.012719	0.00112299	0.0340639	0.0202752	0.0159125	0.000951942	0.00956384	0.013825	0.0189774	0.00102609	0.00269987	0.00108964	0.00256249	0.0236394	0.00793127	0.00952568	0.0149511	4.79406e-05	0.0162577	0.00786405	0.00120049	0.0168939	0.00346098	0.00652851	0.0242613	0.00142718	0.00557676	0.00554303	0.0115957	0.00624653	0.0102838	0.0391207	0.0245855	0.0126484	0.00482059	0.0145867	0.00656682	0.00620103	0.0186709	0.007386	0.0074057	0.000392321	0.0242882	0.0371203	0.00180569	0.0150263	0.000956882	0.000357819	0.00181756	0.00993287	0.00297848	0.0187179	0.0195561	0.00566817	0.00928573	0.00910259	0.0276711	0.120083	0.369757	1.60461	7.126355
1836	-1279.864	-1440.319	160.4551	1.770973	0.00434851	0.070531	0.00787761	0.0152677	0.0793317	0.19273	0.0375226	0.00243935	0.00623566	0.0015762	0.0268372	0.0432606	0.0308383	0.0469197	0.0291921	0.117772	0.0584708	0.00199086	0.101343	0.0435871	0.101836	0.206323	0.00828584	0.0701786	0.00828389	0.0255895	0.0495252	0.0568613	0.043307	0.0565101	0.345534	0.198351	0.0315011	0.0757655	0.0859699	0.0808018	0.0894384	0.0796001	0.0819337	0.0252962	0.0233667	0.00521547	0.079983	0.226522	0.158535	0.13299	0.017213	0.0908205	0.0517164	0.339754	0.0399275	0.0116879	0.0101089	0.0560749	0.204259	0.0846748	0.100423	0.0698535	0.106163	0.0431663	0.0560638	0.000853105	0.114335	0.0437747	0.114215	0.0347869	0.0127972	0.014354	0.119395	0.0867501	0.112984	0.0682994	0.0648125	0.175951	0.0997705	0.00476093	0.188794	0.134675	0.161431	0.103458	0.00793974	0.0692794	0.00701685	0.225493	0.336886	0.0346259	0.138638	0.0130692	0.018132	0.0302661	0.0321124	0.0300093	0.165977	0.1842	0.0445114	0.00385638	0.0186267	0.000574871	0.00932418	0.00104142	0.00201839	0.0104876	0.0254789	0.00496047	0.000322481	0.000824352	0.000208373	0.00354787	0.00571904	0.00407681	0.00620276	0.00385919	0.0155693	0.00772982	0.00026319	0.0133976	0.0057622	0.0134627	0.0272758	0.00109538	0.00927758	0.00109513	0.00338292	0.00654721	0.00751705	0.00572516	0.00747062	0.0456795	0.0262219	0.00416444	0.0100162	0.0113652	0.010682	0.0118237	0.0105231	0.0108316	0.00334415	0.00308907	0.000689483	0.0105737	0.0299461	0.0209582	0.0175812	0.00227556	0.0120064	0.00683688	0.0449154	0.0052784	0.00154513	0.0013364	0.00741308	0.0270029	0.011194	0.0132759	0.00923461	0.0140347	0.00570657	0.00741161	0.00011278	0.0151151	0.005787	0.0150992	0.00459881	0.00169178	0.00189759	0.015784	0.0114683	0.0149365	0.00902915	0.00856819	0.0232607	0.0131896	0.000629393	0.0249584	0.017804	0.0213411	0.0136771	0.00104963	0.0091587	0.000927625	0.02981	0.0445362	0.00457753	0.0183278	0.00172774	0.00239704	0.00400117	0.00424524	0.00396722	0.0219421	0.0243512	0.00588438	0.000509812	0.00246244	0.0271763	0.118544	0.366458	1.5985	7.564319
1872	-1273.788	-1432.804	159.0167	1.704432	0.0348207	0.0683614	0.0874127	0.053755	0.116812	0.0924245	0.00590141	0.0221807	0.0320219	0.0230725	0.0699118	0.0378371	0.0768745	0.0317382	0.0344683	0.150828	0.224758	0.0643827	0.0762534	0.0472293	0.137082	0.210737	0.0277202	0.0649866	0.0206246	0.0573489	0.0303898	0.0642709	0.0505739	0.0629309	0.295604	0.230425	0.00532235	0.0303297	0.0644816	0.0208193	0.0605503	0.0713599	0.156942	0.026056	0.0101727	0.00946313	0.00965467	0.165682	0.0453449	0.0869909	0.0348982	0.0208735	0.0806052	0.310639	0.0499796	0.0352872	0.102857	0.0749181	0.169569	0.0235974	0.0163279	0.0423846	0.105043	0.0730923	0.2012	0.021991	0.173908	0.101331	0.231295	0.0460614	0.0789346	0.0315144	0.0886736	0.161756	0.082227	0.00746233	0.250103	0.308141	0.274913	0.0112243	0.0498919	0.0619344	0.0913378	0.116207	0.0182168	0.0286493	0.0193662	0.162881	0.386694	0.169921	0.198665	0.0684714	0.0143195	0.0354531	0.0559401	0.075459	0.0403417	0.112718	0.0634948	0.00628851	0.0132483	0.00416157	0.00817015	0.010447	0.00642448	0.0139606	0.011046	0.000705302	0.00265091	0.00382707	0.00275749	0.00835544	0.00452207	0.00918759	0.00379317	0.00411945	0.018026	0.0268618	0.00769464	0.00911336	0.00564457	0.0163832	0.025186	0.00331296	0.00776682	0.00246493	0.006854	0.00363202	0.00768128	0.00604429	0.00752113	0.0353289	0.0275391	0.000636096	0.00362482	0.00770646	0.0024882	0.00723662	0.00852851	0.0187568	0.00311406	0.00121578	0.00113098	0.00115387	0.0198013	0.00541936	0.0103966	0.00417083	0.00249467	0.00963346	0.0371257	0.00597327	0.00421732	0.0122929	0.00895377	0.0202659	0.00282022	0.00195141	0.00506555	0.0125541	0.00873556	0.0240462	0.00262823	0.0207844	0.0121105	0.027643	0.00550499	0.0094338	0.00376641	0.0105977	0.0193321	0.00982729	0.000891853	0.0298909	0.0368272	0.0328559	0.00134146	0.00596278	0.00740203	0.0109162	0.0138884	0.00217716	0.003424	0.00231453	0.0194666	0.0462154	0.020308	0.0237433	0.0081833	0.00171138	0.00423715	0.00668563	0.00901841	0.00482141	0.0134714	0.00758853	0.000751566	0.00158336	0.0329345	0.135926	0.402748	1.66221	8.367213
1908	-1274.002	-1431.136	157.134	1.904624	0.0553523	0.0779202	0.0114258	0.116851	0.126549	0.127871	0.021147	0.13554	0.0330979	0.028768	0.0537258	0.0498953	0.0102723	0.0314477	0.154127	0.129348	0.0288198	0.046987	0.168976	0.0116112	0.148574	0.127872	0.0570402	0.0261874	0.0130856	0.0607728	0.0157991	0.0300699	0.165289	0.153493	0.444797	0.259251	0.00406158	0.0237903	0.0659981	0.0696303	0.0885126	0.142421	0.126378	0.0257215	0.0139695	0.0101949	0.00837071	0.162891	0.0944216	0.0776548	0.0745848	0.0154248	0.186749	0.290691	0.118073	0.0338108	0.0370448	0.0210738	0.170718	0.0430822	0.0608415	0.176022	0.0986224	0.0696184	0.183639	0.0132984	0.123897	0.014624	0.300104	0.100641	0.036999	0.0604879	0.0400857	0.246265	0.0305273	0.020159	0.109471	0.303392	0.25369	0.0336484	0.065401	0.0518612	0.0474712	0.184779	0.040563	0.0403688	0.124855	0.24654	0.382441	0.0410854	0.138944	0.0297967	0.042917	0.0736737	0.160285	0.0521984	0.0549022	0.159827	0.050802	0.118095	0.049053	0.00597814	0.0084155	0.00123401	0.01262	0.0136675	0.0138103	0.00228391	0.0146386	0.00357462	0.00310699	0.00580248	0.00538877	0.00110942	0.0033964	0.0166459	0.0139698	0.00311259	0.00507467	0.0182497	0.00125402	0.0160462	0.0138104	0.00616044	0.00282828	0.00141327	0.00656356	0.00170633	0.00324759	0.0178515	0.0165775	0.0480388	0.0279996	0.000438657	0.00256939	0.0071279	0.00752019	0.0095595	0.0153816	0.013649	0.00277796	0.00150873	0.00110107	0.000904051	0.0175925	0.0101977	0.00838685	0.00805528	0.0016659	0.0201692	0.0313951	0.0127521	0.00365162	0.0040009	0.00227601	0.0184378	0.00465295	0.00657098	0.0190107	0.0106514	0.0075189	0.0198333	0.00143625	0.0133811	0.00157941	0.0324117	0.0108693	0.00399596	0.00653279	0.00432932	0.026597	0.003297	0.0021772	0.0118231	0.0327668	0.0273989	0.00363408	0.00706342	0.00560109	0.00512697	0.0199564	0.00438087	0.00435989	0.0134845	0.0266267	0.0413042	0.00443729	0.0150061	0.0032181	0.0046351	0.00795688	0.017311	0.00563752	0.00592953	0.0172615	0.0054867	0.0127545	0.00529781	0.0182283	0.0888608	0.299121	1.45818	9.25912
1944	-1272.505	-1431.831	159.3265	1.682546	0.0187379	0.0672225	0.048372	0.138233	0.0855025	0.0996151	0.0371639	0.0227956	0.0151976	0.028671	0.0403971	0.0510054	0.0348785	0.0669748	0.0124989	0.0974837	0.053794	0.0637042	0.0892893	0.0306678	0.143838	0.221261	0.00469276	0.100239	0.00531992	0.0209733	0.0185294	0.0449955	0.0723241	0.134221	0.484653	0.424514	0.00704374	0.108055	0.20843	0.0824627	0.0185341	0.118315	0.184678	0.0357638	0.0322131	0.0149057	0.00454158	0.229312	0.0797328	0.100559	0.0738435	0.0537693	0.0353774	0.223925	0.105899	0.0516392	0.0264705	0.0366244	0.104781	0.0470511	0.0874338	0.0140149	0.115519	0.0721436	0.243122	0.0750835	0.101929	0.0454963	0.0811845	0.123378	0.00649619	0.0299453	0.0444414	0.121767	0.0935123	0.0142628	0.16342	0.304896	0.0491954	0.00548067	0.0994529	0.0161453	0.0419309	0.0800742	0.0247745	0.0335454	0.0284284	0.394782	0.171254	0.0323971	0.118898	0.0316792	0.00789466	0.0270792	0.111767	0.0722713	0.0770997	0.121395	0.0839333	0.0391511	0.0456585	0.00228121	0.00818387	0.00588895	0.0168289	0.0104093	0.0121274	0.00452445	0.0027752	0.0018502	0.0034905	0.00491806	0.00620955	0.00424621	0.00815371	0.00152166	0.011868	0.00654904	0.00775553	0.0108703	0.00373359	0.0175113	0.026937	0.00057131	0.0122034	0.000647663	0.00255335	0.00225582	0.00547788	0.00880495	0.0163405	0.0590032	0.0516816	0.000857526	0.013155	0.0253748	0.0100393	0.00225639	0.014404	0.0224832	0.00435399	0.00392172	0.00181466	0.000552906	0.0279171	0.00970691	0.0122424	0.00898993	0.00654603	0.00430696	0.0272613	0.0128924	0.00628671	0.0032226	0.00445877	0.0127563	0.00572814	0.0106445	0.00170622	0.0140636	0.00878298	0.0295984	0.00914089	0.0124092	0.00553885	0.00988365	0.0150205	0.000790865	0.00364563	0.00541043	0.0148243	0.0113845	0.0017364	0.0198953	0.037119	0.0059892	0.000667233	0.0121077	0.00196558	0.0051048	0.00974848	0.00301612	0.00408391	0.00346096	0.0480619	0.0208489	0.00394412	0.014475	0.00385672	0.00096112	0.0032967	0.0136068	0.00879852	0.00938635	0.014779	0.0102183	0.00476637	0.0055586	0.0350494	0.142046	0.41505	1.68209	8.214024
1980	-1291.292	-1450.234	158.9418	1.801082	0.0260262	0.0607255	0.0869778	0.0560844	0.100197	0.0697056	0.0308801	0.100258	0.0301547	0.0294462	0.0430913	0.028043	0.0381445	0.0630596	0.0601518	0.126303	0.00200842	0.0296279	0.171081	0.0602721	0.215348	0.117716	0.0253355	0.111832	0.0102607	0.0201279	0.0932829	0.0359018	0.279078	0.121222	0.304391	0.140221	0.00592078	0.111593	0.180508	0.131708	0.121664	0.075661	0.111078	0.0446255	0.00541013	0.0748794	0.0109124	0.356309	0.0879854	0.0396413	0.120609	0.0946827	0.163564	0.234426	0.0914566	0.0343733	0.0163145	0.0199648	0.0752207	0.239548	0.11271	0.17855	0.0764095	0.0637199	0.189527	0.0325999	0.0741534	0.0340785	0.0583525	0.147578	0.0508133	0.0517903	0.0471304	0.100209	0.0416558	0.0197604	0.043971	0.143504	0.0772189	0.0770586	0.10036	0.0802197	0.0799855	0.118937	0.0170094	0.0396356	0.00918855	0.285174	0.178381	0.0825389	0.0151994	0.00419593	0.0206367	0.0390206	0.174874	0.0994673	0.0969527	0.11724	0.0131294	0.00417095	0.0235547	0.0031148	0.00726758	0.0104094	0.00671214	0.0119915	0.00834231	0.00369571	0.0119988	0.00360888	0.00352409	0.00515713	0.00335617	0.0045651	0.00754692	0.00719892	0.0151159	0.000240366	0.00354585	0.0204749	0.00721332	0.0257726	0.0140882	0.00303213	0.0133839	0.00122799	0.00240889	0.011164	0.0042967	0.0333998	0.0145077	0.0364293	0.0167815	0.000708594	0.0133554	0.021603	0.0157627	0.0145607	0.00905504	0.0132937	0.00534075	0.00064748	0.0089615	0.00130599	0.0426427	0.01053	0.00474424	0.0144344	0.0113315	0.0195752	0.0280559	0.0109454	0.00411376	0.0019525	0.00238937	0.00900236	0.0286689	0.0134891	0.0213688	0.00914463	0.00762594	0.0226824	0.00390153	0.00887462	0.00407849	0.00698358	0.017662	0.00608129	0.00619822	0.00564052	0.0119929	0.00498533	0.00236491	0.00526242	0.0171744	0.00924149	0.00922231	0.012011	0.00960062	0.0095726	0.0142343	0.00203567	0.00474356	0.00109968	0.0341293	0.0213485	0.00987819	0.00181905	0.000502166	0.00246979	0.00466996	0.0209288	0.0119042	0.0116032	0.0140312	0.00157131	0.000499176	0.00281901	0.0248768	0.111265	0.35062	1.5682	8.355672
2016	-1281.795	-1439.84	158.0453	2.012866	0.0429425	0.0457509	0.204221	0.030119	0.161589	0.119913	0.00750092	0.0627374	0.0543653	0.0300401	0.0387347	0.0579446	0.0554596	0.0923353	0.0294517	0.12367	0.030568	0.0299544	0.09076	0.000464637	0.211117	0.122469	0.0177693	0.1347	0.00384728	0.0205005	0.0615192	0.0199866	0.0260741	0.0736224	0.372966	0.0995336	0.0122382	0.278415	0.195745	0.119076	0.0195993	0.123266	0.165514	0.013613	0.0367322	0.0468228	0.0607322	0.344154	0.165022	0.0394568	0.0289427	0.0109676	0.0733918	0.318865	0.083268	0.0386098	0.0398918	0.0124687	0.0287348	0.130445	0.189886	0.0313073	0.0459833	0.0628027	0.123472	0.00789702	0.0120129	0.0226274	0.0741797	0.246146	0.0547221	0.0294003	0.00288806	0.454394	0.178611	0.0566324	0.0182656	0.0685211	0.133349	0.026187	0.216301	0.00480142	0.0636394	0.00660647	0.208238	0.0584374	0.0726829	0.176213	0.135565	0.0585623	0.084165	0.0287927	0.00427308	0.0641638	0.0865912	0.23811	0.213991	0.117839	0.0250509	0.116838	0.0405879	0.00492498	0.00524707	0.0234216	0.00345428	0.0185322	0.0137526	0.000860263	0.00719521	0.00623503	0.00344523	0.00444239	0.00664553	0.00636053	0.0105897	0.00337775	0.0141834	0.00350577	0.0034354	0.0104091	5.32881e-05	0.0242125	0.0140457	0.00203793	0.0154484	0.000441235	0.00235115	0.0070555	0.00229222	0.00299038	0.00844359	0.0427746	0.0114153	0.00140357	0.0319308	0.0224495	0.0136565	0.0022478	0.014137	0.0189824	0.00156124	0.00421274	0.00537	0.00696524	0.0394702	0.0189259	0.00452521	0.00331937	0.00125784	0.00841714	0.0365699	0.00954982	0.00442807	0.0045751	0.00143001	0.00329553	0.0149604	0.0217776	0.00359056	0.00527372	0.0072027	0.0141608	0.000905692	0.00137773	0.00259508	0.0085075	0.0282299	0.00627595	0.00337185	0.000331225	0.0521134	0.0204845	0.00649504	0.00209484	0.00785852	0.0152934	0.00300333	0.024807	0.000550664	0.00729866	0.00075768	0.0238824	0.00670205	0.00833584	0.0202094	0.0155476	0.00671637	0.00965269	0.00330217	0.000490069	0.0073588	0.00993095	0.0273083	0.0245421	0.0135147	0.00287303	0.0133999	0.00465493	0.0130194	0.0694469	0.250465	1.33601	8.719331
2052	-1278.437	-1438.544	160.1066	1.774234	0.0324058	0.111743	0.0484167	0.088805	0.120923	0.112502	0.0176645	0.0775637	0.0612654	0.0166803	0.0316961	0.0535395	0.0289696	0.0629979	0.0603254	0.072761	0.0250128	0.00369789	0.0720866	0.0530614	0.0713354	0.258016	0.0477952	0.0818472	0.0260821	0.0966665	0.0668512	0.00411224	0.0733334	0.116052	0.596698	0.231637	0.000541149	0.0443428	0.213413	0.0480825	0.0135298	0.128928	0.229854	0.0554467	0.0686521	0.0374704	0.0271382	0.160554	0.0336731	0.0448325	0.0634458	0.046568	0.14374	0.307793	0.00962384	0.0221278	0.0414411	0.0296551	0.0931107	0.0657155	0.085839	0.127001	0.0728776	0.0402238	0.29274	0.0195698	0.0100164	0.00879793	0.0892363	0.147885	0.0450567	0.102731	0.111039	0.00678295	0.0301441	0.0337346	0.0201791	0.243593	0.138879	0.01369	0.182981	0.070293	0.0481221	0.0479154	0.038473	0.00776152	0.0344698	0.143807	0.139319	0.0145482	0.0504416	0.0208881	0.00388765	0.0872386	0.0664231	0.10428	0.00924088	0.106936	0.0552156	0.0497684	0.074733	0.00418195	0.0144203	0.00624814	0.0114602	0.015605	0.0145183	0.00227959	0.0100095	0.00790625	0.00215258	0.00409036	0.00690923	0.00373851	0.00812983	0.00778495	0.00938975	0.00322788	0.00047721	0.00930272	0.00684753	0.00920578	0.0332968	0.00616793	0.0105623	0.00336588	0.0124747	0.00862709	0.000530682	0.00946362	0.0149765	0.0770034	0.0298926	6.98348e-05	0.0057224	0.0275408	0.00620501	0.00174601	0.016638	0.0296625	0.00715535	0.0088595	0.00483553	0.00350216	0.0207193	0.00434549	0.0057856	0.00818763	0.00600956	0.0185495	0.0397205	0.00124195	0.00285558	0.00534794	0.00382696	0.0120159	0.00848053	0.0110775	0.0163894	0.0094048	0.00519085	0.0377778	0.00252547	0.00129261	0.00113537	0.0115159	0.0190845	0.00581453	0.0132573	0.0143295	0.000875335	0.00389008	0.00435342	0.0026041	0.0314355	0.0179222	0.00176668	0.0236135	0.00907125	0.00621012	0.00618344	0.00496491	0.00100162	0.0044483	0.0185582	0.017979	0.00187744	0.00650945	0.00269559	0.000501699	0.0112581	0.00857185	0.0134573	0.00119253	0.0138	0.00712554	0.00642257	0.00964424	0.0269185	0.117738	0.364725	1.59526	7.74898
