Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2160	-279.6641	-445.8509	166.1868	0.6713627	0.0287989	0.149636	0.083374	0.0334896	0.0638069	0.00312168	0.0139639	0.0626121	0.0105603	0.0850761	0.0206795	0.0357379	0.0415324	0.0256224	0.0368174	0.0116515	0.0233452	0.00796964	0.0506259	0.0500328	0.0262086	0.0728093	0.0577468	0.16307	0.125738	0.0232207	0.130932	0.106231	0.06149	0.00844044	0.090302	0.0126522	0.0142735	0.0382987	0.0404775	0.0432292	0.020025	0.0102217	0.100621	0.0370946	0.0807126	0.273634	0.0358467	0.0987281	0.0400827	0.000454645	0.138235	0.0564669	0.0535461	0.0229801	0.0608688	0.0806586	0.0857365	0.0659564	0.0638525	0.0458361	0.00706553	0.0392722	0.00135171	0.0319271	0.0143292	0.0368279	0.0433794	0.0724133	0.0456586	0.0702827	0.0212357	0.0876137	0.0862027	0.00291853	0.124692	0.00356052	0.10606	0.0335846	0.0443684	0.0259727	0.0479467	0.0259844	0.0657968	0.0133818	0.00902817	0.0243421	0.0153287	0.0215385	0.0119908	0.0529417	0.18792	0.0180725	0.0409972	0.0594225	0.0693297	0.0634216	0.00306768	0.0271179	0.0578904	0.0936307	0.0128318	0.00570746	0.0296555	0.0165234	0.00663709	0.0126455	0.000618665	0.00276741	0.0124087	0.00209287	0.0168607	0.00409834	0.00708267	0.00823103	0.00507794	0.0072966	0.00230913	0.00462664	0.00157945	0.0100332	0.00991568	0.00519411	0.0144296	0.0114445	0.0323177	0.0249191	0.00460197	0.0259485	0.0210532	0.0121863	0.00167276	0.0178964	0.00250747	0.00282877	0.00759018	0.00802197	0.00856731	0.00396863	0.00202578	0.0199414	0.00735154	0.0159959	0.0542297	0.00710422	0.0195663	0.00794373	9.01031e-05	0.0273959	0.0111908	0.010612	0.00455427	0.0120632	0.0159852	0.0169916	0.0130715	0.0126545	0.00908396	0.00140027	0.0077831	0.000267886	0.00632742	0.00283981	0.00729869	0.00859708	0.0143511	0.00904877	0.0139289	0.00420857	0.0173636	0.017084	0.000578404	0.0247118	0.000705635	0.0210193	0.00665591	0.00879309	0.00514736	0.00950225	0.00514967	0.0130398	0.00265205	0.00178923	0.00482421	0.00303789	0.00426857	0.00237639	0.0104922	0.0372426	0.00358166	0.00812496	0.0117766	0.01374	0.0125691	0.000607963	0.00537433	0.0114729	0.0185561	0.00254305	0.368739	0.644496	0.988624	1.72795	5.045828
2196	-303.5453	-468.6519	165.1065	1.026819	0.0059845	0.209119	0.0890495	0.0616101	0.023384	0.00435583	0.0635524	0.00480813	0.0332047	0.0460927	0.026544	0.0863877	0.00918756	0.0783395	0.0661123	0.010417	0.0204003	0.0283775	0.011457	0.0152732	0.0555824	0.0814023	0.123029	0.037716	0.0998714	0.0451743	0.130485	0.129634	0.0826468	0.0287658	0.0402436	0.0629411	0.0903447	0.111658	0.060715	0.128487	0.0418384	0.00652926	0.031546	0.0343304	0.0834964	0.0611096	0.0384802	0.106452	0.0508152	0.0290148	0.0249346	0.0742534	0.0214814	0.0374718	0.0913729	0.0804258	0.0857555	0.0664357	0.0830838	0.000802644	0.026859	0.00824004	0.0013154	0.0197025	0.0524842	0.159923	0.0232232	0.0609371	0.0154651	0.0550034	0.030818	0.0243934	0.0912088	0.00175466	0.0121637	0.051917	0.0262297	0.0212895	0.0170972	0.0141705	0.00355746	0.0436252	0.149942	0.0172173	0.138501	0.0288284	0.0268336	0.129416	0.0375764	0.0850043	0.11467	0.0282901	0.0904717	0.170928	0.118249	0.114959	0.012949	0.00314105	0.0444405	0.117189	0.00449034	0.00109879	0.0383953	0.01635	0.011312	0.00429343	0.000799754	0.0116686	0.000882799	0.00609657	0.00846288	0.00487362	0.0158613	0.00168689	0.0143836	0.0121386	0.00191261	0.00374561	0.00521027	0.00210358	0.00280425	0.0102052	0.0149459	0.0225888	0.00692488	0.0183369	0.00829426	0.0239578	0.0238015	0.0151744	0.00528157	0.00738895	0.0115563	0.0165878	0.0205011	0.0111476	0.023591	0.00768176	0.00119881	0.00579202	0.00630325	0.0153304	0.0112201	0.00706517	0.0195452	0.00932995	0.00532728	0.00457813	0.0136333	0.0039441	0.00688003	0.0167766	0.0147666	0.0157452	0.012198	0.0152546	0.00014737	0.00493146	0.00151292	0.000241514	0.0036175	0.0096364	0.0293628	0.0042639	0.0111884	0.00283948	0.0100989	0.00565835	0.00447876	0.0167464	0.000322166	0.00223332	0.00953224	0.00481591	0.00390886	0.00313914	0.00260178	0.000653169	0.00800983	0.0275301	0.0031612	0.0254296	0.00529306	0.0049268	0.0237614	0.00689924	0.0156073	0.0210541	0.00519422	0.0166111	0.0313833	0.0217112	0.0211072	0.00237751	0.000576714	0.00815953	0.0215165	0.000824451	0.181159	0.425554	0.818736	1.92326	5.446458
2232	-287.4267	-452.3699	164.9432	0.6153521	0.0613645	0.0668343	0.0304011	0.104464	0.150594	0.0134866	0.028768	0.00681979	0.0415208	0.0344718	0.0203919	0.0616126	0.0110622	0.0160615	0.127715	0.0142801	0.0166401	0.0423168	0.00164835	0.0163921	0.018481	0.0314342	0.0905448	0.0372481	0.140197	0.0285186	0.188883	0.134819	0.0277209	0.00493282	0.0470555	0.06074	0.039976	0.116043	0.0137892	0.0345454	0.00187687	0.00185549	0.0752469	0.0882443	0.0421449	0.138101	0.140824	0.103779	0.0345533	0.0455671	0.0701019	0.0400355	0.0118066	0.0483664	0.124467	0.143434	0.00944119	0.0895417	0.0775968	0.121216	0.0374413	0.0101043	0.000402474	0.0271151	0.0148727	0.00774732	0.0271814	0.041704	0.0613297	0.0125831	0.128149	0.055541	0.0120668	0.0791952	0.196872	0.0395256	0.00770744	0.0481427	0.0117058	0.0434294	0.0722408	0.0500918	0.27569	0.0407134	0.125089	0.0658532	0.0871493	0.174767	0.0748954	0.0118433	0.0788719	0.079959	0.00250078	0.0331695	0.0537239	0.132098	0.0953896	0.0219319	0.0669755	0.0610353	0.005203	0.0106499	0.0115992	0.00527615	0.0181299	0.0261357	0.00234062	0.00499273	0.00118358	0.007206	0.00598263	0.00353904	0.010693	0.00191985	0.00278749	0.0221652	0.00247833	0.00288791	0.00734413	0.000286073	0.00284487	0.00320741	0.00545544	0.0157142	0.00646446	0.0243314	0.00494944	0.0327809	0.023398	0.00481099	0.000856098	0.00816654	0.0105415	0.00693789	0.0201394	0.00239314	0.0059954	0.000325734	0.000322023	0.0130592	0.0153149	0.00731432	0.0239676	0.0244402	0.018011	0.00599678	0.00790823	0.0121663	0.00694822	0.00204906	0.00839406	0.0216015	0.0248931	0.00163853	0.0155401	0.013467	0.0210372	0.00649798	0.00175361	6.98499e-05	0.00470586	0.00258118	0.00134456	0.00471736	0.00723779	0.0106439	0.00218381	0.0222405	0.00963922	0.00209422	0.0137444	0.0341674	0.00685972	0.00133764	0.00835523	0.00203156	0.00753723	0.0125375	0.00869351	0.0478464	0.00706587	0.0217094	0.0114289	0.0151249	0.030331	0.0129982	0.00205543	0.0136883	0.013877	0.000434013	0.00575661	0.00932386	0.0229258	0.016555	0.00380632	0.0116237	0.0105928	0.000902988	0.40771	0.680175	1.00677	1.67957	5.761982
2268	-284.3022	-451.4297	167.1275	0.8194145	0.0158866	0.0809591	0.0415389	0.0761149	0.0922309	0.00509098	0.0235587	0.00535961	0.000410149	0.0127448	0.0823373	0.120381	0.0083773	0.0595064	0.135728	0.00588654	0.00479345	0.00185704	0.00148948	0.00767039	0.00368375	0.0575633	0.0734183	0.0663756	0.101229	0.0184587	0.144388	0.0479427	0.0711585	0.0149315	0.0199342	0.00735865	0.0305588	0.0574041	0.0228629	0.00212034	0.00114617	0.01803	0.0126779	0.079142	0.0969845	0.0987259	0.0655235	0.0195112	0.00845892	0.00702082	0.0369687	0.0313905	0.140041	0.0429521	0.0199068	0.0594637	0.0327312	0.0565703	0.00433744	0.058765	0.0294897	0.0444892	0.00190364	0.0612086	0.0260201	0.0032658	0.0199664	0.0261943	0.0251501	0.153465	0.0444613	0.0424743	0.0680784	0.0334632	0.0190032	0.0167109	0.00492062	0.0796406	0.00537316	0.104238	0.0195283	0.00474964	0.204959	0.0192284	0.14955	0.0503902	0.0306236	0.059233	0.07245	0.130235	0.00500408	0.00748736	0.0112047	0.0263496	0.0255093	0.0329729	0.236199	0.0106268	0.0193496	0.0533929	0.0470045	0.00358031	0.0182454	0.00936146	0.0171537	0.0207857	0.00114733	0.00530934	0.00120788	9.24337e-05	0.00287226	0.0185561	0.0271299	0.00188796	0.0134107	0.0305886	0.00132663	0.00108028	0.000418515	0.000335679	0.00172865	0.000830194	0.0129728	0.016546	0.0149588	0.0228136	0.00415998	0.0325401	0.0108047	0.0160367	0.00336506	0.00449249	0.00165839	0.00688693	0.0129369	0.00515253	0.000477853	0.000258307	0.00406335	0.00285717	0.0178359	0.021857	0.0222495	0.0147668	0.00439716	0.00190636	0.00158226	0.00833149	0.00707436	0.0315605	0.00967996	0.00448631	0.0134011	0.0073765	0.012749	0.000977512	0.0132436	0.00664599	0.0100264	0.000429016	0.0137943	0.00586405	0.000736002	0.00449975	0.0059033	0.00566798	0.0345858	0.0100201	0.00957227	0.0153426	0.00754148	0.00428268	0.00376607	0.00110894	0.0179483	0.00121093	0.0234916	0.00440103	0.00107041	0.0461907	0.00433344	0.0337036	0.0113562	0.00690153	0.0133491	0.0163278	0.0293507	0.00112775	0.0016874	0.00252517	0.00593831	0.00574894	0.00743098	0.0532312	0.00239493	0.00436075	0.0120329	0.0105932	0.278501	0.550561	0.928094	1.83472	4.437222
2304	-288.7904	-453.118	164.3276	1.043253	0.00243422	0.105143	0.0834387	0.0767816	0.0373161	0.0279818	0.0144307	0.0438199	0.00214176	0.0726665	0.0550508	0.0318987	0.0442971	0.0101078	0.176272	0.00322812	0.0344245	0.01656	0.0246957	0.109513	0.00506447	0.120001	0.0525753	0.0473638	0.0320687	0.0760539	0.130922	0.0458325	0.0716345	0.0170448	0.0579107	0.128924	0.0153847	0.147325	0.0200652	0.0035237	0.00510323	0.0185896	0.272605	0.0628587	0.164953	0.0550965	0.106087	0.0535281	0.0561673	0.0506763	0.0222075	0.029333	0.00616589	0.0909088	0.0538082	0.0469937	0.0587324	0.0284625	0.00693875	0.00784538	0.0984346	0.134239	0.0112868	0.0434029	0.026833	0.0924073	0.00372422	0.0739216	0.0241696	0.229443	0.0237075	0.0881538	0.153462	0.0170173	0.130785	0.0655571	0.0437706	0.011528	0.00519421	0.0261635	0.0359881	0.104554	0.220707	0.0652097	0.0108434	0.0486102	0.110283	0.00289116	0.0220143	0.0191253	0.0992507	0.015141	0.0102635	0.0235295	0.108777	0.121922	0.0287269	0.130753	0.127927	0.06488	0.0491592	0.000415062	0.017928	0.0142272	0.0130921	0.00636282	0.00477121	0.0024606	0.00747179	0.000365195	0.0123905	0.00938679	0.00543909	0.00755315	0.00172349	0.0300564	0.000550431	0.00586977	0.00282367	0.00421089	0.0186731	0.000863549	0.0204615	0.00896469	0.00807606	0.00546808	0.0129681	0.0223236	0.00781495	0.0122145	0.00290632	0.00987442	0.0219831	0.00262327	0.0251206	0.00342135	0.00060083	0.000870158	0.00316974	0.0464823	0.0107181	0.0281263	0.00939457	0.018089	0.00912714	0.00957717	0.00864088	0.00378663	0.00500161	0.00105135	0.015501	0.00917491	0.00801295	0.0100145	0.00485318	0.00118314	0.00133773	0.0167842	0.0228892	0.00192453	0.00740069	0.00457532	0.0157565	0.000635022	0.0126045	0.0041212	0.0391226	0.00404239	0.0150312	0.0261671	0.00290164	0.0223003	0.0111782	0.00746338	0.00196566	0.000885672	0.00446118	0.00613638	0.0178277	0.037633	0.011119	0.00184892	0.00828859	0.0188044	0.000492975	0.00375369	0.00326108	0.0169234	0.00258171	0.00175004	0.00401205	0.0185477	0.0207892	0.00489826	0.0222948	0.021813	0.0110628	0.00838221	0.174768	0.416191	0.809153	1.92691	5.864713
2340	-295.9945	-461.7183	165.7238	1.117783	0.0315397	0.0205366	0.00149975	0.0884289	0.0952979	0.00556108	0.00141559	0.0376178	0.0315976	0.0194828	0.0852194	0.0174922	0.0872356	0.0719539	0.035887	0.0211958	0.0410194	0.0290139	0.0128122	0.0600834	0.0836798	0.139011	0.0882851	0.0101119	0.236891	0.0484147	0.158397	0.106333	0.233754	0.00849255	0.066682	0.012014	0.000863288	0.153232	0.0496405	0.00605185	0.029631	0.0495853	0.0568697	0.0892682	0.034433	0.0628788	0.0505955	0.0221968	0.0895095	0.0309104	0.0318228	0.0246876	0.0375013	0.0671822	0.0587213	0.013428	0.0224853	0.041841	0.00614638	0.0475014	0.0566021	0.0807486	0.0280804	0.0096786	0.0107791	0.0341347	0.00915225	0.0032081	0.0595475	0.0412213	0.0350893	0.0568508	0.070429	0.0383955	0.025751	0.0395581	0.0124027	0.00908271	0.00881431	0.0568758	0.140802	0.105749	0.143406	0.0902106	0.0201481	0.069923	0.0237531	0.00402807	0.00219804	0.00360022	0.0696686	0.00138956	0.0588996	0.118327	0.0132472	0.13289	0.0614852	0.0654382	0.110534	0.0186355	0.0503476	0.00623929	0.00406261	0.000296685	0.0174933	0.0188521	0.00110011	0.000280037	0.00744167	0.00625073	0.00385415	0.0168584	0.00346037	0.0172572	0.0142341	0.00709928	0.00419301	0.00811459	0.00573963	0.00253456	0.0118859	0.0165538	0.0274996	0.0174648	0.00200038	0.0468626	0.00957754	0.0313345	0.021035	0.0462419	0.00168002	0.0131912	0.00237664	0.000170778	0.0303127	0.00982004	0.0011972	0.0058617	0.00980911	0.0112501	0.0176593	0.00681165	0.0124389	0.010009	0.00439104	0.017707	0.0061148	0.00629527	0.00488378	0.00741863	0.0132902	0.0116164	0.00265637	0.0044481	0.00827712	0.0012159	0.00939688	0.0111972	0.0159739	0.00555494	0.00191465	0.00213236	0.00675264	0.00181053	0.000634636	0.0117799	0.00815452	0.00694148	0.0112464	0.0139325	0.00759551	0.00509414	0.00782551	0.00245354	0.00179677	0.00174367	0.0112513	0.0278539	0.0209196	0.0283691	0.0178457	0.00398575	0.0138324	0.00469891	0.000796844	0.000434823	0.000712206	0.013782	0.000274888	0.0116517	0.0234078	0.0026206	0.0262888	0.0121632	0.0129452	0.0218662	0.00368654	0.00995992	0.147997	0.374977	0.764487	1.93696	5.055023
2376	-282.7882	-448.4601	165.6719	1.104462	0.0428198	0.0216746	0.359712	0.0236106	0.10365	0.0429116	0.00221489	0.0224013	0.00232929	0.160902	0.0606191	0.0462378	0.0333159	0.0605892	0.116554	0.0122302	0.00349228	0.04299	0.0107958	0.0352715	0.0103044	0.0484901	0.039349	0.25377	0.104407	0.0352959	0.0845761	0.122034	0.115106	0.00350922	0.0570971	0.00907261	0.0374503	0.0638425	0.00218657	0.0120575	0.00743929	0.0274408	0.054679	0.0602283	0.0908475	0.0561295	0.0676293	0.039236	0.0864104	0.0105336	0.00786213	0.0893722	0.0391847	0.0298333	0.049261	0.10328	0.0331595	0.00470225	0.0170353	0.0328397	0.0248297	0.0461878	0.0334256	0.00866688	0.0116095	0.09587	0.00828953	0.0708707	0.0113303	0.279244	0.0859595	0.0359357	0.028841	0.100288	0.053518	0.0223945	0.0140894	0.0940442	0.00382994	0.0367686	0.0369261	0.0493448	0.0705888	0.0306626	0.0582278	0.0601477	0.0287678	0.00301771	0.0341658	0.0189028	0.0169224	0.0489769	0.0167462	0.122359	0.0014752	0.0513487	0.0504446	0.0890534	0.0786864	0.0330708	0.0154452	0.00841047	0.00425723	0.070653	0.00463748	0.0203584	0.00842851	0.00043504	0.00439996	0.000457509	0.0316036	0.0119065	0.00908182	0.00654376	0.0119007	0.0228931	0.0024022	0.000685939	0.00844391	0.00212047	0.00692787	0.00202395	0.00952422	0.00772875	0.0498444	0.0205071	0.00693266	0.0166121	0.0239693	0.0226086	0.000689266	0.0112148	0.001782	0.00735582	0.0125397	0.000429476	0.00236827	0.00146119	0.00538981	0.0107398	0.0118298	0.0178439	0.0110247	0.0132834	0.00770656	0.0169723	0.00206896	0.00154425	0.0175541	0.00769649	0.00585973	0.00967563	0.0202857	0.00651304	0.000923595	0.003346	0.00645023	0.00487695	0.009072	0.0065653	0.00170231	0.00228028	0.0188304	0.00162819	0.0139201	0.00222545	0.0548479	0.0168838	0.00705833	0.00566482	0.0196981	0.0105118	0.00439863	0.00276737	0.0184717	0.000752259	0.00722193	0.00725286	0.00969209	0.0138647	0.00602262	0.0114368	0.0118139	0.00565044	0.000592724	0.0067107	0.00371281	0.00332382	0.00961983	0.00328921	0.0240332	0.000289752	0.0100857	0.00990811	0.0174915	0.0154552	0.00649562	0.00303369	0.152524	0.382188	0.772601	1.93595	5.091246
2412	-294.6023	-458.1248	163.5225	0.8020737	0.0164559	0.0605897	0.0540306	0.0147237	0.144125	0.0169129	0.0198558	0.0781324	0.00603172	0.0740771	0.271013	0.0155589	0.0488195	0.0512736	0.0491468	0.0449242	0.00987923	0.0350135	0.00382346	0.096279	0.0560512	0.100732	0.0504404	0.0790947	0.0706727	0.0610107	0.184318	0.146589	0.113304	0.018974	0.0446622	0.00395325	0.0252793	0.0481191	0.0788972	0.011731	0.0216015	0.0208929	0.153362	0.0132458	0.280152	0.0513517	0.10637	0.0450325	0.234623	0.06296	0.0921245	0.020049	0.0507953	0.0309098	0.181786	0.145734	0.0113993	0.00878251	0.0649208	0.0253601	0.073369	0.101148	0.0163672	0.0139331	0.126535	0.0781061	0.0128918	0.0103253	0.0285127	0.281265	0.069312	0.0249179	0.00835885	0.190586	0.0509732	0.0190058	0.0101262	0.0790465	0.013828	0.0975534	0.22985	0.0209532	0.0622003	0.0310558	0.0602255	0.147743	0.0110634	0.0472188	0.000193949	0.091445	0.0155306	0.0290118	0.051401	0.034345	0.0187608	0.156404	0.0102474	0.0951152	0.0633922	0.0889796	0.0369281	0.00255758	0.00941686	0.00839744	0.00228835	0.0223999	0.00262861	0.00308599	0.0121433	0.000937451	0.0115131	0.0421208	0.00241817	0.00758754	0.00796895	0.0076384	0.00698212	0.00153543	0.0054418	0.000594242	0.0149637	0.00871149	0.0156558	0.00783945	0.0122929	0.010984	0.00948229	0.0286468	0.0227829	0.0176097	0.00294894	0.0069414	0.000614414	0.00392891	0.00747867	0.0122622	0.00182324	0.0033573	0.00324718	0.0238356	0.00205866	0.0435412	0.00798109	0.0165321	0.00699896	0.0364651	0.00978525	0.014318	0.00311601	0.00789461	0.004804	0.0282532	0.0226499	0.00177168	0.00136498	0.01009	0.00394147	0.011403	0.0157205	0.00254379	0.00216549	0.0196661	0.0121393	0.00200365	0.00160477	0.00443144	0.0437143	0.0107725	0.00387275	0.00129913	0.0296208	0.00792226	0.00295388	0.00157382	0.0122854	0.00214915	0.0151618	0.0357233	0.00325655	0.00966719	0.0048267	0.00936025	0.0229622	0.00171948	0.00733875	3.01436e-05	0.0142124	0.00241376	0.00450902	0.00798875	0.00533791	0.00291581	0.0243084	0.00159266	0.0147828	0.00985243	0.0138292	0.00573937	0.288135	0.56145	0.936048	1.82395	6.434173
2448	-293.3208	-457.9776	164.6569	1.152716	0.0694265	0.0766401	0.148916	0.0476339	0.192027	0.030201	0.0205321	0.0444238	0.00478545	0.0360304	0.030871	0.0863159	0.0340512	0.0359208	0.0431263	0.0917271	0.0377803	0.0262735	0.0578171	0.0250215	0.0205819	0.109009	0.022512	0.0773098	0.13025	0.0435057	0.116679	0.125462	0.0328391	0.078487	0.0565069	0.0413296	0.0101233	0.120737	0.0364542	0.0167811	0.0281595	0.0187819	0.017422	0.0117262	0.23788	0.0873596	0.0199312	0.0209587	0.100105	0.0151971	0.0482156	0.0315027	0.0586646	0.0365473	0.0890583	0.180599	0.00198343	0.00691146	0.0851029	0.102202	0.105287	0.180667	0.0464963	0.0036549	0.0767235	0.116302	0.0512252	0.0074274	0.0420539	0.163179	0.00369997	0.0328102	0.0475617	0.0622324	0.00440823	0.0317327	0.00918208	0.0918008	0.0046484	0.136413	0.0472865	0.00937787	0.124692	0.00154953	0.10787	0.0634453	0.0220444	0.0662404	0.00633854	0.0360098	0.00067773	0.037533	0.0340699	0.0141533	0.0862583	0.0090329	0.0266251	0.0855729	0.210859	0.034293	0.00657547	0.0123438	0.0136263	0.0264768	0.00846914	0.0341417	0.00536963	0.00365054	0.00789839	0.000850836	0.00640608	0.00548876	0.0153467	0.00605419	0.00638659	0.00766771	0.0163088	0.00671721	0.00467133	0.0102797	0.00444874	0.00365939	0.0193814	0.00400255	0.0137454	0.023158	0.00773517	0.0207451	0.0223067	0.00583867	0.0139547	0.0100467	0.00734825	0.00179988	0.0214667	0.00648144	0.00298361	0.00500666	0.00333935	0.00309757	0.00208487	0.0422943	0.0155322	0.0035437	0.00372638	0.0177984	0.00270199	0.00857257	0.00560107	0.0104304	0.00649797	0.0158343	0.0321099	0.000352647	0.00122883	0.015131	0.0181711	0.0187197	0.032122	0.00826688	0.000649829	0.0136412	0.020678	0.00910765	0.00132057	0.00747704	0.0290127	0.000657841	0.00583354	0.0084563	0.0110647	0.000783768	0.00564197	0.00163254	0.0163219	0.000826469	0.0242537	0.00840737	0.00166735	0.0221698	0.000275501	0.0191788	0.0112803	0.00391942	0.0117773	0.00112697	0.00640242	0.000120498	0.00667324	0.00605751	0.0025164	0.0153364	0.00160602	0.00473384	0.0152146	0.0374901	0.00609717	0.0011691	0.13664	0.356409	0.742987	1.93799	5.624409
2484	-310.372	-473.8376	163.4656	1.533268	0.0460707	0.0780814	0.137444	0.0272696	0.0571256	0.00606037	0.0160398	0.0115743	0.0182433	0.00386724	0.0984592	0.0401478	0.0097408	0.0968145	0.0285855	0.013289	0.0144767	0.0256164	0.0301804	0.038112	0.0281823	0.137736	0.0793341	0.0907281	0.0664623	0.0128437	0.226836	0.149734	0.0990478	0.0704623	0.0766835	0.0338512	0.0204047	0.0759495	0.0810424	0.0245619	0.0113912	0.0109047	0.0551025	0.0950552	0.308769	0.0738447	0.0287716	0.0829737	0.110394	0.0774166	0.0659547	0.072929	0.126782	0.120266	0.0454055	0.145984	0.0470608	0.0207372	0.0542792	0.100024	0.0514892	0.0817951	0.136951	0.0105165	0.143858	0.0389974	0.0324156	0.0245988	0.0475833	0.0857718	0.00694352	0.0997205	0.0178527	0.0291036	0.0297774	0.0030973	0.130245	0.275973	0.0375141	0.119152	0.0387776	0.00782876	0.0762387	0.0279681	0.103933	0.0401448	0.0274619	0.0827928	0.0137747	0.150692	0.000231236	0.0673992	0.017013	0.0205016	0.0351675	0.00025298	0.124786	0.0105755	0.0836415	0.00531549	0.00474762	0.00759277	0.0128684	0.0226518	0.00449423	0.0094147	0.000998791	0.00264347	0.00190753	0.00300661	0.000637347	0.0162268	0.00661664	0.00160535	0.0159557	0.00471109	0.00219012	0.00238586	0.00422176	0.00497393	0.00628112	0.00464464	0.0226999	0.0130748	0.0149526	0.0109535	0.00211673	0.0373841	0.0246772	0.0163238	0.0116127	0.012638	0.00557891	0.00336284	0.012517	0.0133564	0.00404796	0.00187736	0.00179718	0.00908128	0.0156658	0.0508873	0.0121701	0.00474176	0.0136746	0.0181938	0.0127588	0.0108698	0.0120192	0.0208945	0.0198207	0.00748315	0.0240591	0.00775594	0.00341763	0.00894558	0.0164846	0.00848579	0.0134804	0.0225704	0.00173319	0.0237088	0.00642704	0.00534232	0.00405406	0.00784206	0.0141358	0.00114434	0.0164346	0.00294224	0.00479647	0.00490752	0.000510456	0.0214653	0.0454823	0.00618258	0.0196371	0.00639081	0.00129023	0.0125647	0.00460933	0.0171289	0.00661614	0.00452591	0.0136448	0.00227016	0.0248352	3.81094e-05	0.0111079	0.00280387	0.00337881	0.00579585	4.16929e-05	0.0205656	0.00174291	0.0137847	0.00087603	0.000782441	0.0529054	0.189377	0.503135	1.80099	6.067705
