Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5364	-293.7072	-456.1497	162.4425	0.7978659	0.0193089	0.0898617	0.220205	0.169701	0.0834483	0.0228217	0.00480258	0.0133203	0.00521763	0.084505	0.152398	0.0589851	0.0241867	0.0299344	0.0566877	0.124896	0.00270868	0.0800379	0.0217359	0.0215721	0.0164793	0.140262	0.135631	0.068534	0.191195	0.0215785	0.085354	0.143315	0.0494289	0.00669335	0.0450247	0.0420853	0.0260036	0.0947249	0.0309915	0.0973251	0.017613	0.0637374	0.168726	0.0417222	0.172419	0.0645802	0.0175162	0.138811	0.0358033	0.0642218	0.0268808	0.0946941	0.12913	0.0551102	0.0272879	0.0229329	0.376341	0.0105072	0.03072	0.0472293	0.0379852	0.0299158	0.167722	0.0920281	0.207689	0.00569554	0.0576693	0.146963	0.190572	0.156791	0.00866903	0.0516398	0.0610031	0.0317873	0.112766	0.153102	0.0121551	0.0464583	0.103743	0.0483618	0.0544899	0.0206213	0.00601355	0.0805568	0.000833316	0.2522	0.0351017	0.0574067	0.0286192	0.153639	0.0713988	0.0477611	0.0408069	0.0391627	0.0100681	0.0193097	0.113902	0.0300067	0.0414457	0.0480012	0.0588415	0.00275061	0.0128011	0.0313689	0.0241744	0.0118875	0.00325103	0.000684143	0.00189752	0.000743268	0.012038	0.0217096	0.00840262	0.00344547	0.00426425	0.00807535	0.0177919	0.00038586	0.0114017	0.00309635	0.00307301	0.00234753	0.0199807	0.0193211	0.00976289	0.0272363	0.00307394	0.012159	0.0204157	0.00704131	0.00095349	0.00641392	0.00599519	0.0037043	0.0134939	0.00441485	0.0138643	0.00250904	0.00907961	0.0240356	0.00594347	0.0245616	0.00919966	0.00249524	0.0197741	0.0051003	0.0091486	0.00382926	0.0134895	0.018395	0.00785063	0.00388725	0.00326687	0.0536111	0.00149679	0.00437616	0.00672796	0.00541111	0.00426161	0.0238926	0.0131097	0.0295859	0.000811348	0.00821518	0.0209353	0.0271476	0.0223354	0.00123493	0.00735626	0.00869009	0.00452821	0.0160638	0.0218098	0.00173153	0.00661813	0.0147786	0.00688929	0.00776227	0.00293757	0.00085665	0.0114756	0.000118709	0.0359267	0.00500035	0.00817778	0.0040769	0.0218864	0.010171	0.00680372	0.00581308	0.00557886	0.00143424	0.00275073	0.0162257	0.00427455	0.00590408	0.00683794	0.00838217	0.290509	0.564098	0.937945	1.82126	7.019845
5400	-309.3455	-472.8759	163.5305	1.185441	0.0820412	0.131154	0.162691	0.221666	0.042472	0.00229199	0.0591631	0.045378	0.00124332	0.100495	0.0457082	0.0785188	0.0496126	0.0900359	0.029647	0.0145705	0.00282494	0.0133249	0.0241477	0.0878936	0.00126426	0.0429487	0.0719204	0.0520314	0.0224512	0.034837	0.328213	0.191449	0.0664077	0.00337366	0.0764525	0.152603	0.00890959	0.100812	0.0450846	0.0298703	0.0129012	0.00889378	0.0227212	0.193039	0.121066	0.0100709	0.0574671	0.0738339	0.0188045	0.00408852	0.0272984	0.00755104	0.175526	0.0140838	0.0968945	0.0100053	0.106894	0.0314814	0.0905535	0.0530802	0.0854381	0.00625564	0.0739482	0.0960315	0.0251345	0.120871	0.02055	0.00294479	0.0981384	0.0386289	0.000595884	0.0147117	0.00482943	0.14255	0.0320048	0.0262413	0.00924681	0.0598593	0.0554027	0.150842	0.0766448	0.00911171	0.0319583	0.243807	0.0355831	0.039986	0.00783588	0.138452	0.0175185	0.0150158	0.000292171	0.0111006	0.111604	0.0298956	0.261117	0.0843429	0.0525125	0.0691949	0.179455	0.0854125	0.00688181	0.0131863	0.02108	0.026149	0.0356278	0.00682641	0.000368385	0.00950914	0.00729349	0.000199835	0.0161524	0.00734657	0.0126201	0.00797411	0.0144712	0.00476508	0.00234189	0.000454045	0.00214168	0.00388121	0.0141269	0.000203201	0.00690304	0.0115596	0.00836287	0.00360852	0.00559926	0.0527528	0.0307712	0.0106735	0.000542239	0.012288	0.0245275	0.00143202	0.0162033	0.00724633	0.00480097	0.00207358	0.00142947	0.00365193	0.0310266	0.0194587	0.00161867	0.00923654	0.0118671	0.00302241	0.000657137	0.0043876	0.00121366	0.0282118	0.00226366	0.0155736	0.00160812	0.0171808	0.00505993	0.0145544	0.00853144	0.0137323	0.00100545	0.0118855	0.0154349	0.0040398	0.0194273	0.00330295	0.000473309	0.0157735	0.00620872	9.5775e-05	0.00236458	0.000776222	0.0229116	0.00514405	0.0042177	0.00148622	0.00962103	0.00890474	0.0242445	0.0123189	0.0014645	0.00513657	0.0391866	0.00571918	0.00642685	0.00125944	0.0222531	0.00281571	0.00241345	4.696e-05	0.00178416	0.0179379	0.00480504	0.0419687	0.0135562	0.0084402	0.0111215	0.0288434	0.0137281	0.0011061	0.126653	0.339472	0.722595	1.9368	6.22171
5436	-304.5856	-467.8121	163.2265	0.6612226	0.0596364	0.237821	0.209514	0.0834649	0.0341393	0.00154222	0.00277403	0.0940099	0.0148506	0.116298	0.0537451	0.0480103	0.0760108	0.129987	0.0740784	0.0840319	5.80684e-05	0.0119767	0.0020943	0.0363878	0.00623986	0.111939	0.000440299	0.0468472	0.0322901	0.0505434	0.191514	0.103233	0.0574077	0.000218343	0.0838935	0.109948	0.0148622	0.0358994	0.0973567	0.00141456	0.0270637	0.0416036	0.281952	0.118409	0.107533	0.13748	0.110897	0.0203651	0.0223484	0.000773579	0.0130172	0.0187289	0.0248178	0.0267532	0.137187	0.0306478	0.167635	0.00483765	0.0232519	0.0755661	0.140479	0.0223639	0.130432	0.0351777	0.137971	0.000762028	0.00262951	0.0163347	0.0386523	0.0413877	0.00328156	0.104261	0.145	0.013928	0.102663	0.142769	0.0296487	0.00586561	0.00169705	0.00403324	0.132326	0.00643479	0.0487563	0.0133083	0.181267	0.341854	0.105394	0.0720697	0.0881747	0.0425331	0.00505565	0.00486256	0.0559412	0.0990805	0.0522694	0.131038	0.0860197	0.037737	0.0309701	0.188723	0.12216	0.00894011	0.0356519	0.0314082	0.0125122	0.00511783	0.000231195	0.000415856	0.014093	0.00222626	0.0174342	0.00805693	0.00719723	0.0113948	0.0194864	0.0111051	0.0125972	8.70505e-06	0.00179542	0.000313958	0.00545491	0.000935419	0.0167808	6.60053e-05	0.00702287	0.00484062	0.00757697	0.0287099	0.0154757	0.008606	3.27318e-05	0.0125765	0.0164823	0.00222799	0.00538168	0.0145948	0.000212057	0.00405713	0.0062368	0.0422675	0.0177507	0.0161203	0.0206097	0.0166246	0.00305294	0.00335025	0.000115967	0.00195142	0.00280765	0.00372044	0.00401057	0.0205658	0.00459441	0.0251302	0.000725214	0.0034857	0.0113281	0.0210593	0.00335258	0.0195531	0.0052735	0.0206832	0.000114236	0.000394191	0.00244873	0.00579437	0.00620443	0.000491939	0.0156298	0.021737	0.00208795	0.0153903	0.0214025	0.00444464	0.000879315	0.000254406	0.000604624	0.019837	0.000964641	0.00730907	0.00199504	0.0271738	0.0512474	0.0157996	0.010804	0.0132183	0.00637614	0.000757893	0.000728947	0.00838616	0.0148532	0.00783572	0.0196439	0.0128952	0.00565716	0.00464274	0.0282915	0.018313	0.375595	0.650965	0.992115	1.71949	6.670659
5472	-302.4098	-464.9562	162.5464	0.9626048	0.0543856	0.332768	0.0620762	0.161598	0.0849544	0.0224417	0.0025132	0.0191598	0.0148502	0.00223542	0.0320022	0.0415674	0.0469226	0.0977291	0.108584	0.0878385	0.0458073	0.00218565	3.33169e-05	0.0910735	0.00256241	0.0180194	0.118478	0.151912	0.191472	0.0417365	0.254914	0.076554	0.0716623	0.00672852	0.079911	0.0746961	0.0219226	0.0714393	0.042569	5.44585e-05	0.0213796	0.0122474	0.0572342	0.255778	0.101942	0.196639	0.0723291	0.0792151	0.106485	0.0472853	0.0878458	0.0676166	0.0770797	0.0264662	0.0389954	0.00841724	0.100428	0.0188308	0.0350146	0.10877	0.103761	0.0116042	0.162253	0.0646738	0.0633494	0.00695833	0.00941635	0.00633932	0.11321	0.114846	0.0111356	0.0776064	0.13746	0.113956	0.0654115	0.297913	0.0409837	0.0125862	0.00164555	0.0114859	0.0898054	0.000106989	0.00355388	0.0752328	0.125231	0.180395	0.16839	0.0791437	0.0125686	0.0278212	0.0651387	0.0169125	0.0674891	0.00692219	0.0448673	0.108657	0.172101	0.0162364	0.0412807	0.0811152	0.010149	0.00791055	0.0484021	0.00902917	0.0235049	0.0123569	0.00326422	0.000365552	0.00278685	0.00216	0.000325149	0.00465482	0.0060461	0.00682503	0.014215	0.0157939	0.0127764	0.00666282	0.000317909	4.84604e-06	0.0132469	0.00037271	0.00262098	0.017233	0.022096	0.0278503	0.00607071	0.037078	0.011135	0.0104235	0.000978684	0.0116233	0.0108648	0.0031887	0.0103911	0.00619179	7.92115e-06	0.00310972	0.00178143	0.00832489	0.0372036	0.0148277	0.0286017	0.0105205	0.0115221	0.0154886	0.0068778	0.0127774	0.00983504	0.0112115	0.00384958	0.005672	0.00122431	0.0146076	0.002739	0.00509298	0.0158209	0.0150923	0.00168786	0.0236003	0.009407	0.00921436	0.00101211	0.00136964	0.000922074	0.0164667	0.0167047	0.00161971	0.0112881	0.019994	0.0165753	0.00951431	0.0433324	0.00596121	0.00183071	0.00023935	0.00167066	0.0130625	1.55619e-05	0.000516922	0.0109428	0.0182152	0.026239	0.0244928	0.0115117	0.00182814	0.00404668	0.00947462	0.00245998	0.0098165	0.00100685	0.00652609	0.0158045	0.0250326	0.00236163	0.0060044	0.0117985	0.00147621	0.207913	0.463	0.855063	1.90413	6.87507
5508	-288.2808	-452.39	164.1092	1.202901	0.0732733	0.0421469	0.0138723	0.101741	0.0560744	0.010662	0.00117785	0.0329791	0.0277366	0.0208377	0.0466417	0.00766912	0.0128577	0.0467233	0.100347	0.00698968	0.0283413	0.00525135	2.48677e-05	0.0499132	0.0710998	0.15047	0.146697	0.047162	0.171627	0.0304113	0.108801	0.431313	0.117375	0.0104685	0.0093717	0.0328094	0.0157626	0.162396	0.00188014	0.00119669	0.0416137	0.0148454	0.0112034	0.108592	0.142988	0.151109	0.00678204	0.024211	0.035877	0.0902843	0.0713089	0.0229188	0.16186	0.00359581	0.0314417	0.11884	0.064137	0.00479861	0.112743	0.039833	0.0191467	0.0030413	0.109485	0.0349488	0.130306	0.0179051	0.00399172	0.077254	0.0883535	0.0717683	0.044943	0.0496986	0.262331	0.0423824	0.0396865	0.109257	0.125107	0.00235055	0.00285027	0.0488401	0.0374675	0.000968519	0.00940116	0.0139595	0.121154	0.16125	0.0972756	0.0272441	0.038751	0.00698715	0.0649905	0.00857444	0.00775436	0.00936189	0.0662628	0.0855489	0.13087	0.168202	0.018266	0.0635579	0.0222425	0.0124259	0.0071474	0.0023525	0.0172535	0.00950926	0.0018081	0.000199744	0.00559269	0.00470366	0.00353372	0.00790963	0.00130055	0.00218045	0.00792348	0.0170171	0.00118533	0.00480621	0.000890539	4.21714e-06	0.00846443	0.0120573	0.0255172	0.0248774	0.00799788	0.029105	0.00515723	0.0184508	0.0731433	0.0199048	0.00177527	0.00158928	0.00556391	0.00267307	0.0275396	0.00031884	0.000202939	0.00705698	0.00251752	0.0018999	0.0184154	0.0242482	0.0256254	0.00115012	0.00410577	0.00608413	0.0153107	0.0120928	0.00388663	0.0274486	0.000609789	0.00533198	0.0201532	0.0108765	0.000813762	0.0191193	0.006755	0.00324696	0.000515753	0.0185667	0.00592672	0.0220977	0.0030364	0.000676927	0.013101	0.0149832	0.0121707	0.00762157	0.00842804	0.0444868	0.00718732	0.00673016	0.0185281	0.0212161	0.000398613	0.000483358	0.00828245	0.00635384	0.000164244	0.00159428	0.00236729	0.0205456	0.0273453	0.0164963	0.00462013	0.00657151	0.0011849	0.0110213	0.00145408	0.00131501	0.00158762	0.011237	0.0145076	0.0221933	0.0285241	0.0030976	0.0107783	0.00377194	0.121573	0.330623	0.711632	1.93532	5.89682
5544	-276.5768	-442.059	165.4822	0.8748011	0.0699041	0.114161	0.0462216	0.164214	0.0623623	0.013341	0.00295815	0.013284	0.0316398	0.0483628	0.0915564	0.0153582	0.00842727	0.0126822	0.0519967	0.00964423	0.00422967	0.0107787	0.00192656	0.0272122	0.0012653	0.18035	0.0696201	0.0480225	0.0691029	0.00154942	0.210228	0.340173	0.0730742	0.00722901	0.00172063	0.110157	0.0422601	0.125397	0.015011	0.0156169	0.0106825	0.00581955	0.0553975	0.226129	0.154592	0.173903	0.0233309	0.169147	0.0200416	0.0249008	0.11217	0.0714691	0.100485	0.0284561	0.00825208	0.0156676	0.101566	0.016938	0.00576684	0.0201667	0.0452399	0.0166723	0.0457607	0.078113	0.205585	0.00148324	0.0200181	0.0443754	0.106634	0.00696813	0.0127661	0.001189	0.0879902	0.0732206	0.0548095	0.00987458	0.117705	0.000179361	0.0672898	0.0225554	0.0267419	0.012466	0.0113692	0.00813682	0.0613603	0.0434581	0.131424	0.000315679	0.00615524	0.0168289	0.0681504	0.00240393	0.0110097	0.0227771	0.0672064	0.0727886	0.139058	0.000919786	0.095766	0.0349232	0.0155544	0.0131321	0.0214462	0.00868311	0.030849	0.0117153	0.00250621	0.000555712	0.0024955	0.00594379	0.00908535	0.0171996	0.00288517	0.00158313	0.00238246	0.00976801	0.00181175	0.000794578	0.00202487	0.00036192	0.00511203	0.000237697	0.0338803	0.0130787	0.00902142	0.0129816	0.000291071	0.039493	0.0639043	0.0137276	0.00135803	0.000323234	0.0206939	0.00793892	0.0235569	0.00281995	0.00293376	0.0020068	0.00109325	0.0104069	0.0424802	0.0290415	0.0326691	0.0043829	0.0317756	0.00376498	0.00467781	0.021072	0.0134261	0.0188769	0.00534571	0.00155022	0.0029433	0.0190801	0.00318193	0.00108335	0.00378848	0.00849869	0.00313203	0.00859653	0.0146742	0.0386207	0.000278638	0.00376057	0.00833628	0.0200321	0.00130902	0.00239821	0.000223363	0.0165297	0.0137551	0.0102964	0.00185502	0.0221119	3.36944e-05	0.0126409	0.00423722	0.00502368	0.00234183	0.0021358	0.00152857	0.011527	0.00816396	0.024689	5.93028e-05	0.00115631	0.00316144	0.0128026	0.000451599	0.00206826	0.00427887	0.0126253	0.0136739	0.0261233	0.000172789	0.0179904	0.00656061	0.00292201	0.249333	0.516136	0.901322	1.8658	5.323163
5580	-293.6023	-461.5009	167.8986	0.9464695	0.0442501	0.102837	0.048425	0.026228	0.0264133	0.00836205	0.035449	0.0157628	0.0206697	0.000283298	0.0181586	0.0625463	0.0771038	0.014185	0.0163989	0.027194	0.0149864	0.00852659	0.00456148	0.0401358	0.00308341	0.0471052	0.145513	0.0427394	0.0229404	0.0159401	0.0827949	0.0393985	0.0631203	0.00167756	0.0291285	0.0571332	0.0232018	0.155296	0.0268051	0.0163004	0.0727788	0.0238588	0.070518	0.0073136	0.0714455	0.0567149	0.0164527	0.0606531	0.116697	0.00740133	0.0327447	0.0205965	0.0948967	0.0460159	0.0466854	0.0144364	0.11766	0.050986	0.00677571	0.003078	0.0291624	0.00401537	0.02462	0.0333176	0.034596	0.00290191	0.0271569	0.0526945	0.101272	0.0343045	0.0289377	0.0171653	0.0554889	0.0540288	0.0545937	0.0431871	0.0136272	0.00883429	0.0355699	0.0188695	0.0306631	0.0269466	0.0561986	0.0247859	0.0299627	0.200545	0.0236809	0.010025	0.0424739	0.043733	0.0862936	0.00342393	0.0026291	0.0687503	0.0916102	0.0193869	0.0674312	0.0154227	0.0215875	0.0517831	0.012986	0.0112681	0.0261871	0.0123312	0.00667886	0.00672602	0.00212936	0.00902692	0.00401392	0.00526344	7.21406e-05	0.004624	0.0159271	0.0196341	0.00361216	0.0041759	0.00692483	0.00381622	0.00217126	0.00116156	0.0102204	0.000785178	0.0119951	0.0370543	0.0108834	0.00584167	0.00405908	0.0210833	0.0100327	0.0160733	0.000427184	0.00741745	0.0145487	0.00590823	0.0395454	0.0068258	0.00415082	0.0185328	0.00607553	0.0179571	0.00186238	0.0181933	0.0144422	0.0041896	0.015445	0.0297165	0.00188472	0.00833829	0.00524482	0.024165	0.0117178	0.0118882	0.00367617	0.0299616	0.0129834	0.0017254	0.000783798	0.00742606	0.0010225	0.00626938	0.00848418	0.00880972	0.000738958	0.00691538	0.0134184	0.0257884	0.00873548	0.00736886	0.00437107	0.01413	0.0137582	0.013902	0.0109974	0.00347011	0.00224961	0.00905771	0.00480505	0.00780823	0.00686184	0.0143107	0.00631162	0.00762988	0.0510678	0.00603024	0.00255282	0.0108158	0.0111364	0.0219743	0.00087189	0.00066949	0.017507	0.0233281	0.00493678	0.0171711	0.00392732	0.00549716	0.0131863	0.00330683	0.215096	0.47261	0.863881	1.89813	3.927027
5616	-295.2352	-459.8245	164.5893	1.031622	0.0324529	0.157134	0.0888258	0.0141678	0.124358	0.0322267	0.046516	0.0293645	0.000571503	0.00524253	0.129587	0.0158593	0.0434602	0.0681798	0.0766473	0.0456314	0.0137194	0.0198791	0.026388	0.0633307	0.000370888	0.0177078	0.0472601	0.0115786	0.0631331	0.011958	0.164219	0.193243	0.0436962	0.02055	0.0372989	0.124414	0.00287217	0.00472792	0.00677425	0.0374303	0.0309824	0.00343549	0.179601	0.00865586	0.0477649	0.0968691	0.0404193	0.0516915	0.14412	0.0543053	0.145255	0.00309969	0.0374765	0.165026	0.0180674	0.112122	0.090156	0.091058	0.0986461	0.0611817	0.159969	0.0173414	0.0246616	0.0223023	0.0279134	0.0543231	0.0111201	0.0385497	0.049236	0.0218158	0.0485442	0.0292955	0.0549632	0.00893009	0.358324	0.0390989	0.00811092	0.0816963	0.276167	0.0957106	0.0593266	0.00162739	0.0442597	0.0668557	0.00803	0.109319	0.000712796	0.0157832	0.154745	0.0111709	0.000942845	0.132559	0.00408076	0.0109848	0.0822527	0.0865288	0.024309	0.0591159	0.067165	0.0316633	0.0276476	0.00566579	0.0274332	0.0155077	0.00247349	0.021711	0.00562631	0.00812101	0.00512662	9.97759e-05	0.000915269	0.022624	0.00276881	0.0075875	0.0119032	0.0133815	0.00796656	0.00239521	0.0034706	0.00460696	0.0110566	6.47515e-05	0.00309152	0.00825093	0.00202145	0.0110221	0.00208769	0.0286702	0.0337373	0.00762871	0.00358772	0.00651184	0.0217209	0.000501438	0.000825425	0.00118268	0.00653479	0.00540908	0.000599786	0.0313558	0.00151119	0.00833906	0.0169119	0.00705662	0.00902458	0.0251612	0.00948091	0.0253594	0.00054116	0.00654284	0.028811	0.0031543	0.0195748	0.0157399	0.0158974	0.0172222	0.0106814	0.0279282	0.00302755	0.00430555	0.00389365	0.00487326	0.00948401	0.00194141	0.00673021	0.00859589	0.00380872	0.0084751	0.00511456	0.00959576	0.00155906	0.062558	0.00682609	0.00141605	0.014263	0.0482147	0.0167097	0.0103576	0.000284117	0.00772708	0.011672	0.00140192	0.0190854	0.000124444	0.00275551	0.0270161	0.00195027	0.000164607	0.0231429	0.000712441	0.00191779	0.0143601	0.0151067	0.00424399	0.0103208	0.011726	0.00552794	0.00482687	0.179273	0.422808	0.815947	1.92438	5.72786
5652	-308.9892	-475.1085	166.1193	0.9571455	0.0413916	0.0176351	0.064404	0.0620893	0.0290745	0.0376462	0.0258465	0.01139	0.000772601	0.00697121	0.0130043	0.0141153	0.00685017	0.00709652	0.0492236	0.0367514	0.000790725	0.00193497	0.0082103	0.0197286	0.00782334	0.129942	0.0237484	0.0434616	0.0350824	0.0859654	0.217169	0.116275	0.00496978	0.0105754	0.0890685	0.133834	0.00541311	0.0720071	0.000412828	0.0462467	0.0342471	0.00599248	0.101577	0.0445867	0.0620229	0.0929936	0.0580194	0.017757	0.0453078	0.0114639	0.126643	0.0185132	0.023208	0.0556005	0.0132834	0.0662927	0.0224877	0.175408	0.00519205	0.00992541	0.132572	0.0150072	0.033861	0.0353685	0.114135	0.013297	0.103145	0.0546266	0.0403466	0.0375087	0.0315348	0.0740946	0.0202518	0.0353318	0.105871	0.039496	0.0599881	0.00630297	0.186936	0.087719	0.146701	0.0269453	0.00607653	0.0366392	0.0236328	0.0310777	0.0341235	0.095195	0.114058	0.000887966	0.000950743	0.149937	0.0421066	0.00506672	0.0110265	0.109449	0.160689	0.0287613	0.12231	0.0479413	0.0361128	0.0084052	0.00358107	0.0130782	0.0126082	0.00590401	0.00764464	0.00524853	0.0023129	0.000156888	0.00141561	0.00264072	0.00286633	0.00139103	0.00144106	0.00999559	0.00746293	0.000160569	0.000392925	0.00166723	0.00400619	0.00158865	0.0263868	0.00482248	0.00882553	0.00712402	0.0174566	0.0440996	0.0236114	0.00100919	0.0021475	0.0180867	0.0271771	0.00109921	0.0146221	8.3831e-05	0.0093911	0.0069544	0.00121686	0.0206268	0.00905401	0.0125947	0.0188838	0.0117817	0.00360583	0.00920044	0.00232792	0.0257167	0.00375938	0.00471273	0.0112905	0.00269739	0.0134617	0.00456647	0.0356192	0.00105433	0.00201551	0.0269207	0.00304745	0.00687598	0.00718212	0.0231768	0.00270016	0.0209452	0.0110928	0.00819299	0.0076167	0.00640362	0.015046	0.00411244	0.00717467	0.0214988	0.00802027	0.0121815	0.00127991	0.0379603	0.0178127	0.0297898	0.00547165	0.00123393	0.00744015	0.004799	0.00631081	0.0069293	0.0193308	0.0231611	0.000180315	0.000193063	0.0304471	0.00855038	0.00102888	0.00223909	0.0222253	0.0326304	0.00584041	0.024837	0.0097352	0.00733325	0.210322	0.466243	0.858061	1.90216	4.924526
5688	-289.0242	-455.2054	166.1812	1.351577	0.0520598	0.050423	0.0696693	0.072852	0.141451	0.0460717	0.0511957	0.0681815	0.0164109	0.0349429	0.0727998	0.0207562	0.0272212	0.0165153	0.0859944	0.00580517	0.00581019	0.0255088	0.00269774	0.0192243	0.02272	0.124982	0.0307422	0.052382	0.0588259	0.0115112	0.105176	0.0617014	0.0115165	0.0405783	0.0420337	0.222461	0.0089834	0.121586	0.0175706	0.0218987	0.0108078	0.0255056	0.0421303	0.0832743	0.0626904	0.0962805	0.00629334	0.124681	0.0354089	0.0437897	0.0230914	0.0265043	0.104275	0.0272259	0.0744176	0.0296292	0.00971886	0.169939	0.00690482	0.0487497	0.00255418	0.0256323	0.0294262	0.00678754	0.064721	0.0423887	0.0700174	0.0214358	0.0357236	0.0115863	0.0409036	0.0749524	0.139285	0.0084872	0.0485993	0.119809	0.00585442	0.0250144	0.0558458	0.0302153	0.0972193	0.0918393	0.00843611	0.0466653	0.0406569	0.140529	0.038263	0.0614965	0.0284778	0.000720003	0.0123517	0.0522961	0.0127406	0.00144636	0.0387292	0.0101004	0.0949166	0.033925	0.0596129	0.00955084	0.0390261	0.0111482	0.0107977	0.0149191	0.0156006	0.0302906	0.00986584	0.0109631	0.0146005	0.00351425	0.00748271	0.0155894	0.00444476	0.00582919	0.0035366	0.0184149	0.00124313	0.0012442	0.00546248	0.000577697	0.00411672	0.00486528	0.0267637	0.00658317	0.0112171	0.012597	0.00246501	0.0225225	0.0132128	0.00246616	0.00868949	0.00900115	0.047638	0.00192372	0.0260365	0.00376258	0.00468942	0.0023144	0.0054618	0.00902183	0.0178325	0.0134246	0.0206176	0.00134766	0.0266992	0.00758251	0.00937718	0.00494482	0.00567566	0.0223296	0.0058302	0.0159359	0.00634482	0.00208121	0.0363909	0.00147861	0.0104393	0.000546955	0.00548893	0.00630136	0.00145349	0.0138594	0.00907716	0.0149936	0.00459029	0.00764989	0.00248111	0.00875915	0.0160504	0.0298266	0.00181746	0.0104071	0.0256561	0.00125367	0.00535662	0.0119589	0.00647033	0.0208187	0.0196666	0.00180652	0.00999297	0.00870632	0.0300932	0.00819369	0.0131689	0.00609827	0.000154182	0.00264501	0.0111988	0.00272828	0.000309726	0.00829351	0.00216292	0.0203256	0.00726475	0.0127656	0.00204523	0.0083571	0.0847401	0.260788	0.617106	1.89915	4.669815
