Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5454	-1468.151	-1630.336	162.1843	7.17267	1.83005	0.1675078	3.108112	1.182553	2.127071	0.4938325
5460	-1502.74	-1669.52	166.7802	3.644623	0.8477274	1.393991	2.664044	0.4473483	0.1111861	0.8092189
5466	-1491.466	-1659.812	168.3456	3.644623	0.9893531	0.9968803	0.8710829	0.6923523	0.199904	0.9791584
5472	-1477.542	-1641.832	164.2904	8.425803	1.601662	0.6791726	1.504162	1.078573	0.8220696	0.8031863
5478	-1464.58	-1630.537	165.9571	5.325955	1.601662	0.2558845	1.559339	1.182683	0.8220696	0.6952791
5484	-1471.125	-1638.445	167.3199	3.525712	1.005122	1.161105	1.191396	0.873566	0.4454355	1.144108
5490	-1488.731	-1657.378	168.647	2.925002	0.804407	0.5674331	0.3785841	0.7319426	0.62533	1.650628
5496	-1486.289	-1655.297	169.008	3.802841	0.9519905	0.329856	0.455966	0.3106044	0.62533	1.264611
5502	-1485.046	-1653.52	168.4736	3.896383	1.288662	0.4284831	0.1397072	0.873254	0.7035343	1.011903
5508	-1483.505	-1653.349	169.8437	4.165439	1.452629	0.2061895	0.1480989	0.1262678	0.06701125	0.9112525
5514	-1474.085	-1643.683	169.5981	4.874147	1.003143	0.2146211	0.2419831	0.33624	0.01475061	0.9558884
5520	-1480.014	-1649.895	169.8818	3.619558	1.162593	0.1253291	0.2553017	0.1507461	0.0300736	1.416304
5526	-1467.684	-1637.973	170.2893	3.333946	0.9445626	0.1253291	0.1085334	0.1816036	0.08872246	1.456465
5532	-1463.363	-1633.735	170.3729	3.222751	1.102192	0.1484109	0.0700519	0.08684963	0.08872246	1.412806
5538	-1466.332	-1637.783	171.4506	2.632897	1.060025	0.1029602	0.01325144	0.08684963	0.1624242	0.8839636
5544	-1468.34	-1638.634	170.2939	4.324236	1.063151	0.1029602	0.01779219	0.1153251	0.1624242	0.9077437
5550	-1464.845	-1635.442	170.5963	3.805819	1.038768	0.110006	0.01430506	0.1728286	0.1624242	0.8706488
5556	-1464.613	-1633.491	168.8785	4.996195	1.216424	0.5057068	0.1008613	0.5968475	0.2518321	0.6905316
5562	-1464.392	-1631.884	167.492	3.845103	1.547055	0.6683149	0.6631254	1.042774	0.5904018	0.9451362
5568	-1457.587	-1625.889	168.3021	3.763625	1.401443	0.6683149	0.56927	0.7549455	0.4156001	0.8810755
5574	-1458.249	-1621.647	163.3977	6.360864	1.71938	1.852917	1.32286	2.37263	0.2219339	0.6970715
5580	-1465.523	-1631.803	166.2797	5.593979	1.595844	1.309719	1.311796	0.6376353	0.07943111	0.7476634
5586	-1476.886	-1641.2	164.3137	5.073877	1.541555	2.541751	0.731669	0.7748455	1.593829	0.7122266
5592	-1473.39	-1638.226	164.8359	6.271865	1.797634	1.306207	0.9640105	0.7818109	1.262721	0.6571008
5598	-1488.864	-1651.068	162.2037	5.955542	1.952689	1.306207	2.254632	2.630595	0.7645202	0.6133033
5604	-1498.938	-1663.187	164.2498	3.15277	0.9867378	2.854598	1.646443	0.8744503	1.964589	0.7956641
5610	-1488.931	-1653.366	164.4354	4.310972	1.082945	0.9729911	2.393208	0.9867552	1.964589	0.8214016
5616	-1484.473	-1649.374	164.9009	5.339147	1.259058	1.985265	0.8228514	1.010948	1.306492	0.8227737
5622	-1486.388	-1653.381	166.9932	6.031033	1.228849	0.7674473	0.3216241	0.436454	1.351623	0.4856305
5628	-1473.498	-1642.822	169.3239	2.732302	1.016315	0.8753092	0.173231	0.5615188	1.045758	0.5497441
5634	-1468.884	-1635.914	167.0302	4.104576	1.219073	1.831055	0.4810345	0.4945699	1.045758	0.492102
5640	-1469.731	-1638.395	168.6633	4.466359	1.113397	0.1781904	0.4586885	0.7655231	0.7153229	0.5048069
5646	-1476.347	-1643.99	167.6431	5.370058	1.113397	0.455382	0.6299668	0.9701257	0.4781669	0.7965261
5652	-1474.384	-1642.085	167.701	5.370058	1.204459	0.5260004	0.9906549	0.5704269	0.3038378	0.7880388
5658	-1477.176	-1644.617	167.4415	7.364925	1.65745	0.1621714	0.5833344	0.2265813	0.3285806	0.7880388
5664	-1463.329	-1631.142	167.8126	4.890902	1.649813	0.6056767	0.4913642	0.5011068	0.4545807	0.8241294
5670	-1474.558	-1640.876	166.3187	5.849737	1.604874	0.754044	0.7658795	0.9163645	0.7206784	0.7638762
5676	-1484.135	-1650.443	166.3085	5.711818	1.691399	0.3395867	0.9624949	0.7911791	1.029557	0.7966949
5682	-1483.059	-1649.414	166.3555	7.205635	1.691399	0.4630546	0.585289	0.7911791	0.6142155	0.7360681
5688	-1471.717	-1639.525	167.8081	4.47647	1.813371	0.5992596	0.2369718	0.5860461	0.7188848	0.7949517
5694	-1472.364	-1639.198	166.8339	5.119605	2.243196	0.8788924	0.2212375	0.7419945	0.6053641	0.6062459
5700	-1474.86	-1641.098	166.2376	7.484472	1.753506	0.662858	0.4437919	0.8078883	0.5519495	0.5908957
5706	-1461.75	-1628.674	166.9239	5.996321	1.801944	0.662858	0.2880541	0.8450254	0.5703841	0.6163975
5712	-1461.196	-1628.39	167.1934	5.177909	1.15484	0.6942986	0.5128857	0.6338759	1.191709	0.804668
5718	-1463.022	-1627.376	164.3542	5.057236	1.536305	1.898437	2.134518	0.02369439	1.538695	0.7442559
5724	-1477.205	-1642.057	164.8526	4.839783	1.772803	2.330998	0.5206032	1.782934	0.3170157	0.7780136
5730	-1475.631	-1639.077	163.4459	5.072817	1.741541	2.273569	1.614805	1.095689	1.283117	0.7780136
5736	-1492.739	-1657.522	164.783	5.221485	1.905531	0.6431028	1.857281	1.435283	0.8054395	0.6984938
5742	-1497.098	-1662.609	165.5107	7.070337	2.303698	0.7688404	0.8174848	0.9916982	0.1792413	0.7121125
5748	-1477.401	-1644.511	167.1107	5.870275	1.770504	0.45032	1.007094	0.7621721	0.06468277	0.571403
5754	-1474.846	-1640.836	165.99	6.679093	1.588798	1.211431	1.134357	0.3237021	0.4757505	0.7352608
5760	-1471.645	-1636.198	164.5533	7.577787	1.390781	1.456663	1.134357	0.5650586	1.228688	0.7669635
5766	-1468.929	-1632.619	163.6898	5.843744	1.902989	1.166566	1.472962	1.421511	1.445385	0.7401491
5772	-1478.44	-1641.174	162.7333	5.151998	2.086106	2.376902	1.025267	1.804827	1.445385	0.6864053
5778	-1480.593	-1644.725	164.1325	6.829613	2.086106	0.1961114	0.9448634	1.804827	1.527802	0.6787638
5784	-1468.804	-1633.605	164.8013	5.157314	1.731476	1.00579	0.2253611	1.467532	2.068767	0.9140105
5790	-1480.896	-1647.814	166.9173	3.819729	1.288738	0.6896585	1.308666	1.30193	0.5140154	0.9439371
5796	-1474.785	-1640.357	165.5717	5.605616	1.330338	1.015713	1.279259	0.6753994	1.241774	0.8714059
5802	-1479.953	-1643.561	163.6078	4.335199	1.330338	1.7735	2.21881	0.715524	2.267188	0.6852264
5808	-1474.14	-1641.261	167.1207	4.335199	1.376783	1.13828	1.382588	0.6651773	0.2653809	0.60569
5814	-1467.077	-1634.07	166.9934	4.335199	1.288427	1.337895	1.382588	0.7166085	0.1912569	0.6906477
5820	-1474.775	-1641.189	166.4132	4.939494	1.341005	0.7948719	1.836432	0.9710778	0.1711011	0.7730925
5826	-1468.881	-1634.234	165.3532	4.900142	1.447103	0.3204344	1.387113	2.05634	0.6886967	1.094882
5832	-1486.227	-1651.277	165.0501	5.869551	1.506898	1.156502	1.387113	1.52797	0.3521134	0.8797532
5838	-1471.234	-1638.195	166.9604	4.809414	1.88194	1.004614	0.3414896	1.243774	0.2012078	0.7171265
5844	-1457.688	-1626.325	168.6372	4.31122	1.719934	0.4736845	0.2732984	0.6397314	0.2142054	0.6180284
5850	-1466.201	-1633.507	167.3058	6.067809	1.719934	0.674748	0.4995464	0.5570805	0.2142054	0.7743242
5856	-1464.371	-1631.856	167.4845	6.24229	1.728419	0.6362843	0.242388	0.407302	0.2780846	0.9150699
5862	-1471.465	-1639.525	168.0603	5.018111	1.392306	0.7201657	0.242388	0.4248102	0.4713641	0.9785403
5868	-1462.636	-1631.716	169.0799	4.147741	1.389152	0.2390733	0.3357758	0.4248102	0.2928184	1.008136
5874	-1468.435	-1636.959	168.5238	4.963507	1.657641	0.2390733	0.4420141	0.2355556	0.3569962	0.8511759
5880	-1471.161	-1638.37	167.2091	4.790697	1.157862	0.8064176	0.6667406	0.9811289	0.3261577	1.238232
5886	-1476.662	-1644.482	167.8195	3.921572	1.139031	0.8586466	0.4025612	0.557534	0.8639496	1.238232
5892	-1484.375	-1649.834	165.4591	4.584679	1.733424	1.233027	1.72736	1.200806	0.2740001	0.8875175
5898	-1471.794	-1636.632	164.8382	5.227563	1.622879	0.3986079	1.775348	1.973896	0.6861443	0.8794587
5904	-1464.662	-1630.872	166.2106	4.66011	1.645772	0.7695607	1.43251	0.9083575	0.6834349	0.8097344
5910	-1467.57	-1633.566	165.9964	6.534098	1.525309	1.453045	0.550692	0.6371554	0.6800875	0.6316577
5916	-1468.01	-1633.792	165.7813	5.54472	1.566583	0.8935281	1.121757	1.155645	0.6800875	0.8030341
5922	-1458.123	-1626.116	167.993	5.084437	1.335707	0.726482	0.7670085	0.04446285	0.6511915	0.6647342
5928	-1471.643	-1639.391	167.7479	4.062033	1.357048	1.389835	1.016725	0.03087616	0.5639307	0.6083662
5934	-1480.769	-1647.127	166.3579	6.073089	1.55877	1.437285	0.8158759	0.1094696	0.7968343	0.4564226
5940	-1483.974	-1648.306	164.3319	8.269808	2.086951	1.437285	1.28457	0.1384433	0.8854343	0.4673524
5946	-1491.82	-1658.302	166.4817	5.367885	2.086951	0.8083668	0.7905752	0.1106156	1.140133	0.5109941
5952	-1485.9	-1653.498	167.5977	4.211887	1.504317	0.9115255	0.617498	1.204102	0.1224434	0.7301405
5958	-1484.929	-1651.423	166.4943	5.316174	1.504317	1.260266	0.8972986	1.204102	0.02534078	0.6916832
5964	-1511.135	-1674.127	162.9929	7.045929	2.03089	1.227884	1.823634	2.348009	0.1860228	0.6616069
5970	-1493.006	-1656.028	163.0217	5.557475	1.761071	2.154562	2.437903	1.796171	0.07352697	0.7275017
5976	-1487.072	-1650.828	163.756	4.857781	1.791767	1.192903	2.786835	1.910195	0.1497124	0.749014
5982	-1476.806	-1644.301	167.4954	5.125483	1.281144	0.5244473	1.059681	1.057991	0.002138245	0.7872794
5988	-1476.262	-1645.541	169.2789	4.460719	1.107118	0.4443016	0.3088851	0.6226367	0.002921836	0.8038812
5994	-1483.574	-1653.433	169.8588	4.018628	1.154724	0.2695998	0.2774501	0.4443336	0.01486303	0.8038812
6000	-1473.9	-1643.245	169.3452	4.018628	1.077387	0.8574233	0.2774501	0.4443336	0.01843818	0.8031885
6006	-1474.841	-1643.386	168.5449	3.507692	1.06609	0.6516294	0.7475594	1.036448	0.008199172	1.101983
6012	-1483.627	-1650.221	166.5938	4.182432	1.550303	0.6516294	1.445815	1.497525	0.0121572	0.9982451
6018	-1468.251	-1634.559	166.3085	6.218273	1.497731	0.6291243	0.6592189	1.589115	0.000929431	1.021913
6024	-1473.086	-1639.615	166.5285	6.218273	1.278634	0.6506056	1.224775	0.8665579	0.1354858	1.021913
6030	-1478.095	-1644.26	166.1651	4.39101	1.462054	0.6438205	1.454524	0.4602032	1.603183	0.8233831
6036	-1475.762	-1642.29	166.5283	4.685555	1.517509	1.162771	0.6701094	1.045278	0.6509635	0.8847269
6042	-1475.23	-1641.216	165.9859	4.528074	1.49707	1.162771	0.8612029	1.045278	1.162476	0.8202151
6048	-1477.084	-1644.054	166.9694	4.679636	1.455225	1.137061	0.7573574	0.583648	0.6920195	0.8654098
6054	-1471.97	-1638.566	166.596	4.679636	1.338561	0.9227078	1.210293	0.3927387	1.134419	0.8654098
6060	-1471.116	-1637.466	166.3504	4.679636	1.526875	0.8603846	1.230224	0.4800488	1.102778	0.9155978
6066	-1479.405	-1646.5	167.0947	5.363725	1.595146	0.6244552	0.9639476	0.7181987	0.2911331	0.8040653
6072	-1482.996	-1651.028	168.032	5.113887	1.595146	0.6244552	0.5536089	0.2181855	0.2950338	0.9185924
6078	-1481.333	-1649.807	168.4736	4.178442	1.457935	0.6330604	0.6430889	0.2167698	0.3019744	1.025028
6084	-1477.897	-1644.383	166.486	5.671898	1.314432	0.9023997	0.9198569	1.0832	0.2192179	1.036805
6090	-1482.323	-1646.947	164.6239	5.671898	2.022096	1.166421	0.9974642	1.311996	0.9840187	0.842847
6096	-1483.75	-1649.778	166.028	4.735771	1.670014	0.9794141	0.8335316	1.061305	0.9840187	0.8748395
6102	-1492.669	-1661.842	169.1728	4.620218	1.144565	0.2222714	0.1306153	0.26487	0.3053765	1.237591
6108	-1476.412	-1645.759	169.3468	3.982517	1.48048	0.3102619	0.1894813	0.2960967	0.3053765	0.9367096
6114	-1479.004	-1646.976	167.9723	5.923313	1.48048	0.07321256	0.5408646	0.5508428	0.4020238	0.8001237
6120	-1478.751	-1645.833	167.0817	5.851505	2.078224	0.4267881	0.3207946	0.5508428	0.6160456	0.7714128
6126	-1478.689	-1645.391	166.7016	5.995892	1.887346	0.983649	0.2416955	0.5508428	0.6196929	0.8013882
6132	-1492.252	-1658.387	166.1354	5.927416	1.537693	0.983649	1.215796	0.6072673	0.5140871	0.8310713
6138	-1493.389	-1659.876	166.4876	5.927416	1.407078	0.7217266	0.4945299	0.9747	0.9041967	0.8360876
6144	-1491.501	-1654.085	162.5839	5.843058	1.732735	1.865726	1.217505	1.846695	1.769004	0.853321
6150	-1477.196	-1640.785	163.5881	5.137006	1.985167	1.865726	0.8483915	0.5220705	2.572637	0.8302092
6156	-1468.716	-1632.149	163.4335	7.695253	2.275826	1.4437	0.9205402	1.479624	0.8093297	0.6223525
6162	-1474.644	-1639.241	164.5967	5.965225	2.275826	0.5648987	1.262208	0.8099641	1.512282	0.7702187
6168	-1472.881	-1638.817	165.9358	6.129235	2.052979	0.7450691	0.8870749	0.5173924	0.7836305	0.8030507
6174	-1475.502	-1641.198	165.6953	5.72543	2.32334	0.5123965	0.6798117	0.6010219	1.299479	0.8030507
6180	-1473.299	-1640.478	167.1795	4.227835	1.250411	0.6151163	1.052176	1.03515	0.7180429	0.8623427
6186	-1473.786	-1641.71	167.9233	4.492893	1.640603	0.8126234	0.5303091	0.2146759	0.6106428	0.8228395
6192	-1473.285	-1640.388	167.1027	5.227134	1.687056	0.8476178	0.416524	0.707384	0.6106428	0.7830571
6198	-1483.377	-1651.153	167.7762	5.083806	1.502093	0.4630697	0.2969815	0.7564911	0.6106428	0.8352728
6204	-1479.595	-1647.998	168.4031	4.77788	1.210369	0.1981099	0.3610715	0.5689918	0.5996683	1.073186
6210	-1474.768	-1642.426	167.658	4.77788	1.3348	0.7662508	0.4805851	0.4941075	0.5996683	1.080584
6216	-1474.391	-1642.083	167.6918	4.77788	1.215717	0.7790514	0.4472208	0.9917778	0.221599	1.067692
6222	-1486.733	-1651.152	164.4188	4.459647	1.235518	3.239493	0.159222	2.66074	0.1585149	0.3945717
6228	-1468.505	-1636.372	167.8674	5.583695	1.028769	0.9716657	0.4375201	0.9288798	0.07625382	0.529545
6234	-1466.832	-1635.023	168.191	4.485317	1.310612	0.9716657	0.4576846	0.8584928	0.09357626	0.4786092
6240	-1481.061	-1646.601	165.5393	5.243758	1.946511	0.5739213	1.611702	1.728652	0.03504296	0.3633745
6246	-1477.833	-1640.961	163.1282	4.190724	1.729257	1.018052	3.942341	2.194642	0.02166622	0.4125731
6252	-1468.584	-1634.51	165.9257	5.135211	1.492313	0.8774016	1.32397	1.891499	0.02277082	0.4637583
6258	-1473.559	-1640.388	166.8289	5.215242	1.552406	0.5781939	1.32397	1.025258	0.1733243	0.4223847
6264	-1468.352	-1634.642	166.2899	5.557003	1.670835	0.7413717	0.8277202	1.143567	0.5475805	0.764195
6270	-1473.407	-1637.882	164.4754	4.700794	1.632677	0.3513998	1.87149	1.104111	2.046326	0.9769809
6276	-1481.317	-1641.191	159.874	3.584255	1.18085	0.787513	3.539436	4.844895	1.969366	0.9126106
6282	-1468.441	-1632.994	164.5532	4.639442	1.872382	1.326992	1.302951	1.248623	1.381928	0.7764633
6288	-1477.199	-1642.726	165.5278	3.873379	1.635672	1.125604	0.8296045	0.9517712	2.042675	0.7958437
6294	-1465.107	-1629.991	164.884	5.964654	1.32939	1.055314	0.7968574	0.9517712	2.042675	0.7118541
6300	-1474.469	-1641.06	166.591	5.439478	1.291315	1.185206	0.9226395	0.6947704	0.3902844	1.000905
6306	-1478.953	-1645.348	166.3956	5.989654	1.682026	1.185206	0.714087	0.4764479	0.2810096	1.074893
6312	-1480.081	-1648.092	168.0113	4.691614	1.547943	0.7895686	0.510674	0.5893678	0.02799673	0.9867151
6318	-1483.25	-1649.806	166.556	7.043737	1.826499	0.9143838	0.4351754	0.6316941	0.01727515	0.9649178
6324	-1474.803	-1641.394	166.5909	6.954445	1.812634	0.9143838	0.4344373	0.6316941	0.01213863	0.9878684
6330	-1484.61	-1651.133	166.5235	6.542545	1.660351	1.421274	0.6277111	0.382149	0.007900497	0.9367908
6336	-1474.744	-1643.626	168.8814	4.424577	1.393808	0.6842156	0.2014824	0.4884838	0.009398573	0.9510292
6342	-1480.047	-1647.676	167.6289	5.997376	1.622665	0.6842156	0.3113162	0.5026264	0.03258323	1.025684
6348	-1473.752	-1642.253	168.5017	4.887094	1.370295	0.6387337	0.3118786	0.3606176	0.1496314	1.025684
6354	-1463.722	-1632.156	168.4344	5.156478	1.409011	0.3665061	0.4793406	0.2181503	0.3256812	0.9854247
6360	-1466.2	-1633.96	167.7596	5.619287	1.922924	0.3896783	0.4793406	0.5679678	0.09221692	0.7324668
6366	-1465.139	-1634.102	168.9629	4.290735	1.428121	0.5544703	0.2496893	0.4471121	0.2044003	0.8223275
6372	-1462.049	-1628.409	166.3604	5.367576	1.340775	1.334699	1.153607	0.590266	0.4203273	0.9072515
6378	-1467.13	-1633.647	166.5175	5.179037	1.53089	0.5853381	1.050378	1.260523	0.424114	0.819929
6384	-1479.747	-1646.074	166.3268	5.194241	1.606545	1.110102	0.8579377	0.4421981	1.026693	0.8078915
6390	-1488.904	-1655.764	166.8596	7.270467	1.746298	0.7264101	0.6957654	0.1316923	0.372703	0.6251603
6396	-1474.136	-1641.288	167.1516	6.522744	1.746298	0.3989648	0.3511882	0.6868497	0.4880673	0.6833569
6402	-1479.252	-1646.755	167.5029	5.344163	1.746298	0.8888325	0.5459077	0.3020244	0.3893888	0.684876
6408	-1470.463	-1637.504	167.0404	5.160652	1.29709	0.8888325	1.457471	0.3215281	0.5064033	0.5800023
6414	-1467.109	-1633.58	166.4711	5.492517	1.245052	0.9961426	0.5834138	1.180465	0.5280572	1.044757
6420	-1459.364	-1625.938	166.5741	4.560129	1.404015	0.480406	0.7437528	1.357293	0.9577203	1.0181
6426	-1470.63	-1636.383	165.7527	4.560129	1.688186	0.480406	1.005771	1.357293	1.232995	1.0181
6432	-1470.262	-1636.082	165.8197	5.504326	1.867812	0.8065191	1.005771	0.7145492	1.036635	0.7581259
6438	-1476.979	-1641.286	164.3069	7.723237	1.89035	1.484421	0.9894986	0.8716347	0.7835175	0.6770187
6444	-1475.975	-1641.118	165.1435	4.815717	2.012723	1.574446	1.22328	1.333241	0.373784	0.6606365
6450	-1475.299	-1637.438	162.1387	7.136757	2.138283	1.444608	2.236386	2.312941	0.3418102	0.4703008
6456	-1498.138	-1659.103	160.9652	5.026344	2.083921	0.5203705	3.091915	2.293999	2.58552	0.6785142
6462	-1488.411	-1649.66	161.2496	6.012299	1.512333	1.975056	3.091915	1.608849	1.582036	0.7408182
6468	-1480.032	-1643.523	163.4912	6.113276	1.859543	0.8104851	1.852898	1.547918	1.411039	0.7408182
6474	-1484.604	-1648.937	164.3326	5.941864	1.788511	0.4962011	1.852898	1.23199	1.257754	0.8641187
6480	-1476.841	-1642.472	165.6308	5.0781	1.643136	1.680212	1.11684	0.5683967	0.8444295	0.7306176
6486	-1467.466	-1629.472	162.006	7.000314	1.583265	1.294253	1.316491	2.058523	2.265307	0.8231993
6492	-1468.121	-1633.237	165.1166	5.263883	2.032423	1.294253	0.7887411	1.443155	0.6995401	0.7524606
6498	-1480.53	-1642.067	161.5371	5.724587	2.032423	2.644911	1.613166	1.313933	2.059122	0.6622272
6504	-1478.549	-1641.574	163.0241	5.295617	1.245087	2.644911	1.613166	1.07736	1.684867	0.845034
6510	-1495.862	-1657.316	161.454	4.64643	2.266048	2.644911	1.613166	1.555898	2.179208	0.7303615
6516	-1484.588	-1647.858	163.2696	5.454902	1.27643	2.644911	0.5332584	0.6059675	3.043683	0.5280424
6522	-1466.93	-1630.418	163.4875	4.688555	1.619245	2.176512	0.3368722	2.684473	1.454444	0.4234614
6528	-1474.302	-1641.106	166.8043	3.115685	1.380411	1.078495	0.03414474	1.869259	1.537132	0.396349
6534	-1470.62	-1635.899	165.279	5.363511	1.412646	1.034449	0.01611752	1.869259	1.762398	0.362077
6540	-1469.265	-1633.808	164.5433	4.961645	1.214489	2.763455	0.0505871	1.869259	1.180946	0.4543001
6546	-1465.648	-1631.583	165.9352	4.158192	1.241217	2.620054	0.005933857	0.7592633	1.503906	0.4522269
6552	-1463.066	-1631.652	168.5858	3.084243	1.090932	0.3622425	0.003319342	0.8289349	1.777384	0.7606866
6558	-1462.459	-1630.285	167.8257	4.767858	1.304125	0.999814	0.0009396126	0.7023539	0.771567	0.7930175
6564	-1469.933	-1636.359	166.4253	4.680331	1.304125	1.670762	0.006366256	1.311628	0.9814215	0.7226443
6570	-1486.817	-1654.703	167.886	5.882701	1.373624	0.797887	0.02273414	0.3712891	0.5765959	0.8141501
6576	-1491.89	-1657.829	165.9391	5.68955	1.453896	1.375536	0.1014941	0.5580761	1.782448	0.6759689
6582	-1489.302	-1657.778	168.4761	4.775426	1.117613	0.4852702	0.003278087	1.004221	0.5919982	0.6689049
6588	-1476.598	-1645.019	168.4204	4.965193	1.445301	0.5592162	0.001572551	0.6004919	0.5919982	0.5550311
6594	-1477.532	-1645.987	168.455	5.352441	1.435496	0.5637057	0.001572551	0.7213084	0.2435408	0.5550311
6600	-1473.46	-1642.484	169.0244	5.352441	1.504604	0.4515199	0.001914922	0.236801	0.1926175	0.5898123
6606	-1476.451	-1644.768	168.3173	5.897128	1.877125	0.3434265	0.003385612	0.2678873	0.3457338	0.5627435
6612	-1481.277	-1648.528	167.2509	5.425385	1.814812	0.6332422	0.307746	0.8740654	0.453406	0.6861848
6618	-1476.383	-1642.373	165.9898	6.484457	1.991184	0.704994	0.6314164	0.8740654	0.6468399	0.6863131
6624	-1481.985	-1648.883	166.8984	6.484457	1.251975	0.3187769	0.791611	0.6537784	0.8760275	0.7634284
6630	-1473.243	-1641.868	168.6257	4.331051	1.238352	0.05437699	0.884132	0.4658824	0.5215019	0.8638799
6636	-1479.669	-1646.205	166.5365	4.857155	1.562594	0.01769523	0.6502621	1.312613	1.433435	0.848976
6642	-1489.968	-1654.474	164.5063	4.9699	1.543049	0.1395771	1.073054	1.312613	2.882383	0.8448259
6648	-1475.798	-1639.42	163.6221	4.605078	1.479953	0.1674741	2.402501	1.670862	2.3663	0.7704691
6654	-1479.678	-1642.938	163.2597	5.240388	1.567603	1.103861	1.682511	1.670862	1.883791	1.007574
6660	-1483.985	-1647.868	163.8829	5.603945	1.493291	1.555784	2.729991	0.09877801	1.472314	0.7099148
6666	-1477.173	-1639.319	162.1463	7.10289	1.960075	1.230909	2.878132	0.03321233	2.371676	0.5672907
6672	-1483.382	-1650.475	167.0933	2.833046	1.288718	0.7007618	1.711232	0.04242819	2.011759	0.7261892
6678	-1478.221	-1643.822	165.6017	4.19367	1.108735	0.5170493	2.491379	0.03223185	2.250973	0.6708415
6684	-1485.864	-1650.481	164.6171	4.408852	1.596151	1.587711	1.619027	0.7376822	1.538971	0.9199405
6690	-1481.472	-1641.481	160.009	5.196725	1.494079	3.957897	3.517713	1.035845	1.404606	0.7366738
6696	-1476.784	-1642.396	165.6122	5.265436	1.34415	1.174998	0.4590228	1.538646	1.188011	0.8297807
6702	-1475.3	-1637.575	162.2748	5.265436	1.625143	0.1428979	1.603529	3.583898	2.186454	0.6814568
6708	-1465.578	-1630.815	165.2374	5.265436	1.269855	0.6003502	1.603529	1.988858	0.7082493	0.6970371
6714	-1469.821	-1636.275	166.4545	5.669326	1.429775	0.7588715	1.148996	0.9329189	0.3752446	0.8512316
6720	-1482.175	-1647.97	165.7949	7.673913	2.406958	0.7103865	0.711634	0.2781084	0.4637397	0.6350331
