Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9288	-243.5911	-407.82	164.2289	1.292245	0.105501	0.176404	0.0546084	0.0118087	0.0285797	0.0618439	0.03639	0.0575138	0.0283689	0.020769	0.0289215	0.0283698	0.0333841	0.20465	0.0111044	0.0568269	0.0122197	0.00526989	0.0373462	0.0925053	0.0534216	0.141854	0.063912	0.0523547	0.00042121	0.0306735	0.06557	0.0189729	0.108542	0.109715	0.0769082	0.0109178	0.0305402	0.107827	0.0293541	0.225511	0.0144717	0.0125972	0.0430843	0.0532704	0.00194275	0.0361902	0.00856302	0.0502762	0.0777154	0.0475382	0.163467	0.0857525	0.035379	0.244335	0.0921503	0.0336393	0.021902	0.0218601	0.0256283	0.0814416	0.0832731	0.0842924	0.00756236	0.0218887	0.016786	0.138097	0.17668	0.0174174	0.00591076	0.0211685	0.0644226	0.034383	0.00921964	0.0458791	0.131349	0.0617718	0.0410767	0.00137219	0.0218002	0.0339774	0.0317779	0.106681	0.0215867	0.0197168	0.00594826	0.0107547	0.0172059	0.0539155	0.159886	0.16907	0.141647	0.0348145	0.0416191	0.0420442	0.0243107	0.0928753	0.15389	0.0915289	0.0140751	0.0135253	0.14718	0.0182449	0.0305067	0.00944379	0.00204215	0.00494248	0.0106951	0.00629316	0.00994625	0.00490602	0.00359173	0.00500158	0.00490617	0.00577333	0.0353915	0.00192036	0.00982745	0.00211323	0.000911357	0.00645853	0.0159976	0.00923856	0.0245318	0.0110527	0.00905404	7.28426e-05	0.00530456	0.0113395	0.00328112	0.0187708	0.0189737	0.0133002	0.0018881	0.00528153	0.0186472	0.0050764	0.038999	0.00250269	0.00217852	0.00745086	0.00921241	0.000335972	0.00625862	0.00148086	0.00869459	0.0134398	0.0082211	0.0282694	0.0148298	0.00611833	0.0422545	0.0159362	0.00581746	0.00378765	0.00378041	0.00443208	0.0140842	0.014401	0.0145772	0.00130781	0.00378536	0.00290291	0.0238821	0.0305545	0.00301211	0.00102219	0.00366081	0.011141	0.00594608	0.00159441	0.00793418	0.022715	0.0106826	0.00710366	0.000237302	0.00377006	0.00587593	0.00549556	0.018449	0.00373312	0.00340976	0.00102867	0.00185988	0.00297553	0.00932396	0.0276501	0.0292384	0.0244959	0.00602069	0.00719746	0.00727098	0.00420421	0.0160615	0.0266131	0.0158287	0.00243409	0.00233902	0.0254529	0.098128	0.287449	0.654955	1.91858	5.782465
9324	-244.0316	-402.9778	158.9462	1.525099	0.0299537	0.121514	0.0328219	0.0215807	0.0451789	0.00770608	0.0216387	0.0585549	0.13168	0.17859	0.157985	0.577593	0.0622761	0.125964	0.0508018	0.0352324	0.0422192	0.0377371	0.0015925	0.0373094	0.0325851	0.170592	0.245755	0.0994578	0.028383	0.181913	0.170094	0.00168105	0.0979315	0.0837838	0.0996109	0.00416702	0.268283	0.126436	0.147909	0.0478479	0.0749173	0.109485	0.0152587	0.0789559	0.0343783	0.108945	0.0262217	0.0662511	0.0721817	0.00250872	0.0981503	0.17551	0.00732429	0.141312	0.0288054	0.0878456	0.027816	0.158119	0.324181	0.0209672	0.00337008	0.00978646	0.0884281	0.104813	0.0205952	0.0819664	0.0206346	0.161943	0.0457555	0.109115	0.112867	0.27681	0.0272146	0.0794724	0.043668	0.0241645	0.0127367	0.0972421	0.161062	0.0516728	0.0862185	0.00511492	0.0600109	0.105217	0.00242868	0.00945964	0.0185408	0.15269	0.0757616	0.0345919	0.332903	0.0180805	0.0647752	0.123795	0.0502353	0.0414031	0.319527	0.163315	0.0240019	0.0104407	0.0246791	0.00352396	0.0142957	0.0038614	0.0025389	0.00531516	0.000906597	0.00254573	0.00688881	0.0154917	0.0210106	0.0185865	0.0679521	0.0073266	0.0148193	0.00597669	0.00414498	0.00496696	0.00443966	0.000187353	0.00438934	0.00383354	0.0200696	0.0289123	0.0117009	0.00333918	0.0214015	0.0200111	0.000197771	0.0115213	0.00985691	0.0117189	0.000490238	0.0315627	0.0148748	0.0174011	0.00562916	0.0088138	0.0128806	0.00179515	0.00928893	0.0040445	0.012817	0.0030849	0.00779424	0.00849196	0.000295143	0.0115471	0.0206483	0.000861681	0.0166249	0.00338887	0.0103348	0.00327247	0.0186023	0.0381389	0.00246673	0.00039648	0.00115135	0.0104033	0.0123309	0.00242297	0.0096431	0.0024276	0.0190521	0.00538301	0.0128371	0.0132785	0.0325659	0.00320172	0.00934969	0.00513741	0.00284289	0.00149843	0.0114402	0.0189484	0.00607915	0.0101433	0.000601756	0.00706011	0.0123785	0.000285727	0.0011129	0.00218127	0.0179636	0.00891312	0.00406964	0.039165	0.00212712	0.00762061	0.0145641	0.00591004	0.00487095	0.0375914	0.0192135	0.00282375	0.00122832	0.00290343	0.0540762	0.192257	0.508135	1.80658	8.500001
9360	-224.4073	-384.9051	160.4978	1.611232	0.155774	0.131441	0.00115588	0.0193868	0.0631056	0.0349843	0.0423822	0.0886286	0.109732	0.137612	0.0610818	0.0771723	0.0349518	0.153603	0.0556287	0.0349377	0.003828	0.0481512	0.00109072	0.115918	0.0304644	0.0909482	0.298545	0.0187112	0.0343111	0.110461	0.0661008	0.000426061	0.114272	0.0146675	0.113434	0.0656065	0.0727422	0.257623	0.106458	0.0418664	0.00775346	0.0353573	0.138721	0.0104699	0.0220265	0.0710922	0.0648029	0.0339843	0.058662	0.0431819	0.284048	0.14495	0.0371182	0.0346244	0.0943842	0.0235554	0.0464931	0.0101447	0.0593654	0.241584	0.00885899	0.228552	0.0382796	0.0186046	0.0434805	0.113072	0.086813	0.0850229	0.00370855	0.0657703	0.0500092	0.14072	0.0521798	0.0260684	0.0281744	0.000698329	0.0393361	0.00613462	0.0787512	0.0857874	0.0850036	0.0135602	0.0201014	0.0500033	0.0551174	0.0340454	0.110101	0.058335	0.236407	0.0505224	0.168898	0.0184129	0.134515	0.18474	0.132665	0.374585	0.128469	0.118073	0.0588988	0.0310668	0.0939132	0.020424	0.0172337	0.000151552	0.00254187	0.008274	0.00458692	0.00555689	0.0116204	0.0143874	0.0180428	0.00800865	0.0101183	0.00458266	0.0201395	0.00729368	0.00458081	0.000501903	0.00631327	0.000143008	0.0151984	0.00399429	0.0119245	0.0391433	0.0024533	0.00449865	0.0144829	0.00866671	5.58624e-05	0.0149826	0.00192311	0.0148727	0.0086019	0.00953749	0.0337779	0.0139582	0.00548925	0.00101658	0.00463583	0.0181882	0.00137274	0.00288798	0.00932115	0.00849654	0.0044558	0.00769138	0.00566173	0.0372425	0.0190049	0.0048667	0.00453973	0.0123751	0.00308843	0.00609588	0.00133011	0.00778361	0.0316749	0.00116153	0.0299663	0.00501897	0.00243931	0.00570088	0.0148252	0.0113824	0.0111477	0.000486242	0.00862338	0.00655688	0.0184503	0.00684148	0.00341793	0.00369405	9.15604e-05	0.0051575	0.000804331	0.0103254	0.0112479	0.0111451	0.00177793	0.00263557	0.00655611	0.00722664	0.00446382	0.0144357	0.00764851	0.0309962	0.00662417	0.0221448	0.00241418	0.0176367	0.0242219	0.0173942	0.0491132	0.0168441	0.0154809	0.00772243	0.00407327	0.0123133	0.0427872	0.163419	0.456287	1.74272	7.626976
9396	-237.4011	-397.3595	159.9584	1.486098	0.0480872	0.0234012	0.0182202	0.017022	0.0569926	0.0820538	0.0251168	0.168092	0.0207724	0.33555	0.100552	0.102575	0.101384	0.0377211	0.056404	0.00159954	0.021316	0.0560519	0.0254572	0.0900341	0.0427505	0.178386	0.0438001	0.124437	0.148611	0.0583806	0.0672112	0.0332232	0.0367217	0.127383	0.243895	0.108907	0.0442119	0.07061	0.0921789	0.0111876	0.0431458	0.00503247	0.141335	0.0141479	0.0324312	0.070691	0.25997	0.00820655	0.125011	0.0345893	0.0764256	0.216417	0.0327898	0.0151191	0.0541413	0.256391	0.057036	0.0100649	0.0615617	0.07365	0.0157192	0.138974	0.000176988	0.0509834	0.0529038	0.101701	0.125165	0.035017	0.140104	0.044886	0.00837117	0.0299505	0.0461444	0.0116177	0.0131056	0.0652275	0.0459133	0.0146262	0.0539737	0.358036	0.176828	0.162246	0.12615	0.104843	0.14167	0.284102	0.0657297	0.156236	0.170816	0.043379	0.0788597	0.00563257	0.193633	0.0237489	0.0965696	0.192594	0.0423302	0.0233231	0.0140444	0.0187994	0.0994191	0.00602445	0.00293174	0.00228266	0.00213254	0.00714014	0.0102798	0.00314668	0.0210589	0.00260241	0.0420383	0.0125973	0.0128508	0.0127016	0.00472577	0.00706639	0.000200393	0.0026705	0.00702229	0.00318932	0.0112796	0.00535585	0.0223486	0.00548736	0.0155897	0.0186183	0.00731403	0.00842034	0.00416226	0.00460056	0.0159587	0.0305556	0.013644	0.00553894	0.00884614	0.0115483	0.0014016	0.00540539	0.000630477	0.0177066	0.00177248	0.00406304	0.0088563	0.0325695	0.00102813	0.0156617	0.00433341	0.00957473	0.0271132	0.00410797	0.00189414	0.00678292	0.0321211	0.00714558	0.00126095	0.00771256	0.00922701	0.00196933	0.0174109	2.21734e-05	0.00638729	0.00662788	0.0127413	0.0156808	0.00438699	0.0175525	0.0056234	0.00104876	0.00375226	0.00578105	0.00145549	0.00164189	0.00817182	0.00575211	0.0018324	0.00676193	0.0448554	0.0221533	0.0203265	0.0158043	0.013135	0.0177487	0.0355928	0.00823473	0.0195736	0.0214002	0.0054346	0.00987968	0.000705659	0.0242587	0.0029753	0.0120984	0.0241285	0.00530321	0.00292195	0.00175951	0.00235522	0.0124554	0.0599782	0.206435	0.532212	1.83178	7.982006
9432	-216.1386	-380.5409	164.4023	1.317384	0.0659134	0.0462637	0.029951	0.105702	0.0145391	0.0889355	0.00847511	0.102202	0.0111905	0.0789691	0.23313	0.0238655	0.0259206	0.0114389	0.0178807	0.0223482	0.0389471	0.00812215	0.0363607	0.0465011	0.0840083	0.121779	0.152134	0.0330015	0.0749248	0.133677	0.074539	0.044381	0.0270306	0.0372708	0.193277	0.0578191	0.00113507	0.147585	0.135814	0.007143	0.00670724	0.00557975	0.0966293	0.0389265	0.00186176	0.136156	0.042543	0.130845	0.163321	0.00979275	0.0492987	0.014704	0.0601049	0.0808918	0.092682	0.0153837	0.0186097	0.0171707	0.0357146	0.00867672	0.0663702	0.00446989	0.016647	0.0258089	0.0314262	0.124742	0.207425	0.0169148	0.131269	0.0720489	0.0128059	0.0287192	0.202537	0.078548	0.0464315	0.0328736	0.017382	0.0483746	0.0157467	0.0192188	0.0437532	0.151513	0.0200718	0.174795	0.0454235	0.0746473	0.0699862	0.0168943	0.0807874	0.054376	0.101748	0.029628	0.0386446	0.00703619	0.0115974	0.0214469	0.0490367	0.0028759	0.0580583	0.0126965	0.0411713	0.0116173	0.00815403	0.0052789	0.01863	0.00256252	0.015675	0.00149375	0.0180132	0.00197233	0.0139184	0.0410895	0.00420632	0.00456853	0.00201611	0.00315149	0.0039389	0.00686448	0.00143154	0.00640862	0.00819588	0.0148066	0.0214636	0.0268138	0.00581656	0.0132056	0.0235607	0.0131376	0.0078222	0.00476417	0.00656903	0.0340652	0.0101907	0.000200057	0.0260119	0.0239374	0.00125896	0.00118216	0.000983437	0.017031	0.00686085	0.000328137	0.0239976	0.00749825	0.0230616	0.0287856	0.00172598	0.00868895	0.00259159	0.0105936	0.0142573	0.0163353	0.0027114	0.00327998	0.00302635	0.00629474	0.00152928	0.0116978	0.000787823	0.00293406	0.00454884	0.0055389	0.021986	0.036559	0.00298126	0.0231363	0.0126987	0.00225705	0.00506179	0.0356974	0.0138442	0.00818361	0.00579401	0.00306361	0.00852608	0.00277537	0.00338734	0.00771155	0.0267044	0.00353768	0.0308078	0.00800594	0.0131567	0.0123352	0.00297763	0.0142389	0.00958383	0.0179332	0.00522197	0.00681116	0.00124014	0.00204405	0.00378003	0.00864277	0.00050688	0.0102328	0.00223777	0.00725649	0.0922546	0.275954	0.638917	1.91114	5.673721
9468	-217.0604	-381.1237	164.0633	1.450585	0.0405587	0.0415506	0.059632	0.0837758	0.0401805	0.00897079	0.0426467	0.0769115	0.121951	0.0824383	0.221766	0.0198469	0.00237159	0.01539	0.0194364	0.0107899	0.0043611	0.0845077	0.00542767	0.0321161	0.0602608	0.0622184	0.129564	0.00924385	0.0576467	0.151588	0.0574672	0.110058	0.00961787	0.0432679	0.205935	0.0467052	0.0457519	0.253797	0.0337791	0.0179113	0.0170122	0.00970351	0.0449438	0.0414879	0.0198239	0.0270506	0.019382	0.0161368	0.0757884	0.0275186	0.0567874	0.182525	0.0129698	0.102226	0.033687	0.0606673	0.0146168	0.0162133	0.0162551	0.0100638	0.154372	0.0622015	0.130982	0.0330457	0.0205572	0.00943507	0.158311	0.0360519	0.209895	0.0387236	0.0215521	0.0139278	0.0499242	0.0752691	0.0840854	0.18266	0.00525779	0.0663147	0.0347463	0.0761042	0.013348	0.0932386	0.0116173	0.0214513	0.0483207	0.0176766	0.0666968	0.0250547	0.180539	0.0235575	0.190477	0.01451	0.0491909	0.000536465	0.0168574	0.0294987	0.103368	0.0525405	0.0309168	0.119209	0.100159	0.00700921	0.00718064	0.0103054	0.0144778	0.00694386	0.0015503	0.00737006	0.0132916	0.0210752	0.0142467	0.0383248	0.00342987	0.00040985	0.00265965	0.00335893	0.00186467	0.000753671	0.0146043	0.000937991	0.0055502	0.0104141	0.0107524	0.0223909	0.00159749	0.00996231	0.0261969	0.00993128	0.0190198	0.00166213	0.00747742	0.035589	0.00807143	0.00790669	0.0438603	0.00583759	0.00309538	0.00293999	0.00167693	0.00776704	0.0071698	0.0034259	0.0046748	0.00334954	0.0027887	0.0130975	0.00475567	0.00981381	0.0315434	0.00224139	0.0176663	0.00582167	0.0104843	0.00252603	0.00280193	0.00280915	0.00173919	0.026678	0.0107494	0.0226358	0.00571085	0.00355262	0.00163054	0.0273588	0.00623036	0.0362733	0.00669208	0.00372456	0.00240696	0.00862773	0.0130077	0.0145314	0.0315667	0.000908633	0.0114603	0.00600474	0.0131521	0.00230675	0.0161132	0.00200766	0.00370715	0.00835062	0.00305481	0.0115263	0.00432986	0.0312002	0.00407112	0.0329176	0.00250757	0.008501	9.27101e-05	0.00291325	0.00509786	0.0178636	0.00907987	0.00534293	0.0206013	0.0173091	0.0658235	0.219959	0.554391	1.85258	5.786481
9504	-216.7721	-379.9517	163.1796	1.486831	0.041208	0.117966	0.00827837	0.0486011	0.0650971	0.0371275	0.0277593	0.0654761	0.0720022	0.00812632	0.0595073	0.00526774	0.0983658	0.025298	0.0146809	0.0167641	0.00848426	0.00932443	0.00854376	0.00253187	0.115	0.214846	0.150105	0.114347	0.00819106	0.0790945	0.0785388	0.054444	0.0976308	0.0757321	0.153037	0.0401021	0.0114438	0.10963	0.0362838	0.061497	0.0126277	0.0754701	0.0545797	0.0152493	0.0136487	0.068265	0.0939831	0.0921298	0.0740655	0.0770052	0.0604867	0.0290964	0.00295979	0.0360185	0.00651101	0.0263592	0.0671781	0.00982009	0.0736728	0.0550855	0.0435576	0.134884	0.266829	0.0718508	0.0111229	0.0360946	0.0979135	0.0430816	0.233631	0.0132934	0.0253541	0.0311651	0.0129515	0.0558817	0.094398	0.0304476	0.00452443	0.0946335	0.00955456	0.102817	0.00913872	0.110584	0.042356	0.0185509	0.00378885	0.0747256	0.00407235	0.100864	0.1923	0.0319031	0.0916934	0.0973113	0.0518777	0.00367507	0.0408732	0.0626212	0.0478164	0.265134	0.0985303	0.386809	0.0154522	0.00659475	0.0188787	0.00132483	0.00777791	0.0104179	0.00594172	0.00444248	0.0104785	0.0115229	0.0013005	0.00952329	0.000843027	0.015742	0.00404858	0.00234947	0.00268285	0.00135778	0.00149224	0.00136731	0.00040519	0.0184041	0.034383	0.0240221	0.0182996	0.00131086	0.0126579	0.012569	0.00871298	0.0156244	0.0121198	0.0244914	0.00641777	0.00183141	0.0175448	0.0058067	0.00984171	0.00202088	0.0120779	0.0087347	0.00244043	0.00218428	0.0109248	0.0150406	0.014744	0.0118531	0.0123236	0.00968003	0.00465646	0.000473671	0.00576424	0.00104199	0.00421841	0.0107509	0.00157156	0.0117903	0.00881564	0.00697076	0.0215862	0.0427021	0.0114987	0.00178006	0.00577642	0.0156697	0.00689459	0.0373893	0.00212742	0.00405756	0.00498752	0.0020727	0.00894306	0.015107	0.0048727	0.00072407	0.0151447	0.00152907	0.0164544	0.00146252	0.0176974	0.00677848	0.00296881	0.000606351	0.0119588	0.000651721	0.0161418	0.0307748	0.00510564	0.0146742	0.0155733	0.00830228	0.000588142	0.00654117	0.0100216	0.00765233	0.0424309	0.0157684	0.0619032	0.00247291	0.0598624	0.206162	0.531756	1.83133	6.248607
9540	-204.6921	-367.5717	162.8796	1.329044	0.00534973	0.0692651	0.00126699	0.035405	0.0518286	0.0482152	0.0140776	0.0195319	0.0550866	0.0943002	0.0695293	0.0631783	0.0628563	0.0261341	0.0126538	0.050211	0.00372231	0.0288338	0.0204247	0.0060274	0.0251878	0.189994	0.126604	0.144776	0.0202012	0.0153876	0.0620416	0.0573496	0.0597364	0.0288197	0.264724	0.00493399	0.00208483	0.0859745	0.157069	0.228435	0.00830641	0.0110997	0.0119362	0.00621454	0.0322438	0.0164626	0.0297179	0.182071	0.0580086	0.00182076	0.176432	0.0334808	0.0208565	0.323696	0.0385739	0.0558865	0.014982	0.0134653	0.0284609	0.015404	0.0402461	0.199708	0.0532667	0.0735416	0.0212801	0.09588	0.0591995	0.0502486	0.0977753	0.0635934	0.237063	0.0499981	0.00373263	0.0321034	0.171731	0.0601351	0.0440066	0.0143932	0.0326383	0.0628468	0.0296618	0.124571	0.199161	0.0140578	0.0518372	0.143683	0.0169534	0.0809996	0.0223597	0.187353	0.167308	0.0636074	0.183062	0.00533086	0.0684383	0.0508982	0.0514781	0.0398871	0.0497209	0.164437	0.0284392	0.00082342	0.0106611	0.000195012	0.00544947	0.00797734	0.00742118	0.00216679	0.00300631	0.00847882	0.0145145	0.0107018	0.00972428	0.00967471	0.00402251	0.00194765	0.00772837	0.00057293	0.00443804	0.00314373	0.000927725	0.00387685	0.0292434	0.0194866	0.0222836	0.00310933	0.00236842	0.00954932	0.00882713	0.0091945	0.00443587	0.0407458	0.00075943	0.000320893	0.013233	0.0241758	0.0351602	0.0012785	0.00170844	0.0018372	0.00095653	0.0049629	0.00253389	0.00457412	0.028024	0.00892857	0.000280248	0.0271561	0.00515329	0.00321019	0.0498226	0.00593721	0.00860194	0.00230601	0.00207256	0.00438065	0.00237096	0.0061946	0.0307386	0.0081987	0.0113194	0.00327539	0.0147577	0.00911187	0.00773416	0.0150494	0.00978817	0.0364883	0.0076956	0.000574518	0.00494129	0.0264325	0.00925587	0.00677341	0.00221537	0.00502362	0.00967325	0.00456548	0.0191738	0.0306544	0.00216375	0.00797867	0.0221154	0.00260943	0.0124673	0.00344156	0.028837	0.0257517	0.00979031	0.0281765	0.000820516	0.0105339	0.00783415	0.00792341	0.00613935	0.00765294	0.0253098	0.0043773	0.0896319	0.270722	0.631477	1.90729	6.496968
9576	-224.9565	-386.0688	161.1123	1.525647	0.043893	0.00267486	0.0005773	0.00745741	0.126057	0.0216698	0.122661	0.0432296	0.0786046	0.181074	0.0970393	0.0620064	0.0602358	0.00708572	0.028327	0.0837114	0.0232215	0.0187612	0.0108654	0.0187799	0.0134206	0.00956486	0.0496929	0.0961017	0.00366345	0.0837325	0.0559155	0.0267753	0.14848	0.0709914	0.0855289	0.0829953	0.132193	0.0772426	0.0749269	0.169127	0.0122861	0.00915997	0.0330947	8.50105e-05	0.046462	0.0312629	0.0268456	0.0420472	0.141088	0.0323025	0.131711	0.0197232	0.00534103	0.228285	0.1205	0.0098753	0.00880181	0.0403564	0.0972625	0.0119035	0.101527	0.210198	0.130921	0.00235042	0.0281703	0.0776979	0.107866	0.198725	0.33098	0.0928235	0.135768	0.10082	0.218741	0.0562373	0.0617396	0.000585299	0.0488261	0.0162054	0.0415346	0.0661481	0.0109517	0.0696995	0.115385	0.0517911	0.0434257	0.164957	0.129149	0.17537	0.0182919	0.0918786	0.174841	0.087883	0.0225176	0.0915596	0.0486529	0.349748	0.0248442	0.0389679	0.221945	0.0939042	0.023262	0.00597707	0.000364246	7.8613e-05	0.0010155	0.0171657	0.00295085	0.0167031	0.00588673	0.0107039	0.0246575	0.0132142	0.00844364	0.00820252	0.000964888	0.00385739	0.0113993	0.00316215	0.00255478	0.00147957	0.00255732	0.00182753	0.00130248	0.00676686	0.0130865	0.000498865	0.0114021	0.00761421	0.00364609	0.0202191	0.00966715	0.0116468	0.0113018	0.0180011	0.0105184	0.0102031	0.0230306	0.00167305	0.00124735	0.00450662	1.15762e-05	0.0063269	0.00425719	0.00365567	0.00572572	0.0192124	0.00439875	0.0179356	0.00268578	0.000727306	0.0310864	0.016409	0.00134475	0.00119857	0.00549548	0.0132446	0.00162095	0.0138253	0.0286235	0.0178279	0.000320064	0.00383605	0.0105804	0.0146885	0.0270611	0.0450708	0.0126401	0.018488	0.013729	0.0297867	0.00765804	0.0084073	7.97023e-05	0.00664882	0.00220674	0.00565591	0.00900762	0.00149133	0.00949122	0.0157123	0.00705258	0.00591344	0.0224628	0.0175867	0.0238808	0.00249087	0.0125114	0.0238088	0.0119673	0.0030663	0.012468	0.00662524	0.0476264	0.00338312	0.0053064	0.0302231	0.0127873	0.00316767	0.053997	0.192063	0.5078	1.8062	7.343569
9612	-214.2201	-375.6348	161.4147	1.490906	0.0486697	0.00399417	0.00765534	0.10751	0.0392148	0.00627565	0.147386	0.184631	0.031591	0.0354964	0.0628756	0.0468835	0.0406672	0.123716	0.0159362	0.0324675	0.0518517	0.102442	0.0229692	0.0336018	0.00694701	0.224618	0.0278323	0.098509	0.00898482	0.134646	0.0802565	0.0777438	0.0135283	0.135311	0.392569	0.0204775	0.0437087	0.0935557	0.147084	0.0948178	0.0616598	0.0533412	0.124664	0.01732	0.108328	0.00859638	0.0594467	0.0156908	0.0318532	0.113799	0.0536571	0.0291966	0.00919909	0.118196	0.0549787	0.00802709	0.0840861	0.077709	0.0745661	0.00475745	0.097665	0.00919	0.0777568	0.014816	0.0687437	0.0101894	0.00916363	0.0318786	0.235034	0.0794756	0.181073	0.0591856	0.0375045	0.192383	0.0603574	9.67658e-06	0.0138716	0.0418543	0.274256	0.0283396	0.0975315	0.0368619	0.029935	0.0894717	0.115911	0.0707595	0.132193	0.270987	0.2075	0.0381829	0.0260984	0.0790653	0.0365287	0.0745352	0.0290068	0.041858	0.214589	0.0314929	0.0159689	0.0286717	0.154474	0.00675981	0.000554757	0.00106326	0.0149322	0.0054466	0.000871634	0.0204706	0.0256437	0.00438772	0.00493015	0.00873289	0.00651172	0.00564833	0.0171831	0.00221341	0.00450946	0.00720175	0.0142283	0.00319023	0.004667	0.00096488	0.0311975	0.00386567	0.0136821	0.00124791	0.0187012	0.0111469	0.010798	0.00187897	0.0187935	0.0545245	0.00284415	0.00607076	0.0129941	0.0204287	0.0131694	0.00856402	0.00740863	0.0173147	0.00240561	0.0150459	0.00119396	0.00825664	0.00217932	0.00442414	0.0158058	0.00745251	0.00405516	0.00127767	0.0164164	0.00763608	0.00111489	0.0116788	0.0107931	0.0103566	0.00066077	0.0135648	0.00127641	0.0107998	0.00205781	0.00954792	0.00141522	0.00127275	0.00442767	0.0326442	0.0110385	0.0251494	0.00822037	0.00520905	0.0267203	0.00838313	1.34399e-06	0.00192665	0.0058132	0.0380919	0.00393613	0.0135463	0.0051198	0.00415771	0.0124269	0.016099	0.00982788	0.0183605	0.0376378	0.0288199	0.00530327	0.00362484	0.0109815	0.00507353	0.0103523	0.00402879	0.00581371	0.0298046	0.00437409	0.00221795	0.00398226	0.0214552	0.059222	0.204649	0.529227	1.8288	7.199867
