Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6372	-232.3194	-394.5829	162.2636	1.61787	0.015154	0.0992872	0.00338082	0.106374	0.045796	0.0725839	0.117738	0.0257229	0.0161159	0.0688768	0.210265	0.0184275	0.0711298	0.034754	0.107517	0.0882249	0.0450058	0.0186773	0.0333314	0.0675478	0.0961424	0.252998	0.0743718	0.0204524	0.10012	0.267046	0.0239496	0.0847747	0.106369	0.0443364	0.0853607	0.00929671	0.00190384	0.296965	0.282072	0.0942702	0.00229409	0.0216126	0.0330395	0.105478	0.0240771	0.0222976	0.0149561	0.0512072	0.105025	0.144114	0.38653	0.0328358	0.0379589	0.0249451	0.0169188	0.061552	0.0126758	0.122401	0.00451167	0.0455737	0.116005	0.0150858	0.00837213	0.049739	0.067527	0.0618964	0.00674904	0.055586	0.0736018	0.02025	0.0335612	0.120554	0.0452069	0.0792227	0.000432737	0.0416341	0.0059546	0.061898	0.0100697	0.453264	0.0430431	0.0290338	0.0198135	0.0876018	0.112575	0.00840211	0.00674694	0.0160975	0.184193	0.0588189	0.0256082	0.0746766	0.0070778	0.0506577	0.0141655	0.0104377	0.0457807	0.00505995	0.024962	0.0985972	0.0477263	0.00227059	0.0148767	0.000506564	0.0159385	0.00686183	0.0108756	0.0176413	0.00385417	0.00241473	0.0103201	0.031505	0.00276108	0.0106577	0.00520735	0.0161097	0.0132191	0.00674343	0.00279851	0.00499419	0.010121	0.0144054	0.0379078	0.0111435	0.00306448	0.0150015	0.0400127	0.00358848	0.0127022	0.0159378	0.00664312	0.01279	0.00139297	0.00028526	0.0444956	0.0422641	0.0141249	0.000343734	0.00323832	0.00495046	0.0158043	0.00360758	0.00334095	0.00224095	0.00767261	0.0157363	0.0215932	0.0579155	0.00491993	0.00568755	0.00373764	0.00253501	0.00922262	0.00189927	0.0183399	0.000676004	0.00682851	0.0173816	0.00226038	0.00125443	0.00745262	0.0101179	0.00927422	0.00101124	0.00832871	0.0110281	0.00303415	0.00502863	0.0180632	0.00677356	0.0118703	6.4839e-05	0.00623823	0.000892205	0.00927447	0.00150879	0.0679146	0.00644934	0.00435026	0.00296874	0.0131258	0.0168676	0.00125893	0.00101092	0.00241196	0.0275985	0.00881311	0.00383699	0.0111891	0.0010605	0.00759028	0.00212248	0.00156393	0.00685954	0.000758155	0.00374017	0.0147733	0.00715104	0.0420091	0.161335	0.452379	1.73736	6.674027
6408	-242.34	-401.3342	158.9942	1.292287	0.0543553	0.0094982	0.0445748	0.083069	0.0741664	0.173876	0.0786836	0.0963046	0.102571	0.111706	0.198051	0.0443436	0.00554737	0.0124506	0.264582	0.021031	0.035467	0.064868	0.124692	0.0749489	0.11566	0.113434	0.205818	0.055419	0.103293	0.0856212	0.0609887	0.0100947	0.0440674	0.108793	0.100974	0.0448631	0.0262202	0.0877532	0.013777	0.0860606	0.117149	0.016127	0.0490496	0.026621	0.0131724	0.0841396	0.127552	0.205846	0.138141	0.309189	0.536042	0.10162	0.121233	0.0834691	0.0086253	0.161913	0.0611694	0.119569	0.0930214	0.0180732	0.0733386	0.0776501	0.0790016	0.0249898	0.0675357	0.156039	0.00632947	0.00192162	0.185372	0.0452346	0.0738517	0.0674117	0.125685	0.0635102	0.00292953	0.111099	0.0436704	0.0593098	0.0895229	0.00715957	0.0288949	0.0165797	0.124988	0.120164	0.00634051	0.119624	0.429438	0.000926449	0.193327	0.0608191	0.159214	0.00432765	0.0141734	0.10551	0.199211	0.0262732	0.0383239	0.0207172	0.0495084	0.105763	0.083142	0.00632172	0.00110468	0.00518422	0.00966124	0.00862584	0.0202225	0.0091512	0.0112006	0.0119294	0.0129918	0.0230341	0.00515732	0.00064518	0.00144805	0.0307719	0.00244599	0.00412494	0.00754439	0.0145022	0.00871684	0.0134517	0.0131928	0.0239375	0.00644544	0.0120133	0.00995806	0.00709321	0.00117405	0.0051252	0.012653	0.0117437	0.00521775	0.00304951	0.010206	0.00160232	0.0100092	0.0136248	0.00187564	0.00570465	0.00309612	0.001532	0.00978575	0.0148348	0.0239406	0.0160663	0.0359599	0.0623437	0.0118188	0.0140999	0.00970777	0.00100315	0.0188311	0.00711423	0.0139064	0.0108187	0.00210198	0.00852955	0.009031	0.00918818	0.00290641	0.00785466	0.0181479	0.000736142	0.000223491	0.0215595	0.00526095	0.00858923	0.00784024	0.0146177	0.00738647	0.000340715	0.0129212	0.00507903	0.00689795	0.0104119	0.000832685	0.00336059	0.00192829	0.0145366	0.0139755	0.000737425	0.0139127	0.0499452	0.000107749	0.0224847	0.00707349	0.0185171	0.000503322	0.00164842	0.0122712	0.023169	0.00305567	0.00445721	0.00240949	0.00575801	0.0123007	0.00966973	0.0981181	0.28743	0.654929	1.91857	8.598175
6444	-250.4542	-413.1328	162.6786	1.193245	0.10843	0.00154742	0.029425	0.0856452	0.0338598	0.1333	0.146289	0.122954	0.115038	0.0472894	0.0100408	0.00512744	0.00283288	0.039296	0.021922	0.0740748	0.0164873	0.0648016	0.0249167	0.0386429	0.0184305	0.133025	0.125416	0.103834	0.0914357	0.144854	0.0880352	0.0308208	0.0526352	0.172964	0.0946356	0.00760436	0.0335106	0.0835252	0.0591794	0.0601303	0.0832697	0.0523277	0.0348416	0.171913	0.00804145	0.0656097	0.0605381	0.0926047	0.0334021	0.111555	0.106194	0.0299391	0.149045	0.121142	0.0544187	0.0611775	0.109775	0.114755	0.0557043	0.0151267	0.0318508	0.0150445	0.00824323	0.0693126	0.0286757	0.0547064	0.0132416	0.0751393	0.23068	0.0191368	0.0219649	0.00915042	0.0706727	0.0956309	0.0930272	0.0107394	0.00930562	0.0839015	0.129487	0.0008482	0.0168077	0.097449	0.00130807	0.165814	0.0014829	0.0580196	0.204101	0.323111	0.0162658	0.122558	0.0600537	0.000286175	0.0909912	0.0173616	0.13719	0.0116998	0.065828	0.177073	0.0420055	0.0181878	0.0275239	0.0162339	0.000231677	0.00440546	0.0128226	0.00506943	0.0199575	0.0219022	0.0184085	0.0172233	0.00708008	0.0015033	0.000767671	0.000424134	0.00588332	0.00328212	0.0110904	0.00246845	0.00970197	0.00373049	0.00578555	0.00275938	0.0199163	0.0187771	0.0155458	0.0136896	0.0216873	0.0131805	0.00461443	0.00788044	0.0258959	0.0141687	0.00113851	0.00501715	0.0125052	0.00886024	0.00900261	0.012467	0.0078344	0.00521642	0.0257385	0.00120395	0.00982296	0.00906366	0.0138646	0.0050009	0.0167019	0.0158991	0.00448243	0.0223147	0.0181372	0.00814747	0.00915938	0.0164352	0.017181	0.00833995	0.00226474	0.00476865	0.00225243	0.00123416	0.0103774	0.00429327	0.00819054	0.00198251	0.0112497	0.034537	0.00286513	0.00328855	0.00136999	0.010581	0.0143177	0.0139279	0.00160789	0.00139322	0.0125616	0.0193866	0.000126991	0.00251642	0.0145899	0.000195842	0.0248253	0.000222017	0.00868659	0.0305576	0.0483755	0.00243529	0.0183492	0.00899113	4.28456e-05	0.013623	0.00259935	0.0205398	0.00175167	0.00985566	0.0265111	0.00628899	0.00272305	0.00412084	0.124361	0.3355	0.717701	1.93621	6.679214
6480	-229.62	-389.3166	159.6966	1.489307	0.158638	0.0586564	0.00113061	0.00189235	0.169232	0.0166464	0.00893263	0.106781	0.00955529	0.0652462	0.127913	0.000817369	0.000383249	0.192316	0.0429622	0.121062	0.0778585	0.0121925	0.0295733	0.0171713	0.0633635	0.150715	0.0972978	0.0280437	0.0185696	0.25238	0.0118197	0.0920521	0.0464284	0.215245	0.253298	0.0509705	0.0168083	0.323567	0.0635768	0.161311	0.0368234	0.0482995	0.0629049	0.110537	0.0340645	0.0831862	0.0608336	0.0180802	0.0449032	0.0382434	0.13751	0.324598	0.0356548	0.234869	0.0556249	0.2102	0.0821801	0.0252832	0.000741568	0.153325	0.0941416	0.167475	0.166636	0.0702667	0.0277619	0.117469	0.115304	0.114351	0.160498	0.0460044	0.0082154	0.0150107	0.00222614	0.158818	0.0334912	0.0718931	0.0313964	0.237215	0.00928645	0.323548	0.0232202	0.0324847	0.00628807	0.061587	0.0027459	0.0241109	0.105941	0.1773	0.0384307	0.0816451	0.139719	0.0332423	0.0430441	0.00902917	0.067931	0.0688831	0.038516	0.0933338	0.0825828	0.106925	0.0496067	0.0195371	0.00722383	0.000139241	0.000233052	0.0208417	0.00205009	0.0011001	0.0131506	0.00117678	0.00803539	0.0157532	0.000100663	4.7199e-05	0.0236847	0.00529101	0.0149094	0.00958866	0.00150157	0.0036421	0.00211473	0.00780354	0.0185613	0.0119827	0.00345372	0.00228694	0.0310818	0.00145566	0.0113367	0.00571789	0.0265086	0.031195	0.00627728	0.00207003	0.0398489	0.0078298	0.0198662	0.00453498	0.00594832	0.00774706	0.0136132	0.00419522	0.0102448	0.00749197	0.00222667	0.00553006	0.00470987	0.0169351	0.0399759	0.00439107	0.0289253	0.00685049	0.0258872	0.0101209	0.00311375	9.13279e-05	0.0188827	0.011594	0.0206254	0.0205221	0.0086537	0.00341902	0.0144669	0.0142003	0.0140829	0.0197661	0.00566567	0.00101177	0.00184865	0.000274161	0.0195592	0.00412461	0.008854	0.00386662	0.0292142	0.00114367	0.0398465	0.00285969	0.00400066	0.000774407	0.00758475	0.000338171	0.00296938	0.0130472	0.0218354	0.00473294	0.010055	0.017207	0.00409395	0.0053011	0.00111199	0.00836605	0.0084833	0.00474344	0.0114945	0.0101705	0.0131683	0.00610931	0.0594724	0.205241	0.530218	1.8298	8.119846
6516	-234.6663	-394.6116	159.9453	1.402172	0.0656202	0.172028	0.128228	0.0503241	0.0641349	0.0997644	0.0380324	0.0886043	0.0649742	0.397484	0.0494569	0.024309	0.0629665	0.0526896	0.0177818	0.0323229	0.00128133	0.0194828	0.0118275	0.096021	0.0970696	0.245026	0.102503	0.0623194	0.0839563	0.219448	0.039641	0.0156218	0.0131415	0.0581691	0.180128	0.0380568	0.0256739	0.206079	0.116895	0.0221258	0.050168	0.00539587	0.0910635	0.0545056	0.0081219	0.109525	0.0780133	0.0371972	0.0848257	0.0181176	0.249305	0.123129	0.0614078	0.018596	0.0331794	0.0260784	0.0302842	0.0460868	0.000528555	0.245771	0.0348505	0.0922244	0.11173	0.0987306	0.0287949	0.0973647	0.139888	0.293486	0.0759934	0.129054	0.00241413	0.093044	0.000570847	0.123642	0.0458249	0.0128298	0.0399361	0.130938	0.144854	0.336057	0.0246521	0.063856	0.0499485	0.0274033	0.0446038	0.0670999	0.166491	0.189925	0.0161929	0.00985563	0.0690744	0.0688343	0.0694435	0.0405322	0.0195149	0.0597955	0.0243375	0.169556	0.0980367	0.231979	0.0558903	0.00816808	0.0214132	0.0159612	0.00626409	0.00798319	0.0124182	0.00473409	0.011029	0.00808766	0.0494769	0.00615614	0.00302587	0.00783776	0.00655855	0.00221338	0.00402339	0.000159494	0.00242512	0.00147223	0.0119522	0.0120827	0.0304997	0.012759	0.00775721	0.0104505	0.0273158	0.00493431	0.00194452	0.00163579	0.0072406	0.0224215	0.00473712	0.00319576	0.0256517	0.0145505	0.00275411	0.00624466	0.000671652	0.0113351	0.00678459	0.00101097	0.0136332	0.00971071	0.00463013	0.0105587	0.00225519	0.0310322	0.0153265	0.00764374	0.00231473	0.00413001	0.0032461	0.00376962	0.00573665	6.5792e-05	0.0305924	0.00433801	0.0114796	0.0139076	0.0122895	0.00358425	0.0121195	0.0174126	0.0365317	0.00945928	0.016064	0.000300498	0.0115817	7.10562e-05	0.0153904	0.00570406	0.00159698	0.00497105	0.0162986	0.0180307	0.0418307	0.00306857	0.00794848	0.00621735	0.00341102	0.00555206	0.00835226	0.0207239	0.0236409	0.00201562	0.00122678	0.00859804	0.00856815	0.00864398	0.00504525	0.00242912	0.00744305	0.00302941	0.0211054	0.0122031	0.0288756	0.00695695	0.0745689	0.239349	0.584934	1.87751	8.033739
6552	-230.3179	-392.4847	162.1668	1.511306	0.0225122	0.0474715	0.120354	0.082244	0.0573401	0.0150257	0.0101132	0.17857	0.101477	0.193089	0.0725788	0.106647	0.0590818	0.0439852	0.0380316	0.0210535	0.0734336	0.0375033	0.0182564	0.0213066	0.268438	0.15784	0.140553	0.15503	0.017623	0.00369294	0.0233221	0.00826627	0.0051799	0.0205757	0.29277	0.0837794	0.00927388	0.16139	0.0891537	0.0436971	0.111374	0.128248	0.0592942	0.0434325	0.0108743	0.0407945	0.02495	0.133446	0.134203	0.0443836	0.102514	0.0684964	0.0446355	0.0230361	0.0568191	0.0276568	0.0693443	0.015007	0.0316817	0.159466	0.00413177	0.0161249	0.0176052	0.050615	0.0189882	0.0113949	0.0192159	0.00859246	0.0746302	0.0106716	0.00800458	0.0424668	0.000293082	0.124921	0.0143811	0.0215111	0.0121222	0.156922	0.0635719	0.279509	0.0649039	0.0776015	0.0432723	0.0474598	0.158882	0.0204139	0.167224	0.175431	0.0168122	0.00168472	0.0724427	0.0531689	0.201423	0.175997	0.0134886	0.0977238	0.10099	0.1213	0.0136337	0.0338551	0.0401789	0.00331849	0.0069977	0.0177412	0.0121235	0.00845241	0.00221491	0.00149078	0.0263228	0.0149585	0.0284629	0.0106987	0.0157206	0.00870915	0.00648379	0.00560618	0.00310346	0.0108247	0.0055283	0.00269115	0.00314077	0.03957	0.0232669	0.0207186	0.0228527	0.00259778	0.00054437	0.00343787	0.00121852	0.000763561	0.00303304	0.0431568	0.0123498	0.00136705	0.0237903	0.013142	0.00644132	0.0164175	0.0189048	0.00874047	0.00640231	0.00160296	0.00601345	0.00367785	0.0196711	0.0197826	0.00654251	0.0151114	0.0100969	0.00657965	0.00339572	0.0083756	0.00407684	0.0102219	0.00221215	0.00467015	0.0235066	0.000609057	0.00237695	0.00259515	0.00746108	0.00279902	0.0016797	0.00283258	0.0012666	0.0110011	0.00157308	0.00117994	0.00625996	4.32027e-05	0.0184145	0.00211989	0.00317091	0.00178692	0.0231316	0.00937103	0.0412019	0.00956737	0.0114391	0.0063787	0.00699598	0.0234205	0.00300918	0.0246501	0.0258601	0.00247826	0.000248342	0.0106787	0.00783754	0.0296914	0.0259434	0.00198834	0.0144053	0.0148868	0.0178807	0.00200972	0.00499053	0.00592271	0.0561038	0.197191	0.516613	1.81577	6.783875
6588	-224.8478	-385.8234	160.9756	1.840585	0.0106893	0.124366	0.0283017	0.0553028	0.0218812	0.00365234	0.0260989	0.119243	0.0521549	0.233254	0.0652283	0.153006	0.0876321	0.00781374	0.00806122	0.0629968	0.0466626	0.0886277	0.0438873	0.00844863	0.0491598	0.268193	0.070618	0.101967	0.0285349	0.0856479	0.153804	0.0335322	0.0478878	0.00085892	0.173371	0.0064309	0.0228091	0.164393	0.0581852	0.178633	0.00595382	0.0819214	0.155235	0.0195507	0.0949103	0.0588783	0.0593113	0.0103212	0.0466347	0.0801009	0.245209	0.0729501	0.0786253	0.131004	0.0466561	0.00107535	0.0896766	0.0144325	0.0259532	0.31878	0.0573996	0.0250313	0.0927272	0.0269617	0.0108535	0.167262	0.0272743	0.0504398	0.0692334	0.0195999	0.166376	0.104192	0.00214847	0.231375	0.069667	0.00439461	0.032339	0.0814415	0.0026803	0.178112	0.0270989	0.0841544	0.0155598	0.12531	0.0917767	0.0344803	0.0296492	0.186625	0.0981799	0.0375512	0.0240969	0.0362311	0.227168	0.0864494	0.0193062	0.0529949	0.0208004	0.0538504	0.0778596	0.10183	0.0688972	0.00147481	0.0171589	0.00390482	0.00763019	0.00301897	0.000503917	0.0036009	0.0164521	0.00719587	0.0321823	0.00899962	0.0211105	0.0120907	0.00107807	0.00111222	0.00869174	0.0064381	0.0122281	0.00605518	0.00116567	0.00678264	0.0370029	0.00974325	0.0140685	0.00393699	0.0118169	0.0212205	0.00462647	0.00660713	0.000118506	0.0239201	0.000887279	0.00314699	0.0226815	0.00802788	0.0246462	0.000821455	0.0113028	0.021418	0.00269743	0.0130949	0.00812351	0.00818325	0.00142403	0.00643425	0.0110516	0.0338318	0.010065	0.010848	0.0180747	0.0064372	0.000148368	0.0123728	0.00199126	0.00358079	0.0439825	0.00791949	0.0034536	0.0127937	0.00371993	0.00149748	0.0230773	0.00376306	0.00695924	0.00955221	0.00270422	0.022955	0.0143755	0.000296427	0.031923	0.00961204	0.000606329	0.00446185	0.0112366	0.000369804	0.0245743	0.00373887	0.0116109	0.0021468	0.0172892	0.0126625	0.00475728	0.00409073	0.0257489	0.013546	0.00518098	0.00332467	0.00499885	0.0313426	0.0119275	0.00266369	0.00731177	0.00286986	0.0074298	0.0107424	0.0140496	0.00950583	0.0221218	0.102247	0.330419	1.5272	7.247892
6624	-257.43	-421.038	163.6081	1.355477	0.0554961	0.0375951	0.0201555	0.0637848	0.100866	0.0717775	0.0181672	0.0304877	0.0434136	0.0242842	0.0516246	0.126309	0.0758418	0.0267966	0.0289903	0.0639505	0.0108219	0.00886298	0.0511731	0.0649369	0.0323706	0.2633	0.131938	0.0477134	0.0719444	0.113888	0.0537583	0.0132088	0.00305175	0.0138935	0.12671	0.0245562	0.0321616	0.13057	0.0690821	0.0347646	0.0428693	0.02039	0.0203623	0.0110243	0.128382	0.170131	0.0705429	0.0140077	0.0481486	0.035583	0.059281	0.0796405	0.045538	0.158972	0.189348	0.00289795	0.0134478	0.0356015	0.0646575	0.452835	0.0318346	0.00698716	0.0168072	0.0267716	0.0192948	0.0607038	0.0431709	0.0309318	0.00406937	0.00714459	0.0582934	0.215367	0.00255439	0.0709871	0.0964566	0.0561467	0.145048	0.134113	0.0214026	0.0746634	0.00311037	0.0350955	0.0780479	0.0245597	0.031129	0.0293966	0.0106233	0.329072	0.0210005	0.144432	0.0112632	0.0935874	0.0167046	0.0282791	0.0514666	0.0483606	0.0828835	0.00596147	0.0380224	0.0270534	0.0522295	0.00911725	0.00617635	0.00331127	0.010479	0.0165708	0.0117921	0.00298462	0.00500872	0.00713225	0.00398957	0.00848122	0.0207508	0.0124598	0.00440231	0.00476271	0.0105062	0.00177788	0.00145607	0.00840703	0.0106682	0.00531805	0.0432565	0.0216756	0.00783865	0.0118195	0.0187103	0.00883176	0.00217002	0.00050136	0.00228251	0.0208168	0.00403425	0.00528372	0.0214508	0.0113492	0.00571135	0.00704284	0.00334979	0.00334525	0.00181114	0.0210913	0.0279502	0.0115892	0.00230127	0.00791015	0.0058458	0.00973906	0.0130839	0.00748127	0.0261169	0.0311073	0.000476094	0.00220928	0.00584884	0.0106223	0.0743946	0.00522999	0.00114789	0.00276119	0.00439821	0.00316987	0.0099728	0.00709239	0.00508167	0.000668542	0.00117376	0.00957681	0.0353819	0.000419651	0.0116622	0.0158465	0.00922413	0.0238294	0.022033	0.00351615	0.0122662	0.000510992	0.00576572	0.0128222	0.00403483	0.00511407	0.00482946	0.00174527	0.0540621	0.0034501	0.0237282	0.0018504	0.0153751	0.00274433	0.00464587	0.00845527	0.00794499	0.0136166	0.000979388	0.00624656	0.0044445	0.00858059	0.0839167	0.259093	0.61462	1.89764	6.086934
6660	-226.304	-388.8041	162.5001	1.651645	0.0790089	0.00268056	0.0833463	0.141479	0.055625	0.122987	0.0299972	0.0868896	0.0748296	0.14727	0.255679	0.0533659	0.0149625	0.056326	0.0229113	0.0393751	0.0204612	0.0124443	0.0336347	0.00489077	0.0510982	0.072012	0.0211704	0.0412304	0.0251682	0.085066	0.100028	0.0301095	0.0044774	0.0279165	0.265763	0.0646189	0.134085	0.116945	0.0270512	0.095664	0.0235773	0.00674612	0.0830078	0.00950724	0.022499	0.0617737	0.0407305	0.0126691	0.0397709	0.0580128	0.0920114	0.0292037	0.0261232	0.106174	0.253603	0.0744045	0.0316822	0.0308738	0.0444606	0.262245	0.0756284	0.0277783	0.0390279	0.0317855	0.0239446	0.161797	0.234776	0.00402945	0.00472831	0.100052	0.0246458	0.0778327	0.0103901	0.0835575	0.0434861	0.165598	0.0200594	0.0844163	0.054861	0.417235	0.0465332	0.221882	0.0223411	0.0990464	0.0691115	0.00583024	0.0150487	0.0512916	0.00570949	0.0435094	0.0219763	0.0154022	0.03876	0.015868	0.0387607	0.0180014	0.0596766	0.00582066	0.0144936	0.161452	0.0620171	0.0121035	0.000410638	0.0127679	0.0216734	0.00852125	0.0188404	0.0045953	0.0133107	0.0114632	0.0225604	0.0391677	0.00817517	0.00229212	0.00862863	0.00350981	0.0060319	0.00313446	0.00190636	0.00515253	0.000749221	0.00782778	0.0110316	0.00324312	0.00631612	0.00385555	0.0130313	0.0153233	0.0046125	0.000685897	0.00427655	0.0407125	0.00989903	0.0205406	0.0179149	0.004144	0.0146549	0.00361183	0.00103344	0.012716	0.00145642	0.00344665	0.00946317	0.00623955	0.00194079	0.00609255	0.00888703	0.0140953	0.00447374	0.00400184	0.0162648	0.0388497	0.0113981	0.00485343	0.00472959	0.00681096	0.0401735	0.0115856	0.00425539	0.00597872	0.00486925	0.0036681	0.0247858	0.0359655	0.000617275	0.000724334	0.015327	0.00377552	0.0119233	0.00159167	0.0128002	0.00666167	0.0253681	0.00307292	0.0129318	0.0084042	0.0639167	0.00712846	0.0339903	0.00342246	0.015173	0.0105873	0.000893139	0.00230532	0.00785741	0.000874642	0.00666524	0.00336657	0.00235948	0.00593768	0.00243083	0.00593779	0.00275765	0.00914191	0.000891672	0.00222029	0.0247329	0.00950045	0.0382377	0.151035	0.432711	1.70916	6.527803
6696	-223.9668	-386.1994	162.2326	1.730415	0.0782302	0.0155034	0.0278177	0.0163581	0.0354478	0.0484293	0.0724171	0.158203	0.0883525	0.112821	0.0589171	0.049515	0.0195736	0.00133155	0.00112819	0.163217	0.0250775	0.00499935	0.0325047	0.0220062	0.12712	0.103022	0.247064	0.00348826	0.0350273	0.127527	0.097399	0.185061	0.113787	0.0309413	0.273265	0.0979028	0.0497858	0.256015	0.0830392	0.16202	0.0157065	0.0234965	0.0206068	0.0269007	0.00315811	0.0208728	0.0689248	0.0106977	0.0268044	0.0488417	0.048245	0.00557604	0.016902	0.0858793	0.0117211	0.253136	0.0723505	0.0252446	0.115575	0.223104	0.145139	0.00587792	0.111423	0.085981	0.0324053	0.00616366	0.183612	0.00050938	0.0755139	0.137754	0.0159034	0.0457107	0.00031291	0.0561871	0.0430382	0.04713	0.0392609	0.0968834	0.0159012	0.166274	0.183346	0.058633	0.155276	0.0388938	0.0390447	0.0030382	0.0199787	0.188522	0.117973	0.0887174	0.00766338	0.0172253	0.0303962	0.0611254	0.0269006	0.0146797	0.00998725	0.00615368	0.016168	0.0603842	0.0267703	0.0117996	0.00233839	0.00419578	0.00246731	0.00534665	0.00730466	0.0109228	0.023862	0.0133263	0.017017	0.00888655	0.00746842	0.00295231	0.00020084	0.000170167	0.0246183	0.00378248	0.00075406	0.00490273	0.00331923	0.0191737	0.0155389	0.037265	0.00052614	0.00528322	0.0192351	0.0146908	0.027913	0.0171626	0.00466692	0.041217	0.0147668	0.00750927	0.0386151	0.0125249	0.0244377	0.00236903	0.00354402	0.00310816	0.00405748	0.000476342	0.00314827	0.010396	0.00161355	0.00404295	0.00736687	0.00727686	0.000841042	0.00254936	0.0129533	0.00176792	0.0381809	0.0109127	0.00380769	0.0174324	0.0336511	0.0218916	0.000886576	0.0168061	0.0129686	0.00488774	0.000929675	0.0276945	7.68306e-05	0.0113899	0.0207777	0.00239873	0.00689462	4.71967e-05	0.00847479	0.00649151	0.00710868	0.00592178	0.0146131	0.0023984	0.0250793	0.0276543	0.00884371	0.0234205	0.00586642	0.00588917	0.000458256	0.00301341	0.028435	0.0177941	0.0133814	0.00115588	0.00259812	0.00458471	0.00921964	0.00405745	0.00221416	0.00150639	0.000928168	0.00243864	0.00910783	0.00403781	0.0305696	0.128922	0.388373	1.6379	6.629915
