Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1332	-2516.563	-2680.037	163.474	1.524256	0.033815	0.125774	0.0134686	0.0805731	0.00125723	0.149899	0.00919511	0.1101	0.0111217	0.0260864	0.0344916	0.0242161	0.0314608	0.0540619	0.00752097	0.0591228	0.0143795	0.0202335	0.0254436	0.0907522	0.081298	0.0206217	0.00727343	0.0370346	0.117911	0.0018642	0.0288489	0.0112975	0.113467	0.00516377	0.0920107	0.0558509	0.0372653	0.0860957	0.160453	0.139254	0.00569063	0.0467537	0.0878853	0.00251503	0.0627256	0.0210749	0.0338159	0.0553171	0.0876548	0.118717	0.0108676	0.0728172	0.120058	0.261535	0.0989789	0.0387847	0.028276	0.166781	0.076499	0.0370875	0.0696456	0.0192728	0.00349316	0.116829	0.0641592	0.0337373	0.05515	0.00148703	0.0514251	0.13348	0.00918566	0.00675668	0.0316752	0.0034574	0.126343	0.0523968	0.0876878	0.0119903	0.0370744	0.164437	0.0934272	0.0585279	0.021169	0.0592176	0.022389	0.0883532	0.107219	0.0440836	0.0198491	0.188957	0.0953944	0.192217	0.176563	0.00660374	0.0975363	0.00811822	0.118564	0.0021096	0.0823712	0.0230667	0.130103	0.00557264	0.0207272	0.0022196	0.0132783	0.000207188	0.024703	0.00151533	0.0181443	0.00183283	0.00429898	0.00568414	0.00399076	0.00518468	0.00890928	0.00123944	0.00974332	0.00236971	0.00333444	0.00419306	0.0149558	0.0133977	0.00339842	0.00119865	0.00610322	0.0194315	0.000307216	0.00475424	0.0018618	0.0186991	0.000850979	0.0151632	0.00920411	0.00614124	0.0141884	0.0264423	0.0229488	0.000937803	0.00770491	0.0144833	0.000414472	0.010337	0.00347309	0.0055728	0.00911613	0.0144453	0.0195642	0.00179095	0.0120001	0.0197853	0.0431004	0.0163115	0.00639163	0.00465982	0.0274851	0.0126069	0.00611194	0.0114774	0.00317612	0.000575666	0.0192531	0.0105733	0.00555983	0.00908861	0.000245059	0.00847475	0.0219972	0.00151378	0.00111349	0.00522001	0.000569773	0.020821	0.00863488	0.0144508	0.00197597	0.00610979	0.0270989	0.0153966	0.00964527	0.00348861	0.00975894	0.00368966	0.0145604	0.0176695	0.00726489	0.0032711	0.0311397	0.0157208	0.031677	0.0290971	0.00108828	0.0160738	0.00133787	0.0195391	0.000347657	0.0135746	0.00380134	0.0214407	0.0541984	0.192557	0.508653	1.80715	6.06804
1368	-2520.85	-2685.405	164.5545	1.507006	0.0569227	0.063588	0.00837516	0.163879	0.0105503	0.1125	0.0223034	0.0894734	0.0360491	0.0916742	0.0301945	0.0411433	0.038902	0.0649863	0.000782147	0.0814217	0.013804	0.00812038	0.0414944	0.0159419	0.0701175	0.0116101	0.00406247	0.0104714	0.0772405	0.0159113	0.00754595	0.00877207	0.0306001	0.0327713	0.0874736	0.0390662	0.019601	0.0592094	0.0818533	0.0443577	0.00956419	0.0455334	0.128309	0.00215064	0.0286825	0.00686555	0.00897138	0.0261122	0.15648	0.0965807	0.0266274	0.0715105	0.0583947	0.237714	0.00495863	0.0820965	0.0354992	0.0699735	0.143449	0.0722608	0.0103839	0.00933545	0.0933488	0.050122	0.0633146	0.043667	0.0349948	0.0215289	0.1281	0.0373909	0.218935	0.0386481	0.0136037	0.00273165	0.0999146	0.000137634	0.0179846	0.0974598	0.0896858	0.088864	0.0918709	0.0644309	0.0561148	0.0328313	0.0237322	0.0225788	0.0876754	0.0855903	0.045609	0.0602297	0.048466	0.200042	0.0744863	0.137842	0.037788	0.0132253	0.0618449	0.0875059	0.12095	0.0595065	0.00898702	0.0103761	0.011591	0.00152665	0.0298725	0.00192315	0.0205069	0.00406555	0.0163095	0.00657115	0.0167107	0.00550395	0.00749974	0.0070912	0.0118459	0.000142573	0.0148418	0.00251623	0.00148021	0.00756374	0.00290594	0.0127813	0.00211633	0.000740521	0.00190877	0.0140797	0.00290036	0.0013755	0.001599	0.0055779	0.00597367	0.015945	0.00712113	0.00357294	0.0107929	0.0149205	0.00808568	0.00174339	0.00829999	0.0233886	0.000392026	0.00522835	0.00125148	0.00163533	0.00475982	0.0285237	0.0176051	0.00485373	0.0130352	0.0106444	0.0433313	0.000903876	0.0149648	0.00647091	0.012755	0.0261485	0.013172	0.00189282	0.0017017	0.0170159	0.00913641	0.0115412	0.00795977	0.00637898	0.00392436	0.0233504	0.00681575	0.0399083	0.00704492	0.00247974	0.000497934	0.0182128	2.50885e-05	0.0032783	0.0177653	0.0163482	0.0161984	0.0167465	0.0117447	0.0102288	0.0059846	0.00432599	0.00411575	0.0159818	0.0156017	0.00831376	0.0109789	0.00883455	0.0364643	0.0135776	0.0251262	0.00688812	0.00241076	0.0112733	0.0159509	0.0220472	0.0108471	0.00163819	0.0567491	0.198747	0.519265	1.81857	5.485962
1404	-2511.315	-2676.261	164.9461	1.454962	0.0910179	0.133014	0.0251017	0.1504	0.00808598	0.182286	0.00632452	0.109567	0.0611654	0.0525984	0.0340746	0.0319216	0.0344591	0.0366459	0.00112095	0.0863342	0.0144004	0.0264626	0.0218144	0.102783	0.142331	0.0242428	0.0119376	0.0293275	0.107253	0.0186171	0.0173625	0.00479292	0.060494	0.0313597	0.0746284	0.0191387	0.033572	0.074783	0.0687489	0.0686417	0.0110747	0.0238072	0.110416	0.00432739	0.0293838	0.00324019	0.0102548	0.0374637	0.130009	0.0347916	0.0224893	0.0704275	0.0865158	0.21094	0.0272688	0.0757874	0.0226318	0.0353084	0.0296858	0.0391097	0.0104078	0.0628261	0.162386	0.0302134	0.051106	0.0269811	0.0541245	0.068027	0.0844798	0.00851153	0.166478	0.0218797	0.0132241	0.0117794	0.0872856	0.000901185	0.00472491	0.0384171	0.0716299	0.162689	0.0777354	0.0702116	0.0596154	0.028267	0.0062786	0.00950329	0.0961831	0.0535804	0.048498	0.0653274	0.0371259	0.154122	0.0453277	0.112757	0.0258534	0.0333696	0.0186467	0.059671	0.0506282	0.0784564	0.0178591	0.017177	0.0251025	0.00473721	0.0283837	0.00152599	0.0344012	0.00119357	0.0206776	0.0115432	0.00992641	0.0064306	0.00602427	0.00650316	0.00691585	0.000211546	0.0162931	0.00271765	0.00499404	0.00411683	0.0193973	0.0268609	0.00457512	0.00225287	0.00553471	0.0202409	0.00351343	0.00327666	0.000904524	0.0114165	0.00591823	0.0140839	0.00361187	0.00633573	0.0141131	0.0129744	0.0129541	0.00209003	0.00449292	0.0208378	0.000816668	0.00554533	0.000611491	0.0019353	0.00707019	0.0245355	0.0065659	0.00424421	0.0132911	0.0163273	0.0398087	0.00514619	0.0143027	0.0042711	0.00666343	0.00560233	0.00738081	0.00196416	0.0118566	0.0306456	0.00570189	0.00964478	0.00509191	0.0102144	0.0128381	0.0159431	0.0016063	0.0314178	0.00412916	0.00249567	0.00222302	0.0164726	0.000170072	0.000891689	0.0072501	0.0135181	0.0307028	0.0146703	0.0132504	0.0112507	0.00533457	0.0011849	0.00179347	0.0181518	0.0101117	0.00915259	0.0123287	0.00700643	0.029086	0.00855429	0.0212797	0.00487907	0.00629754	0.00351903	0.0112612	0.00955459	0.0148064	0.00337039	0.0650778	0.218261	0.551646	1.85013	5.29883
1440	-2509.104	-2674.198	165.0941	1.484843	0.0458538	0.0738761	0.0455499	0.0848458	0.00639144	0.0860362	0.0232986	0.0660346	0.0499495	0.0323411	0.0341512	0.0464374	0.0142301	0.0592483	0.00353099	0.0799409	0.00335697	0.0271686	0.00687134	0.067707	0.090133	0.0316571	0.012868	0.0375716	0.0402252	0.0106238	0.00801604	0.00507481	0.0453534	0.0056568	0.0441156	0.055737	0.00632049	0.056934	0.0976932	0.0857725	0.00786989	0.0462875	0.0836048	0.0201672	0.0323994	0.00783254	0.0371123	0.0301167	0.112418	0.0327881	0.0245617	0.0596073	0.0528061	0.277579	0.0178216	0.246372	0.0758771	0.126274	0.0325947	0.0120886	0.174547	0.0886462	0.0667222	0.0663224	0.00541404	0.00359609	0.181684	0.00876079	0.0314462	0.041008	0.102908	0.0957547	0.0390799	0.0107224	0.104671	0.0173507	0.00545093	0.0419544	0.0822026	0.00858895	0.0355376	0.0942173	0.0228032	0.00583865	0.0218364	0.019837	0.0719346	0.220508	0.0821488	0.0720913	0.00109609	0.0897184	0.0767357	0.0152826	0.0541216	0.128218	0.033859	0.0143652	0.0860793	0.0332026	0.017546	0.00881709	0.0142054	0.00875865	0.0163147	0.00122899	0.0165436	0.00448001	0.0126976	0.00960463	0.00621877	0.00656682	0.0089293	0.00273626	0.0113927	0.000678963	0.0153716	0.000645502	0.00522417	0.00132127	0.0130192	0.0173314	0.00608726	0.00247435	0.00722453	0.00773478	0.00204281	0.00154138	0.00097582	0.00872086	0.00108773	0.00848286	0.0107175	0.00121535	0.0109477	0.0187851	0.0164929	0.00151328	0.00890049	0.0160761	0.00387788	0.00622999	0.0015061	0.00713621	0.00579104	0.0216166	0.00630473	0.0047229	0.0114617	0.0101539	0.0533748	0.00342687	0.0473742	0.0145902	0.0242808	0.00626753	0.00232448	0.0335631	0.0170455	0.0128298	0.0127529	0.00104105	0.000691481	0.0349356	0.00168459	0.00604669	0.00788531	0.0197878	0.0184124	0.00751457	0.00206179	0.020127	0.00333632	0.00104814	0.00806728	0.0158065	0.00165154	0.00683343	0.0181168	0.00438476	0.0011227	0.00419885	0.0038144	0.0138321	0.0424009	0.0157961	0.0138622	0.000210763	0.0172517	0.0147553	0.00293865	0.0104069	0.0246546	0.00651065	0.00276224	0.0165519	0.00638443	0.00337387	0.0601769	0.206902	0.532992	1.83255	5.200559
1476	-2505.022	-2669.474	164.4528	1.424793	0.0383436	0.0744989	0.0139164	0.0956579	0.0211386	0.117006	0.010708	0.0977635	0.0516288	0.0359784	0.0286381	0.0386988	0.0125733	0.035603	0.00599308	0.0680808	0.00568057	0.0155453	0.0214325	0.0454473	0.0736463	0.00913252	0.0312485	0.0396984	0.0722474	0.0116345	0.0323355	0.00853997	0.0598575	0.00831392	0.0651474	0.041629	0.00574931	0.0739645	0.124501	0.109144	0.00372188	0.0215497	0.107683	0.00566134	0.0311823	0.0162374	0.0274703	0.0595296	0.160781	0.0972076	0.00679379	0.0315424	0.103008	0.324995	0.120773	0.128099	0.0539828	0.0589124	0.0185918	0.0125577	0.152237	0.0629023	0.0535889	0.08107	0.0112552	0.0300545	0.219826	0.0024044	0.0180154	0.0422395	0.104984	0.201962	0.0545422	0.0118228	0.066376	0.0356378	0.0745545	0.0245255	0.0474972	0.0100845	0.0839652	0.0574321	0.0314523	0.0042033	0.0754935	0.0144159	0.0336655	0.171622	0.0685401	0.0773965	0.000508173	0.107971	0.100806	0.0223871	0.0562323	0.119589	0.0595589	0.00059921	0.126496	0.0371143	0.0406265	0.00686293	0.0133342	0.00249084	0.0171213	0.00378349	0.0209423	0.00191658	0.0174982	0.00924079	0.00643961	0.00512579	0.00692651	0.00225044	0.00637241	0.00107267	0.0121854	0.00101674	0.00278238	0.0038361	0.00813439	0.0131816	0.00163458	0.00559302	0.00710542	0.0129312	0.00208241	0.00578758	0.00152853	0.0107136	0.00148807	0.0116604	0.00745098	0.00102904	0.0132386	0.0222838	0.0195351	0.000666162	0.00385708	0.0192737	0.0010133	0.00558117	0.00290626	0.00491678	0.0106549	0.0287774	0.0173987	0.00121599	0.00564561	0.0184369	0.0581692	0.0216166	0.0229277	0.00966213	0.0105444	0.00332765	0.00224764	0.0272482	0.0112586	0.00959163	0.0145103	0.00201451	0.00537931	0.0393456	0.000430351	0.00322448	0.00756025	0.0187905	0.0361481	0.00976224	0.00211611	0.0118803	0.00637864	0.0133441	0.00438969	0.00850129	0.00180498	0.0150285	0.0102795	0.0056295	0.000752329	0.0135122	0.00258023	0.00602563	0.0307178	0.0122677	0.0138528	9.09555e-05	0.0193251	0.0180428	0.00400697	0.0100647	0.0214047	0.0106602	0.00010725	0.022641	0.00664291	0.00727155	0.0703672	0.230152	0.570625	1.86636	5.587056
1512	-2516.507	-2680.313	163.806	1.550321	0.0785517	0.125789	0.0117754	0.103906	0.0358668	0.128822	0.000771182	0.149652	0.0259867	0.0493775	0.0788488	0.0182339	0.0206187	0.0465934	0.00324941	0.0897425	0.00770342	0.0289108	0.0230529	0.0752834	0.125711	0.0340451	0.0247321	0.00505962	0.0314706	0.0170099	0.0504689	0.0135954	0.0611079	0.022662	0.0603046	0.0211362	0.0191555	0.0510648	0.0978188	0.12902	0.0186691	0.0261801	0.138732	0.0182107	0.0674992	0.0232029	0.0402841	0.0454221	0.246013	0.0626719	0.0125628	0.0591171	0.0537011	0.210172	0.0147303	0.19114	0.0627056	0.058527	0.0268994	0.00940503	0.0975552	0.100479	0.0443528	0.0671584	0.00404512	0.0334145	0.0824419	0.0477524	0.0113938	0.0301075	0.0517913	0.172869	0.0721815	0.00409513	0.0183959	0.015782	0.0158895	0.0630163	0.140498	0.00495734	0.0221068	0.0872501	0.0390358	0.00518269	0.0978917	0.0818671	0.0445038	0.183858	0.0811406	0.0602842	0.00561641	0.0967856	0.151479	0.0297507	0.110255	0.25839	0.0244914	0.0330213	0.0714948	0.0407125	0.0164191	0.0133758	0.0214195	0.00200512	0.0176932	0.00610743	0.0219359	0.000131317	0.0254829	0.00442503	0.00840803	0.0134264	0.00310487	0.00351096	0.00793395	0.000553311	0.0152814	0.00131174	0.00492296	0.00392546	0.0128193	0.0214061	0.00579722	0.0042114	0.000861556	0.00535883	0.00289645	0.00859388	0.00231503	0.0104055	0.00385889	0.0102687	0.00359908	0.00326181	0.00869535	0.0166566	0.0219696	0.00317898	0.00445796	0.0236234	0.00310094	0.0114938	0.003951	0.0068596	0.0077345	0.0418913	0.0106718	0.0021392	0.0100665	0.00914426	0.0357882	0.00250829	0.0325474	0.0106776	0.00996601	0.00458044	0.00160149	0.0166118	0.0171096	0.00755243	0.0114358	0.000688805	0.00568984	0.0140383	0.00813131	0.00194015	0.00512673	0.00881905	0.0294362	0.0122911	0.000697321	0.00313246	0.00268737	0.00270568	0.0107305	0.0239242	0.000844139	0.00376437	0.014857	0.00664704	0.000882512	0.0166691	0.0139404	0.00757813	0.0313074	0.0138167	0.0102652	0.000956366	0.0164807	0.025794	0.00506596	0.0187743	0.0439989	0.0041704	0.00562288	0.0121742	0.00693256	0.00279586	0.0505315	0.183463	0.49275	1.78901	5.872658
1548	-2513.741	-2678.841	165.1001	1.4805	0.0460884	0.115646	0.00693898	0.151763	0.0274586	0.135269	0.0155921	0.0512837	0.0268449	0.0358034	0.0365487	0.0330705	0.00063714	0.0221912	0.00662993	0.122607	0.00431972	0.0394398	0.0127706	0.045989	0.0932379	0.0502115	0.0106219	0.0136359	0.0542301	0.0185406	0.097653	0.00657876	0.0506632	0.0381085	0.077134	0.0742817	0.0314781	0.0737397	0.0850552	0.058702	0.00372758	0.0444695	0.0664367	0.00227025	0.0618404	0.00833639	0.00997163	0.0453246	0.122549	0.0524894	0.0275528	0.0443531	0.12382	0.187194	0.0319715	0.115905	0.0697411	0.0511819	0.082788	0.00171512	0.166773	0.0871991	0.0176087	0.0317184	0.00105108	0.0357073	0.115612	0.0211448	0.0367956	0.00920052	0.0125554	0.0540843	0.0513438	0.00323948	0.0486781	0.0238137	0.0417341	0.0647566	0.0765358	0.00513925	0.0414835	0.0788347	0.0399474	0.0686676	0.0961106	0.017885	0.0760687	0.14379	0.0947625	0.0758394	0.00853967	0.110597	0.0707836	0.0351258	0.115856	0.116996	0.00610862	0.0197804	0.11228	0.0206857	0.0204266	0.00886373	0.022241	0.00133451	0.0291872	0.00528085	0.0260149	0.00299868	0.00986289	0.00516282	0.00688572	0.00702906	0.00636013	0.000122535	0.00426782	0.00127507	0.0235799	0.00083077	0.00758507	0.00245604	0.00884461	0.0179315	0.00965668	0.0020428	0.00262246	0.0104295	0.00356574	0.0187806	0.00126523	0.00974356	0.00732904	0.0148344	0.0142859	0.00605388	0.0141816	0.0163578	0.0112896	0.00071689	0.00855238	0.0127771	0.000436615	0.0118932	0.00160326	0.00191775	0.00871683	0.0235686	0.0100948	0.00529897	0.00852999	0.0238131	0.0360012	0.00614876	0.0222909	0.0134126	0.00984332	0.0159218	0.000329853	0.0320737	0.0167702	0.0033865	0.0061001	0.000202144	0.00686724	0.0222346	0.00406658	0.00707654	0.00176945	0.00241466	0.0104015	0.00987445	0.000623017	0.00936178	0.00457986	0.00802632	0.012454	0.0147194	0.000988381	0.00797811	0.0151615	0.00768268	0.0132062	0.018484	0.00343965	0.0146296	0.0276537	0.0182247	0.0145855	0.00164235	0.02127	0.0136131	0.0067554	0.0222815	0.0225007	0.00117481	0.00380417	0.0215936	0.00397827	0.00392845	0.060869	0.208527	0.535693	1.8352	5.199661
1584	-2512.578	-2677.266	164.688	1.32704	0.0442118	0.102938	0.0221582	0.0833855	0.0204588	0.105213	0.00876937	0.0461253	0.00556894	0.0497351	0.0280036	0.0618092	0.00515866	0.0474998	0.000677839	0.0545937	0.0101815	0.0412438	0.0133248	0.0890359	0.0965658	0.0420985	0.00909371	0.0473369	0.0606156	0.0234385	0.0281563	0.00860398	0.0476463	0.0162789	0.0853531	0.0177631	0.0207316	0.0513587	0.0683276	0.0437425	0.0170948	0.0468026	0.0837147	0.00301836	0.056471	0.0338516	0.0108148	0.0500237	0.264688	0.0643989	0.0218837	0.0208518	0.0814619	0.195644	0.104927	0.140246	0.104765	0.0846069	0.0291214	0.0150905	0.121014	0.0949951	0.0537295	0.0773487	9.54068e-05	0.0250439	0.0913982	0.0523894	0.058513	0.0445907	0.025308	0.136961	0.06801	0.00465046	0.0261791	0.00352017	0.00642212	0.020524	0.090784	0.00557596	0.0487533	0.0543656	0.0430055	0.0775359	0.111636	0.0327765	0.0510168	0.147954	0.11256	0.0496746	0.00518998	0.0976095	0.185261	0.0339149	0.201742	0.168619	0.038493	0.00456595	0.0393872	0.0497913	0.0139327	0.00802171	0.0186768	0.00402034	0.0151293	0.00371201	0.0190897	0.0015911	0.00836889	0.00101042	0.00902384	0.00508092	0.0112146	0.000935979	0.00861827	0.000122986	0.00990538	0.00184732	0.0074832	0.00241763	0.0161545	0.0175207	0.00763828	0.00164995	0.00858873	0.010998	0.00425264	0.00510862	0.00156109	0.00864486	0.00295362	0.0154863	0.0032229	0.0037615	0.00931842	0.0123972	0.00793656	0.00310164	0.00849179	0.0151891	0.000547647	0.010246	0.00614198	0.00196223	0.00907622	0.0480245	0.0116844	0.00397053	0.00378331	0.0147803	0.0354973	0.0190378	0.025446	0.0190084	0.0153509	0.00528374	0.00273799	0.0219565	0.0172357	0.00974859	0.014034	1.73104e-05	0.00454393	0.0165831	0.00950544	0.0106165	0.00809047	0.00459185	0.0248499	0.0123396	0.000843771	0.00474989	0.000638694	0.00116522	0.00372384	0.0164717	0.00101169	0.00884571	0.00986399	0.00780284	0.014068	0.020255	0.00594692	0.00925639	0.0268445	0.0204227	0.00901288	0.000941661	0.0177101	0.0336134	0.00615347	0.0366036	0.030594	0.00698411	0.000828437	0.00714634	0.00903405	0.00252793	0.0900783	0.271617	0.632756	1.90797	5.511517
1620	-2516.136	-2680.547	164.411	1.514841	0.071101	0.100132	0.00674031	0.110251	0.0140207	0.221518	0.0274358	0.0714492	0.0475322	0.040312	0.0421113	0.0586779	0.000506925	0.0663673	0.00162749	0.131583	0.00543745	0.0572782	0.011429	0.0851408	0.0999151	0.0280065	0.00600561	0.00189973	0.0865805	0.0168222	0.0127171	0.00977734	0.0297223	0.00281	0.0255345	0.0583008	0.0245925	0.0312226	0.127584	0.118917	0.0270387	0.0486237	0.0679309	0.0163299	0.0608601	0.0172536	0.022388	0.0235089	0.0740666	0.0468497	0.0309611	0.0435787	0.0442835	0.244847	0.0137765	0.186487	0.118341	0.0590478	0.0344111	0.0139989	0.163948	0.063019	0.0278271	0.0830433	0.0011362	0.0239229	0.12831	0.0185368	0.0440784	0.0709076	0.00276171	0.0405129	0.0570281	0.0073038	0.0505454	0.0258154	0.0456227	0.0271964	0.0432837	0.00290013	0.0499962	0.166588	0.0177482	0.0190494	0.137493	0.0672817	0.032215	0.132785	0.0612472	0.0521023	0.0197784	0.153932	0.109294	0.0235725	0.143103	0.189959	0.0202664	0.000388786	0.124861	0.0212283	0.0443149	0.0127867	0.0180076	0.00121217	0.0198274	0.00252145	0.0398374	0.004934	0.0128493	0.00854812	0.00724965	0.00757324	0.0105525	9.11646e-05	0.0119354	0.000292686	0.0236637	0.000977862	0.0103008	0.00205537	0.0153116	0.0179686	0.00503664	0.00108004	0.000341644	0.0155705	0.00302529	0.00228701	0.00175834	0.0053452	0.000505345	0.00459209	0.0104847	0.00442267	0.00561503	0.0229446	0.0213859	0.0048626	0.00874442	0.0122166	0.00293674	0.010945	0.00310287	0.00402622	0.0042278	0.01332	0.00842537	0.005568	0.00783712	0.00796387	0.0440329	0.00247754	0.0335375	0.0212823	0.0106191	0.00618844	0.00251755	0.0294842	0.0113332	0.00500438	0.0149344	0.000204332	0.00430226	0.0230751	0.00333362	0.00792698	0.0127519	0.000496661	0.00728578	0.0102558	0.0013135	0.00909001	0.0046426	0.00820471	0.00489095	0.00778407	0.000521554	0.00899124	0.029959	0.0031918	0.00342581	0.0247265	0.0120998	0.00579349	0.0238799	0.0110146	0.00937	0.00355691	0.0276828	0.0196552	0.00423925	0.0257354	0.034162	0.00364468	6.99186e-05	0.0224548	0.00381767	0.00796952	0.055578	0.195918	0.514436	1.81344	5.560548
1656	-2518.793	-2683.609	164.8162	1.336664	0.0286564	0.114936	0.00974243	0.1171	0.00122506	0.144207	0.0219019	0.148069	0.029103	0.118019	0.0438877	0.0558229	0.00211543	0.0137196	0.000441716	0.0847102	0.00870669	0.0027768	0.0189801	0.0744775	0.104533	0.0515045	0.0474681	0.0183564	0.0756828	0.0237088	0.00109785	0.00979839	0.0436531	0.00437388	0.0151129	0.0568503	0.00370477	0.086517	0.0665143	0.118565	0.00612411	0.0158151	0.0989349	0.00607502	0.0202835	0.0181626	0.0282885	0.059248	0.0575432	0.0566337	0.0144876	0.0197222	0.067146	0.199372	0.0247646	0.0734009	0.0630824	0.0432835	0.0512243	0.0199683	0.0160551	0.0178142	0.122171	0.0349569	0.1061	0.0859585	0.0331817	0.0780233	0.0114388	0.0167083	0.00704157	0.0860524	0.0172049	0.0441591	0.102368	0.0144462	0.0369848	0.0539439	0.101553	0.111314	0.0673843	0.117944	0.00952511	0.0249347	0.099111	0.00993442	0.0975076	0.00713445	0.052906	0.0697222	0.0633031	0.300326	0.128245	0.155737	0.126686	0.00339761	0.0181745	0.0503778	0.068143	0.103431	0.0547236	0.00527186	0.0211446	0.0017923	0.0215426	0.000225371	0.0265294	0.00402926	0.02724	0.00535403	0.0217118	0.00807393	0.0102696	0.000389173	0.00252398	8.12617e-05	0.015584	0.00160175	0.000510842	0.00349173	0.0137015	0.0192307	0.00947519	0.00873263	0.003377	0.0139232	0.00436167	0.00020197	0.00180259	0.00803078	0.000804654	0.0027803	0.0104586	0.000681559	0.0159164	0.0122365	0.0218123	0.00112664	0.00290947	0.0182009	0.00111761	0.00373152	0.00334133	0.00520419	0.0108998	0.0105861	0.0104188	0.00266526	0.00362826	0.0123527	0.036678	0.00455589	0.0135034	0.0116052	0.00796279	0.00942364	0.00367353	0.00295362	0.00327726	0.0224756	0.00643096	0.019519	0.0158136	0.00610437	0.0143538	0.00210437	0.00307379	0.00129542	0.0158309	0.00316515	0.00812387	0.0188324	0.00265764	0.00680403	0.00992396	0.0186825	0.0204782	0.0123966	0.0216979	0.00175232	0.00458719	0.0182333	0.00182762	0.0179383	0.00131251	0.00973303	0.0128267	0.0116458	0.0552505	0.0235931	0.0286506	0.0233061	0.000625053	0.00334352	0.00926792	0.0125361	0.0190279	0.0100674	0.0879519	0.267336	0.626616	1.90464	5.435722
