Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2448	-2510.037	-2674.836	164.799	1.398994	0.0511824	0.167928	0.00968898	0.0560281	0.00413773	0.292246	0.00277584	0.086846	0.0111006	0.0413413	0.0596525	0.0407453	0.00676689	0.0189466	0.0141954	0.119753	0.00448606	0.00868313	0.0308826	0.0651567	0.11096	0.0109352	0.0169671	0.0746654	0.104611	0.0154221	0.0238383	0.00689445	0.0552566	0.0111175	0.0520721	0.0443309	0.021549	0.0261089	0.0647218	0.0893376	0.0122835	0.0930529	0.12864	0.01089	0.0297624	0.0197751	0.02835	0.0391881	0.126853	0.0889516	0.0192767	0.0587045	0.0887037	0.222929	0.0184008	0.0830783	0.000803807	0.0568879	0.0525561	0.0279371	0.0522802	0.0816333	0.0291327	0.0991762	0.0731025	0.12558	0.00302752	0.0903227	0.079885	0.0286803	0.0446436	0.0887541	0.045239	0.044424	0.0352533	0.0121455	0.0265935	0.0628837	0.0118389	0.070139	0.178806	0.0654851	0.0714558	0.118986	0.0458295	0.0461975	0.00925753	0.048087	0.00643243	0.0350522	0.0437513	0.0529867	0.0461944	0.123318	0.0300059	0.0193358	0.0252437	0.123684	0.0317578	0.106462	0.0494402	0.0094592	0.0310353	0.00179065	0.0103548	0.000764708	0.0540111	0.000513013	0.0160503	0.00205154	0.00764042	0.0110246	0.00753029	0.00125061	0.0035016	0.0026235	0.022132	0.000829085	0.00160476	0.00570753	0.0120418	0.0205068	0.00202097	0.00313575	0.0137992	0.0193335	0.0028502	0.00440564	0.00127419	0.0102122	0.00205467	0.00962363	0.00819294	0.00398255	0.00482528	0.0119615	0.0165108	0.00227017	0.0171974	0.0237744	0.00201261	0.0055005	0.00365471	0.00523946	0.0072425	0.0234442	0.0164395	0.0035626	0.0108494	0.0163936	0.0412003	0.00340073	0.015354	0.000148554	0.0105136	0.00971307	0.00516315	0.0096621	0.0150869	0.00538412	0.0183291	0.0135103	0.0232089	0.000559527	0.0166929	0.0147638	0.00530051	0.00825074	0.016403	0.00836078	0.00821016	0.00651529	0.00224465	0.00491484	0.0116218	0.002188	0.0129626	0.0330458	0.0121025	0.013206	0.0219902	0.00846992	0.00853792	0.00171092	0.00888713	0.0011888	0.00647812	0.00808583	0.00979265	0.00853735	0.0227908	0.0055455	0.00357352	0.00466538	0.0228584	0.00586926	0.0196757	0.00913721	0.0751759	0.240661	0.586949	1.879	5.410859
2484	-2524.602	-2688.954	164.3518	1.366295	0.0785166	0.0863413	0.0307672	0.110021	0.000293933	0.1754	0.0133191	0.0950628	0.0112672	0.0508366	0.0596322	0.0276843	0.0735831	0.0731745	0.0373521	0.0456852	0.00648716	0.0093787	0.0132975	0.0659212	0.0616864	0.00685892	0.00964747	0.0378365	0.0769642	0.0245335	0.0153696	0.0013033	0.0436255	0.0100102	0.102081	0.0763675	0.038858	0.0714294	0.0481449	0.0605665	0.0119163	0.0184027	0.154822	0.0033791	0.059592	0.0109252	0.01346	0.000802068	0.098985	0.0513883	0.0062764	0.0303775	0.0823479	0.221762	0.0678776	0.0802067	0.00722602	0.161323	0.0571539	0.0509498	0.113075	0.0522404	0.0492031	0.0122832	0.0114506	0.0778322	0.106278	0.160315	0.0859458	0.0573668	0.116278	0.0168888	0.0849308	0.0322	0.0270015	0.00102647	0.235147	0.00781771	0.0453971	0.0514555	0.113094	0.151597	0.0181355	0.020668	0.00412679	0.0812716	0.128922	1.62145e-05	0.0588867	0.0157212	0.104823	0.0381422	0.111489	0.0638255	0.123283	0.0480295	0.00725661	0.00850761	0.0102193	0.249253	0.0347222	0.0138365	0.0152154	0.00542191	0.0193884	5.17979e-05	0.0309097	0.00234715	0.0167523	0.00198555	0.00895863	0.0105086	0.00487863	0.0129671	0.0128951	0.00658232	0.00805082	0.00114319	0.00165275	0.00234333	0.0116169	0.0108706	0.00120871	0.00170011	0.0066677	0.0135629	0.00432339	0.00270849	0.000229672	0.00768786	0.00176403	0.0179892	0.0134578	0.00684771	0.0125876	0.00848427	0.0106733	0.00209993	0.00324299	0.0272834	0.000595478	0.0105015	0.00192528	0.00237197	0.000141343	0.0174435	0.00905584	0.00110605	0.00535324	0.0145117	0.0390798	0.0119617	0.0141343	0.0012734	0.028429	0.0100719	0.00897857	0.0199265	0.00920601	0.00867076	0.0021646	0.00201787	0.0137159	0.0187287	0.0282512	0.0151457	0.0101094	0.020491	0.00297621	0.0149668	0.00567441	0.0047583	0.000180889	0.0414385	0.00137767	0.00800006	0.00906769	0.0199299	0.026715	0.0031959	0.0036422	0.00072724	0.014322	0.0227191	2.85739e-06	0.0103772	0.00277045	0.0184723	0.00672157	0.019647	0.0112476	0.0217253	0.00846394	0.00127879	0.00149924	0.00180088	0.0439243	0.00611887	0.0816676	0.254428	0.607729	1.89333	5.6746
2520	-2513.214	-2674.917	161.7031	1.719051	0.0398975	0.131866	0.00671887	0.109823	0.0326064	0.270919	0.115239	0.162851	0.0222621	0.0505029	0.057646	0.0303505	0.0398064	0.0403979	0.000836403	0.213713	0.00286118	0.0161496	0.0405609	0.0998362	0.0898882	0.0153773	0.0231123	0.0653654	0.147018	0.00588946	0.0414918	0.00602073	0.0975143	0.00466664	0.0656332	0.0329894	0.0307041	0.0801679	0.100036	0.127098	0.0158955	0.0317421	0.169013	0.00540679	0.118422	0.00918413	0.0180539	0.0226695	0.117332	0.0696797	0.00565733	0.0762406	0.0725282	0.435717	0.0170544	0.0122108	0.0182811	0.0481988	0.0078712	0.00348797	0.0868164	0.0865495	0.0144295	0.0616242	0.108666	0.164622	0.00327107	0.213489	0.0410821	0.00398272	0.0815625	0.0844937	0.103689	0.0693224	0.0456261	0.020879	0.036352	0.107999	0.00665307	0.138628	0.179721	0.10088	0.121375	0.239626	0.0563609	0.040468	0.0345945	0.0664032	0.00788081	0.0174598	0.0156359	0.0269524	0.0996338	0.119625	0.0492474	0.0171821	0.0111633	0.27335	0.078676	0.147216	0.0462528	0.00576395	0.0190506	0.000970668	0.0158659	0.00471061	0.0391394	0.0166485	0.0235269	0.00321618	0.0072961	0.00832805	0.0043847	0.00575079	0.00583624	0.000120834	0.0308749	0.000413352	0.00233311	0.00585979	0.0144232	0.0129861	0.00222153	0.00333901	0.00944327	0.0212396	0.000850843	0.00599427	0.000869808	0.0140878	0.000674184	0.00948196	0.00476595	0.00443579	0.0115818	0.0144521	0.0183617	0.0022964	0.00458575	0.0244172	0.000781113	0.0171083	0.00132682	0.00260823	0.00327503	0.0169508	0.0100666	0.000817309	0.0110144	0.0104781	0.0629476	0.00246383	0.00176408	0.00264105	0.00696323	0.00113714	0.000503903	0.0125423	0.0125037	0.00208462	0.00890278	0.0156989	0.0237827	0.000472568	0.0308426	0.00593509	0.000575379	0.0117832	0.0122067	0.0149798	0.0100149	0.00659155	0.00301636	0.00525174	0.0156025	0.000961162	0.0200275	0.0259641	0.014574	0.0175349	0.0346185	0.00814239	0.00584637	0.00499782	0.0095932	0.00113853	0.0025224	0.00225891	0.00389379	0.014394	0.0172821	0.00711471	0.00248228	0.00161276	0.0394905	0.0113662	0.0212681	0.00668209	0.0315848	0.131951	0.394628	1.64862	6.921905
2556	-2518.28	-2683.141	164.8613	1.536869	0.0713845	0.0931984	0.0338605	0.106171	0.0114066	0.189402	0.00582861	0.0574488	0.0324227	0.0294555	0.0155916	0.090927	0.0172201	0.0234945	0.00282589	0.0481177	0.00882416	0.025582	0.0307711	0.00841965	0.124017	0.0495169	0.0223617	0.0206396	0.116207	0.014476	0.0510371	0.0111283	0.0394843	0.00752675	0.0739703	0.0299543	0.0644604	0.0414711	0.0598041	0.137489	0.014302	0.0224012	0.0694456	0.0014097	0.0516144	0.0145107	0.0497908	0.064221	0.141901	0.0771778	0.0390759	0.0312646	0.0596203	0.222111	0.0313214	0.0409852	0.0188871	0.0988244	0.0694259	0.00779176	0.0116705	0.0345591	0.0609611	0.192215	0.0926591	0.016411	0.0478208	0.0110445	0.0816186	0.00688288	0.0377371	0.0115105	0.0617285	0.015526	0.0530784	0.0593556	0.08445	0.0765445	0.0915799	0.094148	0.0719754	0.0777692	0.206894	0.135697	0.0266561	0.0369573	0.0329205	0.0135104	0.0764358	0.0698139	0.0534979	0.0212031	0.0558499	0.0171712	0.0074994	0.0547063	0.0818935	0.0383036	0.0107376	0.0731332	0.104328	0.0134677	0.0175832	0.00638824	0.0200306	0.00215202	0.0357334	0.00109965	0.0108385	0.00611699	0.00555719	0.00294158	0.0171546	0.00324881	0.00443256	0.000533143	0.00907808	0.0016648	0.00482641	0.00580539	0.00158848	0.0233975	0.00934205	0.00421884	0.00389394	0.021924	0.0027311	0.00962885	0.00209952	0.00744927	0.00142003	0.0139555	0.0056513	0.0121613	0.00782411	0.0112829	0.0259392	0.00269826	0.0042263	0.0131019	0.00026596	0.00973778	0.00273764	0.00939373	0.0121162	0.0267716	0.0145607	0.00737221	0.00589851	0.0112482	0.0419043	0.00590922	0.00773243	0.0035633	0.0186446	0.0130982	0.00147002	0.0022018	0.00652006	0.0115012	0.036264	0.0174814	0.00309616	0.00902206	0.0020837	0.0153985	0.00129855	0.00711963	0.00217161	0.0116459	0.0029292	0.010014	0.0111983	0.0159327	0.0144412	0.0172778	0.0177623	0.0135792	0.0146722	0.0390334	0.0256011	0.00502904	0.00697251	0.00621091	0.00254892	0.0144207	0.0131714	0.0100931	0.00400025	0.0105369	0.00323959	0.00141487	0.0103211	0.0154503	0.0072265	0.0020258	0.0137976	0.0196829	0.0523963	0.188117	0.500937	1.7985	5.300431
2592	-2512.692	-2676.359	163.6676	1.651018	0.0637962	0.185398	0.0145151	0.0556406	0.00373042	0.186581	0.00473716	0.0854699	0.0238294	0.0269065	0.0193926	0.0573694	0.00990976	0.0874002	0.0163239	0.0840325	0.00981774	0.027776	0.0335854	0.0482541	0.179968	0.055634	0.00706715	0.0343875	0.100964	0.0299004	0.0364881	0.0108654	0.0584097	0.00240289	0.0474989	0.0326153	0.0655521	0.0543818	0.106257	0.115154	0.00306609	0.022951	0.141349	0.00350351	0.0402021	0.0140077	0.0942563	0.0371299	0.123288	0.0481855	0.0172935	0.0217874	0.0941506	0.221688	0.0821062	0.0324776	0.00927106	0.110648	0.0664067	0.0220992	0.0180998	0.0692387	0.0862159	0.284983	0.117636	0.0534871	0.029532	0.00233998	0.086725	0.00965166	0.0382414	0.0841569	0.0468352	0.0497564	0.0739256	0.00135458	0.112142	0.0766505	0.0951394	0.063303	0.0218286	0.0564336	0.0418669	0.13341	0.00702601	0.0227266	0.00421552	0.0741619	0.0867532	0.104528	0.0874134	0.0142784	0.110524	0.0212616	0.014407	0.105088	0.0550759	0.0278846	0.0302611	0.0689341	0.217888	0.0108253	0.0314593	0.00246301	0.0094414	0.000632998	0.0316601	0.000803826	0.014503	0.0040435	0.00456564	0.00329064	0.00973475	0.00168154	0.0148305	0.00276992	0.0142591	0.00166593	0.00471318	0.00569895	0.00818802	0.030538	0.00944028	0.00119919	0.00583505	0.0171321	0.00507367	0.00619149	0.00184371	0.00991127	0.000407736	0.00805986	0.00553434	0.0111232	0.00922779	0.0180303	0.0195399	0.00052027	0.00389445	0.0239849	0.000594494	0.00682171	0.0023769	0.0159939	0.0063004	0.0209201	0.00817638	0.00293445	0.003697	0.015976	0.0376173	0.0139322	0.00551098	0.00157316	0.0187754	0.0112682	0.0037499	0.00307128	0.0117488	0.0146296	0.0483575	0.0199611	0.00907598	0.00501114	0.00039706	0.014716	0.00163774	0.006489	0.0142802	0.00794725	0.00844293	0.0125441	0.000229852	0.0190289	0.0130065	0.0161438	0.0107416	0.003704	0.00957595	0.0071042	0.0226378	0.00119221	0.00385637	0.000715312	0.0125842	0.0147208	0.0177369	0.0148328	0.00242284	0.0187543	0.00360778	0.00244466	0.0178319	0.00934557	0.00473161	0.00513486	0.0116971	0.0369723	0.0383049	0.151221	0.433072	1.7097	5.893261
2628	-2524.175	-2688.158	163.9832	1.411076	0.0447091	0.114227	0.0307303	0.0666648	0.00138359	0.123646	0.00956105	0.0975381	0.0127082	0.0645809	0.0355119	0.0238663	0.0187149	0.0545362	0.00586385	0.0972454	0.00984697	0.0428941	0.00389468	0.0426252	0.130466	0.0122057	0.0149013	0.0252913	0.0719252	0.0431425	0.0027034	0.00445255	0.0697846	0.0205785	0.171316	0.0510652	0.147675	0.0928669	0.0655617	0.090403	0.00515416	0.00803876	0.0910701	0.00424569	0.0255135	0.0816745	0.00905049	0.0357617	0.0866128	0.0888786	0.00756553	0.00858301	0.0984056	0.248985	0.0267374	0.0170771	0.000901228	0.0578057	0.0935781	0.0962522	0.0561332	0.114776	0.00692272	0.090264	0.143811	0.15463	0.0252415	0.0909099	0.05518	0.0781193	0.104649	0.017243	0.0690317	0.0356181	0.0299287	0.00503024	0.01289	0.0621399	0.0244178	0.135289	0.169813	0.0773605	0.154887	0.174483	0.0523434	0.0456805	0.0214292	0.0222274	0.00631379	0.0156743	0.00966454	0.00451369	0.123497	0.0834024	0.11776	0.0104397	0.0051985	0.259872	0.0576635	0.0964084	0.0240547	0.00764011	0.0195197	0.00525134	0.011392	0.000236434	0.0211292	0.00163384	0.0166678	0.00217164	0.0110359	0.00606846	0.0040784	0.0031981	0.00931941	0.00100204	0.0166178	0.0016827	0.00732996	0.000665543	0.007284	0.0222946	0.00208576	0.00254641	0.0043219	0.0122909	0.00737241	0.00046197	0.000760874	0.0119251	0.00351656	0.0292753	0.00872628	0.0252354	0.0158696	0.0112035	0.0154485	0.000880768	0.0013737	0.0155625	0.000725524	0.00435987	0.0139569	0.00154659	0.00611114	0.0148008	0.015188	0.00129284	0.00146671	0.016816	0.0425478	0.00456902	0.00291822	0.000154006	0.00987813	0.0159911	0.0164481	0.00959232	0.0196135	0.00118299	0.0154248	0.0245751	0.026424	0.00431339	0.0155351	0.00942944	0.0133494	0.017883	0.00294656	0.0117965	0.00608659	0.00511437	0.000859593	0.0022027	0.0106188	0.00417263	0.0231189	0.0290184	0.0132197	0.0264679	0.0298165	0.0089447	0.0078061	0.00366193	0.00379832	0.00107893	0.0026785	0.00165152	0.000771321	0.0211038	0.0142522	0.0201234	0.00178399	0.000888345	0.0444082	0.00985383	0.0164748	0.00411058	0.0728904	0.235701	0.579295	1.87323	5.851889
2664	-2508.803	-2671.563	162.7603	1.480243	0.041452	0.164066	0.00726564	0.129491	0.00467013	0.120628	0.00234127	0.0936248	0.0756737	0.0532015	0.0437691	0.117078	0.01062	0.0361015	0.0155231	0.126049	0.00170885	0.0234456	0.0183533	0.0942089	0.15828	0.011713	0.0209163	0.0205012	0.101428	0.0155652	0.0150326	0.0145195	0.0387024	0.0140353	0.0738269	0.00957255	0.0199967	0.0945491	0.0701247	0.137469	0.0132171	0.00845305	0.0761346	0.0179727	0.0646648	0.0185604	0.00603159	0.0252059	0.194404	0.0546637	0.0138713	0.0308488	0.115121	0.294263	0.0979373	0.0140045	8.22807e-05	0.125803	0.106073	0.00551134	0.0152605	0.0928474	0.0436763	0.245216	0.249209	0.0867727	0.00277108	0.00177371	0.0760871	0.0172701	0.0683331	0.0344074	0.149445	0.0531448	0.0442351	0.0195374	0.0726825	0.0652475	0.0295872	0.0291447	0.000529608	0.0965644	0.196762	0.189766	0.0543164	0.0353651	0.048308	0.0923234	0.10165	0.148935	0.0652683	0.00114968	0.0820073	0.0401641	0.0623831	0.0847923	0.066701	0.0490527	0.0130983	0.220527	0.155075	0.0063972	0.0253199	0.00112129	0.0199841	0.000720731	0.0186163	0.000361323	0.0144489	0.0116786	0.00821046	0.00675479	0.0180684	0.00163896	0.00557146	0.00239565	0.0194529	0.000263723	0.00361831	0.00283243	0.0145391	0.024427	0.00180763	0.00322796	0.00316391	0.0156532	0.00240214	0.00231994	0.00224077	0.00597286	0.00216604	0.0113935	0.00147731	0.00308605	0.0145915	0.0108222	0.0212153	0.00203976	0.00130454	0.0117497	0.00277368	0.00997957	0.00286439	0.000930842	0.00388998	0.0300019	0.00843613	0.00214072	0.00476082	0.0177663	0.045413	0.0151144	0.00216129	1.26982e-05	0.0194149	0.0163701	0.000850552	0.00235512	0.0143289	0.00674047	0.0378436	0.0384599	0.0133914	0.000427655	0.000273733	0.0117423	0.00266525	0.0105457	0.00531002	0.0230635	0.00820172	0.0068267	0.00301517	0.0112169	0.0100695	0.00456613	0.00449784	8.17332e-05	0.0149026	0.0303658	0.0292861	0.00838253	0.00545782	0.00745526	0.0142481	0.0156875	0.0229848	0.0100727	0.000177428	0.012656	0.00619844	0.00962744	0.0130858	0.0102938	0.00757019	0.00202142	0.0340335	0.0239323	0.0609101	0.208624	0.535853	1.83535	6.479716
2700	-2519.746	-2684.145	164.3993	1.431743	0.0897349	0.148159	0.0165759	0.107549	0.00135443	0.201189	0.0209291	0.0801162	0.0799888	0.0659486	0.0332407	0.0735317	0.0311556	0.0412999	0.000937762	0.0681194	0.00240199	0.0415588	0.0295591	0.0390667	0.040843	0.0325735	0.00629479	0.0299446	0.0373521	0.0132017	0.0501517	0.0183391	0.0390144	0.0144815	0.0853994	0.0229029	0.0380702	0.0183895	0.0674948	0.0613687	0.00840786	0.0463021	0.165593	0.0365539	0.0593698	0.0111346	0.0285386	0.0376665	0.136886	0.0514962	0.028873	0.0316618	0.0683667	0.220069	0.0431449	0.0456006	0.000529267	0.16106	0.0720198	0.0133284	0.0178308	0.0688331	0.0261982	0.221634	0.124303	0.098406	0.0117672	0.0034669	0.0340385	0.00458571	0.060883	0.0185507	0.12009	0.0527598	0.0797401	0.0340932	0.0630723	0.0310478	0.0339901	0.0321476	0.0276633	0.0987563	0.0931606	0.103479	0.0304892	0.0280697	0.058416	0.0149023	0.142203	0.105194	0.0860179	0.00738999	0.0940081	0.0177239	0.0684857	0.0275674	0.084529	0.0640095	0.0126273	0.110795	0.18485	0.0159881	0.0263975	0.00295333	0.0191621	0.00024132	0.0358458	0.00372894	0.0142743	0.0142516	0.0117501	0.0059225	0.0131012	0.00555099	0.00735842	0.000167081	0.0121369	0.000427963	0.00740453	0.00526654	0.00696052	0.00727701	0.00580363	0.00112154	0.00533524	0.00665503	0.00235214	0.00893553	0.00326749	0.0069512	0.00258017	0.0152156	0.00408061	0.00678297	0.00327647	0.0120256	0.0109341	0.00149803	0.00824965	0.0295036	0.00651281	0.0105779	0.00198386	0.00508472	0.00671104	0.0243889	0.00917508	0.0051443	0.00564118	0.0121809	0.0392096	0.00768713	0.00812466	9.42996e-05	0.028696	0.0128318	0.00237472	0.00317691	0.012264	0.00466773	0.0394885	0.022147	0.017533	0.00209657	0.000617698	0.00606465	0.000817037	0.0108475	0.00330518	0.0213964	0.00940022	0.0142073	0.00607439	0.0112376	0.00553178	0.00605601	0.00572775	0.00492877	0.0175954	0.0165984	0.0184368	0.00543227	0.00500119	0.010408	0.00265514	0.0253363	0.0187425	0.0153258	0.00131668	0.0167494	0.00315787	0.0122021	0.00491169	0.0150605	0.0114046	0.0022498	0.0197404	0.0329347	0.0691175	0.227375	0.566242	1.86276	5.612613
2736	-2524.298	-2688.86	164.5624	1.45616	0.0390734	0.130606	0.00333786	0.0559807	0.000653004	0.124064	0.0143295	0.123637	0.00887321	0.0436349	0.0415502	0.0198883	0.0203946	0.0777519	0.0105213	0.0625929	0.0181882	0.0305998	0.0395881	0.0660368	0.0955086	0.0328445	0.0193362	0.0771198	0.0600033	0.00146947	0.0275466	0.00286935	0.0554118	0.026075	0.0721335	0.0234726	0.0237965	0.0569375	0.0554099	0.0938565	0.00191598	0.0320166	0.11947	0.0361549	0.0539827	0.0128128	0.0111118	0.0402357	0.165278	0.050885	0.0093422	0.0641572	0.15243	0.257911	0.085085	0.0563395	0.00250113	0.0634637	0.13952	0.0450872	0.0197662	0.0324512	0.0484819	0.270819	0.191911	0.0606374	0.00507255	0.00111734	0.0365375	0.014599	0.0208866	0.0216761	0.135386	0.0317205	0.0092922	0.0463253	0.0643522	0.0256449	0.0494097	0.0790542	0.00207778	0.0744281	0.14763	0.145531	0.0435547	0.0321695	0.00881009	0.0149343	0.0857431	0.0965272	0.0585356	0.0274929	0.0834123	0.0611403	0.0299819	0.0198242	0.0718235	0.0368343	0.0220047	0.141722	0.0854736	0.00709189	0.0237052	0.000605829	0.0101606	0.000118522	0.0225178	0.00260083	0.0224404	0.0016105	0.00791981	0.00754144	0.00360976	0.00370166	0.0141121	0.00190964	0.0113607	0.0033012	0.00555392	0.00718532	0.0119858	0.017335	0.00596134	0.00350955	0.0139974	0.0108907	0.000266712	0.00499976	0.000520792	0.0100574	0.00473266	0.0130924	0.00426031	0.0043191	0.0103343	0.010057	0.0170351	0.000347753	0.00581107	0.021684	0.00656219	0.00979796	0.00232554	0.00201681	0.00730286	0.0299983	0.00923573	0.00169563	0.0116447	0.0276664	0.0468113	0.0154431	0.0102257	0.000453961	0.0115188	0.0253232	0.00818342	0.00358761	0.00588995	0.00879955	0.0491541	0.0348321	0.0110058	0.000920677	0.0002028	0.00663162	0.00264975	0.00379096	0.00393425	0.0245728	0.00575733	0.00168655	0.00840813	0.0116801	0.0046546	0.00896796	0.0143485	0.000377121	0.0135088	0.0267951	0.0264142	0.00790526	0.00583883	0.00159905	0.0027106	0.0155625	0.0175199	0.0106243	0.00499002	0.0151395	0.0110971	0.00544178	0.00359814	0.0130361	0.0066855	0.0039939	0.0257228	0.0155136	0.0648749	0.217797	0.550895	1.84946	5.509584
2772	-2508.326	-2672.776	164.4498	1.588478	0.0822655	0.0947919	0.00165394	0.0994991	0.00380623	0.148946	0.0252917	0.0786515	0.0199859	0.0339256	0.0404713	0.0382658	0.00191188	0.04183	0.00643885	0.0714754	0.00690811	0.0464314	0.0282287	0.0935012	0.171366	0.0610407	0.00392545	0.0815395	0.0665581	0.0130988	0.0485203	0.00809567	0.0384195	0.018845	0.0955068	0.0451921	0.0159469	0.0485128	0.086091	0.0647454	0.00525553	0.0566847	0.0516354	0.0164447	0.0322278	0.0357433	0.0156838	0.0349217	0.12508	0.0639401	0.0158775	0.0643339	0.0861968	0.164099	0.100673	0.0167216	0.00177516	0.0323264	0.009471	0.091523	0.0381568	0.15806	0.00049168	0.0621933	0.0891322	0.133689	0.00359868	0.026554	0.040602	0.0712449	0.091645	0.00398061	0.0492898	0.0338608	0.0533046	0.0466003	0.00356245	0.0211789	0.036631	0.141855	0.159359	0.0610292	0.111672	0.164428	0.0224442	0.0274837	0.0216027	0.054915	0.00364827	0.0240485	0.00283109	0.0908875	0.114768	0.117795	0.0839619	0.100333	0.00148794	0.0604057	0.038277	0.0712474	0.208233	0.0149607	0.0172387	0.000300782	0.0180947	0.000692195	0.0270871	0.00459951	0.0143034	0.0036346	0.00616965	0.00736005	0.00695895	0.000347692	0.00760713	0.00117096	0.0129984	0.0012563	0.00844393	0.00513362	0.017004	0.0311643	0.0111008	0.000713875	0.0148286	0.0121041	0.00238212	0.00882382	0.00147226	0.0069869	0.00342712	0.0173687	0.00821856	0.00290007	0.00882245	0.0156564	0.0117745	0.000955762	0.0103086	0.00939032	0.0029906	0.00586089	0.00650021	0.00285224	0.0063508	0.0227467	0.011628	0.00288746	0.0116996	0.0156756	0.0298427	0.0183083	0.00304095	0.000322828	0.00587882	0.00172238	0.0166442	0.00693913	0.0287446	8.9416e-05	0.0113104	0.0162094	0.0243124	0.000654451	0.00482907	0.00738381	0.0129565	0.0166664	0.000723907	0.00896376	0.00615787	0.00969388	0.00847465	0.00064786	0.00385157	0.00666166	0.0257975	0.0289808	0.0110987	0.0203084	0.0299027	0.00408165	0.00499814	0.00392863	0.00998675	0.000663468	0.00437342	0.000514856	0.0165286	0.0208716	0.0214221	0.0152692	0.0182463	0.000270595	0.0109853	0.00696099	0.0129569	0.0378689	0.0455504	0.170711	0.469785	1.76063	5.498788
