Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15606	-1364.174	-1531.863	167.689	0.04402989	1.32371	0.8329309	3.900322	0.5857746
15612	-1362.613	-1529.822	167.2085	0.04402989	2.312578	0.9076755	3.422779	0.626146
15618	-1362.985	-1530.793	167.8081	0.04402989	1.951175	0.7951125	3.210776	0.6724073
15624	-1370.729	-1538.828	168.0991	0.04402989	1.180564	1.363771	3.05511	0.7006592
15630	-1360.888	-1528.44	167.552	0.04402989	2.151504	0.8497847	3.267467	0.6243205
15636	-1375.382	-1541.985	166.6034	0.04402989	2.213003	1.185893	3.847515	0.5759131
15642	-1371.469	-1539.181	167.7118	0.04402989	0.7124224	0.754581	4.560315	0.5643037
15648	-1368.055	-1534.053	165.9983	0.04402989	2.422825	1.251638	4.210863	0.6093847
15654	-1362.134	-1527.472	165.338	0.04183348	2.726111	1.112877	4.781088	0.6093847
15660	-1388.649	-1555.533	166.8846	0.05561195	0.7651084	0.8727754	5.038102	0.2564286
15666	-1384.141	-1548.283	164.1415	0.05561195	2.415325	0.8355533	6.31111	0.2542065
15672	-1383.157	-1549.387	166.23	0.05561195	2.329335	1.02527	4.258318	0.3908035
15678	-1362.472	-1530.47	167.9981	0.05561195	1.677066	0.7488159	3.341843	0.4739053
15684	-1363.555	-1531.977	168.4224	0.05561195	1.23894	1.156999	2.890372	0.6512051
15690	-1368.13	-1535.47	167.3396	0.05561195	1.980478	1.139915	3.348074	0.4822465
15696	-1373.638	-1542.644	169.0059	0.05561195	1.619733	0.7080276	2.399333	0.6241648
15702	-1370.61	-1538.509	167.8985	0.05561195	2.476423	1.335072	2.181741	0.5938425
15708	-1366.654	-1534.254	167.6003	0.06157424	1.869996	1.114222	3.202118	0.4849691
15714	-1379.682	-1546.467	166.7848	0.06157424	1.869996	0.8832755	4.185985	0.343393
15720	-1363.274	-1531.025	167.7504	0.06157424	0.9169598	0.9003356	4.116035	0.3523461
15726	-1369.202	-1535.603	166.4008	0.06157424	2.500122	0.9141255	4.032727	0.3523461
15732	-1381.478	-1548.936	167.4577	0.06157424	1.20695	0.7336821	4.296437	0.3708734
15738	-1379.495	-1548.695	169.2	0.06157424	1.033575	0.8709195	2.629142	0.4534817
15744	-1371.614	-1539.263	167.6488	0.06157424	1.42926	1.098752	3.565736	0.4534817
15750	-1377.081	-1546.352	169.2708	0.06046792	0.920968	1.08108	2.464359	0.5367359
15756	-1374.53	-1543.298	168.7675	0.06046792	1.59961	0.9158668	2.464359	0.5808957
15762	-1370.364	-1538.709	168.3444	0.06046792	1.87694	0.8590542	2.707544	0.513703
15768	-1373.729	-1542.443	168.7144	0.06046792	1.436483	0.7975363	2.781797	0.4147093
15774	-1375.208	-1541.438	166.2301	0.06046792	2.591276	0.8501986	4.20024	0.3541839
15780	-1367.092	-1533.62	166.5276	0.06390307	1.771493	0.8436867	4.50075	0.2875831
15786	-1372.733	-1539.199	166.4655	0.06390307	1.756213	0.9199767	4.50075	0.2875831
15792	-1361.281	-1527.41	166.1295	0.06390307	1.756213	0.9055469	4.851187	0.2875831
15798	-1370.062	-1536.999	166.9372	0.06390307	1.004284	0.7691363	4.851187	0.2612215
15804	-1373.344	-1539.891	166.5471	0.06390307	1.330145	1.283574	4.472841	0.3009052
15810	-1370.897	-1537.453	166.5563	0.06462506	1.2883	0.8568178	4.883034	0.2716035
15816	-1381.058	-1546.775	165.7172	0.06462506	1.472687	1.115532	5.244361	0.2482192
15822	-1390.538	-1557.813	167.2747	0.06462506	0.5755378	0.8353555	4.836362	0.2525355
15828	-1372.581	-1537.913	165.3321	0.06462506	1.02741	0.9890464	6.18433	0.2452832
15834	-1361.587	-1528.861	167.2745	0.07615532	1.418963	0.9212874	3.929596	0.2528539
15840	-1366.84	-1534.809	167.9687	0.1027033	1.589641	1.007849	2.984681	0.2646834
15846	-1368.139	-1535.886	167.7465	0.1011336	1.853844	0.9796344	2.984681	0.2564651
15852	-1365.867	-1533.342	167.4747	0.1011336	2.378027	0.8262964	3.040687	0.2969964
15858	-1359.185	-1527.275	168.0901	0.1011336	1.48009	1.165375	2.80687	0.2629965
15864	-1354.414	-1522.441	168.0264	0.1669123	1.434731	1.004036	2.968102	0.2424848
15870	-1365.996	-1531.867	165.871	0.2288494	2.389958	1.007641	4.111094	0.1952449
15876	-1369.648	-1535.474	165.8262	0.1096374	1.352693	1.186805	4.894176	0.1655215
15882	-1367.462	-1534.823	167.3613	0.1096374	1.352693	1.16705	3.537184	0.2134909
15888	-1378.298	-1545.632	167.3346	0.1451481	1.44537	1.16705	3.364897	0.1883464
15894	-1381.782	-1550.495	168.7132	0.2245768	1.121871	1.098109	2.513888	0.2870713
15900	-1376.477	-1545.437	168.96	0.1106126	0.9109479	0.9418175	2.766674	0.3005929
15906	-1365.412	-1534.382	168.9697	0.1106126	1.031877	0.8438052	2.72497	0.2943799
15912	-1369.411	-1536.994	167.5831	0.08497163	1.088564	0.7843764	4.048106	0.2423401
15918	-1375.524	-1541.332	165.8088	0.08497163	2.117337	0.650001	4.940432	0.2155557
15924	-1372.369	-1537.507	165.1388	0.08497163	2.49813	1.06917	4.940432	0.2318201
15930	-1374.817	-1541.819	167.0013	0.1382544	1.220342	1.06917	4.128895	0.2269844
15936	-1382.632	-1549.266	166.6341	0.2802194	1.578233	0.9529038	4.128895	0.2269844
15942	-1382.754	-1548.251	165.4961	1.020007	1.681803	0.636658	4.798979	0.256898
15948	-1373.853	-1540.764	166.9108	0.8094369	1.002271	1.168618	3.735652	0.2598849
15954	-1371.606	-1537.165	165.5596	0.2779677	1.484009	1.286699	4.879974	0.196726
15960	-1364.982	-1531.655	166.6726	0.09998677	0.9910071	0.9564818	4.75675	0.1976373
15966	-1365.813	-1531.493	165.6798	0.09998677	2.308669	1.11255	4.441861	0.2129114
15972	-1369.06	-1536.363	167.3029	0.08980556	1.149602	1.256328	3.84469	0.2680441
15978	-1375.109	-1543.132	168.0234	0.09028148	1.021347	0.8527465	3.652334	0.2680441
15984	-1373.179	-1542.445	169.2657	0.08916334	1.124373	1.040857	2.262765	0.411747
15990	-1369.274	-1538.247	168.9736	0.06884931	1.588367	1.050428	2.132898	0.5505261
15996	-1372.937	-1542.395	169.4577	0.06884931	1.358367	0.7908997	2.127534	0.503559
16002	-1366.104	-1535.282	169.1784	0.09386696	1.018951	1.079734	2.366175	0.3426337
16008	-1380.641	-1548.132	167.491	0.0845065	2.124974	1.079734	2.98825	0.2940289
16014	-1371.618	-1538.513	166.8948	0.0845065	1.650128	1.157563	3.833516	0.2446113
16020	-1368.875	-1536.213	167.3376	0.1791111	1.603718	0.7952012	3.594915	0.202911
16026	-1371.565	-1537.811	166.2459	0.07342636	1.249848	1.274491	4.790271	0.261682
16032	-1365.639	-1533.039	167.4006	0.04595016	1.142181	1.084869	4.125004	0.5335561
16038	-1371.484	-1538.193	166.7096	0.04595016	1.774764	1.084869	4.212861	0.5693443
16044	-1375.636	-1541.131	165.4944	0.04595016	1.781724	1.108154	5.405141	0.4661765
16050	-1378.602	-1545.164	166.5627	0.04595016	0.9983661	1.045689	5.145177	0.4661765
16056	-1372.006	-1538.767	166.7614	0.04853017	1.500004	1.115869	4.38525	0.4708532
16062	-1364.551	-1531.401	166.8499	0.05338795	1.939445	1.001673	4.002493	0.4294056
16068	-1374.629	-1543.083	168.454	0.05338795	0.7896587	1.058662	3.429468	0.4234742
16074	-1368.454	-1536.248	167.7937	0.05732189	2.037393	1.280856	2.704409	0.5302778
16080	-1366.142	-1534.054	167.912	0.06354471	2.037393	0.7887228	3.041815	0.3923914
16086	-1371.65	-1539.419	167.7688	0.06354471	1.222813	1.075606	3.643867	0.3923914
16092	-1374.589	-1544.042	169.4529	0.06354471	1.222813	0.9331929	2.125092	0.5468548
16098	-1374.631	-1543.975	169.3435	0.06354471	1.602429	0.9215848	1.871263	0.5996601
16104	-1381.428	-1551.615	170.1867	0.06354471	0.7746011	1.173378	1.522443	0.7238805
16110	-1372.629	-1541.654	169.0247	0.0579916	1.527336	1.163453	2.008567	0.6394739
16116	-1371.69	-1540.791	169.1003	0.0579916	1.383249	1.008266	2.220972	0.6455982
16122	-1371.24	-1540.424	169.1841	0.06207343	1.254099	0.8929742	2.395073	0.587491
16128	-1371.834	-1540.713	168.8792	0.06207343	1.084999	0.9497148	2.823272	0.52373
16134	-1359.513	-1528.282	168.769	0.06207343	1.559183	0.8101056	2.613665	0.4765544
16140	-1357.349	-1525.453	168.1042	0.07101252	1.322528	0.9518271	3.323371	0.3852237
16146	-1372.879	-1540.757	167.8785	0.08371493	2.006081	1.036035	2.795549	0.3375878
16152	-1361.336	-1529.715	168.379	0.07142577	1.165236	0.9575834	3.130356	0.3106249
16158	-1363.913	-1531.163	167.2499	0.06197924	2.145542	0.9242014	3.495625	0.4217733
16164	-1359.136	-1527.335	168.1983	0.0635265	1.741808	1.036332	2.78919	0.4566937
16170	-1357.767	-1526.625	168.8575	0.1180453	1.222114	1.036751	2.47934	0.3185794
16176	-1377.214	-1545.932	168.7181	0.108558	1.29729	1.125972	2.465836	0.3185794
16182	-1370.725	-1539.158	168.4325	0.108558	1.528258	1.224653	2.427366	0.3128729
16188	-1372.815	-1541.461	168.646	0.1266541	1.528258	0.9556814	2.427366	0.2860865
16194	-1370.213	-1538.47	168.2563	0.1267031	1.840987	0.7146598	2.719532	0.2563892
16200	-1370.168	-1538.045	167.8764	0.3908608	1.777347	1.089108	2.609367	0.3132498
16206	-1373.387	-1541.776	168.3892	0.1150623	1.864288	1.106812	2.274336	0.3098981
16212	-1380.637	-1548.996	168.3588	0.1487325	1.329924	1.020818	2.731024	0.2394646
16218	-1388.022	-1556.661	168.6393	0.08676092	0.6838435	1.026762	3.240208	0.2969
16224	-1379.908	-1547.693	167.7853	0.1316692	1.25265	0.9571031	3.509559	0.2643638
16230	-1373.574	-1540.803	167.2286	0.1136517	1.706685	1.044129	3.509559	0.2341896
16236	-1383.667	-1549.715	166.0486	1.713123	1.512208	0.9793377	3.509559	0.3574583
16242	-1375.8	-1539.587	163.7866	3.749351	2.332428	0.9373789	3.120702	0.4827922
16248	-1364.908	-1530.119	165.2111	2.299107	1.403551	1.157026	3.711247	0.3948394
16254	-1361.752	-1527.234	165.4827	3.220658	0.885727	0.9900986	3.192469	0.3903295
16260	-1367.327	-1532.328	165.001	2.857986	0.934758	0.9900986	3.989558	0.3929168
16266	-1364.768	-1531.683	166.9142	1.19212	2.5286	1.005936	2.325088	0.4517712
16272	-1375.283	-1538.478	163.1947	4.79774	2.5286	0.9282889	2.504929	0.5967407
16278	-1391.232	-1556.168	164.9354	2.914291	2.361791	1.103562	2.614098	0.5481739
16284	-1380.577	-1545.877	165.2999	2.719508	1.309835	0.9939117	3.473431	0.4425791
16290	-1368.541	-1534.895	166.3537	1.714214	1.309835	0.8192151	3.56554	0.3716031
16296	-1373.466	-1539.191	165.725	2.343949	1.27574	1.000429	3.421371	0.3770149
16302	-1389.284	-1555.279	165.9958	2.16135	1.601876	0.8096261	3.233876	0.415917
16308	-1376.926	-1539.335	162.4088	5.237461	1.002225	0.886308	4.212759	0.3550593
16314	-1373.948	-1539.93	165.9818	1.965476	0.7968538	0.9415327	4.006704	0.3036865
16320	-1376.476	-1540.068	163.5924	4.605607	0.6649959	0.887885	4.006704	0.3837179
16326	-1367.874	-1531.337	163.4628	3.761998	1.91005	1.08396	3.602251	0.3826309
16332	-1376.309	-1541.277	164.9678	3.562914	1.167653	0.991775	3.110358	0.5146581
16338	-1375.571	-1542.79	167.2189	1.292065	1.801715	0.889601	2.635736	0.4715651
16344	-1377.677	-1543.749	166.0727	2.242407	1.330586	0.895325	3.249714	0.4223471
16350	-1380.111	-1541.633	161.5218	5.119715	1.866293	0.9698994	4.307072	0.3426945
16356	-1378.242	-1544.511	166.2686	1.351523	1.516002	0.859716	3.72211	0.312422
16362	-1374.351	-1538.993	164.6426	3.101345	1.327148	0.9195367	3.795791	0.4115569
16368	-1364.43	-1531.273	166.8431	1.5999	1.327148	1.012059	3.006639	0.4170676
16374	-1360.037	-1526.431	166.3938	2.060661	1.09858	1.108955	3.136762	0.4705883
16380	-1363.1	-1529.493	166.393	1.803228	1.932644	1.037864	2.688438	0.4705883
16386	-1369.717	-1535.942	166.225	2.532708	1.287667	1.067154	2.688438	0.4672879
16392	-1372.098	-1538.248	166.1508	0.8363356	1.86909	1.242711	3.630857	0.2930823
16398	-1372.626	-1537.938	165.3119	1.808568	2.818582	0.9715566	3.115979	0.4084736
16404	-1386.129	-1550.478	164.349	3.375772	2.818582	1.230639	2.27003	0.5415481
16410	-1384.933	-1550.659	165.7263	1.874634	2.410937	0.9344375	2.929794	0.3377744
16416	-1381.761	-1545.803	164.042	3.087914	1.219489	0.8929095	4.496922	0.3438156
16422	-1379.836	-1543.953	164.1166	2.020878	1.927549	1.173943	4.496922	0.292565
16428	-1381.354	-1546.568	165.2147	1.819373	1.423002	0.9906115	4.31114	0.3587617
16434	-1383.318	-1550.507	167.1894	1.016823	1.505722	1.095593	2.956072	0.3587617
16440	-1371.142	-1536.884	165.7421	2.802493	1.496618	0.9351696	2.832696	0.4605321
16446	-1380.687	-1546.847	166.1608	1.397504	1.876456	1.135225	3.24404	0.3781601
16452	-1377.059	-1540.391	163.3324	3.745078	2.146597	0.940568	3.667666	0.347431
16458	-1383.091	-1547.649	164.5588	3.065589	1.695054	0.9411889	3.553294	0.4198162
16464	-1365.767	-1534.385	168.6176	0.05447569	1.231211	0.9218617	2.971033	0.4489853
16470	-1364.732	-1533.18	168.448	0.06395362	1.606334	1.002038	2.693494	0.4452967
16476	-1369.983	-1538.79	168.8072	0.06395362	0.7823966	1.103952	3.029294	0.4286007
16482	-1357.84	-1525.578	167.7379	0.06395362	1.547173	1.008207	3.400417	0.34833
16488	-1368.566	-1536.358	167.7928	0.06395362	1.386275	1.008207	3.4972	0.34833
16494	-1367.116	-1535.911	168.7947	0.06395362	0.7865855	1.008207	3.129503	0.4180549
16500	-1375.733	-1543.403	167.6695	0.05330353	2.354868	0.950463	2.901001	0.5378131
16506	-1370.561	-1539.165	168.6046	0.05330353	0.9812137	0.8369332	3.319645	0.543981
16512	-1370.326	-1539.208	168.882	0.05548165	1.116662	0.9147107	2.825393	0.5574126
16518	-1370.896	-1539.511	168.6146	0.05548165	1.625893	1.042334	2.438428	0.66577
16524	-1367.698	-1536.277	168.5794	0.05548165	2.156773	1.028657	2.064469	0.5669513
16530	-1374.969	-1544.011	169.0418	0.06081325	1.328126	1.028657	2.336773	0.5669513
16536	-1379.91	-1549.096	169.1866	0.07745107	1.491522	0.9746369	2.081409	0.4858021
16542	-1371.864	-1540.798	168.9339	0.07092405	0.8176236	0.7450326	3.204881	0.4009572
16548	-1372.592	-1540.625	168.0327	0.07092405	1.429361	0.9449892	3.274777	0.3510329
16554	-1375.271	-1543.009	167.7381	0.07092405	1.26947	0.8882785	3.754294	0.3245017
16560	-1382.546	-1548.909	166.3624	0.09183266	1.810237	0.9910221	4.353734	0.2320685
16566	-1383.636	-1550.645	167.0094	0.09575736	1.842971	0.9910221	3.667364	0.2291796
16572	-1376.539	-1543.203	166.6635	0.09575736	1.511969	0.9910221	4.272027	0.2130936
16578	-1379.21	-1545.641	166.4307	0.1045462	1.511969	1.019876	4.43602	0.2020475
16584	-1369.874	-1537.614	167.7396	0.0840747	1.084747	0.8609464	3.820222	0.2417332
16590	-1368.268	-1535.635	167.3666	0.0840747	2.220011	1.047266	3.062783	0.2904627
16596	-1369.551	-1535.91	166.3585	0.0840747	2.539313	1.065357	3.747861	0.2575897
16602	-1375.707	-1544.084	168.377	0.06253268	1.846682	0.7469997	2.773785	0.3797743
16608	-1371.974	-1540.65	168.6761	0.06253268	1.135173	1.132558	2.791568	0.4622436
16614	-1373.811	-1541.879	168.0679	0.06253268	1.855679	1.279655	2.583452	0.5049009
16620	-1371.671	-1540.27	168.5995	0.06253268	1.343344	0.8421321	2.947701	0.4365183
16626	-1372.389	-1540.767	168.3776	0.06253268	1.409631	1.003511	2.947701	0.4447141
16632	-1371.625	-1539.264	167.6389	0.06253268	1.660474	1.031786	3.375019	0.3504298
16638	-1377.162	-1544.632	167.4696	0.06253268	1.366972	1.150542	3.700328	0.3504298
16644	-1371.322	-1538.862	167.5394	0.06253268	1.380924	0.9084279	3.858653	0.3504298
16650	-1367.333	-1534.9	167.5668	0.06253268	2.330116	0.7044708	3.231024	0.3960853
16656	-1361.906	-1529.883	167.9774	0.06253268	1.656305	0.8712977	3.231024	0.3949797
16662	-1363.601	-1531.158	167.5576	0.07415064	1.264699	0.9484212	3.882807	0.3306122
16668	-1360.472	-1528.637	168.1651	0.07415064	0.7932691	1.304494	3.384348	0.3254246
16674	-1363.867	-1531.712	167.8448	0.07415064	0.7768924	1.134099	3.851999	0.296059
16680	-1385.979	-1553.2	167.2208	0.07110652	1.401813	1.145851	3.851999	0.296059
16686	-1377.927	-1545.395	167.4682	0.05930875	1.750923	1.056398	3.496129	0.4608494
16692	-1374.816	-1541.901	167.0843	0.05930875	2.427049	1.027928	3.344309	0.45338
16698	-1369.91	-1538.036	168.1261	0.05930875	1.354558	1.073051	3.18457	0.4402929
16704	-1374.948	-1541.616	166.6675	0.05930875	1.841461	1.194432	4.075065	0.4392934
16710	-1382.363	-1550.013	167.6503	0.04802535	1.62585	1.092069	3.393351	0.5831475
16716	-1377.822	-1546.519	168.697	0.04802535	0.722698	0.9085165	3.393351	0.6209393
16722	-1371.499	-1539.977	168.4782	0.05014014	1.237361	1.206465	2.779308	0.6782625
16728	-1378.059	-1546.739	168.6801	0.05014014	1.471272	1.045299	2.512467	0.6782625
16734	-1385.67	-1552.808	167.1375	0.107998	2.097557	1.282726	3.108434	0.2729776
16740	-1385.37	-1551.357	165.9871	0.1425185	1.841989	1.373214	4.095133	0.1721092
16746	-1381.641	-1549.131	167.4909	0.164823	1.174077	1.081257	3.563709	0.1967214
16752	-1370.021	-1537.357	167.3352	0.111509	1.350249	0.9782073	3.774442	0.2221474
16758	-1370.171	-1537.469	167.298	0.1979462	1.47529	1.111114	3.473386	0.2221474
16764	-1366.713	-1531.822	165.1089	0.08959685	2.829911	1.111114	4.619576	0.2091159
16770	-1371.551	-1536.412	164.8605	0.09463701	3.522404	1.610008	4.004519	0.2470806
16776	-1380.266	-1548.507	168.2407	0.08065328	1.463231	0.6286471	3.183204	0.2470806
16782	-1382.543	-1549.479	166.9359	0.08065328	1.546316	0.9712075	4.06698	0.2397005
16788	-1364.676	-1531.892	167.2166	0.1001265	1.201251	1.113254	3.896889	0.2152103
16794	-1370.226	-1538.59	168.3639	0.1029651	1.596991	0.9883593	2.710044	0.3492503
16800	-1369.133	-1536.821	167.6875	0.07450217	1.596991	0.9434633	3.428681	0.3181361
16806	-1377.177	-1544.8	167.6231	0.07450217	1.555977	0.9401511	3.532719	0.3168115
16812	-1372.967	-1540.414	167.4471	0.07450217	1.555977	1.383035	3.262379	0.3087107
16818	-1371.092	-1539.121	168.0285	0.07450217	1.555977	0.8516861	3.262379	0.3677527
16824	-1366.179	-1533.896	167.7166	0.07450217	1.733482	0.8262846	3.437629	0.3678086
16830	-1371.529	-1539.086	167.5568	0.07450217	2.253534	0.976387	2.987138	0.3430828
16836	-1371.424	-1540.041	168.6172	0.08133447	0.9985325	1.223198	2.827534	0.3532602
16842	-1376.016	-1544.7	168.6847	0.08133447	0.9985325	0.9518239	3.055376	0.3899234
16848	-1370.919	-1539.551	168.6324	0.06997299	1.29874	1.343111	2.446986	0.4137459
16854	-1375.301	-1543.616	168.3156	0.06962098	1.29874	0.9474533	3.155165	0.4137459
16860	-1375.612	-1543.851	168.2385	0.07349562	1.845885	1.166511	2.504757	0.4137459
16866	-1377.95	-1546.488	168.538	0.07838095	1.845885	0.7979104	2.557284	0.3944122
16872	-1373.965	-1541.414	167.449	0.07838095	1.876204	1.006938	3.3805	0.3482558
16878	-1377.873	-1545.109	167.2363	0.07838095	1.876204	1.037523	3.562697	0.3482558
16884	-1362.975	-1529.354	166.3783	0.07838095	1.931732	1.037523	4.220046	0.2414641
16890	-1366.502	-1532.763	166.2601	0.07569018	1.986414	1.037523	4.352338	0.2720283
16896	-1368.426	-1534.685	166.2592	0.07569018	1.353711	0.880574	5.02218	0.2402003
16902	-1367.897	-1532.725	164.8283	0.09107614	1.63648	1.000484	5.92645	0.1923107
16908	-1361.829	-1527.362	165.5331	0.09809548	1.63648	0.8444343	5.34324	0.1842603
16914	-1358.634	-1523.645	165.0112	0.09204841	2.192188	1.198538	5.039787	0.1842603
16920	-1364.913	-1532.307	167.3945	0.09204841	1.099689	1.011783	3.915021	0.2100632
16926	-1365.448	-1532.928	167.4806	0.09715052	1.864269	0.7465188	3.318165	0.1932432
16932	-1362.253	-1530.443	168.191	0.09981016	1.063971	0.9454467	3.29912	0.24615
16938	-1373.382	-1539.886	166.5046	0.3766256	2.211822	1.158958	3.434222	0.2383556
16944	-1366.307	-1533.69	167.3831	0.1049273	1.088772	1.316042	3.664257	0.2256171
16950	-1362.868	-1530.933	168.0643	0.1049273	1.772376	0.9237172	2.875944	0.3123838
16956	-1365.635	-1533.62	167.9849	0.1049273	1.772376	0.7470585	3.048612	0.2595075
16962	-1375.847	-1544.486	168.6391	0.1546125	0.8391358	0.7470585	3.139221	0.2140815
16968	-1369.401	-1536.477	167.0757	0.1546125	0.9262443	0.9168171	4.387089	0.1924546
16974	-1375.541	-1541.704	166.1637	0.1125715	1.63362	0.9965055	4.550938	0.184683
16980	-1377.717	-1543.6	165.8829	0.1125715	2.359846	1.296068	4.021569	0.2191714
16986	-1370.335	-1537.202	166.8671	0.1125715	1.295076	0.9406121	4.31045	0.2136772
16992	-1372.779	-1540.093	167.3138	0.1259289	1.123098	1.209737	3.793663	0.2304405
16998	-1359.136	-1526.577	167.4412	0.1061191	1.048466	1.144788	3.793663	0.217872
17004	-1360.68	-1527.967	167.2871	0.1061191	1.82137	0.8740218	3.541155	0.2408659
17010	-1352.338	-1519.932	167.5933	0.1061191	1.807881	1.243886	2.948104	0.2778351
17016	-1360.752	-1529.834	169.0816	0.1061191	0.8816606	0.8865136	2.689983	0.2714022
17022	-1371.152	-1540.578	169.4256	0.1084418	0.727094	1.017916	2.441909	0.3312036
17028	-1369.257	-1535.533	166.2761	0.1051362	2.928054	1.155322	3.424353	0.2523795
17034	-1366.122	-1534.138	168.0156	0.1604404	1.188421	1.107414	3.085713	0.2269756
17040	-1372.84	-1540.71	167.8697	0.09304185	1.630068	1.035232	3.066737	0.2880561
17046	-1367.296	-1535.117	167.8211	0.09304185	1.376287	1.111784	3.269672	0.2834413
17052	-1368.753	-1537.345	168.5919	0.08182689	0.8278008	1.174148	3.049332	0.3305622
17058	-1381.63	-1550.451	168.8212	0.08182689	1.376148	1.105078	2.384514	0.3752319
17064	-1371.918	-1540.965	169.0468	0.08182689	1.376148	0.9086546	2.384514	0.439224
17070	-1380.863	-1544.232	163.3685	5.527087	1.443768	0.925839	2.504817	0.653449
17076	-1382.583	-1549.171	166.5881	3.333764	0.7923785	0.925839	2.130769	0.6261198
17082	-1387.397	-1552.63	165.2332	3.724251	1.585085	1.085971	2.162733	0.626539
17088	-1389.432	-1551.904	162.4719	5.45501	2.114621	1.095382	2.721321	0.626539
17094	-1386.461	-1549.086	162.6252	4.996859	2.163838	0.8803873	3.227388	0.4887803
17100	-1378.285	-1542.491	164.2064	3.104068	2.163838	1.07681	3.329059	0.4202677
17106	-1379.475	-1543.308	163.8326	3.428229	1.355429	1.099564	4.054304	0.3786485
17112	-1387.779	-1555.013	167.2348	0.08622971	0.9573976	0.8928645	4.419852	0.2423768
