Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13212	-1358.308	-1523.702	165.3932	0.02645917	0.8953941	0.7545782	4.306034	2.518953
13218	-1373.335	-1538.006	164.6717	0.02645917	0.9780493	1.100067	3.291768	3.31142
13224	-1367.679	-1531.863	164.1844	0.02645917	1.072684	0.9320512	4.409534	2.980121
13230	-1361.421	-1525.031	163.6105	0.02645917	2.240409	1.266529	3.625047	2.960209
13236	-1376.678	-1540.413	163.7345	0.02645917	1.88045	1.266529	4.594857	2.47421
13242	-1387.283	-1551.353	164.0695	0.02645917	2.271435	0.8451989	3.549374	2.966244
13248	-1389.918	-1553.29	163.3711	0.02645917	2.271435	0.8451989	3.366091	3.48809
13254	-1380.274	-1543.835	163.5614	0.02645917	1.310062	1.159208	3.278762	3.740375
13260	-1374.746	-1540.413	165.6672	0.02816009	1.310062	0.8765215	3.708942	2.388088
13266	-1374.379	-1539.646	165.2669	0.02808382	1.49047	0.9294121	4.252023	2.15239
13272	-1372.715	-1538.302	165.5874	0.02905931	1.140534	0.7523669	4.248429	2.277834
13278	-1373.462	-1540.071	166.6093	0.02975421	1.140534	0.7325264	3.752378	1.944936
13284	-1368.156	-1534.54	166.3845	0.02975421	1.140534	1.356012	3.363487	1.944936
13290	-1363.271	-1528.599	165.3275	0.02975421	2.76085	0.9376184	3.896643	1.62942
13296	-1361.579	-1527.159	165.5795	0.02940071	1.232892	1.050782	4.381073	1.942751
13302	-1362.692	-1528.457	165.7653	0.02940071	2.264638	0.8005156	3.332206	2.070184
13308	-1370.472	-1535.543	165.0713	0.02940071	1.845624	1.201069	4.632906	1.621201
13314	-1370.443	-1536.983	166.5399	0.02940071	1.090088	0.746871	4.324137	1.621201
13320	-1373.403	-1539.698	166.2958	0.02940071	0.7608848	0.9193319	4.351244	1.883256
13326	-1375.208	-1540.639	165.4306	0.02940071	2.032692	0.9340618	4.351244	1.641286
13332	-1378.665	-1544.341	165.676	0.02855815	1.294315	0.9340618	4.351244	1.936568
13338	-1369.239	-1534.375	165.1363	0.02855815	1.675428	1.159678	4.605928	1.731663
13344	-1367.29	-1531.868	164.577	0.02855815	1.675428	0.9180886	4.605928	2.266303
13350	-1368.884	-1533.625	164.741	0.02855815	2.565361	0.8836268	3.941675	2.135551
13356	-1366.334	-1532.43	166.0968	0.02855815	1.169264	1.022028	3.763149	2.071228
13362	-1376.176	-1540.953	164.777	0.02958021	2.899059	1.050652	3.456188	2.159529
13368	-1379.17	-1545.508	166.338	0.02958021	1.438266	0.9920851	3.65354	1.826571
13374	-1381.92	-1547.97	166.0501	0.02939201	1.397359	0.8821733	3.972491	1.906927
13380	-1366.206	-1532.933	166.7276	0.02939201	1.397359	0.8417913	3.070453	2.083392
13386	-1366.128	-1532.627	166.4998	0.02998617	1.338777	0.8808564	3.325726	2.076544
13392	-1365.071	-1531.758	166.6872	0.03086641	1.494039	1.08291	3.193615	1.80319
13398	-1363.087	-1530.435	167.3484	0.03064627	0.6365303	0.9512134	3.707886	1.654094
13404	-1367.099	-1533.738	166.6388	0.03064627	1.312943	0.7573747	3.669991	1.849396
13410	-1364.624	-1531.105	166.4808	0.03064627	1.361005	0.8210903	3.853592	1.756973
13416	-1369.204	-1535.099	165.8951	0.03064627	1.852173	0.957384	3.853592	1.756973
13422	-1373.724	-1540.845	167.1212	0.03377529	1.238507	0.9539069	3.853592	1.264316
13428	-1371.267	-1538.968	167.7009	0.03377529	1.139323	0.7964163	3.407482	1.361196
13434	-1370.517	-1537.292	166.7746	0.03377529	2.00985	0.6997927	3.877159	1.149252
13440	-1367.936	-1535.089	167.1528	0.03377529	1.366314	1.274805	3.311365	1.320002
13446	-1374.632	-1539.772	165.1401	0.03070771	2.720546	1.055275	4.459876	1.274014
13452	-1375.283	-1539.781	164.4978	0.03070771	3.706393	1.053095	4.343632	1.350053
13458	-1375.296	-1540.05	164.7537	0.03070771	1.818426	0.9094009	5.365201	1.546849
13464	-1380.849	-1547.386	166.5372	0.03070771	1.69385	0.9259101	3.34085	1.786538
13470	-1385.843	-1551.851	166.008	0.03070771	1.638879	1.067127	3.34085	2.082053
13476	-1376.515	-1542.588	166.0723	0.03070771	1.638879	1.07049	3.590979	1.869206
13482	-1374.954	-1540.714	165.76	0.03070771	1.708493	1.04312	4.209668	1.629621
13488	-1376.946	-1543.294	166.3484	0.03070771	1.656391	1.04312	3.767845	1.557128
13494	-1369.546	-1536.501	166.9553	0.03070771	1.380924	1.027622	2.898472	1.932679
13500	-1367.089	-1533.024	165.9354	0.03102036	2.052322	1.036833	2.898472	2.201777
13506	-1368.804	-1534.847	166.0428	0.03023391	1.904089	0.9448303	3.433491	1.921981
13512	-1365.344	-1530.679	165.3347	0.03023391	2.177989	1.45932	2.901065	2.254885
13518	-1375.406	-1541.034	165.6279	0.03023391	1.490057	1.104506	2.819734	2.715994
13524	-1376.258	-1542.43	166.1721	0.03023391	1.512328	1.229198	2.743291	2.334308
13530	-1374.433	-1540.489	166.0557	0.03023391	1.612428	1.229198	3.130508	2.099589
13536	-1374.928	-1541.734	166.8053	0.03086946	1.294063	1.14652	2.4162	2.323537
13542	-1366.063	-1531.774	165.7113	0.02850195	1.294063	1.157992	2.176734	3.135642
13548	-1369.489	-1536.145	166.6566	0.02936946	1.191427	0.9596545	2.403775	2.60555
13554	-1366.954	-1533.325	166.3708	0.03051409	1.769131	0.9596545	2.423325	2.432377
13560	-1361.776	-1528.895	167.1192	0.03051409	1.424431	0.8433297	2.856119	1.946613
13566	-1361.817	-1528.073	166.2569	0.03051409	1.83182	1.11046	3.137021	1.908149
13572	-1372.948	-1538.781	165.8329	0.03051409	1.826091	1.282361	3.367309	1.928044
13578	-1374.366	-1539.316	164.9501	0.03049741	2.442601	1.003204	4.452533	1.62556
13584	-1390.796	-1556.929	166.1334	0.03049741	0.8598213	1.240668	4.314311	1.732862
13590	-1379.374	-1546.633	167.2587	0.03049741	1.47844	0.8074613	2.961668	1.767949
13596	-1377.442	-1543.772	166.3295	0.02981616	2.246618	1.085406	2.854604	1.830994
13602	-1375.194	-1542.108	166.914	0.02981616	1.104232	0.7241061	2.854604	2.360209
13608	-1369.466	-1535.386	165.9194	0.02981616	1.798379	0.7241061	2.703012	2.666848
13614	-1383.477	-1550.126	166.6491	0.02981616	1.001204	1.068809	2.638656	2.513833
13620	-1366.513	-1531.607	165.0939	0.02981616	1.788554	1.085447	4.345758	1.920319
13626	-1362.038	-1526.78	164.742	0.02981616	1.93596	1.085447	4.557952	1.927968
13632	-1358.49	-1524.274	165.7846	0.02981616	1.93596	0.9519482	3.617292	1.949169
13638	-1365.436	-1531.076	165.6396	0.02981616	1.93596	0.8947664	2.964837	2.501015
13644	-1363.343	-1528.875	165.532	0.02925703	1.229706	1.119357	2.898399	2.870457
13650	-1371.141	-1536.1	164.9592	0.02925703	1.50038	1.116067	2.61487	3.229203
13656	-1380.778	-1546.284	165.5056	0.02925703	1.50038	0.9894831	2.235813	3.204949
13662	-1379.257	-1545.188	165.9317	0.02925703	1.014822	1.029287	2.282154	3.181805
13668	-1371.638	-1537.631	165.9921	0.02925703	1.180214	0.7855306	2.846365	2.853524
13674	-1372.129	-1537.296	165.1675	0.02925703	1.921927	0.968566	3.149335	2.641688
13680	-1376.625	-1541.64	165.0152	0.02897884	2.013297	1.278245	2.855798	2.679388
13686	-1361.721	-1528.174	166.4532	0.03022275	1.341875	0.9863133	3.292747	2.057599
13692	-1371.369	-1537.254	165.8852	0.03022275	2.055078	0.8496364	3.213948	2.149658
13698	-1369.312	-1535.149	165.8363	0.03022275	1.979679	1.125982	3.764821	1.665019
13704	-1376.056	-1542.585	166.5293	0.03128044	1.88387	1.068225	2.865294	1.904963
13710	-1374.394	-1540.57	166.1761	0.03128044	1.791222	1.438337	2.938193	1.904963
13716	-1376.086	-1542.334	166.2482	0.03128044	2.176753	0.9473834	2.907198	1.981352
13722	-1370.264	-1537.445	167.1808	0.03128044	1.084421	0.6986102	3.335713	1.898314
13728	-1371.568	-1537.913	166.3453	0.03128044	1.067282	1.231011	3.824266	1.788676
13734	-1355.546	-1522.348	166.8022	0.03128044	1.067282	1.231011	3.382359	1.778297
13740	-1367.679	-1533.206	165.5267	0.03128044	2.61304	0.8734326	3.726093	1.731301
13746	-1363.636	-1529.778	166.1423	0.03167916	1.434996	1.257434	3.464291	1.910341
13752	-1373.225	-1538.752	165.5265	3.165995	1.333696	1.05392	2.724177	0.5111919
13758	-1373.859	-1539.626	165.7666	3.038783	1.614799	0.9024404	2.497976	0.5111919
13764	-1382.421	-1547.938	165.5166	2.681095	1.484317	1.40327	2.7334	0.500133
13770	-1383.725	-1550.549	166.8243	0.03167916	0.8501717	1.435357	2.833712	2.144541
13776	-1377.924	-1544.778	166.8539	0.03167916	1.315986	0.9427638	3.581347	1.629977
13782	-1376.062	-1542.834	166.772	0.03167916	1.315986	0.9427638	3.712076	1.594594
13788	-1386.236	-1552.883	166.6468	0.03167916	2.406566	0.7302009	2.678829	1.885806
13794	-1377.362	-1543.961	166.599	0.03167916	1.374155	0.8766622	3.263483	2.031238
13800	-1366.042	-1532.724	166.6823	0.03167916	1.814468	0.8825239	3.092544	1.812824
13806	-1367.67	-1534.627	166.9564	0.03167916	1.021766	0.9470952	2.704368	2.341401
13812	-1374.634	-1541.845	167.2105	0.03167916	1.021766	1.39354	2.010471	2.341401
13818	-1376.118	-1542.491	166.3734	0.03167916	1.639725	1.020058	2.335864	2.519926
13824	-1382.824	-1550.589	167.7646	0.0330325	1.063002	1.043961	2.07774	2.134708
13830	-1380.237	-1547.255	167.0178	0.0330325	1.501961	1.043961	2.43473	2.110719
13836	-1375.418	-1542.951	167.5334	0.0330325	0.8612607	1.122	2.443128	2.127692
13842	-1382.782	-1550.499	167.7168	0.03278139	1.171248	0.8555742	2.53629	1.915341
13848	-1374.478	-1541.676	167.1975	0.03278139	1.405277	0.9508595	2.428038	2.118388
13854	-1386.66	-1553.308	166.6483	0.03206993	1.501653	1.287981	2.690279	2.027639
13860	-1371.591	-1538.672	167.081	0.03206993	1.589473	0.8752326	2.98724	1.754429
13866	-1371.855	-1538.487	166.6317	0.03206993	1.589473	1.254099	2.930378	1.844258
13872	-1372.1	-1539.228	167.1276	0.03206993	0.9853893	1.138198	3.134083	1.844258
13878	-1384.424	-1552.433	168.0089	0.03374822	0.9372541	1.225497	2.271907	1.803705
13884	-1383.013	-1550.567	167.5541	0.03374822	1.499926	1.064501	2.783478	1.481561
13890	-1378.544	-1545.997	167.4529	0.03374822	1.667559	0.8006604	2.778796	1.638692
13896	-1369.756	-1536.786	167.0308	0.03231251	1.653118	0.8826647	3.23567	1.565372
13902	-1385.067	-1553.572	168.5048	0.03558222	0.6676667	0.9385673	2.9	1.37915
13908	-1377.193	-1544.953	167.7597	0.0360146	1.09049	1.116793	2.9	1.497156
13914	-1378.695	-1545.46	166.765	0.03640942	1.785125	0.9214769	4.085652	0.9352323
13920	-1381.536	-1549.259	167.7231	0.05553318	1.725437	1.086175	3.236608	0.5501981
13926	-1381.864	-1549.406	167.5419	0.05553318	1.725437	1.245717	3.259433	0.4502432
13932	-1379.547	-1545.78	166.2329	0.03640942	2.154452	1.241088	3.902276	1.020192
13938	-1381.232	-1549.098	167.8655	0.03640942	1.316614	1.050769	2.540555	1.568823
13944	-1365.184	-1533.368	168.184	0.03620265	1.008018	1.074413	2.747985	1.383863
13950	-1371.312	-1539.863	168.5509	0.03620265	0.9984946	1.092925	2.390872	1.369191
13956	-1368.077	-1537.112	169.0348	0.03620265	0.8665119	0.8822951	2.067664	1.507948
13962	-1373.225	-1541.224	167.9986	0.03338903	1.190687	0.9158406	2.541318	1.660825
13968	-1363.137	-1530.326	167.1888	0.03338903	1.518293	1.37019	2.953079	1.388507
13974	-1371.032	-1537.632	166.6002	0.03329053	1.211854	1.37019	4.077161	1.19132
13980	-1386.636	-1552.558	165.9213	0.03329053	1.953563	1.030923	4.398076	1.198546
13986	-1367.315	-1534.748	167.4334	0.03329053	0.8194777	1.21886	3.751395	1.216582
13992	-1366.734	-1533.241	166.5073	0.03329053	2.386858	0.95147	3.612849	1.132042
13998	-1386.348	-1552.414	166.066	0.03329053	1.901258	0.8593994	4.448627	1.216103
14004	-1378.731	-1544.726	165.9951	0.03292004	1.860656	0.8593994	4.634339	1.147508
14010	-1372.003	-1538.22	166.2173	0.03292004	1.601896	0.7966108	4.634339	1.208996
14016	-1375.805	-1541.772	165.9671	0.03292004	1.98854	0.9558337	4.190158	1.368867
14022	-1373.256	-1539.411	166.1547	0.03292004	1.680039	0.9558337	4.425974	1.244774
14028	-1377.688	-1543.735	166.0475	0.03520506	1.77057	1.14486	4.425974	1.101062
14034	-1377.935	-1544.026	166.0908	0.03520506	1.77057	1.165023	4.425974	1.041677
14040	-1373.916	-1538.943	165.0272	0.03520506	3.091344	1.198035	4.425974	1.041677
14046	-1363.058	-1530.16	167.1019	0.03520506	1.509596	1.315846	3.244067	1.272038
14052	-1370.022	-1537.574	167.5523	0.03520506	1.509596	1.103858	2.910707	1.345994
14058	-1376.604	-1543.166	166.5623	0.03510056	2.418698	1.223701	3.00562	1.345994
14064	-1367.617	-1534.365	166.7475	0.03469473	2.125011	0.9466946	3.551444	1.163185
14070	-1366.814	-1534.012	167.1974	0.03469473	1.611187	0.7710211	3.779402	1.111635
14076	-1371.738	-1538.638	166.8993	0.03469473	1.387218	0.8303826	4.172212	1.162912
14082	-1368.325	-1534.387	166.062	0.03599629	2.49969	0.8944112	4.135368	1.029113
14088	-1361.686	-1528.565	166.8795	0.03599629	1.404962	0.8408571	4.356282	0.9819172
14094	-1369.554	-1536.533	166.9788	0.03599629	1.584534	0.9305494	4.078376	0.8978194
14100	-1378.1	-1544.928	166.8282	0.0394778	1.584534	1.048557	4.078376	0.9299726
14106	-1374.729	-1541.76	167.0302	0.0394778	1.276582	1.234186	4.069092	0.8321579
14112	-1361.169	-1527.599	166.4305	0.0372189	2.058887	0.8702291	4.275101	0.8904996
14118	-1372.087	-1537.456	165.3688	0.03675775	2.592986	1.040783	4.781147	0.8459505
14124	-1367.083	-1533.817	166.7342	0.03800509	1.506011	0.8946137	4.536288	0.7633874
14130	-1367.253	-1535.829	168.5768	0.03800509	0.8337558	0.8299443	3.122652	1.086728
14136	-1363.979	-1532.291	168.3127	0.03800509	0.7380644	0.955438	3.354552	1.086728
14142	-1377.637	-1545.329	167.6925	0.03606913	1.237541	1.084292	3.354552	1.086728
14148	-1373.741	-1540.318	166.5764	0.03606913	2.304859	1.076613	3.428877	1.177736
14154	-1379.126	-1545.239	166.1135	0.03235597	0.8171038	1.377677	4.888977	1.242966
14160	-1368.426	-1535.354	166.9275	0.03474341	1.420395	0.8063641	4.348043	0.9619031
14166	-1367.785	-1534.376	166.5906	0.03474341	2.578258	0.7636102	3.651388	1.053058
14172	-1362.897	-1529.571	166.6742	0.03538534	2.009789	1.09659	3.599532	1.137492
14178	-1364.805	-1531.966	167.1618	0.03538534	2.009789	0.9775431	3.17519	1.186401
14184	-1377.134	-1544.605	167.4709	0.0345471	1.506588	0.9775431	3.17519	1.303045
14190	-1361.587	-1528.665	167.0783	0.0345471	1.703776	0.9223267	3.54824	1.214843
14196	-1369.024	-1536.096	167.0715	0.0345471	1.363755	1.140174	3.675009	1.197013
14202	-1363.653	-1530.39	166.7368	0.03517636	1.363755	1.010986	4.203977	1.139191
14208	-1368.983	-1534.831	165.8487	0.03517636	2.55407	0.7327674	4.599457	0.8886697
14214	-1367.184	-1534.5	167.3151	0.03658582	1.101259	1.020431	3.874948	1.136674
14220	-1366.898	-1534.807	167.9091	0.03658582	1.782565	0.791915	2.384269	1.522361
14226	-1371.28	-1540.258	168.9775	0.03658582	0.9814722	0.7852959	2.582298	1.121227
14232	-1366.27	-1533.666	167.3959	0.03658582	1.979089	0.9436351	2.908621	1.263376
14238	-1367.26	-1534.337	167.0769	0.03658582	2.338974	0.7592256	3.047669	1.317289
14244	-1386.3	-1553.813	167.5129	0.03658582	1.956084	0.6385505	3.173173	1.204313
14250	-1382.426	-1551.235	168.8091	0.09240692	1.139497	1.36467	2.351536	0.3595047
14256	-1372.924	-1539.375	166.451	0.09257829	1.654566	1.470022	3.865865	0.2052094
14262	-1363.034	-1529.839	166.8053	0.1133301	1.654566	1.075819	3.881747	0.2077329
14268	-1379.701	-1548.169	168.4676	0.1017485	0.9761704	1.240339	2.808447	0.2429082
14274	-1371.679	-1539.931	168.2521	0.08741641	1.373745	0.8755139	3.054648	0.2664832
14280	-1378.622	-1546.79	168.1681	0.1014605	1.539358	1.295171	2.66301	0.3565584
14286	-1384.611	-1553.03	168.4181	0.1058081	1.741469	1.322403	2.198023	0.3565584
14292	-1390.8	-1555.594	164.7938	0.02983258	2.54763	1.114418	3.597192	2.183399
14298	-1379.363	-1545.459	166.0964	0.02983258	1.235317	1.302669	3.372023	2.102643
14304	-1371.664	-1537.052	165.3882	0.03078873	2.203173	0.9150123	3.830592	1.946427
14310	-1371.879	-1538.044	166.1647	0.03078873	2.291112	1.239241	2.755057	1.882711
14316	-1378.483	-1545.139	166.6551	0.03078873	1.205753	1.281045	2.755057	2.172717
14322	-1365.153	-1531.285	166.1323	0.03078873	1.996727	0.8697953	3.755519	1.631841
14328	-1374.818	-1540.995	166.1763	0.03040614	1.481464	1.157142	3.605051	1.82939
14334	-1381.426	-1547.943	166.5168	0.03040614	1.478161	0.8772496	2.960483	2.219024
14340	-1370.629	-1537.676	167.047	0.03040614	0.8513461	1.054051	3.860843	1.54068
14346	-1369.632	-1535.289	165.6565	0.03040614	2.423848	0.6815921	3.860843	1.776434
14352	-1379.118	-1546.011	166.8935	0.03040614	1.194781	0.9689114	3.759012	1.53966
14358	-1372.143	-1537.89	165.7461	0.02920731	1.839345	1.032387	3.863732	1.810125
14364	-1372.417	-1538.177	165.7597	0.03020314	2.914034	0.7256235	3.304454	1.810125
14370	-1372.764	-1539.119	166.3549	0.03020314	1.404335	1.066545	3.377273	1.973579
14376	-1371.287	-1538.317	167.0293	0.03020314	1.048197	1.066545	2.692022	2.210105
14382	-1374.798	-1540.952	166.1537	0.03020314	1.489471	0.716032	2.525954	2.80827
14388	-1365.215	-1532.958	167.7429	0.03171613	0.6831299	0.9226961	2.994862	1.866955
14394	-1368.143	-1535.645	167.5014	0.03190477	1.19463	1.022348	3.19132	1.468489
14400	-1368.758	-1536.011	167.2533	0.03190477	0.842462	1.177785	3.582076	1.508485
14406	-1368.708	-1535.048	166.3402	0.03190477	2.054608	1.084538	3.526891	1.451694
14412	-1371.512	-1537.88	166.3675	0.03190477	1.877965	1.176798	3.558581	1.451694
14418	-1381.416	-1548.041	166.6248	0.03207742	1.877965	1.176798	3.240433	1.497554
14424	-1379.121	-1546.389	167.2676	0.03207742	1.260895	1.427386	2.884908	1.527212
14430	-1380.103	-1546.995	166.8914	0.03207742	1.473858	0.9299549	3.744723	1.375397
14436	-1387.562	-1554.021	166.4591	0.03207742	1.621875	0.8904009	3.744723	1.626326
14442	-1374.972	-1542.126	167.1542	0.03207742	0.8920883	0.9164882	3.516243	1.778993
14448	-1372.261	-1538.524	166.2626	0.03113432	1.518269	1.138446	3.596949	1.763629
14454	-1378.566	-1544.117	165.5506	0.02973144	2.445165	1.116893	3.542707	1.763629
14460	-1395.336	-1562.951	167.615	0.09484285	0.9584012	0.7965005	4.172181	0.2669227
14466	-1392.666	-1559.429	166.7628	0.07523286	1.646459	1.285157	3.895401	0.2669227
14472	-1380.837	-1548.975	168.1384	0.08709488	1.496783	1.12157	2.934626	0.3804234
14478	-1366.538	-1534.359	167.8215	0.06947679	1.889464	1.098435	2.934626	0.3750138
14484	-1363.081	-1531.377	168.2963	0.06947679	1.399475	1.095814	2.905056	0.3699194
14490	-1370.825	-1538.681	167.8562	0.06947679	1.28851	1.323678	3.245599	0.3990185
14496	-1364.07	-1532.66	168.59	0.06947679	1.470481	0.9931236	2.664082	0.3990185
14502	-1376.509	-1544.938	168.4287	0.07506702	1.947979	0.8561356	2.509614	0.3701146
14508	-1372.883	-1540.788	167.9058	0.07264232	1.91835	0.8561356	3.021128	0.3254693
14514	-1388.238	-1555.348	167.1099	0.07903675	1.314531	0.946894	4.20789	0.2763408
14520	-1383.83	-1549.814	165.9842	0.07644467	2.438318	1.043478	4.20789	0.2467326
14526	-1382.674	-1549.016	166.342	0.08006231	1.721146	1.216364	4.20789	0.218475
14532	-1374.69	-1540.37	165.68	0.0746727	2.342201	0.8207744	4.745392	0.218475
14538	-1374.346	-1540.095	165.7493	0.07078085	0.7929595	0.9189014	5.924733	0.1918763
14544	-1375.566	-1542.036	166.4698	0.06782697	1.576261	1.359407	4.165222	0.254312
14550	-1369.438	-1535.702	166.2641	0.09079078	1.519511	1.334134	4.379762	0.2328913
14556	-1374.236	-1540.227	165.9911	0.0829411	2.019445	1.176265	4.379762	0.2367532
14562	-1370.197	-1537.035	166.8384	0.09516594	1.468821	0.9965153	4.223	0.2521996
14568	-1380.508	-1547.029	166.5202	0.1574379	1.906656	1.571298	3.480516	0.2308545
14574	-1370.132	-1536.6	166.4682	0.2107805	1.906656	1.746297	3.333593	0.236691
14580	-1372.363	-1539.778	167.4154	0.09002184	1.69984	1.160052	3.333593	0.286068
14586	-1367.324	-1535.672	168.3483	0.1426396	0.9083384	1.074359	3.100902	0.2347255
14592	-1377.691	-1545.911	168.2197	0.1227078	1.001069	0.75307	3.402775	0.2064777
14598	-1387.628	-1554.793	167.1641	0.1463528	1.17213	0.8126348	4.142318	0.1856713
14604	-1371.914	-1538.606	166.6924	0.03073933	1.155722	0.9380465	3.903233	1.631672
14610	-1379.598	-1545.639	166.0412	0.03073933	1.845863	1.229334	3.631708	1.622621
14616	-1371.016	-1537.631	166.6155	0.03073933	1.794975	0.7181278	3.60613	1.622621
14622	-1367.545	-1534.572	167.0269	0.03073933	0.8919649	1.144873	3.109782	1.988331
14628	-1369.192	-1535.556	166.364	0.03129486	1.190599	1.119574	3.708891	1.846867
14634	-1370.726	-1538.275	167.5492	0.03129486	0.7375431	0.8069836	3.282239	1.846867
14640	-1392.769	-1555.396	162.6269	3.004997	1.904162	0.9553609	5.213113	0.2746057
14646	-1392.105	-1553.701	161.596	2.379566	3.162321	0.9571162	5.854548	0.2471274
14652	-1397.135	-1561.08	163.9452	2.313032	2.772032	0.9733178	3.900389	0.2871015
14658	-1381.378	-1545.946	164.5678	2.746522	1.488838	1.096582	3.900389	0.4267322
14664	-1383.953	-1545.36	161.4065	2.976269	1.839457	1.171142	6.246218	0.2439304
14670	-1379.568	-1535.728	156.1595	7.505139	1.559747	1.114818	7.270132	0.2429818
14676	-1376.768	-1540.966	164.1983	3.273983	2.170558	0.7501365	3.449387	0.3587155
14682	-1367.244	-1533.667	166.4232	1.44734	0.8967861	1.060854	3.90311	0.3366949
14688	-1364.62	-1529.901	165.2811	1.076053	1.899732	1.54408	3.90311	0.2657262
14694	-1371.009	-1537.226	166.2175	0.7714491	1.556916	1.237479	3.90311	0.2852325
14700	-1357.771	-1523.409	165.6379	1.445637	1.668204	0.7768865	4.185721	0.3014862
14706	-1374.699	-1539.052	164.3531	2.397309	1.360555	1.366988	4.199923	0.2843334
14712	-1376.502	-1544.172	167.6706	0.6266516	0.9878577	0.9417514	3.448222	0.2897461
14718	-1378.903	-1546.417	167.5147	0.4216877	1.406969	1.018922	3.256729	0.2523695
