Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3096	-793.5814	-951.9978	158.4163	1.194192	0.0880557	0.0920222	0.173482	0.110247	0.0918433	0.0241908	0.108032	0.00684083	0.0503661	0.00688167	0.0173592	0.05608	0.133057	0.0729115	0.105404	0.0100875	0.114346	0.144224	0.00503556	0.180448	0.229623	0.020169	0.00886525	0.195663	0.16744	0.108419	0.133465	0.0258453	0.0606252	0.0449243	0.398056	0.0316953	0.0908519	0.243726	0.0489822	0.0259447	0.0362981	0.0144411	0.181547	0.403635	0.0259461	0.520413	0.0886153	0.170351	0.0533421	0.0885534	0.033057	0.100348	0.219785	0.0675602	0.00779808	0.0390861	0.0465382	0.0348275	0.0123617	0.0192744	0.00157984	0.177816	0.0374867	0.119756	0.266795	0.131671	0.0559666	0.0726752	0.0416879	0.0037661	0.0713879	0.0119847	0.0237545	0.0670377	0.00982402	0.368234	0.0254839	0.0268268	0.0371847	0.0638664	0.189929	0.0498386	0.107463	0.0840841	0.0103795	0.0841661	0.0837777	0.0462297	0.157306	0.0786003	0.0538717	0.0729987	0.142156	0.000275828	0.0608499	0.0256148	0.0353526	0.103797	0.215473	0.0494429	0.101192	0.00983141	0.0102743	0.0193692	0.012309	0.0102543	0.0027009	0.0120618	0.000763778	0.00562337	0.000768337	0.00193816	0.00626132	0.0148558	0.00814057	0.0117684	0.00112627	0.0127667	0.0161026	0.000562219	0.020147	0.0256374	0.00225187	0.000989804	0.0218457	0.0186947	0.012105	0.0149013	0.00288562	0.0067688	0.00501579	0.0444429	0.00353878	0.0101436	0.027212	0.00546886	0.00289672	0.00405267	0.00161235	0.0202697	0.0450658	0.00289688	0.058104	0.00989388	0.0190196	0.00595564	0.00988697	0.00369081	0.0112038	0.024539	0.00754309	0.000870655	0.00436396	0.00519598	0.00388849	0.00138018	0.00215198	0.000176389	0.0198532	0.00418538	0.0133707	0.0297877	0.0147011	0.00624866	0.00811417	0.00465445	0.000420484	0.00797045	0.00133809	0.00265219	0.00748475	0.00109685	0.0411133	0.00284528	0.00299521	0.00415167	0.00713068	0.0212055	0.00556447	0.0119982	0.00938798	0.00115887	0.00939713	0.00935377	0.00516154	0.0175632	0.00877572	0.00601477	0.00815029	0.0158717	3.07962e-05	0.00679389	0.00285989	0.00394711	0.0115889	0.0240576	0.0055203	0.0112981	0.124085	0.33502	0.717106	1.93613	8.956571
3132	-817.9826	-967.8947	149.9121	1.364287	0.216245	0.0591375	0.286766	0.198612	0.0469075	0.0107868	0.0768933	0.130935	0.0328944	0.0117609	0.118302	0.0371767	0.105529	0.340039	0.0704537	0.0172783	0.0865655	0.270444	0.212958	0.190967	0.407815	0.0358009	0.189878	0.126391	0.228118	0.158639	0.455426	0.0340826	0.169033	0.190785	0.647329	0.0943836	0.0650206	0.366448	0.0864926	0.142842	0.02959	0.0496625	0.321488	0.514785	0.0614283	0.0980092	0.075827	0.084766	0.124749	0.0230725	0.13532	0.368591	0.271699	0.0304693	0.0391412	0.0941109	0.0241899	0.00442212	0.0743622	0.0305365	0.00569203	0.151441	0.142472	0.126748	0.0855757	0.102673	0.0683543	0.065948	0.0895287	0.0587354	0.011956	0.141028	0.378116	0.146515	0.297634	0.325427	0.00990989	0.0525411	0.269075	0.122944	0.027396	0.402137	0.0441378	0.192449	0.03491	0.144719	0.00375363	0.103418	0.200044	0.273666	0.0911369	0.102647	0.196057	0.00232376	0.117769	0.0713419	0.0856682	0.0187573	0.0569134	0.0563398	0.0689101	0.016232	0.00443903	0.0215255	0.0149084	0.00352101	0.00080969	0.00577183	0.00982837	0.00246915	0.000882805	0.00888012	0.00279059	0.00792127	0.0255243	0.00528846	0.00129696	0.00649785	0.0203003	0.0159852	0.0143345	0.0306118	0.00268732	0.0142528	0.0094873	0.0171232	0.0119079	0.0341856	0.00255834	0.0126881	0.0143209	0.0485904	0.00708471	0.00488063	0.0275067	0.00649238	0.0107221	0.00222111	0.00372781	0.0241318	0.0386413	0.00461098	0.00735685	0.00569179	0.00636278	0.00936402	0.00173189	0.0101575	0.0276675	0.0203945	0.00228711	0.00293805	0.00706424	0.00181577	0.000331937	0.00558184	0.00229216	0.00042726	0.0113676	0.0106944	0.00951406	0.00642356	0.00770695	0.00513087	0.00495025	0.00672028	0.00440884	0.000897452	0.010586	0.0283825	0.0109978	0.0223412	0.0244275	0.000743865	0.00394388	0.0201976	0.00922852	0.00205642	0.0301855	0.00331311	0.0144458	0.00262045	0.010863	0.000281758	0.00776287	0.0150158	0.0205422	0.006841	0.00770494	0.0147166	0.000174428	0.00884008	0.00535513	0.0064305	0.00140798	0.00427208	0.00422903	0.00517259	0.0820812	0.25529	0.609008	1.89414	13.32216
3168	-814.5623	-963.9652	149.4029	1.247148	0.0998654	0.0879108	0.148003	0.0731688	0.122305	0.0523264	0.12883	0.303782	0.0279355	0.0737501	0.0918874	0.0996692	0.0908388	0.17695	0.223207	0.0232027	0.234077	0.111024	0.227652	0.263254	0.199078	0.152229	0.106641	0.0660931	0.11443	0.169418	0.244941	0.118193	0.148154	0.0525857	0.565076	0.0419166	0.216326	0.360008	0.0164872	0.109347	0.0383478	0.0329547	0.316076	0.19532	0.0634371	0.0357472	0.0582338	0.0648811	0.108672	0.0863435	0.168097	0.214234	0.169874	0.0740863	0.0850518	0.00613844	0.136202	0.0214308	0.0658487	0.193294	0.239867	0.0470371	0.0143178	0.00662335	0.168164	0.0799571	0.234681	0.129663	0.204569	0.381558	0.0970776	0.108198	0.190861	0.122127	0.103052	0.117709	0.284005	0.0298454	0.323595	0.263416	1.3727e-05	0.00613989	0.0161168	0.139455	0.19839	0.0323887	0.00302064	0.411876	0.124055	0.223308	0.3212	0.220648	0.0105823	0.0816117	0.0702009	0.288068	0.173796	0.25376	0.0732901	0.138459	0.239851	0.00731755	0.00644159	0.0108448	0.00536138	0.00896181	0.00383417	0.00943989	0.0222594	0.00204695	0.00540398	0.00673297	0.00730317	0.00665613	0.0129658	0.0163553	0.00170016	0.0171518	0.00813521	0.016681	0.0192897	0.0145873	0.0111544	0.00781403	0.00484291	0.00838479	0.0124139	0.0179478	0.00866049	0.0108558	0.00385317	0.0414055	0.0030714	0.0158511	0.0263793	0.00120809	0.00801231	0.0028099	0.00241472	0.0231602	0.0143119	0.00464829	0.00261934	0.00426703	0.0047541	0.00796283	0.00632674	0.0123171	0.0156978	0.0124473	0.00542861	0.0062321	0.000449788	0.00998007	0.00157032	0.00482501	0.0141634	0.017576	0.0034466	0.00104912	0.00048532	0.0123221	0.00585878	0.0171961	0.00950092	0.0149896	0.0279584	0.00711328	0.00792812	0.0139852	0.00894874	0.00755104	0.00862499	0.0208102	0.0021869	0.0237111	0.0193016	1.00583e-06	0.000449895	0.00118095	0.0102185	0.0145368	0.00237326	0.000221335	0.0301799	0.00909	0.0163627	0.0235357	0.0161678	0.000775408	0.00598003	0.00514391	0.021108	0.0127347	0.018594	0.00537027	0.0101455	0.0175748	0.109444	0.308794	0.683657	1.92893	13.64739
3204	-807.2132	-962.5884	155.3753	1.114364	0.111819	0.0336992	0.275155	0.142356	0.148525	0.0597769	0.0995927	0.136846	0.00404278	0.0203909	0.0466827	0.00579319	0.0951012	0.209593	0.165633	0.0614474	0.0488671	0.234252	0.0513489	0.183113	0.113777	0.0336938	0.0489111	0.19999	0.0333568	0.0576288	0.0499412	0.21082	0.148446	0.0569878	0.256515	0.0194162	0.223133	0.257463	0.0657584	0.105266	0.0914491	0.155218	0.0535933	0.181117	0.100918	0.441267	0.222167	0.094607	0.0947799	0.170187	0.0359491	0.232007	0.0556539	0.00576978	0.131832	0.00333343	0.054844	0.0122248	0.0150204	0.0888317	0.248847	0.00576072	0.0325767	0.0135873	0.0936145	0.077725	0.174471	0.0424945	0.167156	0.208954	0.0191114	0.10305	0.0766231	0.057046	0.0447193	0.227784	0.0905514	0.157238	0.0552528	0.268603	2.66868e-05	0.154344	0.0787168	0.0828249	0.0383323	0.119116	0.374366	0.329618	0.0525104	0.0731055	0.04284	0.281949	0.0156158	0.00512595	0.0150565	0.129079	0.0553664	0.0610516	0.0208714	0.0318816	0.21844	0.0105476	0.00317877	0.0259548	0.0134281	0.01401	0.00563863	0.00939437	0.0129084	0.000381347	0.00192343	0.00440348	0.00054646	0.0089707	0.0197705	0.0156238	0.00579621	0.00460953	0.0220966	0.00484364	0.0172727	0.0107323	0.00317827	0.00461368	0.0188647	0.00314647	0.00543601	0.00471085	0.0198862	0.0140026	0.00537554	0.0241965	0.00183149	0.0210477	0.024286	0.00620285	0.00992953	0.00862621	0.0146414	0.00505535	0.0170844	0.00951938	0.0416238	0.0209565	0.00892408	0.00894039	0.0160534	0.003391	0.0218847	0.00524972	0.000544252	0.0124355	0.000314435	0.00517333	0.00115314	0.00141685	0.00837931	0.0234733	0.000543397	0.00307289	0.00128167	0.00883047	0.00733164	0.0164575	0.00400842	0.0157675	0.0197102	0.00180274	0.00972047	0.0072277	0.00538103	0.00421828	0.0214864	0.00854153	0.0148319	0.00521188	0.0253368	2.51731e-06	0.014559	0.0074252	0.00781271	0.0036158	0.011236	0.0353132	0.0310922	0.0049532	0.00689589	0.00404101	0.0265957	0.00147301	0.00048352	0.00142025	0.0121757	0.00522259	0.00575888	0.00196876	0.00300733	0.020605	0.149149	0.376821	0.766574	1.93674	10.60131
3240	-790.0121	-947.4024	157.3902	1.271279	0.0415745	0.0223767	0.114336	0.0416346	0.171205	0.024364	0.129005	0.26461	0.012541	0.0337792	0.0351996	0.0435192	0.123744	0.0654639	0.152013	0.0345738	0.192541	0.0816336	0.138497	0.266577	0.0564441	0.0844343	0.0729884	0.0955385	0.0167568	0.11884	0.0859241	0.106184	0.0300659	0.0641336	0.133848	0.012253	0.207943	0.240925	0.0193861	0.012627	0.0118872	0.0581165	0.347443	0.190413	0.0477818	0.266682	0.0768319	0.00471793	0.126365	0.158902	0.079495	0.0952361	0.215882	0.00328205	0.0979094	0.0327502	0.0207991	0.0733523	0.0657553	0.0390795	0.1922	0.0198195	0.174847	0.0209417	0.0539009	0.105509	0.197445	0.0204474	0.0276795	0.277389	0.0395533	0.166015	0.0028916	0.117931	0.0543302	0.195228	0.0926652	0.123839	0.275066	0.301652	0.000515124	0.0553225	0.0416725	0.1043	0.0224157	0.0434458	0.284185	0.0820519	0.0741475	0.0104241	0.0116046	0.249784	0.00695137	0.000959439	0.0804851	0.192479	0.103187	0.0774991	0.0235236	0.115728	0.058135	0.00439554	0.00236582	0.0120883	0.0044019	0.0181009	0.00257593	0.0136393	0.0279764	0.00132593	0.00357137	0.00372154	0.00460115	0.013083	0.00692129	0.0160719	0.00365539	0.0203568	0.00863087	0.0146429	0.0281844	0.00596767	0.00892698	0.00771684	0.010101	0.00177165	0.0125646	0.00908449	0.0112265	0.00317878	0.00678065	0.0141514	0.00129547	0.0219852	0.0254722	0.00204963	0.00133501	0.0012568	0.00614448	0.0367341	0.0201318	0.00505182	0.0281954	0.0081232	0.000498813	0.0133602	0.0168003	0.00840477	0.010069	0.0228246	0.000347001	0.0103517	0.00346257	0.00219903	0.00775532	0.00695211	0.00413176	0.0203207	0.00209546	0.0184861	0.0022141	0.00569877	0.0111551	0.0208752	0.00216184	0.00292647	0.0293275	0.00418185	0.0175523	0.00030572	0.0124685	0.00574417	0.0206408	0.00979721	0.0130931	0.0290819	0.0318928	5.44625e-05	0.00584908	0.00440591	0.0110273	0.00236994	0.00459339	0.030046	0.00867509	0.00783939	0.00110211	0.00122692	0.0264089	0.000734947	0.000101439	0.00850944	0.0203503	0.0109096	0.00819374	0.00248708	0.0122355	0.00614644	0.103262	0.297258	0.668315	1.92387	9.458329
3276	-805.5808	-964.5722	158.9914	1.318699	0.0958967	0.0437075	0.247912	0.118869	0.0539261	0.00397531	0.153985	0.195483	0.0337688	0.111952	0.00512853	0.055846	0.0601989	0.00823687	0.202618	0.0217665	0.0398117	0.0539331	0.0668448	0.0978945	0.119883	0.0791151	0.139337	0.0646315	0.117611	0.106219	0.098063	0.185129	0.000233088	0.00720179	0.191297	0.00963544	0.115014	0.109143	0.0116512	0.0237138	0.0209754	0.032838	0.1887	0.101855	0.00720609	0.279164	0.0460575	0.164876	0.101223	0.1292	0.0180161	0.158962	0.088438	0.0522691	0.0360287	0.0365876	0.0451763	0.0366336	0.1804	0.0398655	0.189329	0.0282945	0.0980964	0.0110538	0.0964168	0.0424127	0.087233	0.151911	0.114739	0.024722	0.065561	0.105098	0.0322793	0.141458	0.0334721	0.0156832	0.109209	0.102268	0.0404497	0.141196	0.0210009	0.031311	0.00153741	0.0384523	0.0608934	0.0720503	0.113649	0.324494	0.0694081	0.018075	0.0137875	0.154539	0.0120114	0.0205741	0.0597438	0.530151	0.253193	0.0214701	0.0152276	0.0284582	0.280621	0.0111694	0.00509077	0.0288752	0.0138451	0.00628097	0.000463019	0.0179352	0.0227686	0.00393317	0.0130395	0.000597339	0.00650459	0.00701159	0.000959378	0.0235997	0.00253522	0.00463701	0.00628179	0.00778566	0.0114021	0.0139632	0.00921482	0.0162291	0.00752787	0.0136986	0.0123717	0.0114218	0.0215626	2.71486e-05	0.000838819	0.0222811	0.00112227	0.0133961	0.0127123	0.00135706	0.00276203	0.00244308	0.00382477	0.0219786	0.0118634	0.000839319	0.0325153	0.00536448	0.0192038	0.0117898	0.0150484	0.0020984	0.0185149	0.0103007	0.00608797	0.00419639	0.00426149	0.00526185	0.00426684	0.0210119	0.00464327	0.0220519	0.00329556	0.0114256	0.00128748	0.01123	0.00493996	0.0101603	0.0176936	0.0133641	0.00287946	0.00763613	0.0122411	0.00375969	0.0164761	0.00389862	0.00182668	0.0127199	0.0119115	0.00471133	0.0164456	0.00244605	0.0036469	0.000179068	0.00447868	0.00709247	0.00839196	0.0132372	0.037795	0.00808421	0.00210526	0.00160588	0.0179997	0.00139901	0.00239634	0.00695857	0.0617485	0.0294903	0.0025007	0.00177361	0.00331463	0.032685	0.0919557	0.275361	0.638078	1.91072	8.585636
3312	-807.1117	-965.1531	158.0414	1.337363	0.0554033	0.0355491	0.125177	0.161519	0.137607	0.0674293	0.0976661	0.18818	0.0401085	0.0457435	0.000384108	0.0738406	0.0972686	0.0298169	0.150388	0.00202124	0.0730174	0.122813	0.105474	0.0629495	0.0515218	0.0612805	0.0533509	0.0518032	0.0742396	0.103353	0.144783	0.0824137	0.0367425	0.0102935	0.208149	0.00704018	0.0594302	0.210545	0.0532747	0.0116716	0.103942	0.0598669	0.125465	0.0891052	0.0217043	0.25718	0.0180492	0.269557	0.257609	0.0403946	0.0159564	0.097041	0.0569674	0.0853374	0.0232722	0.0787906	0.139027	0.0367944	0.0487185	0.168895	0.0758378	0.657858	0.074032	0.0283367	0.221335	0.00263346	0.0823749	0.0424863	0.157924	0.0515852	0.00327865	0.0846548	0.337517	0.0931259	0.00506084	0.0171835	0.00863015	0.0522074	0.110203	0.132372	0.0772272	0.0254251	0.0367465	0.140621	0.0631245	0.0596398	0.0915776	0.0938995	0.0789429	0.00783264	0.105835	0.242046	0.0102716	0.0383656	0.0315633	0.140038	0.0566374	0.0237932	0.561541	0.0296501	0.0399124	0.00610219	0.00391543	0.0137871	0.0177899	0.0151562	0.00742675	0.0107571	0.0207264	0.0044176	0.00503825	4.23061e-05	0.0081329	0.0107133	0.00328407	0.0165639	0.000222622	0.00804223	0.0135267	0.0116171	0.00693334	0.00567467	0.00674952	0.00587614	0.00570567	0.00817685	0.0113835	0.0159466	0.00907715	0.00404687	0.00113374	0.0229258	0.000775414	0.00654572	0.0231897	0.00586774	0.00128553	0.0114483	0.00659382	0.0138189	0.00981416	0.00239054	0.0283261	0.00198796	0.0296893	0.0283733	0.00444911	0.00175746	0.0106882	0.00627447	0.00939917	0.00256323	0.0086781	0.0153126	0.00405258	0.00536592	0.0186023	0.00835287	0.0724574	0.00815398	0.00312104	0.0243781	0.000290053	0.00907287	0.0046795	0.017394	0.00568166	0.000361114	0.00932399	0.0371746	0.010257	0.000557408	0.00189261	0.000950536	0.00575019	0.0121379	0.0145796	0.0085059	0.00280035	0.0040473	0.0154881	0.00695261	0.0065688	0.0100865	0.0103422	0.00869487	0.000862698	0.0116568	0.0266592	0.00113133	0.00422564	0.00347642	0.015424	0.00623812	0.00262062	0.0618488	0.0032657	0.00439601	0.087799	0.267027	0.62617	1.9044	9.079247
3348	-798.4803	-953.3209	154.8406	1.339626	0.168298	0.0326604	0.0193392	0.130039	0.206911	0.0543355	0.17365	0.232776	0.0725537	0.0209243	0.00673575	0.172653	0.226803	0.122905	0.038148	0.00085765	0.0725095	0.324738	0.0380168	0.216091	0.104397	0.0678835	0.0679792	0.0526681	0.0177438	0.050147	0.167074	0.0659612	0.0765284	0.116772	0.222442	0.0273669	0.235213	0.566329	0.0339302	0.0392425	0.108813	0.0447243	0.299048	0.332754	0.0555847	0.600998	0.0201254	0.11014	0.201994	0.13897	0.0258702	0.170623	0.297343	0.0512245	0.00131977	0.0161886	0.109508	0.0682661	0.146093	0.0342642	0.0354235	0.0847625	0.174444	0.0686454	0.26427	0.0158528	0.196605	0.102355	0.0042528	0.0100604	1.42535e-05	0.0395852	0.0792186	0.0199651	0.017731	0.0491428	0.065362	0.0338333	0.0195354	0.216905	0.0823532	0.00630571	0.0132391	0.0816021	0.00339316	0.0494069	0.238889	0.350767	0.203008	0.0148649	0.00549728	0.0784058	0.0827831	0.160142	0.0525726	0.410274	0.0293588	0.040379	0.0692855	0.16814	0.0485252	0.0156358	0.00303433	0.00179672	0.0120814	0.0192231	0.00504806	0.016133	0.0216261	0.00674064	0.00194398	0.000625788	0.0160404	0.0210712	0.0114186	0.00354416	7.96804e-05	0.00673653	0.0301699	0.00353197	0.020076	0.00969905	0.00630675	0.00631564	0.00489316	0.00164849	0.00465893	0.0155221	0.00612815	0.0071099	0.0108488	0.0206661	0.00254253	0.0218526	0.0526151	0.0031523	0.00364584	0.0101094	0.00415513	0.0277832	0.0309146	0.00516413	0.055836	0.00186976	0.0102326	0.0187663	0.0129111	0.00240348	0.0158518	0.0276248	0.00475904	0.000122614	0.00150401	0.0101739	0.00634229	0.0135728	0.00318334	0.00329103	0.0078749	0.0162068	0.00637753	0.0245521	0.00147281	0.0182657	0.00950931	0.000395109	0.000934662	1.32423e-06	0.00367768	0.00735984	0.00185487	0.00164731	0.00456563	0.00607249	0.0031433	0.00181494	0.0201517	0.00765106	0.000585835	0.00122999	0.00758128	0.000315243	0.00459017	0.0221941	0.0325882	0.0188605	0.00138103	0.000510728	0.00728432	0.00769101	0.0148781	0.00488428	0.0381167	0.00272759	0.00375143	0.006437	0.0156212	0.00450826	0.0873059	0.266027	0.624726	1.90359	10.76363
3384	-807.4483	-967.9003	160.452	0.9955482	0.0451674	0.0534972	0.036991	0.162331	0.124683	0.0333277	0.0586546	0.0832001	0.119337	0.0759751	0.0546498	0.0964134	0.116217	0.0861511	0.164235	0.016491	0.146713	0.0724198	0.0242586	0.138879	0.188863	0.0843861	0.0593723	0.134107	0.09124	0.0166879	0.119871	0.0386523	0.0799304	0.0288494	0.374208	0.111344	0.141305	0.243345	0.00347125	0.00380829	0.0342414	0.00843633	0.239848	0.0913674	0.00273103	0.237883	0.0370931	0.075025	0.348167	0.118916	0.024155	0.0940701	0.128159	0.0167378	0.0132696	0.0230469	0.3151	0.0451106	0.0340095	0.0827683	0.00310723	0.0700779	0.0779349	0.0293128	0.0396508	0.0204728	0.0720717	0.0164115	0.0287066	0.0379657	0.00347044	0.163178	0.0623654	0.0446524	0.0291205	0.0178874	0.0881762	0.0702677	0.00946602	0.135924	0.0108087	0.00409091	0.0496938	0.0496296	0.000373803	0.063225	0.214854	0.0654028	0.0948656	0.0825293	0.00895425	0.154789	0.079581	0.0857839	0.0793167	0.165303	0.105704	0.0459899	0.0123038	0.105299	0.0824559	0.00565984	0.00670363	0.00463527	0.0203414	0.0156238	0.00417622	0.00734989	0.0104256	0.0149538	0.00952028	0.00684805	0.0120814	0.0145629	0.0107954	0.0205799	0.00206646	0.0183843	0.00907478	0.00303979	0.0174026	0.023666	0.0105743	0.00743982	0.0168047	0.0114331	0.00209113	0.0150208	0.00484343	0.0100159	0.00361506	0.0468913	0.0139522	0.0177066	0.0304931	0.000434975	0.000477209	0.00429073	0.00105714	0.0300548	0.0114491	0.00034222	0.0298087	0.00464806	0.00940123	0.0436281	0.0149012	0.00302681	0.0117877	0.0160593	0.00209738	0.00166279	0.00288796	0.0394845	0.00565272	0.00426167	0.0103715	0.00038936	0.00878131	0.00976587	0.00367313	0.00496856	0.0025654	0.00903116	0.0020565	0.00359717	0.0047574	0.000434874	0.0204475	0.00781489	0.00559531	0.00364903	0.00224143	0.0110492	0.0088051	0.00118617	0.0170323	0.00135441	0.000512623	0.00622703	0.00621898	4.68405e-05	0.0079226	0.0269229	0.00819549	0.0118874	0.0103416	0.00112204	0.0193963	0.00997213	0.0107494	0.00993902	0.0207138	0.0132455	0.0057629	0.00154176	0.0131947	0.0103324	0.193828	0.443624	0.83666	1.91491	7.980339
3420	-797.8506	-956.9223	159.0717	1.102039	0.053178	0.0693251	0.0498389	0.0614753	0.0817752	0.0173712	0.0364477	0.272474	0.0790504	0.0213357	0.10736	0.0337323	0.101862	0.151472	0.170942	0.00398775	0.113911	0.203024	0.117511	0.103002	0.0479559	0.0608084	0.0664348	0.139765	0.112132	0.139955	0.229047	0.0598969	0.0212228	0.0475023	0.245863	0.03083	0.242468	0.328761	0.00324109	0.0130082	0.0437352	0.00515834	0.16626	0.146496	0.0141888	0.694409	0.0937299	0.034497	0.182864	0.160523	0.0695105	0.0185372	0.194544	0.0705445	0.0347477	0.00111879	0.0134099	0.00550108	0.0542766	0.192727	0.0561506	0.0989782	0.0452401	0.20873	0.0690927	0.035368	0.0454818	0.00214897	0.0595575	0.0771558	0.0078756	0.00263355	0.021007	0.0615148	0.150434	0.0170152	0.060897	0.0637361	0.00294737	0.0438694	0.00990046	0.0678039	0.124655	0.025025	0.0275759	0.112978	0.151166	0.179099	0.115237	0.0167547	0.00316432	0.0903384	0.0254687	0.021172	0.16132	0.251344	0.0776612	0.0193607	0.0735283	0.089308	0.0505694	0.00614205	0.00800705	0.0057564	0.00710039	0.00944503	0.00200638	0.00420971	0.0314708	0.00913032	0.00246427	0.0124001	0.00389609	0.011765	0.017495	0.0197438	0.000460585	0.0131568	0.0234492	0.0135725	0.0118967	0.0055389	0.00702338	0.00767322	0.0161429	0.0129513	0.0161648	0.0264549	0.00691809	0.00245124	0.00548651	0.0283972	0.00356087	0.028005	0.0379719	0.000374346	0.00150244	0.00505142	0.000595789	0.019203	0.0169203	0.00163881	0.0802043	0.0108258	0.0039844	0.0211208	0.0185404	0.00802847	0.00214105	0.0224698	0.00814789	0.00401335	0.000129221	0.00154884	0.000635374	0.00626895	0.02226	0.00648539	0.011432	0.00522523	0.0241084	0.00798021	0.00408501	0.00525315	0.000248206	0.00687889	0.00891149	0.000909631	0.000304175	0.00242631	0.00710496	0.0173752	0.00196525	0.0070336	0.00736151	0.000340421	0.00506692	0.0011435	0.00783136	0.0143976	0.00289038	0.00318502	0.013049	0.0174596	0.0206859	0.0133098	0.00193516	0.000365479	0.0104341	0.00294164	0.00244537	0.0186325	0.0290302	0.00896987	0.00223616	0.00849252	0.0103151	0.00584076	0.153359	0.383507	0.774071	1.93573	8.658008
