Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3060	-807.1857	-966.3869	159.2012	1.133967	0.141045	0.0923734	0.166266	0.0279079	0.02113	0.028799	0.169556	0.089281	0.156568	0.00676657	0.00800073	0.0326199	0.0546952	0.153482	0.08617	0.103389	0.223156	0.168196	0.0904971	0.167814	0.0714601	0.0210262	0.096582	0.13518	0.0738073	0.178068	0.0467076	0.0145354	0.0408727	0.0782182	0.361515	0.0143563	0.0579035	0.157191	0.0181273	0.024066	0.0509841	0.00522549	0.175294	0.242722	0.0778382	0.263742	0.0263905	0.0269205	0.0764967	0.118472	0.0381381	0.149049	0.0732647	0.080893	0.0719266	0.0787215	0.0135988	0.0577829	0.207087	0.00498193	0.1281	0.0101617	0.0287797	0.0379621	0.0533683	0.0573959	0.00886362	0.248571	0.122556	0.0295773	0.154922	0.0184474	0.071824	0.0298411	0.229113	0.202784	0.0751366	0.0474158	0.00219409	0.0151497	0.0246037	0.138311	0.0214859	0.00840377	0.189193	0.0588136	0.0750983	0.155209	0.095049	0.0140637	0.198766	0.223858	0.0680921	0.0195072	0.0257047	0.0181553	0.0233963	0.0948863	0.108195	0.0918621	0.130651	0.0164535	0.0107758	0.0193956	0.00325558	0.00246491	0.00335953	0.0197795	0.010415	0.0182643	0.000789351	0.000933321	0.00380526	0.00638044	0.0179043	0.0100521	0.0120607	0.0260321	0.0196208	0.0105569	0.0195762	0.00833614	0.0024528	0.0112667	0.0157694	0.00860996	0.0207724	0.00544865	0.00169562	0.00476798	0.00912451	0.0421724	0.00167473	0.00675471	0.018337	0.00211463	0.00280741	0.00594752	0.000609577	0.0204488	0.0283146	0.00908017	0.0307667	0.00307857	0.0031404	0.00892369	0.0138203	0.00444898	0.0173873	0.00854665	0.00943653	0.00839056	0.00918322	0.00158636	0.00674063	0.0241577	0.000581164	0.0149435	0.0011854	0.00335728	0.00442845	0.00622565	0.00669549	0.00103398	0.0289969	0.0142967	0.00345032	0.0180723	0.00215197	0.00837859	0.0034811	0.0267271	0.0236557	0.00876502	0.00553127	0.000255951	0.00176728	0.00287013	0.0161346	0.00250642	0.000980338	0.0220702	0.00686087	0.00876055	0.0181058	0.0110879	0.0016406	0.0231869	0.026114	0.00794325	0.00227561	0.00299856	0.0021179	0.00272929	0.0110689	0.0126214	0.0107161	0.015241	0.142645	0.366313	0.754565	1.93773	8.572325
3096	-799.5051	-959.1274	159.6223	1.161228	0.231593	0.0922734	0.0850394	0.0492454	0.0512883	0.0128491	0.016786	0.121166	0.0394051	0.0747512	0.0348258	0.0122257	0.0516515	0.104424	0.0790822	0.00174663	0.17196	0.168237	0.0821336	0.117896	0.121367	0.0348122	0.0938725	0.0166943	0.109788	0.16067	0.167183	0.108993	0.0329265	0.0624237	0.0988907	0.0125089	0.123686	0.170964	0.00480612	0.0977708	0.0410527	0.015181	0.117666	0.365843	0.0434454	0.162661	0.0407411	0.115737	0.0408487	0.0934905	0.0273145	0.262729	0.0992871	0.00478998	0.103914	0.0207405	0.221313	0.0837592	0.062419	0.0372185	0.191848	0.00538732	0.0374831	0.156558	0.152868	0.113252	0.208239	0.0285993	0.137157	0.261321	0.111709	0.00753688	0.0407743	0.0298951	0.0106591	0.0226748	0.0459034	0.0166877	0.0775205	0.0181656	0.0375203	0.0371189	0.00207028	0.0753099	0.0943048	0.337154	0.140852	0.0143103	0.0229938	0.00268945	0.0279454	0.203028	0.168734	0.0305564	0.0849149	0.0524326	0.0200119	0.127801	0.104149	0.0729799	0.0268646	0.0277887	0.0110718	0.0102038	0.00590893	0.00615406	0.00154175	0.00201414	0.0145387	0.00472819	0.00896935	0.00417873	0.00146695	0.00619764	0.0125297	0.00948903	0.000209577	0.0206334	0.0201867	0.00985516	0.0141462	0.0145628	0.00417709	0.0112637	0.00200315	0.0131734	0.0192787	0.0200602	0.013078	0.00395083	0.00749018	0.0118658	0.00150094	0.014841	0.0205139	0.000576683	0.0117315	0.00492589	0.00182155	0.0141186	0.0438973	0.00521299	0.0195177	0.0048885	0.0138872	0.00490141	0.0112179	0.00327746	0.0315247	0.0119134	0.000574747	0.0124685	0.00248864	0.0265553	0.0100502	0.00748962	0.00446583	0.0230198	0.000646422	0.00449757	0.0187854	0.0183425	0.013589	0.0249865	0.00343162	0.0164574	0.0313557	0.0134039	0.000904346	0.00489248	0.0035871	0.00127897	0.00272074	0.00550792	0.00200234	0.00930164	0.00217968	0.00450204	0.00445388	0.000248412	0.0090364	0.0113156	0.0404549	0.0169007	0.00171709	0.00275902	0.000322706	0.00335315	0.0243612	0.0202463	0.00366645	0.0101889	0.00629135	0.00240121	0.0153348	0.0124968	0.00875682	0.00322347	0.133983	0.35196	0.737704	1.93788	8.334067
3132	-817.8835	-974.2388	156.3553	1.464921	0.0160443	0.0171357	0.129868	0.0982159	0.0760967	0.0284804	0.0543327	0.201131	0.0585809	0.0876184	0.00321069	0.0395581	0.140963	0.10958	0.249657	0.017671	0.262135	0.328662	0.0632398	0.166134	0.178814	0.0221859	0.0595159	0.0922434	0.206476	0.0234193	0.125193	0.0584755	0.0047025	0.124872	0.177345	0.0128159	0.111746	0.127214	0.000212326	0.0887322	0.0162222	0.0733342	0.202413	0.219371	0.134352	0.387573	0.157154	0.195848	0.0488718	0.0723579	0.0725188	0.0829769	0.171016	0.00586612	0.0203245	0.169591	0.0433955	0.0103608	0.216746	0.00554567	0.214966	0.00646701	0.0255845	0.122522	0.102661	0.0189787	0.263998	0.139251	0.0357137	0.324944	0.0375614	0.0109814	0.00168461	0.0842259	0.015733	0.0841505	0.137153	0.0275611	0.0908789	0.00202935	0.00225902	0.0606124	0.063772	0.00266949	0.0167721	0.401387	0.262581	0.151101	0.0315069	0.0955244	0.145414	0.112858	0.0741885	0.0278081	0.0247466	0.0748676	0.0146207	0.326463	0.0612589	0.0499713	0.286363	0.00162033	0.00173054	0.0131154	0.00991889	0.00768506	0.00287626	0.00548709	0.0203123	0.00591612	0.00884864	0.000324249	0.00399499	0.014236	0.0110666	0.025213	0.00178461	0.0264732	0.0331918	0.00638663	0.0167779	0.0180585	0.00224057	0.00601055	0.00931572	0.0208522	0.00236514	0.0126433	0.00590548	0.000474909	0.0126109	0.0179102	0.00129428	0.0112853	0.0128474	2.14429e-05	0.00896112	0.00163829	0.00740607	0.0204418	0.0221544	0.0135683	0.0391413	0.0158711	0.0197788	0.00493559	0.00730747	0.00732372	0.0083799	0.017271	0.000592424	0.00205258	0.0171271	0.00438254	0.00104635	0.0218893	0.000560061	0.0217095	0.000653107	0.00258379	0.0123736	0.0103678	0.00191667	0.0266613	0.0140631	0.00360675	0.0328163	0.00379335	0.00110902	0.00017013	0.00850603	0.00158889	0.00849841	0.0138511	0.00278341	0.00917793	0.000204945	0.00022814	0.00612128	0.00644037	0.000269593	0.00169383	0.0405363	0.0265182	0.0152598	0.0031819	0.00964707	0.0146855	0.0113976	0.00749234	0.00280836	0.00249918	0.00756092	0.00147656	0.0329697	0.00618657	0.00504663	0.02892	0.0634078	0.214429	0.545411	1.84444	9.901905
3168	-812.3888	-972.2176	159.8288	0.9607162	0.0188759	0.0602399	0.0896359	0.0502552	0.0226826	0.0142252	0.0631594	0.152429	0.0188599	0.0496787	0.112656	0.155456	0.156585	0.0963876	0.0978784	0.00572528	0.109687	0.189415	0.0526095	0.0951042	0.135222	0.00182182	0.0569317	0.114215	0.125824	0.0581174	0.0564341	0.0676528	0.0309953	0.112901	0.0634023	0.0108595	0.0903509	0.222975	0.000285903	0.066448	0.0668475	0.0440107	0.0419726	0.239807	0.0557767	0.257931	0.122306	0.0494386	0.120223	0.212099	0.107835	0.057958	0.107465	0.0449644	0.0691088	0.0478722	0.274798	0.0370475	0.140006	0.049726	0.20822	0.0203025	0.0577357	0.153284	0.0312818	0.196795	0.217092	0.0911281	0.0156262	0.331183	0.0282391	0.0504442	9.24783e-05	0.000564268	0.0179218	0.0657239	0.104152	0.069597	0.0252141	0.0387645	0.0355363	0.1316	0.168191	0.0091972	0.0181996	0.126808	0.0334866	0.0269945	0.252271	0.0549486	0.0350305	0.0230232	0.0191467	0.0168884	0.102289	0.00255783	0.00244323	0.203021	0.0206316	0.167102	0.184975	0.00226578	0.00723092	0.0107595	0.0060324	0.00272271	0.00170753	0.00758137	0.0182969	0.00226386	0.0059632	0.0135228	0.0186602	0.0187957	0.0115699	0.0117489	0.000687236	0.0131663	0.0227365	0.006315	0.0114159	0.0162315	0.000218683	0.00683382	0.0137098	0.0151033	0.00697614	0.00677409	0.00812073	0.00372053	0.0135522	0.00761052	0.00130353	0.0108453	0.0267648	3.43185e-05	0.00797611	0.00802406	0.00528284	0.0050382	0.0287853	0.00669518	0.0309608	0.014681	0.00593439	0.014431	0.0254593	0.0129441	0.006957	0.0128996	0.00539732	0.0082955	0.00574635	0.0329855	0.00444701	0.0168057	0.00596888	0.0249938	0.00243702	0.00693033	0.0183995	0.00375492	0.0236224	0.0260588	0.0109386	0.00187569	0.0397537	0.00338969	0.00605509	1.11007e-05	6.77322e-05	0.00215125	0.00788919	0.0125019	0.0083541	0.00302659	0.00465311	0.00426562	0.0157967	0.0201888	0.00110399	0.0021846	0.0152214	0.00401958	0.0032403	0.0302815	0.00659577	0.0042049	0.00276359	0.00229828	0.00202721	0.0122783	0.00030703	0.000293274	0.0243697	0.00247653	0.0200581	0.0222036	0.208744	0.464121	0.856102	1.90346	8.330878
3204	-801.3086	-958.4087	157.1001	1.244844	0.0308349	0.0262555	0.156381	0.105982	0.0741291	0.0275189	0.0261641	0.0549949	0.0814516	0.0294219	0.132585	0.227833	0.194233	0.129921	0.0513754	0.00223702	0.200502	0.197586	0.0447727	0.180827	0.0764723	0.0119757	0.0352745	0.120361	0.0909817	0.0706198	0.245218	0.114284	0.024938	0.0662758	0.25993	0.0114251	0.203592	0.21934	0.0590643	0.0298474	0.101136	0.0363739	0.228187	0.253808	0.00576691	0.480013	0.0447197	0.00852044	0.0854921	0.0985792	0.0454411	0.207998	0.0852695	0.0686325	0.0305175	0.238162	0.00108363	0.0515534	0.00128134	0.0835527	0.0677325	0.0523012	0.0706108	0.0670285	0.142768	0.0425032	0.235122	0.252737	0.0994742	0.0375709	0.0704894	0.0861235	0.0109789	0.00426495	0.0185606	0.049521	0.0380172	0.137911	0.110247	0.148613	0.0128477	0.179089	0.0835731	0.0956856	0.0589864	0.049861	0.143721	0.171494	0.0235833	0.0555018	0.0897123	0.160394	0.0703752	0.111388	0.0545456	0.107041	0.00869037	0.470408	0.0660843	0.0816569	0.0174393	0.00320351	0.00272774	0.0162468	0.0110108	0.00770145	0.002859	0.00271825	0.00571355	0.0084622	0.00305671	0.0137746	0.0236701	0.0201793	0.0134978	0.00533752	0.000232409	0.0208306	0.0205277	0.00465154	0.0187865	0.00794489	0.00124418	0.00366475	0.0125046	0.0094523	0.00733686	0.0254763	0.0118732	0.00259087	0.00688555	0.0270047	0.00118698	0.0211517	0.0227878	0.00613633	0.00310091	0.0105073	0.00377897	0.0237069	0.0263687	0.000599138	0.0498697	0.00464603	0.000885208	0.00888198	0.0102416	0.00472099	0.0216094	0.00885885	0.00713039	0.00317053	0.0247432	0.000112581	0.00535601	0.000133121	0.00868049	0.00703689	0.0054337	0.00733592	0.00696375	0.0148325	0.00441575	0.0244274	0.0262574	0.0103346	0.00390333	0.00732331	0.00894758	0.00114062	0.000443096	0.00192831	0.00514485	0.00394969	0.0143279	0.0114538	0.0154398	0.00133478	0.018606	0.00868261	0.009941	0.00612824	0.00518018	0.0149315	0.0178169	0.00245013	0.00576622	0.00932043	0.0166637	0.00731145	0.0115724	0.00566687	0.0111207	0.000902863	0.0488718	0.00686565	0.00848353	0.00181181	0.11005	0.30991	0.685119	1.92936	9.625347
3240	-791.0103	-950.4824	159.4721	1.183736	0.0678051	0.043338	0.20667	0.0843565	0.117655	0.026191	0.0664056	0.0499826	0.0317143	0.0439498	0.145739	0.0469463	0.145462	0.0993663	0.091713	0.0301091	0.239791	0.0941234	0.0460692	0.177099	0.0928453	0.0362478	0.066257	0.0821486	0.0412925	0.0140081	0.0597181	0.0828128	0.0291	0.0633814	0.120708	0.0149787	0.181596	0.235591	0.0496362	0.0289211	0.0763381	0.0439351	0.142185	0.295444	0.0976702	0.463934	0.120912	0.0418948	0.110408	0.055419	0.0310297	0.0662518	0.218456	0.00401334	0.0442151	0.202157	0.0315749	0.0381612	0.000992588	0.0652565	0.162984	0.0585373	0.0360962	0.0590393	0.0778335	0.0182455	0.0808061	0.102885	0.278044	0.0349998	0.0088006	0.194312	0.014439	0.00109128	0.0544902	0.028274	0.119388	0.0648174	0.0515463	0.00484235	0.0887925	0.0868386	0.170591	0.0193896	0.0299808	0.0522511	0.13725	0.0733106	0.0206677	0.0448131	0.0212889	0.171736	0.133554	0.077666	0.0633327	0.096066	0.0910084	0.306919	0.0302015	0.00791083	0.022954	0.00807014	0.00515807	0.0245978	0.0100401	0.0140033	0.00311725	0.00790357	0.00594892	0.00377463	0.00523089	0.0173458	0.00558753	0.0173129	0.0118265	0.0109157	0.00358358	0.0285399	0.0112025	0.00548314	0.0210783	0.0110504	0.00431421	0.00788588	0.0097773	0.00491462	0.00166724	0.00710762	0.00985635	0.00346347	0.00754364	0.0143667	0.00178276	0.0216135	0.0280399	0.00590769	0.00344218	0.00908573	0.00522914	0.0169228	0.0351636	0.0116247	0.0552173	0.0143909	0.0049863	0.0131408	0.00659595	0.00369315	0.00788527	0.0260006	0.000477667	0.00526247	0.0240606	0.00375804	0.00454193	0.000118137	0.00776681	0.0193983	0.00696709	0.00429616	0.00702684	0.00926372	0.00217158	0.00961752	0.0122453	0.0330927	0.00416567	0.00104744	0.023127	0.00171852	0.000129884	0.00648541	0.00336516	0.0142095	0.00771455	0.00613503	0.000576335	0.0105681	0.0103355	0.0203037	0.00230775	0.0035683	0.0062189	0.0163355	0.0087254	0.00245986	0.00533364	0.0025338	0.0204399	0.0158956	0.00924378	0.00753783	0.0114337	0.0108318	0.0365294	0.00359458	0.000941545	0.00273198	0.127158	0.340343	0.723662	1.93691	8.401972
3276	-810.1076	-967.5008	157.3932	1.62176	0.181123	0.0277963	0.142648	0.194836	0.0477065	0.0616765	0.0648362	0.303814	0.0396294	0.0778358	0.163845	0.036709	0.171212	0.102735	0.0960765	0.0171616	0.0888346	0.0647623	0.0494121	0.117509	0.294515	0.203313	0.0550959	0.112664	0.0562029	0.0982134	0.221087	0.0670663	0.0403282	0.108864	0.0651343	0.0205841	0.11295	0.154964	0.0971943	0.0742231	0.0388339	0.0205281	0.13563	0.318324	0.0379273	0.297214	0.194592	0.0802001	0.0689614	0.248261	0.0461071	0.171323	0.107559	0.00266887	0.0632877	0.0655526	0.0518079	0.0201937	0.013743	0.0157652	0.248091	0.00251368	0.0452365	0.0483123	0.0265507	0.0207135	0.00281154	0.144378	0.0568493	0.0226515	0.0987407	0.152441	0.0205943	0.00747854	0.145577	0.151033	0.00543398	0.0215171	0.0653567	0.0200689	0.0314598	0.141432	0.0794445	0.0103594	0.120653	0.00492261	0.0721954	0.0980414	0.154282	0.0812643	0.0708678	0.354484	0.0478747	0.0710574	0.0226948	0.12381	0.0263919	0.499357	0.103516	0.00844339	0.0117131	0.0195351	0.00299799	0.0153854	0.0210142	0.00514541	0.00665216	0.00699295	0.0327681	0.00427425	0.00839503	0.0176716	0.00395928	0.0184662	0.0110806	0.0103624	0.00185098	0.00958131	0.00698498	0.00532937	0.012674	0.0317651	0.0219285	0.00594241	0.0121514	0.0060618	0.0105929	0.0238455	0.00723348	0.00434962	0.0117416	0.0070251	0.00222011	0.0121823	0.0167137	0.010483	0.00800538	0.00418846	0.00221408	0.0146284	0.034333	0.00409067	0.0320562	0.0209878	0.00865003	0.00743788	0.0267763	0.00497291	0.0184782	0.0116009	0.000287853	0.00682594	0.00707021	0.00558777	0.002178	0.00148226	0.00170037	0.026758	0.000271114	0.00487901	0.00521076	0.00286365	0.00223407	0.00030324	0.015572	0.00613152	0.00244309	0.0106497	0.0164416	0.00222122	0.000806603	0.0157013	0.0162898	0.000586085	0.00232074	0.00704909	0.00216455	0.00339312	0.0152542	0.00856854	0.00111732	0.0130131	0.000530931	0.00778668	0.0105743	0.0166402	0.00876482	0.00764349	0.0382331	0.00516355	0.00766395	0.00244776	0.0133536	0.00284651	0.0538585	0.0111648	0.000910667	0.00126333	0.0415589	0.160124	0.450095	1.73419	9.271654
3312	-800.2272	-954.5604	154.3332	1.050379	0.120481	0.0303809	0.16717	0.161482	0.0142931	0.091145	0.0929607	0.157929	0.109303	0.0241419	0.0526059	0.00648175	0.183936	0.643906	0.0980637	0.00266263	0.0518887	0.0434968	0.0529383	0.172672	0.123228	0.207498	0.0423403	0.0757351	0.303857	0.15699	0.0634186	0.106376	0.0117777	0.0407959	0.166672	0.0531127	0.142072	0.309224	0.00429627	0.0399524	0.0284341	0.0611036	0.21345	0.281408	0.0290013	0.0773175	0.176851	0.0378101	0.142838	0.127527	0.0392862	0.300713	0.153657	0.0504242	0.0986272	0.0400294	0.00689418	0.200801	0.19597	0.0399331	0.0537768	0.00844633	0.108409	0.116024	0.011729	0.04434	0.0101935	0.0377895	0.462206	0.0597989	0.057238	0.0455328	0.0462125	0.00548286	0.329389	0.0611194	0.00356605	0.0329159	0.0163744	0.0232131	0.119618	0.467864	0.0561427	0.0896267	0.153743	0.202151	0.156519	0.0757657	0.0749649	0.160834	0.397662	0.199772	0.22606	0.0896446	0.231661	0.0633487	0.033266	0.211156	0.127753	0.0514543	0.0308253	0.0107755	0.0027172	0.0149513	0.0144426	0.00127835	0.00815181	0.0083142	0.0141249	0.00977581	0.0021592	0.00470496	0.000579714	0.0164509	0.0575895	0.00877061	0.00023814	0.00464081	0.00389026	0.00473469	0.0154434	0.0110212	0.0185582	0.00378683	0.00677359	0.0271763	0.0140409	0.00567202	0.00951407	0.00105337	0.00364869	0.0149068	0.00475028	0.0127066	0.0276563	0.000384249	0.00357326	0.00254308	0.00546498	0.0190905	0.0251685	0.00259381	0.00691511	0.0158172	0.00338165	0.0127751	0.0114058	0.00351367	0.0268951	0.0137428	0.00450983	0.008821	0.00358015	0.000616601	0.0179592	0.0175272	0.00357153	0.00480968	0.000755422	0.00969587	0.0103769	0.00104901	0.00396567	0.000911685	0.00337981	0.0413387	0.00534828	0.00511924	0.00407236	0.00413315	0.000490375	0.0294599	0.00546638	0.00031894	0.00294393	0.00146449	0.00207613	0.0106983	0.0418447	0.00502128	0.00801602	0.0137505	0.01808	0.0139987	0.00677632	0.0067047	0.0143847	0.035566	0.0178672	0.0202183	0.00801762	0.0207192	0.00566577	0.00297524	0.0188854	0.011426	0.00460196	0.00275695	0.172053	0.412162	0.804966	1.92833	11.18095
3348	-818.6247	-976.6585	158.0339	1.106435	0.135413	0.120057	0.0559119	0.0214786	0.0176402	0.0177918	0.0385003	0.0631246	0.019678	0.02118	0.00224878	0.146704	0.222625	0.221764	0.0543491	0.0527227	0.0338193	0.184947	0.121133	0.171937	0.122425	0.182248	0.120386	0.132135	0.204714	0.147284	0.125932	0.0462767	0.117491	0.107024	0.093143	0.0192583	0.0837317	0.255149	0.0126674	0.0124145	0.0177876	0.0470645	0.171233	0.177029	0.073297	0.102481	0.0604041	0.132963	0.204736	0.0946192	0.15659	0.0786742	0.0804777	0.0247598	0.125376	0.069201	0.000524872	0.229897	0.0164135	0.028027	0.0992567	0.0566742	0.027414	0.0581844	0.0297711	0.0216672	0.0342551	0.136523	0.11421	0.143436	0.0420471	0.0361308	0.0534677	0.0336781	0.209323	0.0364874	0.00243862	0.099423	0.0764482	0.0185585	0.0311664	0.344118	0.217098	0.110194	0.0621114	0.0325747	0.0451917	0.118485	0.0278284	0.154675	0.0786678	0.370751	0.162589	0.0614713	0.201389	0.0750773	0.0291696	0.21976	0.05811	0.0529076	0.0257871	0.0147102	0.013042	0.00607383	0.00233327	0.00191629	0.00193276	0.00418237	0.00685736	0.00213767	0.00230083	0.00024429	0.0159368	0.0241842	0.0240907	0.00590406	0.00572738	0.00367386	0.0200912	0.0131589	0.0186779	0.0132993	0.019798	0.0130778	0.0143541	0.0222385	0.0159998	0.0136803	0.00502714	0.0127633	0.0116263	0.0101183	0.00209207	0.00909596	0.0277174	0.00137609	0.00134861	0.00193231	0.00511271	0.0186014	0.019231	0.00796241	0.0111327	0.00656182	0.0144441	0.0222409	0.0102787	0.0170107	0.00854655	0.00874247	0.00268971	0.0136199	0.00751745	5.70179e-05	0.0249742	0.00178304	0.00304464	0.0107825	0.00615664	0.00297804	0.0063207	0.0032341	0.00235375	0.0037212	0.0148308	0.0124069	0.0155818	0.00456767	0.00392497	0.00580832	0.00365853	0.0227392	0.0039637	0.000264913	0.0108005	0.00830473	0.00201605	0.00338568	0.0373823	0.0235838	0.0119706	0.00674729	0.00353866	0.00490927	0.0128713	0.00302306	0.0168026	0.00854585	0.0402755	0.0176624	0.00667776	0.0218773	0.00815581	0.00316876	0.0238731	0.00631262	0.00574747	0.00280131	0.151847	0.381116	0.771402	1.93612	9.205378
3384	-818.9794	-978.7583	159.7789	1.231955	0.0318957	0.0850638	0.0921615	0.0996351	0.0417419	0.0163984	0.0798782	0.103541	0.112762	0.0506009	0.0157783	0.205758	0.0774603	0.330347	0.0606506	0.00150778	0.114157	0.131878	0.0129941	0.111087	0.0463214	0.271055	0.120237	0.0805559	0.14714	0.0339846	0.155096	0.0201324	0.0213505	0.0523096	0.036456	0.0152032	0.183861	0.135758	0.00649189	0.00539	0.00506984	0.0191099	0.258554	0.118178	0.0120016	0.145667	0.0351942	0.0893156	0.0971973	0.129799	0.0458365	0.101668	0.0630507	0.0220737	0.112047	0.102008	0.00458303	0.0648071	0.100834	0.0340171	0.0642705	0.0462876	0.0117166	0.0574724	0.0644959	0.0464	0.0710836	0.0963278	0.286978	0.0563961	0.0233554	0.00444463	0.0163512	0.0893858	0.195702	0.028584	0.0164241	0.191208	0.203328	0.00166938	0.025868	0.235127	0.215997	0.108975	0.00507068	0.0306883	0.0300139	0.152072	0.0570784	0.00579769	0.133001	0.0886056	0.216664	0.143449	0.293411	0.017902	0.0170403	0.11102	0.0447172	0.0244662	0.0165779	0.00388353	0.0103571	0.0112213	0.0121313	0.00508237	0.00199662	0.00972574	0.0126069	0.0137296	0.00616102	0.00192111	0.0250525	0.00943134	0.0402221	0.00738464	0.000183583	0.0138995	0.016057	0.00158212	0.0135256	0.00563996	0.0330028	0.0146397	0.00980825	0.0179154	0.00413786	0.0188841	0.00245126	0.00259957	0.00636907	0.00443877	0.0018511	0.0223863	0.0165296	0.000790434	0.000656271	0.000617289	0.00232677	0.0314808	0.014389	0.00146128	0.0177359	0.00428514	0.0108748	0.0118345	0.015804	0.00558092	0.0123788	0.00767687	0.00268763	0.0136425	0.0124202	0.000558017	0.00789072	0.0122772	0.00414182	0.00782539	0.00563584	0.00142658	0.00699768	0.00785283	0.00564953	0.00865493	0.0117286	0.0349417	0.00686662	0.00284369	0.000541165	0.00199087	0.0108834	0.0238281	0.00348031	0.00199975	0.023281	0.0247566	0.000203258	0.00314962	0.0286284	0.0262992	0.0132684	0.000617391	0.00373652	0.0036544	0.0185158	0.0069497	0.00070591	0.0161939	0.0107884	0.0263804	0.017466	0.0357248	0.0021797	0.00207478	0.0135174	0.00544464	0.00297893	0.00201848	0.113491	0.316192	0.69329	1.93155	8.213073
