Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4824	-318.9407	-479.5338	160.5931	1.29204	0.0696136	0.0726273	0.142194	0.110683	0.166165	0.022516	0.140471	0.0753418	0.032428	0.039455	0.0540376	0.0351672	0.0421987	0.0481023	0.00953886	0.0385618	0.127284	0.0612207	0.185515	0.141352	0.0865679	0.132599	0.00558983	0.181656	0.0301477	0.0214064	0.1122	0.010048	0.0907576	0.0516264	0.0932492	0.0499142	0.00029052	0.0102422	0.0383623	0.0203561	0.137675	0.00526179	0.0335083	0.130585	0.0326913	0.0506464	0.178098	0.159335	0.0952927	0.167372	0.0273218	0.026366	0.0451368	0.117327	0.129686	0.00372449	0.095377	0.0746109	0.00400801	0.212899	0.0477625	0.110846	0.0392087	0.00461062	0.0264801	0.105649	0.0206927	0.0302673	0.124099	0.0754897	0.0468299	0.0162616	0.0237772	0.146519	0.149068	0.00397572	0.048792	0.118562	0.261881	0.0476929	0.323754	0.023476	0.055743	0.027953	0.42702	0.124937	0.0147243	0.00948877	0.0653752	0.0608342	0.108717	0.0416679	0.12273	0.0141004	0.0655065	0.0274534	0.0445658	0.0107035	0.12958	0.270231	0.0532931	0.0089862	0.00937523	0.0183554	0.0142877	0.0214497	0.00290652	0.0181329	0.00972563	0.00418602	0.00509312	0.00697554	0.00453962	0.00544729	0.00620937	0.00123134	0.00497782	0.0164306	0.00790279	0.0239475	0.0182467	0.0111748	0.0171167	0.000721573	0.0234494	0.00389167	0.00276328	0.0144835	0.00129707	0.0117156	0.00666429	0.0120372	0.00644327	3.75022e-05	0.00132214	0.00495207	0.00262771	0.017772	0.000679228	0.00432548	0.0168568	0.00422002	0.00653779	0.0229901	0.0205681	0.012301	0.0216055	0.00352689	0.0034035	0.00582656	0.0151453	0.0167407	0.000480782	0.0123119	0.00963129	0.000517381	0.0274825	0.00616551	0.0143088	0.00506133	0.00059517	0.00341823	0.0136378	0.00267115	0.0039071	0.0160196	0.00974472	0.00604512	0.00209915	0.00306932	0.0189136	0.0192427	0.000513213	0.0062984	0.0153047	0.0338053	0.00615653	0.0417924	0.00303044	0.00719569	0.00360836	0.0551226	0.0161277	0.00190072	0.00122487	0.00843907	0.00785289	0.014034	0.00537878	0.0158428	0.00182018	0.00845602	0.00354388	0.00575285	0.00138168	0.0167271	0.0348833	0.00687943	0.0981771	0.287544	0.655086	1.91863	7.746726
4860	-308.2371	-468.8501	160.613	1.458094	0.131	0.0118016	0.0108024	0.144752	0.120122	0.0294818	0.122524	0.129315	0.0931236	0.113948	0.0512017	0.186327	0.0940935	0.0507996	0.063553	0.134428	0.0529418	0.0251817	0.0641686	0.107384	0.0801065	0.157017	0.025998	0.366509	0.0609824	0.00610319	0.164235	0.00688652	0.0828449	0.0420498	0.00641116	0.00961826	2.0486e-05	0.0642749	0.0252813	0.0660823	0.11083	0.00439426	0.010812	0.0777299	0.00470021	0.045245	0.00883108	0.0588316	0.0176432	0.0851252	0.14857	0.0462642	0.110193	0.0556853	0.0953208	0.0324837	0.159991	0.154219	0.0107021	0.209576	0.0697488	0.240643	0.0236194	0.0307433	0.0367382	0.0571362	0.209719	0.0193126	0.229749	0.0201747	0.147268	0.00558015	0.0283003	0.10884	0.110002	0.0111456	0.0535677	0.0299963	0.213272	0.0192713	0.0886877	0.167139	0.0103384	0.169957	0.230455	0.106139	0.0231483	0.220336	0.0308585	0.0104191	0.0920063	0.0109561	0.1563	0.052659	0.106621	0.0113287	0.00042048	0.00716528	0.0706211	0.0527758	0.0156088	0.0171303	0.00154324	0.00141257	0.0189285	0.0157078	0.0038552	0.0160219	0.0169099	0.0121773	0.0149005	0.00669541	0.0243651	0.0123042	0.00664283	0.00831053	0.0175786	0.00692295	0.00329289	0.00839103	0.0140421	0.0104752	0.0205323	0.00339964	0.0479266	0.00797439	0.000798086	0.0214762	0.000900518	0.0108332	0.00549866	0.000838358	0.00125773	2.67885e-06	0.00840493	0.00330592	0.00864128	0.0144927	0.000574616	0.00141383	0.0101644	0.000614625	0.00591647	0.0011548	0.00769313	0.00230712	0.0111314	0.0194278	0.00604975	0.0144094	0.00728171	0.0124647	0.00424774	0.0209213	0.0201664	0.00139947	0.0274053	0.00912073	0.0314678	0.00308859	0.00402016	0.00480409	0.00747144	0.027424	0.00252542	0.0300433	0.00263815	0.0192576	0.00072969	0.00370069	0.0142324	0.0143844	0.00145746	0.0070048	0.00392248	0.0278886	0.00252002	0.0115973	0.021856	0.00135191	0.0222245	0.0301355	0.0138793	0.003027	0.0288123	0.00403522	0.00136246	0.0120312	0.00143268	0.0204386	0.00688598	0.0139423	0.0014814	5.49842e-05	0.00093697	0.0092348	0.00690124	0.0020411	0.0645486	0.21705	0.549683	1.84836	7.647285
4896	-317.1546	-477.3682	160.2136	1.597965	0.0645544	0.119605	0.00824584	0.0849112	0.158555	0.0215522	0.159118	0.0613008	0.13827	0.139367	0.0596589	0.127739	0.0497808	0.0258442	0.0484936	0.129341	0.112252	0.055421	0.233584	0.0761643	0.0765567	0.0369837	0.0661757	0.165544	0.0151224	0.0119626	0.104599	0.00518941	0.0219914	0.135919	0.0374729	0.0106089	9.51003e-05	0.0739349	0.0990511	0.0277089	0.102501	0.0691781	7.24313e-05	0.0501303	0.00282409	0.0372534	0.240438	0.22376	0.133227	0.0794514	0.00502152	0.111789	0.0966567	0.0418615	0.0805741	0.145119	0.0443023	0.0667565	0.0507232	0.0779713	0.0985612	0.0399867	0.0439226	0.121209	0.0572559	0.15645	0.195741	0.00485006	0.0823814	0.0444791	0.0205765	0.00392812	0.0157839	0.0566822	0.119712	0.0695225	0.39742	0.11764	0.159619	0.0157748	0.097691	0.088347	0.00607049	0.0363503	0.157725	0.102669	0.0873592	0.189822	0.0911762	0.0524114	0.019389	0.0813196	0.08706	0.0704289	0.174788	0.0469035	0.00637679	0.0521675	0.0668868	0.0110408	0.0162458	0.00829107	0.0153615	0.00105906	0.0109056	0.0203641	0.00276806	0.0204364	0.0078732	0.0177588	0.0178997	0.00766232	0.0164062	0.00639362	0.00331931	0.0062283	0.016612	0.0144171	0.00711802	0.0300004	0.0097822	0.0098326	0.00475002	0.00849931	0.0212618	0.00194225	0.00153642	0.0134343	0.000666504	0.00282448	0.0174569	0.00481285	0.00136257	1.22143e-05	0.00949586	0.0127217	0.0035588	0.0131648	0.00888492	9.30276e-06	0.00643851	0.000362713	0.00478466	0.0308808	0.0287387	0.0171111	0.0102044	0.000644941	0.0143577	0.0124142	0.0053765	0.0103486	0.0186384	0.00568999	0.0085739	0.00651466	0.0100143	0.0126588	0.00513572	0.00564122	0.0155676	0.00735369	0.0200937	0.0251401	0.000622919	0.0105807	0.00571269	0.00264276	0.00050451	0.00202721	0.00728	0.0153753	0.00892915	0.0510428	0.0151091	0.0205007	0.00202604	0.012547	0.0113469	0.000779666	0.00466867	0.0202575	0.0131863	0.01122	0.0243799	0.0117103	0.00673148	0.00249024	0.0104443	0.0111816	0.00904557	0.022449	0.00602408	0.000819006	0.00670016	0.00859064	0.00141803	0.00208653	0.0443801	0.167643	0.464139	1.75325	7.78601
4932	-337.9378	-496.7527	158.8149	1.352126	0.037266	0.0654576	0.00137885	0.03987	0.0657027	0.00291007	0.182915	0.176309	0.0582305	0.187372	0.110475	0.0434268	0.090567	0.105101	0.0721573	0.0508811	0.114143	0.0311063	0.0886542	0.257697	0.0561132	0.19661	0.0649604	0.108447	0.0711621	0.037787	0.139071	0.00629849	0.262406	0.061121	0.181182	0.0149393	0.17169	0.0152494	0.0638243	0.0654606	0.14905	0.010347	0.0413716	0.240518	0.142273	0.0176409	0.0228224	0.0929583	0.070478	0.163425	0.0789245	0.0524746	0.121183	0.0346048	0.189575	0.0875434	0.0348996	0.0547438	0.138865	0.0487888	0.013216	0.0269106	0.14383	0.0326436	0.296946	0.162834	0.129466	0.0435713	0.135864	0.105798	0.0842362	0.0150471	0.0139455	0.0107902	0.0117499	0.109515	0.0120667	0.235439	0.182582	0.00860809	0.0291093	0.0288927	0.0090513	0.0657605	0.0642855	0.0693701	0.272405	0.0280154	0.0709324	0.0997242	0.0611435	0.175202	0.270479	0.0195646	0.0470932	0.272115	0.00151318	0.0660203	0.00791281	0.0531819	0.0843456	0.00430243	0.00755722	0.000159192	0.00460307	0.00758551	0.000335974	0.021118	0.0203552	0.00672283	0.0216324	0.0127545	0.00501372	0.0104561	0.0121341	0.00833071	0.00587433	0.013178	0.00359128	0.0102353	0.0297516	0.00647839	0.022699	0.00749981	0.0125204	0.00821581	0.00436258	0.016056	0.000727173	0.0302953	0.00705654	0.0209179	0.00172477	0.0198219	0.00176058	0.00736864	0.00755756	0.0172082	0.00119458	0.00477644	0.0277682	0.0164257	0.00203668	0.0026349	0.0107322	0.00813683	0.0188677	0.00911199	0.0060583	0.0139908	0.0039952	0.0218868	0.0101071	0.00402923	0.00632028	0.0160323	0.00563276	0.00152581	0.00310689	0.0166055	0.00376878	0.034283	0.0187995	0.0149471	0.00503039	0.0156858	0.0122146	0.00972524	0.00173721	0.00161003	0.00124575	0.00135655	0.0126437	0.00139313	0.027182	0.0210794	0.000993821	0.00336073	0.00333572	0.00104499	0.00759219	0.00742189	0.00800892	0.0314498	0.00323444	0.00818929	0.0115134	0.00705915	0.0202274	0.0312274	0.00225878	0.005437	0.0314162	0.000174699	0.00762218	0.00091355	0.00613996	0.00973787	0.0846239	0.260549	0.616756	1.89894	8.661603
4968	-324.8671	-484.4151	159.548	1.30889	0.0132785	0.0449943	0.0051618	0.0541196	0.0214169	0.0399305	0.0789193	0.145755	0.00738939	0.16332	0.182566	0.053828	0.185351	0.0839492	0.0348399	0.0117908	0.143679	0.0926567	0.00825974	0.0636818	0.0981378	0.116341	0.0744631	0.0574791	0.0356511	0.132331	0.132754	0.0143053	0.211779	0.253865	0.0309479	0.0754481	0.00329321	0.06849	0.0470371	0.0625689	0.133334	0.0599351	0.0584178	0.215229	0.0132004	0.0939424	0.0136982	0.0381295	0.0121149	0.188352	0.0145652	0.0415676	0.125928	0.127021	0.226531	0.0125699	0.12868	0.0396582	0.0416969	0.011497	0.030569	0.208069	0.255657	0.165333	0.125553	0.197706	0.268518	0.128136	0.1582	0.0832484	0.0502958	0.0716839	0.0600833	0.0733631	0.0312779	0.0284455	0.0103343	0.0722298	0.0289499	0.0619983	0.0369189	0.0420392	0.0799021	0.0375428	0.106587	0.0568457	0.0935317	0.0396753	0.199785	0.129006	0.0190089	0.187998	0.073065	0.133615	0.248342	0.0222824	0.00474673	0.172324	0.00695107	0.0460825	0.00326389	0.00160079	0.00542426	0.000622277	0.00652435	0.00258191	0.0048138	0.00951406	0.0175714	0.000890823	0.019689	0.0220091	0.00648921	0.0223448	0.0101204	0.0042001	0.00142144	0.0173212	0.0111702	0.000995748	0.00767712	0.0118309	0.0140254	0.00897685	0.00692936	0.0042979	0.0159531	0.016004	0.00172457	0.0255309	0.0306046	0.0037309	0.0090956	0.000397011	0.00825677	0.00567053	0.00754296	0.016074	0.00722544	0.00704253	0.0259468	0.00159137	0.0113252	0.00165138	0.00459668	0.0014605	0.0227067	0.00175589	0.00501116	0.0151812	0.015313	0.0273093	0.00151535	0.0155129	0.00478097	0.00502675	0.00138601	0.00368523	0.0250836	0.0308205	0.0199316	0.0151359	0.0238344	0.0323711	0.0154474	0.0190717	0.010036	0.00606338	0.00864181	0.00724331	0.00884424	0.00377069	0.00342923	0.00124585	0.00870762	0.00349003	0.00747417	0.00445074	0.005068	0.00963255	0.00452595	0.0128496	0.006853	0.0112757	0.00478303	0.0240849	0.0155522	0.00229161	0.022664	0.00880831	0.0161079	0.0299387	0.00268624	0.000572239	0.0207744	0.000837982	0.00555545	0.000393476	0.0942055	0.279806	0.644338	1.91379	8.295011
5004	-317.3693	-475.199	157.8296	1.492626	0.108426	0.104384	0.024564	0.141933	0.135885	0.0353239	0.0781907	0.100067	0.0793531	0.170707	0.0657519	0.405137	0.107784	0.160226	0.0187464	0.0953173	0.00983631	0.0811874	0.05808	0.0788249	0.180798	0.0664554	0.312763	0.103481	0.0144172	0.0628066	0.16504	0.0306749	0.0103028	0.125188	0.0260339	0.0237273	0.000620536	0.0436835	0.227595	0.0123623	0.103875	0.0523319	0.0208828	0.0394888	0.00709918	0.04172	0.14911	0.0986068	0.00827911	0.276416	0.074657	0.14712	0.00670736	0.033628	0.283388	0.0361767	0.168057	0.269408	0.16474	0.04569	0.0566304	0.0864087	0.237189	0.0944319	0.193613	0.231802	0.0706113	0.0266238	0.092271	0.153761	0.0803265	0.0501964	0.0659823	0.0955241	0.0341434	0.08436	0.000529204	0.00123638	0.131402	0.0155976	0.035858	0.0059995	0.0490716	0.0245786	0.0244579	0.0128493	0.408423	0.0656081	0.0117973	0.131957	0.0578348	0.0675773	0.00986405	0.186448	0.199419	0.0218984	0.112676	0.0704612	0.177747	0.121826	0.0170935	0.011903	0.0114593	0.00269663	0.0155813	0.0149175	0.00387785	0.00858376	0.0109854	0.00871137	0.0187401	0.00721823	0.0444758	0.0118325	0.0175896	0.00205797	0.0104639	0.00107983	0.00891274	0.006376	0.00865338	0.019848	0.00729546	0.034335	0.0113601	0.00158271	0.00689489	0.0181181	0.00336748	0.00113104	0.0137431	0.00285799	0.00260478	6.81223e-05	0.00479556	0.0249853	0.00135713	0.0114033	0.00574499	0.0022925	0.00433507	0.000779346	0.00458002	0.0163692	0.010825	0.000908879	0.0303449	0.00819583	0.0161508	0.000736332	0.00369167	0.0311103	0.00397147	0.0184493	0.0295756	0.0180851	0.00501583	0.00621687	0.00948593	0.0260386	0.0103667	0.0212548	0.0254472	0.00775169	0.00292275	0.0101295	0.0168798	0.00881822	0.00551055	0.00724353	0.0104866	0.00374825	0.00926102	5.80959e-05	0.00013573	0.0144253	0.0017123	0.00393648	0.000658624	0.00538707	0.00269823	0.00268499	0.00141059	0.0448366	0.00720244	0.0012951	0.0144863	0.00634909	0.00741861	0.00108287	0.0204683	0.0218922	0.002404	0.0123696	0.00773522	0.0195131	0.0133741	0.00187652	0.0589534	0.204012	0.528159	1.82773	9.109147
5040	-325.8784	-488.7841	162.9057	1.248381	0.100835	0.256137	0.0266247	0.026546	0.144518	0.00702993	0.00534011	0.118323	0.0206916	0.0115762	0.143778	0.0933254	0.0772989	0.0310832	0.0325175	0.0812435	0.211609	0.0208795	0.0510842	0.0478057	0.043165	0.0466336	0.160019	0.0984891	0.0611562	0.0110236	0.122402	0.0183066	0.0959581	0.0169263	0.0469238	0.00524296	0.000171881	0.0855381	0.168951	0.00291172	0.0965237	0.0828422	0.0226098	0.0223257	0.000448728	0.0965891	0.0100461	0.0833646	0.00746172	0.053861	0.142276	0.155754	0.0168521	0.1237	0.045018	0.0479956	0.106394	0.0674525	0.086683	0.0472142	0.0205685	0.158279	0.0184424	0.135763	0.0475787	0.237238	0.00972582	0.0399088	0.0488991	0.308143	0.0089245	0.0408554	0.0716766	0.00658264	0.0079766	0.121023	0.000886764	0.0230621	0.0170986	0.0238772	0.174868	0.0152714	0.0260377	0.152241	0.00604528	0.0316439	0.113157	0.0112838	0.0197364	0.141909	0.101279	0.122381	0.00261973	0.0584892	0.120159	0.00682448	0.0166598	0.0384563	0.0810468	0.0885531	0.0438745	0.01545	0.0392456	0.00407946	0.00406741	0.0221431	0.00107713	0.000818217	0.0181295	0.00317038	0.00177371	0.0220298	0.0142994	0.0118438	0.0047626	0.00498236	0.0124482	0.0324229	0.00319917	0.00782718	0.00732483	0.00661379	0.00714524	0.0245183	0.0150906	0.00937041	0.00168904	0.0187546	0.00280496	0.0147028	0.00259347	0.00718971	0.000803331	2.63359e-05	0.0131062	0.0258868	0.000446137	0.0147895	0.0126932	0.0034643	0.00342076	6.87546e-05	0.0147995	0.00153927	0.0127732	0.00114329	0.00825264	0.0217997	0.0238647	0.0025821	0.0189534	0.0068977	0.00735394	0.0163017	0.0103351	0.0132817	0.00723421	0.00315153	0.0242516	0.00282576	0.0208017	0.00729006	0.0363498	0.0014902	0.00611486	0.00749236	0.047214	0.00136742	0.0062599	0.0109824	0.0010086	0.00122218	0.0185432	0.000135871	0.00353359	0.00261987	0.00365848	0.0267935	0.00233989	0.00398953	0.0233265	0.000926264	0.00484852	0.017338	0.00172891	0.00302404	0.0217434	0.015518	0.0187514	0.000401397	0.00896178	0.0184109	0.00104565	0.00255264	0.00589231	0.0124181	0.0135682	0.00672249	0.10912	0.308198	0.682874	1.9287	6.526521
5076	-305.7365	-463.137	157.4005	1.637326	0.0972181	0.124117	0.0155247	0.293389	0.144052	0.00214242	0.0130155	0.0697333	0.0560558	0.25791	0.073763	0.0537938	0.0187833	0.0290835	0.239345	0.160705	0.148551	0.0456755	0.146188	0.147918	0.0186534	0.117707	0.156842	0.0630945	0.209165	0.0171777	0.0890579	0.0178142	0.107045	0.125707	0.0139603	0.0190352	0.0117356	0.164425	0.0682004	0.080879	0.101181	0.351086	0.0470507	0.0518672	0.00474273	0.126399	0.210932	0.206715	0.0672191	0.0505074	0.182286	0.189279	0.0431617	0.127792	0.0281784	0.110532	0.026191	0.0749608	0.253246	0.0471284	0.0711853	0.0874565	0.0354828	0.0782118	0.127824	0.106657	0.0242895	0.113569	0.0616096	0.225436	0.0164513	0.0131028	0.091833	0.0378069	0.00663425	0.0714506	0.0893431	0.0209295	0.142059	0.118524	0.216477	0.11887	0.0347447	0.144705	0.0535212	0.0580795	0.482094	0.00346088	0.00612195	0.222907	0.0703447	0.0571122	0.0190378	0.0249498	0.0398593	0.0284346	0.0258036	0.053275	0.191772	0.0304534	0.119774	0.0104992	0.0134042	0.00167661	0.0316849	0.015557	0.000231373	0.00140562	0.00753094	0.00605382	0.0278533	0.00796614	0.00580954	0.00202852	0.00314091	0.0258484	0.0173555	0.0160429	0.00493279	0.0157878	0.0159746	0.0020145	0.012712	0.0169383	0.00681397	0.022589	0.00185513	0.00961793	0.00192387	0.0115605	0.0135759	0.00150766	0.00205573	0.0012674	0.0177573	0.0073654	0.00873464	0.0109272	0.037916	0.0050813	0.00560146	0.000512198	0.0136506	0.0227799	0.0223245	0.00725941	0.00545461	0.0196862	0.0204414	0.00466131	0.013801	0.00304317	0.0119371	0.00282854	0.0080955	0.0273496	0.00508969	0.00768776	0.00944498	0.00383202	0.00844659	0.0138046	0.0115185	0.00262318	0.012265	0.00665361	0.0243463	0.00177669	0.00141506	0.00991763	0.00408301	0.000716475	0.0077164	0.00964873	0.00226031	0.0153418	0.0128002	0.0233787	0.0128375	0.0037523	0.0156276	0.00578009	0.00627237	0.0520644	0.000373763	0.000661148	0.0240731	0.00759697	0.00616791	0.00205601	0.00269449	0.00430466	0.00307083	0.00278669	0.0057535	0.0207107	0.00328885	0.0129351	0.0397989	0.155341	0.441004	1.7213	9.259572
5112	-301.2481	-462.2337	160.9856	1.597628	0.0119246	0.0884446	0.00998544	0.0919973	0.0817119	0.00133556	0.0689356	0.094991	0.168092	0.157677	0.00166975	0.0617341	0.0512333	0.0615719	0.0102444	0.107923	0.254871	0.0145303	0.0268262	0.069419	0.0788128	0.133924	0.17209	0.168066	0.00308303	0.108191	0.0678014	0.0439055	0.0777747	0.182292	0.00204826	0.0350472	0.0368044	0.0189136	0.0537872	0.0182569	0.121752	0.0491041	0.100895	0.0195508	0.0197332	0.0303328	0.121346	0.137212	0.0361473	0.0304869	0.0131037	0.0788917	0.0222552	0.0365442	0.0251074	0.0851999	0.088656	0.0668856	0.164686	0.211914	0.203684	0.0862682	0.124578	0.169135	0.0769421	0.0506273	0.0141952	0.0322877	0.140383	0.166211	0.0441675	0.00584529	0.077456	0.0156787	0.00598616	0.0963999	0.0323067	0.0191095	0.0583552	0.0450224	0.223405	0.132371	0.0545586	0.0708094	0.0263954	0.0396779	0.173661	0.043537	0.0120295	0.303443	0.0682915	0.0884221	0.0590631	0.0781314	0.118996	0.13099	0.0115652	0.0790895	0.0220661	0.0485265	0.0275729	0.00161735	0.0119958	0.00135433	0.0124777	0.0110826	0.000181143	0.00934978	0.0128837	0.0227984	0.0213859	0.000226469	0.00837305	0.00694881	0.00835104	0.00138945	0.0146376	0.0345684	0.00197076	0.00363846	0.00941535	0.0106894	0.0181642	0.0233407	0.0227949	0.000418154	0.014674	0.00919596	0.00595494	0.0105486	0.0247244	0.000277806	0.00475347	0.00499181	0.00256527	0.0072952	0.00247619	0.0165134	0.00666002	0.0136844	0.00265169	0.00267643	0.00411406	0.0164583	0.0186102	0.00490269	0.00413496	0.00177727	0.0107001	0.00301849	0.00495652	0.00340534	0.0115557	0.0120245	0.00907175	0.0223365	0.028742	0.0276258	0.0117006	0.0168966	0.0229398	0.0104357	0.00686662	0.00192531	0.0043792	0.0190402	0.0225434	0.00599047	0.000792802	0.0105054	0.00212652	0.000811907	0.0130748	0.00438179	0.00259183	0.00791476	0.00610642	0.0303005	0.0179536	0.00739982	0.00960393	0.00358003	0.00538154	0.0235538	0.00590495	0.00163157	0.0411562	0.00926242	0.0119928	0.00801077	0.010597	0.0161395	0.0177663	0.0015686	0.010727	0.00299284	0.00658169	0.00373973	0.0444212	0.167751	0.464339	1.75352	7.37296
5148	-312.5119	-472.3513	159.8394	1.430928	0.00150053	0.11957	0.00796756	0.0582642	0.0778226	0.0327574	0.0532611	0.112244	0.0518189	0.0883742	0.109991	0.0716852	0.200584	0.0863192	0.0434056	0.157916	0.276993	0.00257251	0.036696	0.0424227	0.220726	0.118698	0.239272	0.123308	0.0457656	0.0451917	0.14367	0.00740261	0.0305575	0.229826	0.0118022	0.00179004	0.0263768	0.140329	0.171659	0.0869339	0.158843	0.0116938	0.00835657	0.0424576	0.000375839	0.0115616	0.106949	0.0449822	0.0567236	0.043938	0.100161	0.00116652	0.0592147	0.16726	0.0837455	0.09787	0.0518642	0.10444	0.119098	0.093832	0.4522	0.176997	0.141466	0.0471701	0.0766271	0.181615	0.00491207	0.00879931	0.00991779	0.0950804	0.0583385	0.0050174	0.169787	0.011395	0.00122519	0.0531702	0.0185745	0.000279121	0.144151	0.0239103	0.0994425	0.0725182	0.0414234	0.183374	0.185005	0.0212206	0.169692	0.166532	0.0418995	0.0884761	0.0416297	0.151682	0.0658102	0.00989305	0.112475	0.0442325	9.65077e-05	0.0674673	0.0555131	0.0364383	0.0994023	0.000185828	0.0148077	0.000986711	0.0072155	0.00963764	0.00405671	0.00659592	0.0139004	0.00641732	0.0109444	0.0136214	0.00887758	0.0248406	0.0106899	0.0053754	0.0195565	0.0343031	0.000318582	0.00454447	0.00525368	0.027335	0.0146996	0.0296317	0.0152706	0.00566767	0.00559659	0.0177922	0.000916748	0.00378428	0.0284619	0.00146159	0.000221681	0.00326653	0.0173785	0.0212584	0.010766	0.0196714	0.00144817	0.00103489	0.005258	4.65443e-05	0.00143181	0.0132447	0.00557065	0.00702471	0.00544133	0.012404	0.000144463	0.00733321	0.0207136	0.0103711	0.0121203	0.00642292	0.0129339	0.0147493	0.0116203	0.056001	0.0219195	0.0175193	0.0058416	0.00948958	0.0224915	0.000608317	0.00108972	0.00122823	0.0117749	0.00722471	0.000621361	0.0210266	0.00141117	0.000151729	0.00658466	0.00230028	3.45667e-05	0.0178518	0.00296108	0.0123151	0.00898074	0.00512993	0.0227092	0.0229112	0.00262799	0.0210149	0.0206235	0.00518888	0.010957	0.00515547	0.0187844	0.00815001	0.00122517	0.013929	0.0054778	1.19516e-05	0.00835523	0.00687481	0.00451256	0.0123101	0.0692631	0.2277	0.566756	1.86319	8.074861
