Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2160	-302.8611	-460.7988	157.9378	1.616172	0.00633761	0.067944	0.00312343	0.0705571	0.127741	0.0359806	0.110309	0.073187	0.0597613	0.0500831	0.0954678	0.0620599	0.0176553	0.132433	0.0161789	0.173523	0.0502996	0.0692199	0.0219478	0.0849298	0.0581359	0.154768	0.0103395	0.187915	0.280866	0.00152024	0.208278	0.0414864	0.126886	0.158832	0.00100865	0.0338399	0.069874	0.138341	0.0168347	0.336838	0.0418579	0.228772	0.118079	0.132639	0.000294712	0.00292613	0.0381424	0.55895	0.0554656	0.104893	0.0478569	0.0791711	0.0120709	0.0450195	0.0467284	0.00463354	0.0475613	0.0624558	0.0767225	0.266304	0.285153	0.0805051	0.0522289	0.0296667	0.198459	0.075231	0.261828	0.0239836	0.0113924	0.000858511	0.0134172	0.169774	0.162676	0.0654993	0.0219592	0.0627709	0.028192	0.0673645	0.0738558	0.360582	0.128252	0.103402	0.0248114	0.146284	0.0704915	0.11273	0.108983	0.0407473	0.0120508	0.0552655	0.305848	0.0150845	0.0810068	0.0501239	0.0181337	0.0429228	0.0282986	0.121843	0.173876	0.0401179	0.135819	0.000705234	0.00756064	0.000347568	0.00785142	0.0142147	0.00400383	0.0122749	0.00814407	0.00665009	0.00557313	0.0106234	0.00690587	0.00196464	0.0147368	0.00180034	0.0193092	0.00559722	0.00770262	0.00244229	0.00945078	0.00646922	0.0172222	0.00115055	0.0209107	0.031254	0.000169168	0.0231767	0.00461651	0.0141196	0.0176744	0.00011224	0.00376563	0.00777541	0.0153942	0.00187332	0.0374826	0.00465785	0.0254572	0.0131396	0.0147598	3.27948e-05	0.000325613	0.00424439	0.0621986	0.00617208	0.0116722	0.0053254	0.00880997	0.00134322	0.00500966	0.00519982	0.000515609	0.00529251	0.00694993	0.00853749	0.0296337	0.0317312	0.00895842	0.00581191	0.00330124	0.0220841	0.00837152	0.0291356	0.00266884	0.00126771	9.5533e-05	0.00149303	0.018892	0.0181022	0.0072886	0.00244357	0.00698499	0.00313714	0.00749615	0.0082185	0.0401246	0.0142716	0.0115064	0.00276095	0.0162781	0.00784412	0.0125443	0.0121274	0.00453427	0.00134099	0.00614982	0.034034	0.00167857	0.00901424	0.00557766	0.00201788	0.00477635	0.003149	0.0135584	0.0193485	0.00446422	0.0151136	0.042207	0.161867	0.453378	1.73873	8.986537
2196	-297.4059	-457.7694	160.3635	1.607661	0.000889273	0.0650457	0.0147088	0.0374956	0.21471	0.0034005	0.19109	0.114223	0.104185	0.00403417	0.258377	0.00837846	0.0644925	0.0334966	0.133314	0.201629	0.084611	0.0724734	0.0588585	0.0980681	0.0419357	0.172322	0.00375671	0.122577	0.0776599	0.00191117	0.160344	0.00637532	0.0880246	0.0655116	0.0403952	0.0388714	0.00263398	0.24229	0.0254855	0.239003	0.116909	0.0129004	0.0241524	0.0591754	0.000368742	0.0655582	0.026359	0.110991	0.0531972	0.112419	0.0222573	0.0791789	0.0171012	0.00225395	0.0141789	0.126478	0.0256304	0.0534879	0.0249791	0.264371	0.124378	0.0964277	0.00698696	0.00446478	0.00973808	0.105978	0.0424693	0.0341884	0.000326119	0.00636569	0.157092	0.324534	0.0915175	0.0699113	0.129238	0.0662808	0.0010894	0.000415488	0.0225113	0.0249562	0.05191	0.138682	0.0565526	0.184115	0.025078	0.0799873	0.0520077	0.118759	0.0401419	0.0395332	0.282987	0.112998	0.0788379	0.079964	0.0216499	0.0966182	0.0532857	0.0472349	0.302213	0.115645	0.0991207	0.000115479	0.00844671	0.00191006	0.00486911	0.0278818	0.000441582	0.0248146	0.0148327	0.0135293	0.000523869	0.0335523	0.00108801	0.00837487	0.00434981	0.0173119	0.0261832	0.0109874	0.00941125	0.00764324	0.0127349	0.00544569	0.0223774	0.000487838	0.0159176	0.0100848	0.000248181	0.020822	0.000827887	0.0114307	0.00850721	0.00524564	0.00504777	0.000342044	0.0314633	0.0033095	0.0310364	0.0151816	0.00167522	0.00313639	0.0076844	4.78841e-05	0.00851326	0.00342293	0.0144131	0.00690809	0.0145985	0.00289029	0.010282	0.00222073	0.000292693	0.00184124	0.0164242	0.00332832	0.00694584	0.00324373	0.0343307	0.0161514	0.0125219	0.000907314	0.000579787	0.00126457	0.0137622	0.00551498	0.00443963	4.23492e-05	0.000826636	0.0203997	0.0421433	0.0118843	0.00907855	0.0167826	0.0086071	0.000141467	5.39544e-05	0.00292328	0.00324077	0.00674093	0.0180089	0.00734381	0.0239089	0.00325658	0.010387	0.00675361	0.0154218	0.00521275	0.0051337	0.0367482	0.0146737	0.0102377	0.010384	0.00281141	0.0125467	0.00691958	0.00613383	0.0392448	0.0150174	0.0128716	0.0432111	0.164548	0.458396	1.74558	7.700716
2232	-311.6439	-473.4159	161.772	1.299236	0.00519648	0.0218617	0.00778156	0.230284	0.0896221	0.0406896	0.125371	0.0632303	0.0124922	0.17545	0.0352037	0.053362	0.0612064	0.0109844	0.201131	0.162603	0.0773691	0.0287275	0.00168735	0.0560876	0.139829	0.0382223	0.0193019	0.225537	0.0917796	0.01195	0.233438	0.035873	0.0098178	0.155318	0.0255018	0.00697095	0.00303846	0.334853	0.00297034	0.19002	0.0540711	0.0269562	0.00202404	0.0449708	0.00318952	0.0195314	0.0160635	0.0956184	0.0514097	0.145003	0.0482807	0.0903866	0.0322023	0.0201177	0.000293448	0.00848624	0.147439	0.264125	0.066268	0.0285575	0.0622218	0.163127	0.0497496	0.0256175	0.0674235	0.00232181	0.104583	0.0646568	0.32083	0.00101626	0.0308857	0.0172927	0.0235618	0.0905009	0.209259	0.0314777	0.00423796	0.0179679	0.137385	0.0152287	0.0837747	0.048282	0.0964504	0.0137371	0.0939092	0.062398	0.0695618	0.0311233	0.00200609	0.0232218	0.167854	0.0296068	0.0485379	0.129015	0.0672448	0.0055233	0.269539	0.00546514	0.154203	0.0139524	0.106318	0.000730784	0.00307443	0.00109433	0.0323849	0.0126036	0.00572221	0.0176311	0.00889212	0.00175678	0.0246737	0.00495073	0.00750433	0.0086075	0.00154474	0.0282853	0.022867	0.0108805	0.00403996	0.000237294	0.00788763	0.0196642	0.00537523	0.00271445	0.0317174	0.012907	0.00168053	0.0328286	0.00504485	0.00138068	0.0218424	0.00358634	0.00098033	0.000427301	0.0470906	0.000417721	0.0267226	0.00760406	0.00379086	0.000284643	0.00632428	0.000448544	0.00274671	0.00225902	0.0134469	0.00722978	0.0203919	0.00678975	0.0127111	0.00452863	0.00282917	4.12678e-05	0.00119343	0.0207345	0.0371441	0.00931931	0.00401606	0.0087503	0.0229406	0.00699631	0.0036026	0.00948181	0.000326518	0.0147075	0.00909273	0.0451186	0.000142917	0.00434347	0.00243188	0.00331351	0.0127272	0.0294283	0.00442674	0.000595987	0.00252684	0.0193206	0.00214163	0.0117813	0.00678993	0.0135639	0.00193185	0.0132065	0.00877507	0.00978252	0.00437689	0.000282118	0.0032657	0.0236054	0.00416362	0.00682592	0.0181435	0.00945668	0.000776746	0.0379055	0.000768566	0.0216856	0.00196214	0.0149515	0.0964643	0.284223	0.650497	1.91663	7.110824
2268	-303.1324	-457.2904	154.158	1.682867	0.00167492	0.0612737	0.0796052	0.0804741	0.0526978	0.036104	0.0909633	0.581802	0.00551098	0.0437218	0.187124	0.0749481	0.126382	0.0624577	0.17053	0.0897004	0.123061	0.0699837	0.0415899	0.15365	0.169787	0.193117	0.0297371	0.0845742	0.00992349	0.00728363	0.184254	0.0029672	0.118956	0.0911184	0.0481236	0.0268475	0.0158183	0.452819	0.0824024	0.200809	0.202038	0.0360132	0.00303916	0.0567682	0.00101716	0.0346218	0.2145	0.341347	0.053997	0.134528	0.0573821	0.193224	0.0169551	0.31124	0.000463723	0.0603217	0.294471	0.210698	0.0440519	0.0178605	0.0397466	0.0380097	0.0341143	0.220938	0.0275725	0.0913168	0.149126	0.06822	0.487205	0.000207897	0.156425	0.0240598	0.095786	0.226297	0.351058	0.116553	0.00126215	0.0752677	0.479351	0.0231698	0.177482	0.134575	0.113845	0.0741817	0.0769478	0.0201614	0.014573	0.180774	0.0996885	0.125228	0.112043	0.0856504	0.130189	0.182286	0.137959	0.155863	0.132272	0.00609996	0.0343941	0.0323028	0.0729586	0.00015308	0.00560012	0.00727554	0.00735495	0.00481633	0.00329973	0.00831361	0.053174	0.000503678	0.00399597	0.0171023	0.0068499	0.0115507	0.00570834	0.0155857	0.00819819	0.0112472	0.00639618	0.00380112	0.0140429	0.0155177	0.0176499	0.00271783	0.00772968	0.00090696	0.000665689	0.0168399	0.000271188	0.010872	0.00832778	0.00439827	0.00245373	0.00144572	0.0413855	0.00753119	0.0183529	0.0184653	0.00329144	0.000277765	0.00518834	9.29634e-05	0.00316427	0.0196043	0.0311975	0.00493506	0.0122953	0.00524445	0.0176597	0.00154962	0.0284459	4.2382e-05	0.00551311	0.0269133	0.0192568	0.00402613	0.00163237	0.00363265	0.0034739	0.00311788	0.0201927	0.00252	0.00834592	0.0136294	0.00623498	0.0445282	1.90008e-05	0.0142965	0.00219895	0.00875439	0.0206825	0.032085	0.0106524	0.000115354	0.00687911	0.0438104	0.00211761	0.016221	0.0122995	0.0104049	0.00677986	0.00703266	0.00184266	0.0013319	0.0165218	0.00911105	0.0114453	0.0102402	0.00782804	0.0118986	0.01666	0.0126088	0.0142451	0.012089	0.000557507	0.00314346	0.00295232	0.00666807	0.0350176	0.141955	0.414869	1.6818	10.94149
2304	-313.901	-471.5628	157.6619	1.675466	0.0463108	0.0145038	0.0413666	0.0971984	0.120934	0.0437173	0.0293249	0.115982	0.00682372	0.0678627	0.0292016	0.0861751	0.173606	0.0724522	0.0677796	0.0763053	0.0669436	0.0434586	0.057452	0.0706536	0.017592	0.0667144	0.292146	0.219252	0.10378	0.0103235	0.437151	0.0302093	0.270437	0.11599	0.0497882	0.0377256	0.075788	0.0494874	0.0860349	0.0403861	0.0890675	0.115685	0.0115395	0.0663016	0.00502846	0.0173986	0.092105	0.222139	0.0050567	0.315624	0.0252886	0.076933	0.0797102	0.424802	0.00236791	0.261938	0.128618	0.262023	0.293699	0.00494691	0.0305965	0.00809062	0.0765077	0.156241	0.0379283	0.130039	0.129685	0.0724442	0.248459	0.00136251	0.105634	0.0728983	0.104929	0.299646	0.0312338	0.083061	0.00061547	0.186311	0.0569935	0.0319029	0.0508292	0.00423919	0.127588	0.0973	0.0512503	0.0232169	0.0465354	0.0471891	0.275749	0.0493854	0.0505226	0.0445127	0.0390028	0.0403263	0.16766	0.1493	0.0413208	0.0132058	0.041987	0.0713328	0.0730211	0.00508844	0.00159362	0.00454519	0.0106798	0.0132878	0.00480347	0.0032221	0.0127437	0.000749761	0.00745648	0.00320855	0.00946856	0.0190751	0.00796074	0.00744734	0.0083841	0.00735548	0.00477505	0.00631259	0.00776313	0.00193293	0.0073303	0.0320997	0.0240905	0.0114029	0.0011343	0.0480323	0.00331928	0.0297144	0.0127445	0.00547052	0.00414514	0.00832726	0.00543747	0.00945316	0.00443745	0.00978637	0.0127109	0.00126791	0.00728495	0.000552506	0.00191169	0.0101201	0.0244077	0.000555609	0.0346794	0.00277861	0.00845307	0.00875822	0.0466755	0.000260176	0.0287807	0.0141321	0.02879	0.0322704	0.000543546	0.00336181	0.000888963	0.00840635	0.0171671	0.0041674	0.0142882	0.0142492	0.00795987	0.0272997	0.000149707	0.0116066	0.00800976	0.0115292	0.0329239	0.00343184	0.0091264	6.76252e-05	0.0204711	0.00626221	0.00350536	0.0055849	0.000465784	0.0140188	0.0106909	0.00563117	0.00255098	0.00511312	0.00518494	0.0302981	0.00542626	0.00555122	0.00489087	0.00428547	0.00443089	0.0184218	0.0164045	0.00454016	0.001451	0.00461336	0.00783776	0.00802326	0.0357586	0.144069	0.419067	1.68839	9.101183
2340	-299.1985	-459.3774	160.179	1.589312	0.0171046	0.0837689	0.0314062	0.192551	0.0646389	0.0207105	0.0973423	0.103642	0.0647239	0.210905	0.0489401	0.0657119	0.138788	0.00293214	0.179751	0.246622	0.0218331	0.035359	0.019263	0.141953	0.0740941	0.146524	0.084167	0.0249301	0.149111	0.0667508	0.236356	0.0220895	0.199849	0.238966	0.0105192	0.0139493	0.0505833	0.184294	0.0954008	0.157525	0.12487	0.00322379	0.00924966	0.00459356	0.0111834	0.00150053	0.0153893	0.0670006	0.0299107	0.0668141	0.0104378	0.255046	0.01678	0.165797	0.00806864	0.0072607	0.362083	0.158342	0.0607765	0.0376841	0.0102366	0.0129999	0.0451372	0.0083149	0.0635791	0.0687367	0.0612546	0.0991342	0.0732633	0.213087	0.0754049	0.0311023	0.111744	0.219105	0.0273017	0.0341029	0.03794	0.0476584	0.0630046	0.0774169	0.0429579	0.00157138	0.0238426	0.123413	0.00233018	0.0266614	0.200345	0.136348	0.168851	0.183576	0.0156982	0.0289052	0.0231666	0.0108278	0.0522682	0.120156	0.132688	0.101366	0.0228179	0.0407369	0.0110415	0.00219033	0.010727	0.00402172	0.0246571	0.00827732	0.00265207	0.0124652	0.0132718	0.00828821	0.0270074	0.00626702	0.00841472	0.0177724	0.000375475	0.0230179	0.0315812	0.00279583	0.00452789	0.00246671	0.0181777	0.0094881	0.0187631	0.010778	0.00319242	0.0190944	0.00854776	0.0302665	0.00282866	0.0255916	0.0306008	0.00134703	0.00178627	0.00647744	0.0235997	0.0122165	0.0201718	0.0159902	0.000412822	0.00118446	0.000588227	0.00143209	0.00019215	0.00197067	0.00857975	0.00383021	0.00855587	0.00133662	0.0326598	0.00214876	0.0212311	0.00103323	0.000929767	0.0463664	0.0202765	0.00778273	0.00482563	0.00131085	0.0016647	0.00578003	0.00106476	0.0081416	0.00880207	0.00784394	0.0126946	0.00938171	0.0272868	0.00965596	0.0039828	0.0143094	0.0280574	0.00349611	0.00436704	0.0048584	0.00610289	0.00806804	0.0099136	0.00550097	0.000201223	0.00305316	0.0158036	0.000298391	0.00341411	0.0256552	0.01746	0.0216221	0.0235077	0.00201023	0.00370145	0.0029666	0.00138655	0.00669319	0.0153865	0.0169913	0.0129804	0.00292195	0.00521655	0.00141392	0.0454465	0.17044	0.469288	1.75999	7.809157
2376	-310.3855	-470.905	160.5195	1.347638	0.0164276	0.0194323	0.0690113	0.0475771	0.206211	0.0216917	0.0618746	0.303076	0.0860885	0.0727688	0.106898	0.0449418	0.0169014	0.0434454	0.0602473	0.194328	0.0592305	0.0414708	0.114504	0.166362	0.0728677	0.0232076	0.0785076	0.013751	0.009826	0.0460651	0.174632	0.0928005	0.00685228	0.137026	0.014135	0.00650792	0.113061	0.209125	0.126944	0.121687	0.150984	0.163952	0.0284932	0.0344339	0.000894772	0.104757	0.0890529	0.251404	0.0835518	0.177359	0.0245535	0.0889262	0.017877	0.054676	0.0147866	0.0117798	0.175273	0.202973	0.00846812	0.0704676	0.131464	0.0117376	0.101998	0.047741	0.0270919	0.0382295	0.0896261	0.166472	0.153222	0.0496471	0.00349111	0.0417077	0.0699315	0.0360849	0.00571244	0.0695794	0.0125679	0.038627	0.0210088	0.034718	0.0389153	0.0172287	0.0621102	0.0933066	0.0161417	0.054572	0.226408	0.0527778	0.0950433	0.0861976	0.037145	0.126029	0.0710401	0.0986742	0.244154	0.119363	0.0564507	0.0421306	0.168301	0.0877584	0.0577709	0.00211797	0.00250535	0.00889742	0.00613397	0.0265861	0.00279665	0.00797731	0.0390747	0.0110991	0.00938186	0.0137821	0.00579421	0.00217904	0.00560128	0.0077675	0.0250542	0.00763641	0.0053467	0.0147627	0.0214486	0.00939462	0.00299209	0.0101218	0.00177287	0.00126684	0.00593904	0.0225148	0.0119645	0.000883444	0.0176664	0.00182238	0.000839047	0.0145767	0.0269618	0.0163665	0.0156887	0.019466	0.0211378	0.00367354	0.00443945	0.00011536	0.013506	0.0114813	0.0324128	0.0107721	0.0228663	0.00316561	0.011465	0.00230482	0.00704922	0.0019064	0.00151873	0.0225975	0.0261688	0.00109177	0.00908517	0.0169493	0.0015133	0.0131503	0.0061551	0.00349287	0.00492882	0.0115552	0.0214628	0.0197545	0.00640085	0.000450099	0.00537724	0.00901606	0.00465232	0.000736488	0.00897066	0.00162034	0.00498007	0.00270861	0.00447608	0.00501723	0.00222125	0.00800768	0.0120297	0.0020811	0.0070358	0.0291901	0.00680448	0.0122537	0.0111132	0.004789	0.0162486	0.00915899	0.0127218	0.031478	0.0153891	0.00727803	0.00543177	0.0216986	0.0113144	0.00744823	0.0855788	0.262508	0.619617	1.90064	7.756325
2412	-303.6437	-465.3656	161.7219	1.35798	0.0171946	0.0168484	0.00721278	0.0970278	0.134549	0.0214451	0.0174032	0.243733	0.0759705	0.105238	0.0580346	0.059368	0.059658	0.00628097	0.0773822	0.19374	0.048624	0.0352552	0.0303452	0.0955794	0.0708989	0.0433931	0.0111615	0.17399	0.0396972	0.0232823	0.134301	0.0304232	0.00782281	0.0767048	0.0297671	0.0131734	0.0134217	0.192272	0.0674614	0.0575162	0.0268616	0.262099	0.0622203	0.059458	0.00137873	0.0671433	0.0540778	0.147059	0.0538359	0.0749459	0.145294	0.0924353	0.0944421	0.00501683	0.12898	0.0272623	0.208458	0.0623278	0.0024251	0.0107856	0.130382	0.030675	0.132298	0.00173411	0.026857	0.0227232	0.158805	0.0145758	0.14096	0.0244213	0.0223214	0.132255	0.102649	0.210042	0.0405697	0.083443	0.00312892	0.100311	0.0739339	0.0953137	0.14186	0.0935189	0.135712	0.142916	0.0499786	0.025774	0.0395444	0.0660061	0.0864645	0.0511155	0.074332	0.0209238	0.0619131	0.0310192	0.0508047	0.129562	0.0194886	0.0463663	0.151286	0.104071	0.0634706	0.00241965	0.00237094	0.001015	0.013654	0.018934	0.00301779	0.00244902	0.0342986	0.0106907	0.0148093	0.00816674	0.00835438	0.0083952	0.000883871	0.0108894	0.0272635	0.00684246	0.00496119	0.00427024	0.0134501	0.00997703	0.00610637	0.00157067	0.0244843	0.00558627	0.00327633	0.0188991	0.00428122	0.00110084	0.010794	0.00418889	0.00185378	0.00188873	0.0270569	0.0094933	0.0080938	0.00378002	0.0368831	0.00875577	0.00836705	0.000194018	0.00944854	0.00760993	0.0206945	0.0075759	0.0105465	0.0204461	0.0130077	0.0132901	0.000705979	0.0181503	0.00383641	0.0293346	0.0087709	0.000341265	0.00151778	0.0183476	0.00431665	0.0186172	0.000244028	0.00377937	0.00319765	0.0223473	0.00205114	0.0198361	0.00343661	0.00314111	0.0186111	0.014445	0.0295575	0.00570904	0.0117423	0.000440308	0.014116	0.0104041	0.0134127	0.0199628	0.0131602	0.0190977	0.0201115	0.00703309	0.00362697	0.00556477	0.00928851	0.0121675	0.00719307	0.0104601	0.00294444	0.00871253	0.00436508	0.00714934	0.0182322	0.00274247	0.00652476	0.0212892	0.014645	0.00893171	0.0833917	0.258009	0.613025	1.89666	7.106208
2448	-298.2427	-457.0848	158.842	1.333463	0.0240923	0.102343	0.00381619	0.087978	0.113133	0.0233406	0.218042	0.176624	0.0182975	0.105404	0.238498	0.0596059	0.0814908	0.0333857	0.0890209	0.117613	0.120029	0.0249811	0.0985065	0.168531	0.0183203	0.0430298	0.275251	0.260752	0.00878346	0.0150174	0.207963	0.0201996	0.0540461	0.333661	0.0145418	0.0817856	0.106897	0.0546892	0.0905535	0.0967374	0.127649	0.064667	0.0283982	0.102714	0.0148137	0.057779	0.0551099	0.0760635	0.00349368	0.0372768	0.103402	0.0389834	0.069943	0.0707174	0.0523835	0.11754	0.00571622	0.269574	0.00677369	0.0911311	0.148955	0.15123	0.144535	0.0935891	0.0574671	0.0989378	0.0181582	0.0214933	0.224494	0.0980933	0.024275	0.0781381	0.114892	0.0290013	0.0573832	0.000881448	0.0950986	0.0450214	0.0548213	0.0536298	0.261924	0.0178721	0.196312	0.176284	0.0921061	0.0892004	0.082176	0.00111335	0.023398	0.1833	0.218292	0.0363272	0.02155	0.0736792	0.0473438	0.012128	0.0242963	0.239565	0.0964544	0.0541095	0.118463	0.00278296	0.0118218	0.000440817	0.0101626	0.0130682	0.00269612	0.0251866	0.0204023	0.00211358	0.0121755	0.0275494	0.00688522	0.0094132	0.00385646	0.010283	0.0135858	0.0138648	0.00288563	0.0113787	0.0194675	0.00211623	0.00497047	0.0317949	0.0301201	0.0010146	0.0017347	0.0240223	0.00233331	0.00624299	0.038542	0.00167976	0.00944726	0.0123479	0.00631728	0.01046	0.0111744	0.0147451	0.00746984	0.00328034	0.0118648	0.00171117	0.0066742	0.00636588	0.00878628	0.000403563	0.00430594	0.0119442	0.00450307	0.00807928	0.00816874	0.00605094	0.0135773	0.000660295	0.0311391	0.000782445	0.0105268	0.0172061	0.017469	0.0166955	0.0108107	0.00663816	0.0114285	0.0020975	0.00248274	0.0259318	0.011331	0.00280406	0.00902592	0.0132715	0.00335001	0.00662848	0.000101818	0.0109851	0.00520053	0.00633254	0.00619491	0.0302555	0.00206445	0.0226765	0.020363	0.0106394	0.0103038	0.00949235	0.000128605	0.00270276	0.0211734	0.0252154	0.00419624	0.00248929	0.00851086	0.0054688	0.00140093	0.00280653	0.0276727	0.0111417	0.00625032	0.013684	0.0886543	0.268755	0.628658	1.90577	8.657078
2484	-319.0223	-479.9774	160.9551	1.454967	0.0294507	0.0253546	0.00279366	0.0254116	0.0404594	0.0124478	0.233052	0.19545	0.00348896	0.0418226	0.125888	0.0450688	0.205711	0.133095	0.205128	0.0405118	0.0469878	0.0303991	0.147378	0.0742442	0.0206975	0.00815864	0.0230365	0.130376	0.00407918	0.00292377	0.0510056	0.00676311	0.00346695	0.240711	0.00447684	0.023465	0.0491423	0.0142252	0.0236168	0.0531664	0.227094	0.0312952	0.0158646	0.029511	0.0425549	0.0210844	0.0673574	0.0457707	0.0941003	0.0698359	0.0438525	0.125798	0.0336279	0.0908951	0.0593336	0.00452567	0.0978507	0.283213	0.00190414	0.068974	0.155418	0.109079	0.0672544	0.0797527	0.038525	0.0217102	0.207439	0.0964662	0.240203	0.0610741	0.0510632	0.0846709	0.241366	0.0468853	0.126262	0.00257247	0.244186	0.0633523	0.0677295	0.25461	0.0523176	0.0186405	0.0541653	0.0261515	0.119627	0.254745	0.0741973	0.000467106	0.0379141	0.0562771	0.148317	0.094257	0.0725517	0.0250673	0.0849006	0.0160244	0.0201531	0.153474	0.0141781	0.0966926	0.00815191	0.00394475	0.0033961	0.000374195	0.00340374	0.0054193	0.00166731	0.0312159	0.0261794	0.000467326	0.00560191	0.016862	0.00603672	0.0275538	0.0178273	0.0274757	0.00542633	0.00629375	0.00407178	0.0197404	0.0099446	0.00277231	0.0010928	0.00308561	0.0174632	0.000546384	0.000391622	0.00683192	0.000905881	0.000464379	0.0322418	0.000599648	0.00314301	0.00658234	0.00190539	0.00316334	0.00712134	0.030418	0.00419182	0.00212497	0.00395283	0.00569998	0.00282414	0.00902214	0.00613073	0.0126042	0.00935412	0.0058738	0.01685	0.00450427	0.0121749	0.0079474	0.000606188	0.0131065	0.0379348	0.000255048	0.00923867	0.0208174	0.0146105	0.00900835	0.0106824	0.00516021	0.00290796	0.0277853	0.0129211	0.0321738	0.00818053	0.00683962	0.0113412	0.0323296	0.00628003	0.0169121	0.000344567	0.0327074	0.00848568	0.00907198	0.0341036	0.00700764	0.00249679	0.00725513	0.00350285	0.0160233	0.0341217	0.00993831	6.25663e-05	0.00507838	0.007538	0.0198662	0.0126252	0.00971789	0.00335763	0.011372	0.00214638	0.0026994	0.020557	0.00189908	0.0129514	0.0010919	0.0650769	0.218259	0.551642	1.85013	7.465787
