Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6228	-256.854	-422.2479	165.3939	4.631389	1.415284	0.7117627	1.11481	0.1934955	0.7702917	2.382534
6234	-251.0057	-419.3706	168.3649	1.966589	1.492741	0.585338	0.4193169	0.04758878	0.7775429	2.200113
6240	-250.6413	-418.8504	168.2091	1.253038	0.9848197	0.6441887	0.4994126	0.01510063	0.6339544	3.039045
6246	-259.8655	-427.5474	167.6819	1.471183	0.9170774	1.082987	0.3739416	0.003099374	1.025289	2.85395
6252	-262.1637	-429.1056	166.9419	1.859553	1.386641	0.6335128	0.4466804	0.02409253	1.324324	2.838797
6258	-244.217	-410.1127	165.8957	1.66517	1.768479	0.6335128	1.762762	0.05678687	0.7832391	2.856668
6264	-256.7821	-421.6357	164.8536	3.974982	1.840422	0.2553384	1.243689	0.01531971	1.607816	2.482441
6270	-259.797	-426.5261	166.729	3.220586	1.758779	0.08467244	1.202902	0.04694266	1.082904	2.091662
6276	-259.5401	-423.5033	163.9632	4.057232	2.018077	0.07592919	1.202902	1.992372	1.12504	2.091662
6282	-253.5764	-415.6772	162.1008	2.996891	2.181086	0.01701908	2.196718	0.3025195	4.821571	1.710685
6288	-251.1639	-420.0878	168.9239	1.428321	1.796292	0.002719061	0.8214115	0.2447817	1.264941	1.600028
6294	-252.1264	-418.8602	166.7337	2.195059	1.535002	0.001026385	1.652683	0.0320023	2.414369	1.607274
6300	-246.7104	-413.8538	167.1434	1.907624	0.9878034	5.224677e-05	2.515456	0.006103873	2.414369	1.254678
6306	-238.8272	-408.0251	169.198	1.523827	0.9878034	4.491712e-05	1.379356	0.0178498	1.714501	1.347411
6312	-245.2774	-412.7147	167.4374	2.054581	1.274176	0.0005924452	1.665121	0.01331861	2.581338	1.229889
6318	-246.805	-413.1253	166.3203	1.450517	1.468242	0.004532047	1.679571	0.004558675	3.12226	1.903678
6324	-246.2907	-413.7901	167.4994	2.002406	1.647628	0.01982149	1.502596	0.01333768	1.408012	1.91336
6330	-254.6402	-419.5277	164.8874	1.974276	1.655549	0.02562618	1.471443	0.0943575	2.704106	2.729002
6336	-247.7079	-414.6814	166.9735	1.499786	1.087028	0.005258325	1.550424	0.02324773	1.623076	2.729002
6342	-248.8153	-417.2693	168.454	1.499786	1.087028	0.04892288	0.9446801	0.01836723	1.365697	2.319682
6348	-248.8687	-414.4705	165.6017	1.712612	0.9352458	0.03807439	3.041243	0.02378618	1.785034	2.507829
6354	-267.8332	-433.8782	166.045	1.712612	0.9352458	0.133575	2.297943	0.03193095	2.199952	2.370375
6360	-250.7841	-413.6303	162.8462	2.008221	1.144713	0.1054278	3.80267	0.3974223	1.886786	3.107145
6366	-252.5156	-416.8206	164.305	1.595767	1.151426	0.05133235	3.330367	0.1147978	2.602991	2.492447
6372	-260.7335	-426.0194	165.2859	2.640774	1.726734	0.01765817	1.836574	0.02237898	2.306788	2.170148
6378	-261.1535	-427.7981	166.6446	2.050064	1.519659	0.02008945	1.836574	0.08282912	2.306788	1.663432
6384	-270.0653	-435.7753	165.71	3.497378	1.793425	0.007792161	1.667677	0.003475232	2.16799	1.663432
6390	-260.78	-428.2429	167.4629	3.408292	1.90982	0.05519677	0.9626904	0.010938	1.128173	1.575489
6396	-258.6582	-428.8064	170.1481	1.291417	1.005646	0.02137131	0.7021612	0.007346631	0.5907041	2.088335
6402	-254.7471	-423.0406	168.2935	0.997352	1.005646	0.03396144	1.575614	0.0295107	1.284795	2.437325
6408	-247.162	-411.5515	164.3895	1.758379	1.19167	0.02035101	3.8605	0.02249799	2.341836	2.227497
6414	-254.7246	-422.196	167.4714	1.22726	1.044798	0.02480341	1.701727	0.02661684	2.467311	1.956386
6420	-256.0874	-421.4896	165.4023	1.605017	1.005121	0.002853792	1.991088	0.03425633	4.343533	1.679071
6426	-256.0921	-417.0349	160.9428	1.896581	1.191011	0.1039761	3.659544	0.417471	5.94933	1.857006
6432	-250.7308	-417.1293	166.3986	0.9003193	1.266342	0.1220602	2.174912	0.03466564	2.855573	2.095675
6438	-254.527	-419.9831	165.4562	1.86491	1.381202	0.1447022	2.305644	0.02330215	2.855573	1.941881
6444	-254.221	-418.9294	164.7084	2.326965	1.519582	0.1649383	2.087881	0.03424301	3.353775	1.883612
6450	-249.5345	-417.4579	167.9234	3.192501	0.859044	0.08996079	0.9369251	0.03741734	1.781773	1.607991
6456	-250.4403	-417.7174	167.2771	1.509911	0.8144289	0.1457119	0.9369251	0.7509957	2.62366	1.900149
6462	-250.77	-417.3837	166.6137	1.777224	0.8144289	0.01209757	0.9686425	2.41134	0.9252677	2.268704
6468	-253.1833	-420.6943	167.511	1.457764	0.9934736	0.01181447	0.9686425	1.405611	0.8914037	2.431305
6474	-258.8418	-426.6087	167.7669	1.676975	0.9005056	0.0036571	0.3031495	1.520089	1.253376	2.324662
6480	-260.2133	-427.0312	166.8179	1.732385	1.086414	0.003699135	0.1720335	1.520089	1.66466	2.596491
6486	-249.2878	-416.7105	167.4227	1.27262	1.01666	0.001566165	0.3364062	1.428298	1.008061	2.890905
6492	-259.6068	-425.8566	166.2498	1.475975	0.8764855	0.006949594	0.8003705	1.371049	1.467958	3.038977
6498	-261.3825	-428.3061	166.9236	1.676687	0.7445108	0.008405878	1.011242	1.158028	0.8268286	2.987831
6504	-258.0665	-426.845	168.7786	2.301964	0.6478375	0.009133032	0.9392578	1.324592	0.2165723	1.86505
6510	-260.1408	-428.761	168.6201	2.301964	0.7396953	0.0160768	0.4594077	1.324592	1.126423	1.604668
6516	-255.4358	-423.9075	168.4718	1.198372	0.746213	0.1119209	1.104356	1.689477	1.095634	1.641511
6522	-268.1003	-436.7809	168.6806	1.509651	0.9979961	0.0755612	0.8018888	1.16782	1.349862	1.529206
6528	-260.3034	-429.3644	169.061	1.359179	0.7948019	0.03837834	1.08218	1.494535	1.092748	1.258045
6534	-268.9443	-435.0145	166.0701	1.294082	0.7145781	0.0151701	2.716798	1.572891	1.197193	2.209555
6540	-263.6235	-432.4826	168.8591	0.9551411	1.039304	0.003799453	1.568503	0.8505541	0.9872914	1.749988
6546	-261.834	-430.4846	168.6506	1.153491	1.056676	0.0005481158	1.360418	0.8505541	0.9872914	1.891085
6552	-265.4191	-435.4537	170.0346	0.9197007	1.503766	0.008782928	0.9572743	0.5583066	0.8847395	1.299349
6558	-274.4741	-444.8717	170.3976	0.6307261	1.122761	0.08146351	0.793914	0.4708762	0.6294457	1.83483
6564	-262.7166	-432.8076	170.091	1.055399	1.263855	0.03290531	0.3241331	0.3075416	0.4036015	2.273481
6570	-263.3975	-432.4279	169.0305	1.363517	1.25554	0.01662741	0.5587285	1.174088	0.4139966	2.059497
6576	-238.2346	-406.1618	167.9272	1.501155	1.362752	0.01371031	0.5316559	0.4266474	0.6238636	2.956803
6582	-259.636	-424.9923	165.3563	1.302804	1.686322	0.2087158	1.880204	1.007964	1.669464	2.507424
6588	-265.4407	-430.1498	164.7091	1.16385	1.101752	0.1888635	1.880204	1.348753	2.794496	2.458667
6594	-265.531	-433.0595	167.5285	1.313449	1.118856	1.800462	0.3183594	0.560714	1.402083	1.904871
6600	-262.8289	-430.6554	167.8265	1.309822	0.9393092	1.800462	0.2278594	0.560714	2.366931	1.163873
6606	-253.138	-422.879	169.741	1.118245	0.8097652	2.141657	0.01709016	0.560714	1.092688	0.6328359
6612	-250.9481	-418.8486	167.9005	2.214619	0.8890747	1.833315	0.02954381	0.4392428	2.281302	0.624937
6618	-255.6609	-424.9893	169.3284	2.119212	0.9144338	1.833315	0.04691958	0.04298024	1.290544	0.4038801
6624	-261.4521	-430.8083	169.3562	1.438987	1.017163	2.362994	0.06162528	0.05590119	1.205705	0.4038801
6630	-264.0538	-433.7555	169.7018	1.140344	1.042981	1.897177	0.04092967	0.0405563	1.644139	0.4596756
6636	-259.0426	-427.0647	168.022	3.10658	1.350505	1.897177	0.6336536	0.05073445	0.7743101	0.5595168
6642	-262.8527	-430.512	167.6593	0.9936434	0.8713692	0.007882699	1.828517	1.000385	1.921061	1.737084
6648	-248.9945	-417.0714	168.0769	1.541444	0.8713692	0.02616579	1.070573	1.000385	1.247568	2.051749
6654	-257.0185	-423.7902	166.7717	0.7611033	1.068509	0.04014133	1.081566	2.438032	1.313645	2.273847
6660	-278.8809	-444.4928	165.6119	2.183531	0.5906987	3.784309	1.310059	0.05608401	1.987521	0.7345996
6666	-271.286	-438.5833	167.2973	1.29881	1.36209	1.893759	2.23544	0.006079063	1.348761	0.7142527
6672	-268.53	-435.0161	166.4862	1.571231	1.097502	1.893759	2.814259	0.001867969	1.298691	1.056375
6678	-261.3903	-429.5185	168.1282	2.087396	1.020884	1.332272	1.094945	0.005039648	1.539168	1.074281
6684	-275.9513	-444.4792	168.5279	1.323859	1.221805	0.05555001	0.7176022	0.4337972	0.5140835	2.704135
6690	-270.5168	-438.8386	168.3218	0.8348205	1.204838	1.239116	1.84555	0.05194425	1.438177	1.241663
6696	-262.9981	-429.134	166.1358	1.749669	1.325572	1.896137	1.62449	0.04337247	2.19594	1.241663
6702	-284.2404	-450.8023	166.562	1.598764	1.23948	0.5121127	1.72878	0.396157	1.102445	2.500094
6708	-285.5675	-452.307	166.7396	2.306989	1.552309	0.6520101	0.7215513	0.1669887	1.102445	2.500094
6714	-263.3643	-430.537	167.1727	1.543208	2.015051	0.5479655	1.114756	0.03236425	1.607358	1.918832
6720	-249.2211	-416.8604	167.6392	0.949126	1.149724	1.18666	1.842555	0.0131794	0.995142	2.080556
6726	-259.1261	-428.304	169.1779	0.9687816	1.436449	0.4710189	0.9388854	0.004931098	0.8705049	2.019154
6732	-263.856	-433.1135	169.2575	1.53342	1.135647	1.032671	0.9304558	0.005645933	0.6216489	1.579324
6738	-270.9106	-437.4924	166.5818	3.769171	1.187463	1.280283	0.752104	0.01670528	1.440423	1.605969
6744	-264.656	-434.6687	170.0126	1.594583	0.7049182	0.8601317	0.6534382	0.001825977	0.4494552	1.754085
6750	-262.2421	-431.2256	168.9835	2.007263	0.8683737	0.6739705	0.9598364	0.01024082	0.7521667	1.802952
6756	-262.7304	-429.8123	167.0819	2.182436	0.8587631	1.062616	0.7981218	0.01261935	1.423074	2.373111
6762	-272.33	-435.7795	163.4495	1.765811	1.267482	2.093779	0.1779519	0.933518	1.721356	3.548373
6768	-253.4542	-418.1497	164.6956	1.765811	1.984235	0.9246313	0.03523653	1.681406	1.969414	2.56209
6774	-259.2245	-425.9191	166.6946	1.765811	1.4491	0.9140144	0.02831306	1.681406	1.163687	2.155352
6780	-250.5387	-417.5858	167.0471	1.668933	1.243511	0.9140144	0.04504475	0.5759952	1.05652	2.865671
6786	-249.5236	-417.6101	168.0865	1.744973	0.8866524	0.9140144	0.05835066	0.5031502	0.4869667	2.791711
6792	-260.0558	-425.5203	165.4645	1.373672	0.952842	1.111763	0.037057	0.7661899	0.5848773	4.173931
6798	-272.0223	-438.4404	166.4181	2.371846	1.163396	0.7417954	0.03421448	1.055135	0.5049897	3.088809
6804	-270.159	-433.4418	163.2828	3.050159	1.282782	1.555919	0.02681848	1.473451	1.348825	3.353187
6810	-273.1145	-436.3666	163.252	1.285384	1.53513	2.536188	0.01457265	1.337057	1.284005	3.625225
6816	-268.0292	-430.8859	162.8568	1.717034	1.078417	1.779745	0.008470331	1.337057	1.56271	4.15984
6822	-262.7736	-425.9385	163.1649	1.717034	1.279471	1.290192	0.03665626	1.337057	1.56271	4.132661
6828	-274.5485	-436.6654	162.1169	1.797566	1.2371	1.7581	0.7919794	2.946688	0.8621603	3.49157
6834	-261.1899	-425.179	163.9892	1.624233	1.342985	1.196006	1.139978	1.485632	0.02977677	3.88787
6840	-264.5193	-426.2077	161.6884	1.42687	1.204124	2.58017	2.134061	1.485632	0.1194299	3.977093
6846	-271.3221	-432.6948	161.3727	1.263695	1.365574	2.001429	1.621396	2.661654	0.03935622	4.152077
6852	-277.5512	-438.0297	160.4786	1.501658	1.226187	2.001429	3.091803	1.435887	0.01478799	4.4833
6858	-272.7803	-432.9327	160.1525	1.295027	1.456698	2.001429	1.925849	1.677848	0.04855823	5.143513
6864	-271.4147	-433.1841	161.7694	1.306471	1.156462	2.107378	0.9154241	1.089083	0.01582114	5.25317
6870	-264.605	-423.3577	158.7527	1.660468	1.115942	1.082977	4.31714	3.351476	0.02566293	4.175934
6876	-250.3957	-414.0356	163.6399	1.352767	1.190819	1.528273	1.009888	1.556379	0.008530735	4.175934
6882	-275.2597	-437.7681	162.5084	0.9427964	1.307118	2.865806	1.956975	0.0401002	3.097994	2.747845
6888	-263.6302	-427.6818	164.0516	1.96725	1.355417	2.743008	1.058205	0.02707472	1.578326	2.747845
6894	-262.644	-429.1749	166.5309	1.410441	1.634922	1.201951	0.6245069	0.1183153	0.5905033	3.118702
6900	-260.4919	-422.9466	162.4548	1.946247	1.193228	2.694399	3.118655	0.04963445	0.02235828	3.521111
6906	-259.6411	-422.103	162.462	1.902407	1.48036	2.694399	3.544015	0.04511636	0.02496449	3.120717
6912	-259.0158	-425.959	166.9433	2.126096	1.039119	1.508851	1.535851	0.03664972	0.02626243	2.494775
6918	-261.3061	-426.2548	164.9486	1.164182	0.9781555	2.789866	2.860447	0.04095004	0.01917513	2.69788
6924	-267.0201	-433.8701	166.85	1.164182	0.9373815	2.206202	2.860498	0.04855473	0.07748215	1.833279
6930	-255.7134	-422.9057	167.1923	1.407592	0.9120031	1.413664	3.179747	0.01482726	0.03077268	1.833279
6936	-267.8796	-432.5289	164.6493	1.709378	1.286123	4.281207	2.767176	0.07910792	0.01701917	1.385003
6942	-279.0677	-449.2229	170.1552	0.9690616	1.121949	0.8795357	0.9848061	0.08905329	0.1006962	1.724315
6948	-264.4082	-432.1266	167.7183	1.131122	0.8168894	2.037251	2.154595	0.02597926	0.08090624	1.954815
6954	-281.6001	-451.0812	169.481	0.555497	1.127616	0.7765816	1.102693	0.03479073	0.8027823	1.991213
6960	-264.8838	-435.066	170.1822	1.338813	1.020514	0.5234237	0.4297045	0.00182513	0.997631	1.588664
6966	-265.2565	-433.7967	168.5402	2.627902	1.359665	0.3472825	1.008744	0.0008640461	0.9169589	1.502155
6972	-276.4082	-447.6313	171.2231	1.483181	0.6856193	0.3472825	0.3117123	0.002137127	0.5514697	1.512235
6978	-266.5317	-435.9821	169.4504	3.02762	1.445323	0.1890783	0.3389265	0.007571081	0.1380104	1.731059
6984	-252.319	-420.4371	168.1181	1.791058	0.7854561	0.05071494	1.284929	0.4147648	0.7032696	2.506571
6990	-252.1883	-419.1422	166.954	1.306793	1.057545	0.09140228	1.083974	0.6553004	0.9594169	3.118193
6996	-256.5547	-423.5003	166.9457	1.180977	1.352048	0.01158289	1.050322	0.7010866	0.9594169	3.061331
7002	-255.2445	-420.4978	165.2533	1.83852	1.108313	0.0230941	1.206669	1.233552	1.629016	3.032616
7008	-260.7963	-427.8891	167.0929	0.9730871	1.084908	0.03353591	0.9939463	0.3235521	0.4018069	3.820375
7014	-264.3448	-431.9475	167.6026	0.8666306	1.291376	0.004958049	0.8173812	0.4346039	0.4018069	3.521577
7020	-271.3191	-439.9445	168.6254	0.9568593	1.349686	0.003859183	0.3254758	0.6753231	0.2597638	3.063655
7026	-277.7815	-448.0527	170.2712	1.506672	1.359407	0.007347553	0.9377884	0.2722948	0.278922	1.491506
7032	-255.2574	-424.0309	168.7735	1.539419	1.242922	0.09096833	0.3450853	0.0007458	0.1864303	3.082955
7038	-256.4989	-426.7744	170.2755	1.105649	1.004787	0.1130304	0.3754888	0.003030788	0.4801873	2.35066
7044	-268.9436	-436.0939	167.1503	2.121993	0.9891809	0.3348653	0.8816066	0.01745028	0.6706225	3.133394
7050	-259.1037	-426.1039	167.0002	1.341315	1.134957	1.220458	0.8013752	0.01345936	1.018016	2.86588
7056	-263.954	-429.5085	165.5546	1.542177	1.732748	0.667357	1.33387	0.0114962	1.499	2.985986
7062	-259.4426	-426.9465	167.5039	0.9482809	1.477571	0.9621953	0.6278654	0.004017615	1.001627	2.865723
7068	-262.5172	-431.1918	168.6747	1.443899	1.025515	0.7782298	0.6418855	0.01179712	1.271465	2.039127
7074	-271.114	-432.8428	161.7287	1.819122	1.372363	0.03884303	2.082764	1.948754	2.087961	3.743687
7080	-264.174	-426.2519	162.0779	1.819122	1.290832	0.03936297	2.362684	2.033377	1.455278	3.743687
7086	-267.6735	-430.1249	162.4514	1.611747	1.105852	0.04041299	3.202862	0.9430639	1.590529	3.807941
7092	-258.2778	-421.6252	163.3475	1.755051	1.162685	0.1195257	2.676705	0.1185566	2.397628	3.449537
7098	-262.2624	-428.5636	166.3012	1.792143	1.160453	0.02869561	1.69692	0.04973538	1.689376	2.771842
7104	-250.5997	-417.7642	167.1645	1.680092	1.825697	0.05264872	1.730429	0.01483404	1.689376	1.842042
7110	-262.3349	-428.1448	165.8099	1.69464	1.6071	0.107011	2.305201	0.02874267	2.539724	1.887581
7116	-253.2162	-417.4916	164.2755	1.880412	1.466597	0.1125862	3.366955	0.01147385	2.559074	2.180254
7122	-263.2791	-429.0791	165.8	1.994634	0.7134359	1.196538	0.9457797	0.04500623	2.067573	2.761328
7128	-255.8367	-420.2975	164.4608	1.258888	0.9575523	1.504947	1.624646	0.07444925	2.269728	3.09204
7134	-263.0552	-425.5697	162.5145	1.512458	1.214748	1.504947	3.218993	0.04056551	2.269728	3.023945
7140	-262.9831	-428.6602	165.677	1.695614	1.176899	0.6825723	0.7113117	0.1064911	1.39554	3.523056
7146	-260.9132	-428.0702	167.157	1.323155	1.235805	0.701296	1.159177	0.2787488	0.5132156	2.962899
7152	-249.0927	-415.2027	166.11	1.855935	1.078598	0.701296	0.533341	0.2494884	0.2837259	3.899456
7158	-257.5975	-424.4314	166.8339	2.451965	1.015973	0.4273538	0.8791786	0.3425593	0.4051019	3.059643
7164	-245.7179	-412.7802	167.0623	1.356285	1.319719	0.4273538	0.5960215	0.3132003	0.3623479	3.514409
7170	-266.0389	-431.7868	165.7479	1.709354	1.684716	0.6953634	0.7590184	0.3984105	0.2208602	3.657405
7176	-266.4618	-432.7514	166.2896	1.742814	1.684716	0.5023924	1.008761	0.09792985	0.7610996	3.148373
7182	-258.0911	-421.9111	163.82	3.417462	1.223437	2.034475	1.76423	0.01799491	0.7610996	2.817305
7188	-261.2156	-427.402	166.1864	3.100861	1.41577	1.616887	1.765807	0.01988594	0.4770602	1.756912
7194	-254.6863	-421.9221	167.2358	1.918866	1.295238	1.355511	1.652619	0.001040582	0.6889138	1.867845
7200	-257.4318	-424.6007	167.1689	2.288481	1.735612	1.224299	0.5422663	0.01817863	1.181442	1.903179
7206	-264.8815	-433.0372	168.1557	1.827534	1.635894	1.224299	0.4913022	0.01167389	1.152006	1.613385
7212	-268.6869	-437.8438	169.1569	1.978228	1.60187	0.395004	1.026845	0.01928394	0.9547836	1.127039
7218	-273.8453	-440.7063	166.861	1.03271	0.9030162	2.16939	1.114708	0.001633062	2.23048	1.715443
7224	-254.2862	-421.6711	167.3849	1.03271	0.9030162	1.25033	2.094175	0.003253374	1.109283	2.079216
7230	-274.7364	-441.2701	166.5337	1.850693	1.692878	0.4456205	0.7468738	0.2257392	0.2132422	3.379349
7236	-255.7251	-422.8323	167.1072	1.637057	2.522593	0.3072437	0.9576357	0.2837135	0.4556352	2.419694
7242	-252.2585	-420.4734	168.2148	1.145081	1.741266	0.2894796	0.5076951	0.1730977	0.1318584	3.05979
7248	-249.7682	-415.5152	165.7471	1.581702	1.598141	0.5977576	0.2584352	0.337122	0.47137	4.009649
7254	-253.5962	-419.5996	166.0034	2.249952	1.204454	0.2978208	1.015331	0.3903608	0.8136194	3.260653
7260	-260.5128	-428.2819	167.769	1.377274	1.570602	0.1439136	0.8836606	0.3926311	1.10133	2.429674
7266	-267.3471	-434.0198	166.6727	2.085512	1.089902	0.0526979	1.12718	0.9138147	0.7332109	2.823765
7272	-286.6543	-447.9587	161.3044	2.445018	1.17592	0.5668073	2.032604	0.8329539	1.394182	4.560494
7278	-278.571	-438.7068	160.1359	0.8898678	0.9465014	1.161919	3.692402	2.41449	0.3592529	4.560494
7284	-263.4534	-426.5761	163.1226	2.171663	1.287679	0.00103901	1.395391	1.377247	2.21528	3.489146
7290	-261.1595	-423.6351	162.4756	2.239348	1.287679	0.0007307005	1.53288	1.377247	2.670226	3.489146
7296	-260.6153	-424.2893	163.674	2.768781	1.732571	0.001520217	1.379226	1.406869	1.716771	2.912607
7302	-245.4944	-411.9824	166.488	2.970361	1.570093	0.001520217	0.9491477	0.8886483	0.7125878	2.392614
7308	-264.7933	-430.8857	166.0924	1.435526	1.171274	0.002050757	1.118555	0.7799925	2.70006	2.392614
7314	-260.877	-425.2861	164.4092	3.01528	1.948587	0.3354056	1.297768	1.140855	1.446706	2.392614
7320	-255.1632	-420.2496	165.0864	1.635464	1.555639	1.332545	0.6899763	0.7876438	2.226166	2.392614
7326	-258.7218	-423.2735	164.5517	1.273278	1.514482	1.716301	0.3161139	1.477742	2.038141	2.645948
7332	-276.2841	-442.6069	166.3228	1.813509	1.647555	1.81453	0.2212756	0.712978	0.7731248	2.409392
7338	-261.0637	-427.1648	166.1011	2.888508	1.614722	1.750197	0.5358426	0.187042	0.7105072	2.245066
7344	-275.2912	-440.3868	165.0956	3.358566	1.653551	0.6324756	0.4957038	0.9705399	0.4749259	3.020702
7350	-255.2258	-422.7516	167.5258	1.896452	1.484617	0.6324756	0.3725835	0.2643872	0.7914625	2.626916
7356	-257.8738	-425.5995	167.7257	1.922382	1.52772	0.9341926	0.6442385	0.1957099	0.4345015	2.368618
7362	-267.0135	-429.3249	162.3113	2.430832	1.225103	2.271614	1.341896	1.18048	0.967195	3.427868
7368	-289.6753	-447.2469	157.5716	3.077286	2.160424	4.331283	3.127056	1.485172	1.702467	2.491593
7374	-264.8637	-430.6932	165.8295	1.723827	1.520173	1.287451	0.4414837	0.9969939	1.593053	2.348097
7380	-272.6372	-439.5688	166.9316	0.8392918	1.867028	1.76229	0.7852308	0.2644497	0.7207267	2.468053
7386	-269.1781	-432.1407	162.9626	1.385347	2.388011	1.925236	0.4293213	1.149199	0.6606728	3.825918
7392	-284.2194	-443.0309	158.8115	1.754567	2.055208	2.576738	2.664441	1.149199	1.55523	4.033021
7398	-277.3366	-437.0783	159.7417	1.767439	1.554497	1.172822	2.199817	2.991469	1.55523	3.795331
7404	-267.4809	-429.4372	161.9562	1.620919	1.289328	1.896209	2.349351	1.092215	1.178637	3.55549
7410	-276.9292	-434.0544	157.1252	2.228084	1.43197	0.7906928	2.673269	1.813859	2.617512	5.132583
7416	-276.4861	-439.7218	163.2358	2.843579	1.887359	0.614597	1.00686	0.5552237	0.4931163	4.117667
7422	-279.3127	-444.2148	164.9021	1.454273	1.466945	0.5699989	1.093251	0.7219911	0.3052573	4.049214
7428	-266.248	-429.896	163.648	1.331805	1.553288	0.6443081	0.7391107	0.7219911	1.139864	4.462878
7434	-271.8295	-434.0385	162.209	1.022224	1.710149	1.290794	0.7523899	0.447842	1.038905	5.189739
7440	-271.1539	-434.7024	163.5485	1.47158	1.376715	1.473317	1.43579	0.9775448	0.8324224	3.704154
7446	-291.2167	-456.5204	165.3037	0.9752277	1.659137	0.6956011	1.282147	0.6724684	0.678824	3.610427
7452	-279.7626	-444.2176	164.455	1.095023	0.9793615	0.786018	1.603211	0.9120635	0.6117218	4.084539
7458	-278.7169	-440.6084	161.8914	1.655659	1.371586	1.732264	1.641234	0.8194635	0.8952813	4.345328
7464	-264.0751	-426.2143	162.1392	1.632938	1.497089	1.006063	2.233906	0.8194635	0.9134675	4.210994
7470	-268.6065	-431.4524	162.8458	1.490648	1.264378	0.436547	1.601571	1.097338	1.197912	4.379244
7476	-263.2841	-428.1891	164.905	0.8997311	0.73954	0.1842021	1.32681	0.5860106	1.534226	4.235982
7482	-253.0514	-417.6242	164.5727	1.555604	0.9491612	0.5130342	1.175483	1.181285	0.3136239	4.196807
7488	-258.616	-425.2218	166.6057	1.531783	1.518123	0.5130342	0.2819483	0.9303677	0.4040407	3.316154
