Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3685.779	-3849.123	163.344	1.932009	5.991642
2832	-3685.151	-3848.913	163.7617	2.148762	5.663627
2838	-3683.787	-3847.132	163.3448	1.809389	6.049352
2844	-3687.171	-3850.394	163.2236	1.949077	6.049352
2850	-3690.169	-3853.152	162.983	1.989597	6.161538
2856	-3701.46	-3864.228	162.7681	2.076658	6.238612
2862	-3695.048	-3858.888	163.8398	2.146926	5.621613
2868	-3695.597	-3859.416	163.8191	1.879201	5.756886
2874	-3695.3	-3858.494	163.1943	1.918967	6.079368
2880	-3694.349	-3857.861	163.5119	1.800761	5.962353
2886	-3683.427	-3846.882	163.4548	1.615851	6.084137
2892	-3676.778	-3840.062	163.2843	1.805587	6.084137
2898	-3675.64	-3838.562	162.9216	1.775044	6.296083
2904	-3686.258	-3849.919	163.6608	1.696328	5.931887
2910	-3697.012	-3859.853	162.8407	1.617408	6.417097
2916	-3702.374	-3866.05	163.6769	1.671628	5.935288
2922	-3689.034	-3852.185	163.1515	1.821386	6.148882
2928	-3700.212	-3863.03	162.8182	1.761482	6.358753
2934	-3686.345	-3849.547	163.2017	1.665696	6.197175
2940	-3695.541	-3858.703	163.1621	1.665696	6.218675
2946	-3689.837	-3853.309	163.4717	1.665696	6.050136
2952	-3677.055	-3840.64	163.5851	1.735345	5.954125
2958	-3686.289	-3849.733	163.4447	1.786608	6.005844
2964	-3678.92	-3842.527	163.607	1.897593	5.864223
2970	-3689.177	-3852.219	163.0419	1.543384	6.344979
2976	-3692.863	-3855.767	162.9039	1.726293	6.329307
2982	-3690.453	-3853.328	162.8751	1.681993	6.366575
2988	-3688.558	-3851.981	163.423	1.589835	6.114421
2994	-3693.166	-3856.001	162.8344	1.663681	6.397667
3000	-3692.151	-3855.162	163.0118	1.524169	6.371049
3006	-3687.364	-3850.462	163.0982	1.602157	6.284912
3012	-3695.012	-3858.38	163.3673	1.605415	6.136984
3018	-3698.7	-3862.786	164.0862	1.627779	5.733245
3024	-3693.882	-3856.929	163.0463	1.627779	6.300351
3030	-3695.998	-3859.713	163.715	1.554332	5.973163
3036	-3684.66	-3848.012	163.3522	1.690948	6.102798
3042	-3686.507	-3850.305	163.7988	1.644223	5.882317
3048	-3684.804	-3848.152	163.3478	1.464156	6.219117
3054	-3677.976	-3841.698	163.7225	1.696394	5.898159
3060	-3696.844	-3859.346	162.5021	1.550924	6.633629
3066	-3681.828	-3844.941	163.1125	1.871042	6.146469
3072	-3695.992	-3858.622	162.6303	1.590754	6.544341
3078	-3696.294	-3860.03	163.7362	1.623807	5.926685
3084	-3687.914	-3850.921	163.0063	1.719028	6.277241
3090	-3696.152	-3859.406	163.2544	1.891129	6.05974
3096	-3691.672	-3854.747	163.0755	1.891129	6.157171
3102	-3691.976	-3855.031	163.0545	1.965947	6.133571
3108	-3689.493	-3853.247	163.754	2.008573	5.731865
3114	-3697.727	-3861.107	163.3799	2.021492	5.930511
3120	-3695.415	-3858.929	163.5145	2.070508	5.834478
3126	-3685.096	-3848.406	163.3104	2.038839	5.96051
3132	-3689.957	-3852.89	162.9325	1.760692	6.297104
3138	-3694.832	-3857.458	162.6256	1.493926	6.595601
3144	-3682.945	-3846.119	163.1743	1.510339	6.289811
3150	-3690.101	-3853.221	163.12	1.75513	6.197882
3156	-3702.773	-3865.836	163.0633	1.819221	6.197882
3162	-3695.969	-3858.694	162.7245	1.705651	6.436683
3168	-3687.873	-3851.026	163.1527	1.725033	6.194703
3174	-3689.491	-3851.407	161.9158	1.679644	6.886526
3180	-3683.824	-3846.753	162.9287	1.679644	6.338652
3186	-3686.484	-3849.38	162.8957	1.619044	6.386452
3192	-3699.529	-3861.971	162.4424	1.720565	6.582229
3198	-3695.032	-3857.912	162.8801	1.568215	6.420296
3204	-3688.198	-3851.836	163.6375	1.58405	6.000474
3210	-3697.689	-3860.579	162.89	1.611217	6.393441
3216	-3694.451	-3857.569	163.1176	1.860126	6.148902
3222	-3695.262	-3858.371	163.1093	1.869669	6.148902
3228	-3697.384	-3860.748	163.364	1.789069	6.048648
3234	-3709.838	-3873.396	163.5582	1.749148	5.962057
3240	-3694.016	-3857.24	163.2242	1.749148	6.144116
3246	-3692.891	-3856.026	163.1345	1.749148	6.192882
3252	-3680.506	-3843.591	163.085	1.789924	6.200116
3258	-3688.344	-3851.77	163.426	1.760892	6.02849
3264	-3690.083	-3852.875	162.7926	1.760892	6.372961
3270	-3696.478	-3860.33	163.852	1.576551	5.887108
3276	-3693.518	-3856.623	163.1051	1.743234	6.211784
3282	-3691.336	-3854.731	163.3953	1.537949	6.155668
3288	-3704.328	-3867.33	163.0016	1.684797	6.296506
3294	-3690.073	-3853.245	163.172	1.684797	6.203919
3300	-3691.13	-3853.966	162.8362	1.599167	6.428603
3306	-3690.785	-3854.006	163.2208	1.782242	6.129967
3312	-3697.906	-3861.138	163.2323	1.674269	6.176274
3318	-3695.521	-3858.825	163.3035	1.596297	6.176274
3324	-3699.162	-3862.386	163.224	1.494339	6.27094
3330	-3695.726	-3858.881	163.1549	1.730005	6.191089
3336	-3689.099	-3852.264	163.1651	1.730005	6.185567
3342	-3689.878	-3853.6	163.7214	1.952619	5.775776
3348	-3681.498	-3844.722	163.2241	1.709138	6.163621
3354	-3683.588	-3847.065	163.4774	1.802442	5.980389
3360	-3699.946	-3863.247	163.3011	1.802442	6.076489
3366	-3707.574	-3871.329	163.7551	1.851216	5.805262
3372	-3703.799	-3867.513	163.7135	1.796649	5.854235
3378	-3696.259	-3859.804	163.545	1.991292	5.854235
3384	-3710.109	-3873.699	163.5894	1.774314	5.932804
3390	-3708.073	-3871.473	163.3999	1.812111	6.017989
3396	-3691.392	-3854.485	163.0935	1.820718	6.180754
3402	-3695.498	-3859.033	163.5351	1.708637	5.994455
3408	-3685.187	-3848.715	163.5282	1.739508	5.98313
3414	-3682.344	-3846.147	163.803	1.543812	5.930436
3420	-3692.968	-3856.5	163.532	1.824235	5.940132
3426	-3678.261	-3841.813	163.5525	1.737663	5.970789
3432	-3683.084	-3846.637	163.5525	1.737663	5.970789
3438	-3681.493	-3844.519	163.026	1.628865	6.310867
3444	-3702.859	-3865.944	163.0849	2.126919	6.043508
3450	-3686.148	-3848.949	162.8008	1.806172	6.346751
3456	-3692.878	-3856.764	163.8864	2.006168	5.660432
3462	-3693.018	-3856.742	163.7241	1.830768	5.832033
3468	-3706.126	-3868.511	162.3857	1.568811	6.687575
3474	-3693.804	-3856.602	162.7985	1.734824	6.382347
3480	-3701.616	-3864.603	162.9872	1.621416	6.335617
3486	-3691.659	-3854.897	163.2381	2.181758	5.935381
3492	-3698.366	-3862.164	163.7983	1.673297	5.868154
3498	-3687.815	-3850.435	162.6203	1.644827	6.522956
3504	-3689.786	-3852.763	162.9764	1.695242	6.305064
3510	-3692.969	-3855.86	162.8915	1.57007	6.413183
3516	-3684.921	-3848.081	163.1594	1.340861	6.385315
3522	-3690.523	-3854.115	163.5919	1.620182	6.007235
3528	-3685.39	-3848.171	162.7806	1.620182	6.448293
3534	-3680.555	-3843.335	162.7806	1.620182	6.448293
3540	-3685.111	-3849.235	164.1241	1.766592	5.643957
3546	-3682.823	-3846.303	163.4799	1.65965	6.048669
3552	-3680.284	-3843.146	162.8622	1.794791	6.318895
3558	-3692.345	-3855.459	163.1137	1.795277	6.18193
3564	-3701.086	-3864.231	163.1446	1.760492	6.18193
3570	-3691.931	-3855.006	163.0753	1.784983	6.20781
3576	-3693.266	-3856.541	163.2745	1.709432	6.136049
3582	-3698.154	-3861.908	163.7548	2.072214	5.70214
3588	-3690.508	-3853.113	162.6046	1.988833	6.367523
3594	-3691.507	-3854.545	163.0382	2.003535	6.125065
3600	-3685.987	-3849.263	163.2768	2.003535	5.995067
3606	-3688.343	-3851.119	162.776	1.8943	6.318441
3612	-3683.878	-3847.041	163.1627	1.942011	6.085825
3618	-3680.79	-3844.466	163.676	1.742774	5.900823
3624	-3678.938	-3842.466	163.5282	1.622192	6.040949
3630	-3687.682	-3851.292	163.6099	1.533647	6.040949
3636	-3687.196	-3850.423	163.2263	1.709778	6.162125
3642	-3690.818	-3853.334	162.5154	1.698099	6.553612
3648	-3693.895	-3856.291	162.3963	1.832144	6.553612
3654	-3693.945	-3857.03	163.0855	1.832144	6.179677
3660	-3675.113	-3838.239	163.1263	1.785787	6.179677
3666	-3679.987	-3843.076	163.0895	1.825474	6.180686
3672	-3692.09	-3855.818	163.7283	1.763351	5.862226
3678	-3703.082	-3866.654	163.5712	1.657126	6.000161
3684	-3703.09	-3866.313	163.2235	1.77733	6.130851
3690	-3691.888	-3855.261	163.3724	1.867396	6.006614
3696	-3692.558	-3855.837	163.2793	1.843466	6.068746
3702	-3696.847	-3859.673	162.8262	1.606793	6.430245
3708	-3694.81	-3857.79	162.9802	1.451725	6.425056
3714	-3690.919	-3854.284	163.3648	1.879061	6.005257
3720	-3701.027	-3864.323	163.2965	1.669943	6.143488
3726	-3700.63	-3864.199	163.5687	1.576029	6.042006
3732	-3702.341	-3865.111	162.7701	1.6416	6.443389
3738	-3682.995	-3845.945	162.9498	1.6416	6.345912
3744	-3687.762	-3850.958	163.1951	1.689007	6.189281
3750	-3685.539	-3848.465	162.9268	1.653761	6.35238
3756	-3684.074	-3846.65	162.5759	1.730691	6.505024
3762	-3682.653	-3846.566	163.9124	1.745435	5.770256
3768	-3679.915	-3843.283	163.3685	1.737571	6.071165
3774	-3675.851	-3839.394	163.5437	1.839652	5.926317
3780	-3681.982	-3845.622	163.6404	1.73047	5.926317
3786	-3685.665	-3848.343	162.6785	1.77838	6.426409
3792	-3681.405	-3844.303	162.8977	1.624788	6.382492
3798	-3683.837	-3847.013	163.1757	1.688896	6.19991
3804	-3685.527	-3848.472	162.9446	1.551803	6.393535
3810	-3691.452	-3854.345	162.8933	1.607395	6.393535
3816	-3699.337	-3862.615	163.2776	1.736743	6.121057
3822	-3689.358	-3852.716	163.3579	1.647735	6.121057
3828	-3692.702	-3856.436	163.7338	1.875847	5.805185
3834	-3686.408	-3850.28	163.8721	1.660323	5.834207
3840	-3686.461	-3850.664	164.2033	1.646817	5.659537
3846	-3685.1	-3848.052	162.9517	1.86158	6.238426
3852	-3677.517	-3840.251	162.7341	1.681053	6.443478
3858	-3693.288	-3856.107	162.8186	1.681053	6.397681
3864	-3682.716	-3846.297	163.5818	1.861067	5.895337
3870	-3697.427	-3860.777	163.3504	1.538311	6.17989
3876	-3705.853	-3868.796	162.9432	1.60988	6.365241
3882	-3694.357	-3857.073	162.7154	1.820769	6.386114
3888	-3691.26	-3855.198	163.9383	1.833427	5.713463
3894	-3692.558	-3855.761	163.2029	1.761726	6.149585
3900	-3692.093	-3855.113	163.0208	1.571653	6.342232
3906	-3692.307	-3855.233	162.9264	1.674874	6.342232
3912	-3696.682	-3859.643	162.9617	1.684857	6.318154
3918	-3697.165	-3860.646	163.4808	1.645483	6.05521
3924	-3694.234	-3856.993	162.7589	1.43074	6.555738
3930	-3689.506	-3852.072	162.5658	1.660683	6.544678
3936	-3678.298	-3841.255	162.9573	1.932091	6.202256
3942	-3696.426	-3860.08	163.654	1.808449	5.881039
3948	-3693.65	-3856.364	162.7136	1.748169	6.421947
3954	-3686.273	-3849.369	163.0954	1.56971	6.302671
3960	-3688.931	-3851.685	162.7547	1.67395	6.435789
3966	-3686.024	-3849.073	163.0491	1.722019	6.252513
3972	-3673.694	-3836.921	163.2274	1.82179	6.107365
3978	-3678.388	-3841.51	163.1215	1.82179	6.165023
3984	-3681.952	-3845.494	163.5419	1.706766	5.991644
3990	-3689.674	-3852.881	163.2076	1.712035	6.171197
3996	-3693.281	-3856.679	163.3982	1.53257	6.156796
4002	-3686.491	-3850.227	163.7367	1.94776	5.7697
4008	-3682.391	-3845.809	163.4178	1.676271	6.074309
4014	-3685.657	-3849.177	163.5198	1.352015	6.183668
4020	-3679.759	-3842.965	163.206	1.430237	6.313597
4026	-3693.011	-3855.938	162.9262	1.661459	6.348906
4032	-3678.123	-3841.052	162.9289	1.658568	6.348906
4038	-3684.48	-3847.408	162.9289	1.658568	6.348906
4044	-3685.569	-3847.888	162.3189	1.538092	6.73907
4050	-3690.201	-3852.983	162.7812	1.542151	6.486957
4056	-3681.023	-3844.578	163.5554	1.604026	6.035219
4062	-3681.781	-3844.505	162.7243	1.511546	6.533224
4068	-3685.138	-3847.984	162.8457	1.449504	6.499099
4074	-3687.811	-3850.668	162.8567	1.505538	6.46458
4080	-3693.697	-3857.037	163.3397	1.505538	6.202349
4086	-3694.994	-3858.713	163.7192	1.650977	5.922436
4092	-3699.587	-3863.095	163.5073	2.128998	5.811901
4098	-3690.091	-3853.383	163.2917	1.932267	6.020053
4104	-3701.922	-3864.014	162.0925	1.687956	6.787168
4110	-3692.315	-3855.396	163.0811	1.573442	6.308573
4116	-3691.196	-3853.541	162.345	1.500056	6.744144
4122	-3693.6	-3856.804	163.2039	1.652536	6.202459
4128	-3695.266	-3857.558	162.2921	1.450368	6.797988
4134	-3685.789	-3849.127	163.3379	1.638429	6.136528
4140	-3685.893	-3849.079	163.1855	1.638429	6.219466
4146	-3692.024	-3855.531	163.5076	1.7287	5.999626
4152	-3692.972	-3855.554	162.5822	1.69467	6.519143
4158	-3702.735	-3865.983	163.248	1.594081	6.20756
4164	-3681.709	-3845.249	163.54	1.83139	5.932318
4170	-3683.127	-3846.237	163.1093	1.83139	6.167061
4176	-3696.64	-3859.634	162.9944	1.666936	6.309182
4182	-3687.953	-3851.147	163.1945	1.755574	6.15716
4188	-3691.251	-3854.561	163.3101	1.627373	6.15716
4194	-3688.191	-3851.237	163.0455	1.480271	6.37504
4200	-3687.581	-3850.393	162.8119	1.558208	6.462263
4206	-3686.454	-3849.18	162.726	1.651839	6.462263
4212	-3682.975	-3846.161	163.1863	1.807013	6.136832
4218	-3692.88	-3855.86	162.9797	1.614125	6.343322
4224	-3694.046	-3857.825	163.779	1.569391	5.930602
4230	-3681.822	-3845.131	163.309	1.474409	6.234921
4236	-3691.284	-3854.411	163.1269	1.541886	6.299598
4242	-3683.934	-3846.722	162.7881	1.811674	6.350999
4248	-3686.865	-3849.953	163.0877	1.48256	6.350999
4254	-3700.937	-3863.814	162.8764	1.714742	6.349874
4260	-3691.846	-3854.76	162.9144	1.961061	6.2121
4266	-3684.52	-3847.512	162.9927	1.920288	6.188516
4272	-3686.493	-3849.67	163.1777	1.709849	6.188516
4278	-3690.657	-3854.883	164.2252	1.421628	5.76241
4284	-3696.586	-3859.658	163.072	1.729628	6.236388
4290	-3691.94	-3855.171	163.2315	1.554472	6.236388
4296	-3685.357	-3848.874	163.5166	1.633872	6.041459
4302	-3679.923	-3842.986	163.0629	1.647576	6.281576
4308	-3686.014	-3849.132	163.1177	1.82813	6.164037
4314	-3686.621	-3849.783	163.162	1.828938	6.139549
4320	-3686.146	-3849.917	163.7706	1.725858	5.857414
4326	-3697.681	-3861.559	163.878	1.568832	5.876796
4332	-3703.591	-3867.2	163.6092	1.648327	5.983779
4338	-3706.949	-3869.717	162.7678	1.755776	6.388897
4344	-3696.152	-3859.357	163.2045	1.716522	6.170718
4350	-3687.001	-3850.206	163.2045	1.716522	6.170718
4356	-3689.003	-3852.06	163.0574	1.702311	6.257634
4362	-3682.517	-3845.932	163.4149	1.552724	6.137528
4368	-3699.223	-3862.951	163.7277	1.534511	5.976259
4374	-3694.581	-3857.402	162.821	1.773623	6.351418
4380	-3699.531	-3862.031	162.4997	1.698704	6.561857
4386	-3688.396	-3851.65	163.2543	1.603245	6.199559
4392	-3696.607	-3860.212	163.6043	1.906069	5.861679
4398	-3691.659	-3854.96	163.3013	1.572024	6.18961
4404	-3704.859	-3867.453	162.5941	1.924695	6.402936
4410	-3698.364	-3861.858	163.4939	1.778971	5.982682
4416	-3699.419	-3862.496	163.0772	1.778971	6.209638
4422	-3701.79	-3865.03	163.2399	1.766353	6.127205
4428	-3694.274	-3857.374	163.1001	2.103697	6.045699
4434	-3693.095	-3856.417	163.322	2.103697	5.924631
4440	-3688.324	-3851.52	163.1956	1.926515	6.075123
4446	-3687.337	-3850.644	163.3069	1.798736	6.075123
4452	-3692.559	-3856.273	163.7134	1.798736	5.853238
4458	-3697.657	-3860.563	162.9058	2.007905	6.195106
4464	-3694.744	-3858.281	163.5374	2.061323	5.826197
4470	-3686.489	-3849.391	162.9021	1.869501	6.261618
4476	-3694.693	-3858.605	163.912	1.878788	5.706204
4482	-3692.156	-3855.574	163.4185	2.110649	5.868742
4488	-3693.819	-3857.056	163.2368	1.994812	6.020883
4494	-3700.143	-3863.591	163.4474	2.060499	5.875729
4500	-3692.604	-3856.48	163.8762	1.897943	5.71676
4506	-3695.027	-3858.562	163.535	1.992465	5.859185
4512	-3701.747	-3865.305	163.5585	1.964773	5.859185
4518	-3705.222	-3868.549	163.327	2.088441	5.928811
4524	-3691.846	-3855.066	163.2198	1.764929	6.138861
4530	-3692.611	-3855.891	163.28	1.673422	6.150753
4536	-3693.276	-3856.189	162.9131	1.673422	6.350127
4542	-3690.948	-3854.397	163.449	1.833327	5.98106
4548	-3705.645	-3868.472	162.8266	1.695488	6.386279
4554	-3684.802	-3847.688	162.8861	1.62984	6.386279
4560	-3686.511	-3849.461	162.9506	1.657762	6.337481
4566	-3680.545	-3843.934	163.3881	1.657762	6.099638
4572	-3674.889	-3837.65	162.761	1.770102	6.385669
4578	-3684.726	-3847.794	163.0678	1.882892	6.165216
4584	-3687.309	-3850.932	163.6221	1.525898	6.038238
4590	-3692.443	-3855.998	163.5552	1.515781	6.079834
4596	-3676.927	-3840.096	163.1687	1.782075	6.158385
4602	-3678.537	-3841.07	162.5324	1.782075	6.503841
4608	-3683.365	-3847.325	163.9599	1.378208	5.930144
4614	-3684.882	-3847.474	162.5915	1.596523	6.562462
4620	-3689.129	-3851.72	162.5915	1.596523	6.562462
4626	-3683.152	-3846.145	162.993	1.616514	6.334927
4632	-3685.946	-3849.116	163.1695	1.697867	6.198836
4638	-3686.182	-3849.478	163.2964	1.767094	6.096084
4644	-3690.215	-3853.563	163.3486	1.708642	6.096084
4650	-3695.647	-3859.272	163.6252	1.410007	6.096084
4656	-3680.312	-3843.857	163.5444	1.49547	6.096084
4662	-3696.279	-3859.443	163.1642	1.53847	6.281028
4668	-3699.213	-3862.101	162.888	1.803975	6.300489
4674	-3683.946	-3846.673	162.7274	1.426635	6.574859
4680	-3690.686	-3853.58	162.8939	1.555276	6.419294
4686	-3705.171	-3868.584	163.4133	1.612551	6.108339
4692	-3700.639	-3862.797	162.1576	1.705562	6.743448
4698	-3687.408	-3849.745	162.337	1.695364	6.651484
4704	-3689.251	-3852.354	163.1031	1.583645	6.291508
4710	-3678.703	-3841.807	163.1031	1.583645	6.291508
4716	-3689.983	-3853.208	163.2254	1.717262	6.158943
4722	-3683.485	-3846.599	163.1146	1.610206	6.272001
4728	-3683.347	-3846.915	163.5677	1.644897	6.008125
4734	-3680.998	-3844.843	163.8445	1.514374	5.922789
4740	-3676.389	-3840.195	163.8059	1.825193	5.789954
4746	-3676.211	-3839.394	163.1829	1.793739	6.145061
4752	-3687.708	-3850.056	162.3481	1.896156	6.549564
4758	-3693.407	-3856.105	162.6988	1.737651	6.435054
4764	-3685.804	-3848.62	162.816	1.610314	6.433989
4770	-3688.779	-3852.176	163.3965	1.634924	6.106373
4776	-3688.307	-3851.255	162.948	1.669524	6.333115
4782	-3689.687	-3852.677	162.9901	1.669524	6.310265
4788	-3689.856	-3852.915	163.0592	1.5938	6.310265
4794	-3682.585	-3844.827	162.2419	1.66435	6.718006
4800	-3677.905	-3840.888	162.983	1.72105	6.288903
4806	-3679.212	-3841.809	162.597	1.564319	6.575572
4812	-3679.847	-3842.193	162.3458	1.614817	6.686253
4818	-3689.368	-3851.837	162.4687	1.69299	6.58138
4824	-3698.235	-3861.021	162.7853	1.821806	6.347698
4830	-3704.16	-3867.357	163.1977	1.756851	6.154795
4836	-3701.116	-3864.509	163.393	1.8269	6.014664
4842	-3698.004	-3861.264	163.2605	1.980394	6.014664
4848	-3694.274	-3856.601	162.3266	1.866395	6.575162
4854	-3688.395	-3851.841	163.446	2.258936	5.787545
4860	-3694.549	-3858.498	163.9486	1.943348	5.655637
4866	-3696.594	-3859.735	163.1417	1.941144	6.09764
4872	-3688.781	-3851.39	162.6096	1.872984	6.418786
4878	-3684.902	-3847.853	162.951	1.851391	6.243634
4884	-3698.297	-3860.742	162.4453	2.085789	6.409772
4890	-3689.053	-3851.578	162.5251	1.990715	6.409772
4896	-3704.959	-3868.089	163.1302	1.89059	6.127637
4902	-3682.049	-3845.323	163.275	1.726152	6.127637
4908	-3685.21	-3848.798	163.5879	1.726152	5.957044
4914	-3686.726	-3849.462	162.7362	1.537922	6.513482
4920	-3717.141	-3879.644	162.5032	1.782336	6.519495
4926	-3703.392	-3865.812	162.4202	1.788326	6.561602
4932	-3701.375	-3864.678	163.303	1.772689	6.089792
4938	-3686.212	-3849.604	163.3925	1.539824	6.156257
4944	-3685.087	-3848.018	162.9304	1.837842	6.261268
4950	-3685.992	-3849.488	163.4958	1.495892	6.12232
4956	-3688.584	-3851.493	162.9091	1.718678	6.330179
4962	-3686.345	-3849.262	162.9169	1.420067	6.475621
4968	-3678.433	-3841.173	162.7395	1.540487	6.510373
4974	-3683.435	-3845.7	162.2656	1.664136	6.705308
4980	-3685.381	-3847.908	162.5267	1.777881	6.508932
4986	-3688.037	-3850.873	162.8357	1.563077	6.446929
4992	-3688.035	-3851.041	163.0059	1.8935	6.193867
4998	-3692.293	-3855.455	163.1624	1.715955	6.193867
5004	-3687.734	-3850.842	163.1072	1.777839	6.193867
5010	-3694.032	-3857.574	163.5422	1.777839	5.956855
5016	-3686.994	-3850.582	163.5879	1.777839	5.931953
5022	-3687.24	-3850.483	163.2424	1.824097	6.098081
5028	-3688.47	-3851.85	163.38	1.717636	6.074624
5034	-3690.731	-3853.768	163.0366	1.601797	6.318563
5040	-3689.179	-3853.177	163.9983	1.664086	5.763293
5046	-3681.426	-3844.998	163.5728	1.625087	6.015167
5052	-3680.203	-3843.143	162.9402	1.700909	6.321986
5058	-3684.326	-3847.536	163.2107	1.718114	6.166563
5064	-3697.137	-3859.813	162.6762	1.795447	6.419463
5070	-3708.835	-3871.327	162.492	1.64786	6.590894
5076	-3684.297	-3847.123	162.8256	1.535159	6.466438
5082	-3694.252	-3856.887	162.6348	1.744498	6.466438
5088	-3690.844	-3854.406	163.5617	1.830101	5.921054
5094	-3694.141	-3857.654	163.5126	1.805911	5.959477
5100	-3693.905	-3856.736	162.8301	1.633714	6.414747
5106	-3687.835	-3851.881	164.0453	1.650809	5.744145
5112	-3693.792	-3856.581	162.7887	1.852614	6.331237
5118	-3695.622	-3858.993	163.3717	1.754679	6.061063
5124	-3696.257	-3859.573	163.3159	1.649438	6.143065
5130	-3707.495	-3871.263	163.7676	1.620696	5.911066
5136	-3705.547	-3869.167	163.6202	1.513064	6.045796
5142	-3701.218	-3863.981	162.7632	1.551814	6.49188
5148	-3699.009	-3862.332	163.3229	1.579744	6.173969
5154	-3693.566	-3856.908	163.3425	1.640807	6.132861
5160	-3687.511	-3850.862	163.3515	1.630892	6.132861
5166	-3684.62	-3847.923	163.3033	1.684012	6.132861
5172	-3688.719	-3851.407	162.688	1.819517	6.40157
5178	-3680.279	-3843.224	162.945	1.573264	6.382566
5184	-3686.442	-3848.981	162.5387	1.798787	6.492432
5190	-3685.934	-3849.077	163.1424	1.839514	6.145162
5196	-3687.244	-3850.738	163.4944	1.839514	5.953308
5202	-3690.876	-3854.426	163.5499	1.776497	5.953308
5208	-3687.851	-3851.023	163.1717	1.703129	6.195104
5214	-3689.366	-3852.656	163.2894	1.542434	6.210976
5220	-3694.831	-3858.651	163.82	1.8113	5.788908
5226	-3688.513	-3851.644	163.1305	1.588801	6.274081
5232	-3704.771	-3868.118	163.3471	1.414691	6.244946
5238	-3687.549	-3850.949	163.4006	1.71792	6.06323
5244	-3694.401	-3857.616	163.2151	1.89524	6.079182
5250	-3678.8	-3841.88	163.0799	1.792357	6.20175
5256	-3700.711	-3863.509	162.7978	1.847841	6.328551
