Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16458	-3144.023	-3309.832	165.8082	0.06067239	1.001512	0.9093755	1.031622	4.038934
16464	-3148.462	-3313.394	164.932	0.06079757	0.9958669	1.02467	0.9536222	4.517161
16470	-3151.743	-3316.813	165.07	0.06265465	1.017212	1.103128	0.9491498	4.384773
16476	-3150.904	-3315.844	164.9399	0.06231149	1.160981	0.9409144	0.9491498	4.468935
16482	-3148.997	-3314.239	165.2419	0.0595001	0.9836563	1.034792	0.9847347	4.326853
16488	-3157.806	-3323.468	165.6627	0.06024507	1.021562	0.883978	1.11866	4.075459
16494	-3159.788	-3325.442	165.6545	0.06340614	0.8405431	0.9965523	1.024235	4.170725
16500	-3161.3	-3327.037	165.7371	0.06881255	1.08302	0.8198873	0.8700603	4.170725
16506	-3156.905	-3323.389	166.4842	0.06906908	0.9122279	0.8683849	0.9711518	3.75552
16512	-3166.56	-3332.792	166.2317	0.06671414	1.033066	0.9523428	1.021774	3.75552
16518	-3172.194	-3337.467	165.2736	0.06511706	1.077328	0.9090751	1.069602	4.275809
16524	-3165.803	-3331.937	166.1346	0.06511706	1.077101	0.9794168	0.9902363	3.789636
16530	-3158.948	-3324.634	165.6862	0.06314729	0.9409087	1.00459	1.023533	4.092027
16536	-3163.394	-3329.64	166.2455	0.06495442	1.031083	0.9134775	1.022045	3.771915
16542	-3153.316	-3318.714	165.398	0.05987169	0.9799228	1.014794	1.078735	4.198403
16548	-3160.295	-3325.437	165.1427	0.06063872	1.116789	0.9421218	0.9465786	4.38104
16554	-3159.963	-3325.612	165.6496	0.06216732	0.9715974	0.9430704	0.8823174	4.211182
16560	-3161	-3326.439	165.4391	0.06216732	1.051936	1.190508	0.9678479	4.096472
16566	-3151.85	-3316.857	165.0069	0.06216732	1.24753	0.9689655	0.9718697	4.35454
16572	-3151.811	-3316.72	164.9097	0.06216732	1.044151	1.000238	0.889627	4.551522
16578	-3152.491	-3317.775	165.2846	0.06405644	0.9166991	1.130334	0.9423906	4.307978
16584	-3156.014	-3321.695	165.6818	0.06405644	0.9748235	1.023618	1.009128	4.072077
16590	-3153.275	-3319.21	165.9352	0.06351916	0.9791283	1.050087	0.9672554	3.933964
16596	-3157.868	-3324.186	166.3181	0.06759828	1.002388	1.132009	0.9648359	3.65207
16602	-3168.476	-3335.45	166.9741	0.07525148	0.968411	0.9683163	0.9750211	3.374239
16608	-3165.546	-3332.321	166.7747	0.07509908	0.968411	1.188599	0.952618	3.375756
16614	-3166.279	-3333.011	166.7317	0.07509908	0.9713423	1.062283	1.067409	3.405509
16620	-3172.064	-3330.338	158.2743	5.358101	1.091809	1.154708	1.027142	5.109531
16626	-3165.882	-3324.348	158.4659	5.472766	1.069939	1.027808	1.092816	4.985374
16632	-3162.615	-3320.979	158.3641	5.728354	1.088379	0.9378527	1.037878	4.970159
16638	-3161.355	-3321.393	160.0381	4.580187	1.082317	0.907658	1.085556	4.670377
16644	-3163.119	-3320.361	157.2426	7.255129	0.9654683	1.018059	1.085556	4.741459
16650	-3160.425	-3317.828	157.4035	6.95069	0.9654683	0.8436799	1.005965	4.962643
16656	-3172.715	-3329.777	157.0618	5.828581	0.9781236	0.9404383	0.8482669	5.796708
16662	-3175.675	-3341.525	165.8497	0.06155854	1.051551	0.9257593	1.131021	3.919889
16668	-3165.64	-3331.121	165.4811	0.06155854	1.0794	1.085651	1.02506	4.083937
16674	-3161.529	-3326.186	164.6578	0.05667991	1.009802	0.9059186	0.9819268	4.716036
16680	-3169.769	-3334.193	164.4245	0.05667991	0.9480125	1.016108	1.038564	4.787813
16686	-3152.567	-3316.945	164.3777	0.05883108	1.058593	1.01386	0.9749375	4.787813
16692	-3153.377	-3317.482	164.1052	0.05904579	0.9231853	0.9805924	0.8336371	5.111598
16698	-3158.985	-3324.65	165.6654	0.06432614	1.151884	0.9805924	0.8715361	4.083547
16704	-3158.057	-3322.97	164.913	0.06193117	1.051205	1.011989	0.9081963	4.528785
16710	-3163.679	-3329.604	165.9251	0.07115368	1.019964	1.051408	0.8058669	4.003542
16716	-3162.718	-3329.024	166.3069	0.06648033	0.9825778	0.9787931	0.9433446	3.771355
16722	-3170.188	-3336.355	166.1668	0.06636397	1.083121	0.8767827	0.9433446	3.852766
16728	-3161.28	-3327.289	166.0095	0.06807665	1.075109	0.9006448	0.9227575	3.944816
16734	-3167.843	-3334.039	166.1966	0.06613155	1.108258	0.9769958	0.9227575	3.775741
16740	-3163.842	-3329.468	165.6253	0.06695515	1.056051	0.9912139	0.8946103	4.140008
16746	-3161.349	-3327.138	165.7892	0.06446658	0.874734	1.033778	1.021467	4.054625
16752	-3154.892	-3320.318	165.4257	0.06283035	1.021939	1.058034	1.032509	4.158831
16758	-3151.431	-3317.238	165.8069	0.06702683	1.021939	1.037732	1.023308	3.955827
16764	-3158.635	-3324.508	165.8731	0.06702683	0.9062657	1.081535	1.023308	3.959069
16770	-3163.654	-3329.656	166.0027	0.06702683	1.065761	1.033505	1.023308	3.820825
16776	-3167.048	-3333.397	166.3492	0.06815866	1.119433	0.9892075	1.028108	3.611902
16782	-3175.533	-3333.072	157.5385	6.708987	1.023178	1.049544	1.000683	4.87868
16788	-3173.35	-3332.286	158.9364	5.302338	0.984617	1.006364	0.9876534	4.936315
16794	-3177.506	-3334.22	156.7144	7.219357	0.9925791	0.8677842	0.983182	5.180262
16800	-3182.405	-3338.914	156.5098	7.860614	1.232949	0.9308051	1.037857	4.739451
16806	-3182.173	-3340.288	158.115	6.738427	0.9378328	0.9308051	1.048844	4.627178
16812	-3173.156	-3328.247	155.0914	9.843084	1.154729	0.9308051	1.15878	4.398105
16818	-3171.292	-3325.708	154.4163	10.20694	0.9792247	1.182773	1.01585	4.610752
16824	-3187.314	-3345.887	158.5726	5.779761	0.9340537	0.8521928	1.023358	4.966735
16830	-3175.888	-3334.042	158.1539	5.320867	1.147472	1.069355	1.083521	5.181969
16836	-3166.841	-3324.885	158.0439	6.771713	1.024979	0.8155644	1.177312	4.591374
16842	-3163.767	-3323.411	159.6441	4.951311	1.118811	1.036563	1.027007	4.623486
16848	-3164.558	-3324.091	159.533	4.888907	0.9326774	0.9856743	1.087358	4.819179
16854	-3159.144	-3319.866	160.7215	4.069006	1.021895	0.96116	1.06196	4.590984
16860	-3160.412	-3320.646	160.2334	3.817281	1.019738	1.051296	0.9557302	5.014144
16866	-3166.332	-3325.677	159.3453	5.382523	1.019738	0.9236033	1.098782	4.627739
16872	-3157.516	-3313.922	156.4056	7.568143	1.098297	0.8990454	1.019445	5.062329
16878	-3158.092	-3315.913	157.8202	6.639575	0.8614735	1.027027	1.025405	4.848956
16884	-3154.871	-3308.245	153.3746	10.56572	1.026267	1.03388	0.8921504	5.116635
16890	-3168.053	-3323.915	155.8619	8.680684	0.847035	1.03388	1.140273	4.742758
16896	-3167.265	-3321.81	154.5452	9.19101	1.030165	0.8453302	0.9443193	5.302416
16902	-3169.39	-3325.7	156.3099	7.378627	0.9972896	1.066332	0.8547254	5.274773
16908	-3161.65	-3317.845	156.1943	7.661629	1.103205	0.9961788	1.031904	5.064282
16914	-3171.998	-3329.137	157.1392	7.020678	1.017508	0.9090102	1.029819	4.992473
16920	-3172.823	-3337.769	164.9461	0.06508663	1.081448	0.9685316	0.7968046	4.578438
16926	-3168.634	-3333.823	165.1892	0.06880378	1.081448	1.081421	0.7979227	4.375382
16932	-3177.158	-3342.224	165.0665	0.07090679	1.114893	1.081421	0.8278164	4.407764
16938	-3177.451	-3344.395	166.9445	0.0823914	1.086452	0.8842008	0.8278164	3.453641
16944	-3181.088	-3337.494	156.4061	8.708964	0.9163044	0.7767217	1.003722	4.602801
16950	-3176.318	-3331.404	155.0864	9.120055	1.036289	0.9896051	0.9175778	4.973821
16956	-3167.718	-3319.127	151.4087	12.60472	1.065501	1.058623	1.053695	4.950903
16962	-3166.137	-3320.421	154.2845	9.934449	1.017637	0.9577438	1.044462	4.924396
16968	-3170.442	-3322.152	151.7103	11.64418	0.9552031	1.072894	0.9662514	5.417091
16974	-3183.97	-3342.065	158.0946	6.510267	1.076036	0.9683087	1.039166	4.673492
16980	-3187.057	-3354.262	167.2053	0.08387546	1.022678	0.982654	0.9690498	3.195823
16986	-3166.449	-3333.483	167.0337	0.08308062	1.236057	1.057598	0.9861514	3.117829
16992	-3153.409	-3320.584	167.1748	0.07743621	1.160621	0.9510164	0.9600319	3.160399
16998	-3163.808	-3331.125	167.3162	0.07743621	1.025507	0.926964	0.9783949	3.159657
17004	-3160.265	-3327.268	167.0025	0.07978658	1.257048	1.045187	1.049213	3.09592
17010	-3155.328	-3322.618	167.2902	0.08188338	1.052742	0.958738	0.9750332	3.139442
17016	-3150.751	-3318.062	167.3107	0.08121501	1.082414	0.9681624	0.9534689	3.117224
17022	-3157.972	-3324.958	166.9865	0.08121501	0.8900236	0.9681624	0.9351318	3.432707
17028	-3155.308	-3322.243	166.9355	0.07900158	0.9863833	0.9878061	0.9220508	3.403748
17034	-3161.003	-3327.634	166.6312	0.07607152	1.055118	0.93961	1.046939	3.498387
17040	-3152.491	-3319.581	167.0906	0.0743966	0.917426	1.058181	1.051869	3.237877
17046	-3155.072	-3322.154	167.0813	0.07305279	1.020419	0.9721936	1.045633	3.237877
17052	-3153.356	-3320.336	166.9793	0.07305279	1.082225	1.077819	1.068065	3.185912
17058	-3156.865	-3323.515	166.6501	0.07305279	0.9587613	1.076578	1.068065	3.453078
17064	-3157.247	-3324.079	166.8325	0.07489785	0.770919	0.8779111	0.901063	3.666045
17070	-3149.901	-3316.425	166.5243	0.06765146	0.9796479	0.9133878	0.9753421	3.666045
17076	-3154.602	-3320.743	166.1412	0.06916496	0.9796479	0.9675848	0.9678359	3.859237
17082	-3159.783	-3326.04	166.2569	0.06740994	0.9154382	1.048275	0.9574347	3.790141
17088	-3163.223	-3329.299	166.0763	0.06740994	1.074294	0.8564783	0.9786403	3.900401
17094	-3165.818	-3331.688	165.8701	0.06544407	1.066804	1.007004	1.026363	3.910751
17100	-3164.236	-3330.306	166.0691	0.0698004	0.9137671	0.9563363	0.9230538	3.969969
17106	-3161.797	-3327.759	165.962	0.07157972	0.9137671	1.068702	0.9883095	3.928615
17112	-3147.665	-3314.222	166.5568	0.06900015	0.9905183	0.9838206	0.9883095	3.591781
17118	-3158.843	-3325.882	167.0385	0.07279551	0.9381307	0.87894	0.9883095	3.400052
17124	-3156.161	-3322.64	166.4787	0.0718551	1.008254	1.072908	1.059442	3.532106
17130	-3162.836	-3330.033	167.1962	0.0724204	1.030372	0.8919727	1.064452	3.200563
17136	-3160.47	-3327.416	166.9461	0.07536766	0.99612	1.051102	0.9947579	3.314057
17142	-3168.336	-3335.111	166.7754	0.07536766	1.132038	0.9735847	1.107358	3.314057
17148	-3163.022	-3329.708	166.6864	0.07408716	1.206257	1.041738	1.056104	3.314057
17154	-3163.785	-3330.767	166.9821	0.07408716	0.9346668	1.197849	1.006481	3.236925
17160	-3160.488	-3327.184	166.6958	0.07018833	0.9418263	0.9524096	1.004507	3.547445
17166	-3158.752	-3325.477	166.7245	0.07082566	0.8962174	0.9524096	1.020518	3.547445
17172	-3159.004	-3325.516	166.5125	0.06526205	0.9103694	0.9524096	1.020518	3.665611
17178	-3157.572	-3323.619	166.0462	0.06364484	1.105542	0.9718406	1.192249	3.712967
17184	-3177.06	-3334.31	157.25	6.268202	0.8579477	1.193936	0.897313	5.351939
17190	-3156.524	-3322.691	166.1663	0.06354937	1.053486	1.111977	1.19797	3.589124
17196	-3155.511	-3322.551	167.0396	0.07328112	1.064223	0.9067616	0.9983302	3.302954
17202	-3152.429	-3319.115	166.6855	0.07328112	1.020039	1.035002	0.9161275	3.509488
17208	-3165.586	-3332.267	166.681	0.07328112	1.126554	1.088227	1.026406	3.354276
17214	-3154.26	-3320.717	166.4575	0.07328112	1.126554	1.088227	1.026406	3.485173
17220	-3161.69	-3328.437	166.7472	0.07434529	0.9429557	1.18132	1.045109	3.357191
17226	-3162.918	-3329.737	166.8185	0.07562076	0.9058997	1.18132	1.009432	3.357191
17232	-3166.621	-3333.596	166.9758	0.07384931	0.9623033	1.109402	1.009432	3.274486
17238	-3151.955	-3318.931	166.9758	0.07137288	0.8724386	0.9845725	1.05053	3.377732
17244	-3155.198	-3321.571	166.3737	0.07088088	1.146877	1.197866	0.9915919	3.480607
17250	-3147.562	-3314.49	166.9285	0.07536231	1.144667	1.172757	1.005328	3.159077
17256	-3147.332	-3314.402	167.0709	0.08055593	0.9206563	1.172757	0.9826655	3.217559
17262	-3149.446	-3316.419	166.9727	0.07977563	1.029546	1.123192	0.9733532	3.246339
17268	-3146.18	-3313.008	166.8282	0.07417537	1.013195	0.8795329	0.9381769	3.507294
17274	-3156.638	-3323.538	166.8999	0.07417537	1.136077	0.8901722	0.9927637	3.355523
17280	-3157.843	-3324.475	166.632	0.07648287	0.9832408	0.814136	0.8132895	3.746887
17286	-3165.102	-3331.528	166.4261	0.07648287	1.010965	0.9699449	0.9038707	3.708304
17292	-3163.415	-3330.549	167.1342	0.07648287	0.9856147	0.9699449	0.9906234	3.258951
17298	-3161.082	-3328.542	167.4595	0.08182334	0.9178127	0.9699449	0.9497516	3.127317
17304	-3148.213	-3315.423	167.2101	0.07413606	1.012364	1.064983	0.9960169	3.140059
17310	-3146.522	-3313.793	167.2709	0.07135965	0.8533589	0.9316589	1.073761	3.232464
17316	-3157.908	-3324.224	166.316	0.07497319	1.10755	1.017527	0.9227507	3.678672
17322	-3158.627	-3324.926	166.2992	0.07497319	1.136416	1.017527	0.9262131	3.66981
17328	-3156.735	-3322.785	166.0498	0.06514071	0.9095084	0.8522682	1.008923	3.996146
17334	-3153.921	-3319.584	165.6634	0.06580063	1.086332	1.032422	1.038596	3.996146
17340	-3160.53	-3325.877	165.3472	0.06361718	1.086332	1.014686	0.9215314	4.253973
17346	-3165.974	-3331.623	165.6489	0.06361718	0.9057457	0.9221406	0.9132704	4.242319
17352	-3160.035	-3325.47	165.4353	0.06386192	0.9322482	1.177025	0.9132704	4.204248
17358	-3162.132	-3327.485	165.3529	0.06386192	1.082708	1.172818	0.9602806	4.141307
17364	-3170.771	-3336.294	165.5228	0.06423468	1.064685	1.129067	0.9758708	4.070445
17370	-3172.137	-3338.068	165.9312	0.07070066	1.020012	1.157788	0.9122818	3.87872
17376	-3154.634	-3320.387	165.753	0.06567212	1.090037	1.198692	0.985172	3.87872
17382	-3159.06	-3325.132	166.072	0.06642599	1.091639	1.091531	0.9835502	3.755911
17388	-3147.615	-3313.567	165.9521	0.06642599	1.092671	0.956636	0.9731439	3.907773
17394	-3150.641	-3316.285	165.6439	0.06642599	0.9389588	0.9607864	0.8691293	4.227935
17400	-3166.126	-3331.228	165.1025	0.06020078	0.9888828	1.086122	0.8825805	4.43092
17406	-3159.428	-3324.52	165.0913	0.05869398	0.9888828	0.8988565	1.0773	4.433706
17412	-3155.127	-3320.385	165.2581	0.05801589	1.199739	0.9990349	1.0773	4.164421
17418	-3150.509	-3315.826	165.3167	0.06125573	0.9260384	1.120929	1.031543	4.240964
17424	-3159.819	-3324.793	164.9746	0.06334616	1.044304	1.120929	0.9566229	4.408757
17430	-3157.567	-3322.891	165.324	0.06277914	1.294335	1.182162	0.9566229	4.036381
17436	-3156.758	-3322.815	166.0566	0.06414881	1.028151	1.150062	1.099923	3.701923
17442	-3159.567	-3325.962	166.3949	0.07153303	0.9964135	1.027184	0.9842647	3.65803
17448	-3175.932	-3342.497	166.5651	0.07496912	1.042059	1.025686	0.8508517	3.609102
17454	-3181.163	-3338.219	157.0561	7.135827	1.225937	1.147045	1.128314	4.671859
17460	-3171.433	-3324.731	153.2979	10.89391	1.054546	0.9272571	1.074203	4.919379
17466	-3164.764	-3320.02	155.2563	10.27506	0.829142	0.9840337	1.249381	4.162277
17472	-3167.16	-3321.391	154.2307	10.37865	0.9660638	1.184556	1.076411	4.59098
17478	-3165.463	-3319.726	154.2634	10.06508	0.9660638	0.863209	1.120684	4.902036
17484	-3168.459	-3324.398	155.9397	8.01111	1.081155	0.963391	1.008568	5.05496
17490	-3163.685	-3321.014	157.3291	7.165818	1.068246	0.9519329	1.015186	4.761894
17496	-3161.615	-3319.057	157.4424	7.075093	1.008332	1.080725	1.225358	4.593083
17502	-3159.637	-3318.664	159.027	5.832136	1.031296	0.8527265	1.088003	4.593083
17508	-3165.76	-3326.763	161.0023	3.948161	0.8180115	0.9910211	1.010892	4.626805
17514	-3166.464	-3327.127	160.6635	4.115983	0.8180115	0.8181213	1.121233	4.756792
17520	-3170.91	-3330.387	159.4766	4.970388	1.048063	0.9799179	0.9330113	4.830141
17526	-3169.714	-3328.406	158.692	6.059925	0.9685681	0.9466082	1.081989	4.639453
17532	-3169.231	-3334.792	165.5614	0.06096597	0.8055168	1.033433	0.9309083	4.276367
17538	-3158.607	-3324.247	165.6403	0.06096597	0.8055168	0.8897106	0.920697	4.318645
17544	-3155.826	-3321.061	165.2353	0.06096597	1.094668	0.7571801	1.067291	4.375393
17550	-3156.909	-3321.986	165.0768	0.06096597	0.9467217	0.9314806	0.9913765	4.494406
17556	-3153.582	-3318.822	165.2401	0.06212622	1.158566	0.9340342	0.9277292	4.316973
17562	-3156.66	-3321.546	164.8858	0.05942402	1.059866	1.051942	1.014055	4.458608
17568	-3162.096	-3328.268	166.1722	0.06359752	0.908822	1.10734	1.075444	3.742961
17574	-3151.437	-3317.097	165.6599	0.06246585	1.147161	1.066628	0.9629704	3.989154
17580	-3147.043	-3312.825	165.7813	0.06431251	1.076811	1.093133	1.037508	3.900848
17586	-3147.786	-3313.636	165.8506	0.06281725	1.003802	1.023572	1.112079	3.900848
17592	-3155.198	-3321.246	166.048	0.06470178	1.081416	0.8964239	1.112079	3.81478
17598	-3153.655	-3319.349	165.6943	0.06529134	0.9089166	1.06456	1.099625	4.026817
17604	-3153.199	-3319.374	166.1755	0.06529134	1.008989	0.8949615	1.105903	3.787057
17610	-3165.63	-3331.929	166.2999	0.06591361	0.8772811	1.08071	1.129477	3.670044
17616	-3155.673	-3321.959	166.2864	0.06185033	0.8772811	0.9835944	1.100348	3.753056
17622	-3159.527	-3325.258	165.7314	0.06185033	1.147371	0.8254606	1.08794	4.014292
17628	-3163.062	-3328.825	165.7632	0.06322431	0.8405906	1.148099	1.094066	3.982944
17634	-3161.694	-3327.66	165.9659	0.06324615	1.135397	0.9235278	1.027952	3.864763
17640	-3168.962	-3335.298	166.336	0.072048	0.9703686	0.7920766	0.8742234	3.904414
17646	-3164.331	-3330.275	165.9444	0.06473405	1.117435	0.8376722	1.008716	3.946267
17652	-3158.537	-3324.026	165.4886	0.06354632	1.05209	1.054547	0.9510998	4.153806
17658	-3150.594	-3317.079	166.4842	0.06674701	0.9774548	0.9797625	0.9510998	3.666728
17664	-3153.25	-3318.861	165.6105	0.05990353	0.9382261	1.032222	1.086801	4.086752
17670	-3152.436	-3317.294	164.8581	0.05990353	0.89822	1.181496	1.001597	4.499303
17676	-3164.836	-3329.502	164.6654	0.05602361	0.9328191	1.177953	1.001597	4.592362
17682	-3160.292	-3325.513	165.2203	0.0629837	1.042018	1.209947	1.046919	4.170187
17688	-3147.135	-3312.834	165.6997	0.06513029	0.892482	1.001746	0.9216536	4.170187
17694	-3152.908	-3318.375	165.4676	0.06269243	1.059093	0.984271	1.007393	4.170187
17700	-3153.171	-3318.695	165.5237	0.06269243	0.9850842	0.9507663	0.9618364	4.225178
17706	-3153.991	-3319.707	165.7162	0.06269243	1.102076	1.025882	0.9846474	3.993367
17712	-3159.418	-3325.719	166.3002	0.06647071	0.9972043	0.9508101	1.100202	3.692373
17718	-3160.981	-3327.379	166.3979	0.06647071	0.9672944	0.9275865	1.055565	3.692373
17724	-3158.731	-3324.838	166.1066	0.06564156	1.088639	1.062823	1.091381	3.692373
17730	-3156.155	-3322.25	166.0948	0.06564156	0.9891532	1.062823	1.091381	3.756552
17736	-3155.765	-3321.711	165.9458	0.06564156	1.089391	0.9655087	1.047304	3.86606
17742	-3149.822	-3316.101	166.279	0.06518782	0.9605599	1.051245	0.953755	3.753118
17748	-3157.418	-3324.052	166.6345	0.06706308	0.9686964	0.8599189	1.067697	3.586015
17754	-3155.966	-3321.91	165.9437	0.06604839	0.9686964	1.136416	1.023276	3.852102
17760	-3160.936	-3326.207	165.2714	0.06082266	1.073356	0.9062297	1.075038	4.280249
17766	-3168.255	-3334.063	165.8079	0.06238825	0.9052	1.105231	1.033179	3.980454
17772	-3170.304	-3335.756	165.4523	0.06238825	1.083482	1.102109	1.033179	4.083597
17778	-3184.069	-3349.25	165.1812	0.06238825	1.009458	0.9584045	0.9562815	4.40409
17784	-3175.864	-3332.808	156.9433	7.277015	1.076587	0.8811793	1.112365	4.895499
17790	-3171.013	-3327.399	156.3854	8.345429	1.053092	0.7682578	1.088309	4.698673
17796	-3178.043	-3336.081	158.0386	6.498139	1.086374	0.827928	0.9263218	4.846666
17802	-3163.748	-3329.372	165.6245	0.06756625	1.002577	0.991741	0.9240373	4.153437
17808	-3158.697	-3323.851	165.1534	0.06332206	0.8404389	1.00306	0.9240373	4.506958
17814	-3163.384	-3329.04	165.6562	0.06332206	0.8932221	0.8339969	0.9946111	4.248763
17820	-3160.513	-3326.336	165.8224	0.06429925	1.000767	1.041788	0.9471638	4.001874
17826	-3165.051	-3331.07	166.0191	0.06429925	0.9711571	1.01437	1.043609	3.866623
17832	-3153.5	-3318.82	165.3204	0.06429925	1.018338	0.973824	0.9509713	4.313658
17838	-3147.844	-3312.952	165.1078	0.06378285	1.034731	1.041383	1.00592	4.355667
17844	-3157.227	-3322.453	165.2262	0.06209279	0.9529062	1.108118	0.9043785	4.355667
17850	-3153.359	-3318.524	165.1647	0.06035635	1.007382	0.9960387	0.9785408	4.381957
17856	-3162.597	-3327.61	165.013	0.05764885	0.9392932	0.9518861	1.026913	4.50487
17862	-3165.729	-3330.768	165.0385	0.05764885	0.9509834	0.8156228	1.049236	4.547319
17868	-3163.688	-3328.277	164.5886	0.05632645	1.082461	0.9116888	1.137033	4.624304
17874	-3155.314	-3320.299	164.9847	0.05900594	1.082065	0.996868	1.070122	4.39006
17880	-3146.623	-3311.54	164.916	0.05900594	1.037055	1.124639	0.9943987	4.4249
17886	-3147.579	-3312.019	164.4402	0.05900594	1.095673	1.294493	0.9372438	4.597778
17892	-3146.753	-3311.074	164.3208	0.05757652	1.142453	1.058295	0.9603817	4.75696
17898	-3157.948	-3322.142	164.1942	0.05757652	1.152249	1.175921	0.9603817	4.75696
17904	-3158.878	-3323.361	164.4829	0.05757652	0.9813308	0.9867298	0.9349253	4.810372
17910	-3146.282	-3311.265	164.9835	0.05757652	1.066616	0.8215448	0.9044246	4.591362
17916	-3147.027	-3312.444	165.417	0.06068819	1.161214	0.9507405	1.024652	4.151601
17922	-3156.497	-3321.4	164.9032	0.06068819	0.9542054	1.116599	0.9149465	4.527006
17928	-3158.572	-3323.841	165.2697	0.0643733	1.135747	1.14062	0.9018849	4.209585
17934	-3159.908	-3325.072	165.1644	0.0643733	0.8732319	0.9436183	0.9364263	4.508459
17940	-3151.406	-3316.58	165.1749	0.06015785	1.042294	1.072117	1.052718	4.271653
17946	-3161.603	-3327.796	166.1928	0.06457649	1.212301	0.9784799	1.071326	3.632575
17952	-3161.325	-3327.092	165.7665	0.06457649	1.143779	1.106796	1.156518	3.794702
17958	-3148.872	-3314.68	165.8087	0.0641699	1.384891	0.8426248	1.080045	3.830767
