Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7194	-193.2256	-360.9361	167.7106	2.617223	2.734905	0.6939487	1.282317	0.2940667	0.3476831	0.4012133
7200	-204.9937	-365.9654	160.9717	6.028606	6.417368	1.171641	1.474934	0.6128736	0.371998	0.3255425
7206	-193.0861	-360.0155	166.9294	2.130203	2.421433	1.171641	1.417648	0.8849327	0.593356	0.6759173
7212	-198.0995	-365.6477	167.5482	1.798942	2.972409	1.569456	0.6284659	0.4256985	0.5895325	0.4119695
7218	-213.2097	-379.1374	165.9277	1.396857	2.835655	1.548792	0.3163426	1.405656	2.081911	0.4524819
7224	-212.5918	-382.1581	169.5663	1.663594	1.830581	0.511712	0.7781235	0.534502	0.6511789	0.4956027
7230	-229.4294	-396.8569	167.4275	4.303519	2.378344	0.4345732	0.5422117	1.088982	0.09946195	0.5930791
7236	-212.0974	-383.1255	171.0281	1.232098	1.716634	0.1502668	0.09916284	1.214392	0.06325703	0.5686075
7242	-210.7253	-379.6486	168.9233	2.453333	1.259846	0.09580183	0.6243677	2.078013	0.2294122	0.5053114
7248	-215.3443	-382.3115	166.9671	1.195667	1.259846	1.798196	0.3345462	1.629892	2.313332	0.586162
7254	-206.6781	-372.0349	165.3567	1.053973	3.00983	0.1900403	2.270641	1.680405	1.917066	0.3834316
7260	-204.1393	-370.0072	165.8679	1.172474	3.05194	1.247644	1.820383	2.13321	0.2180356	0.5036612
7266	-197.9116	-364.3027	166.3911	2.368523	4.606267	0.9777214	0.2272914	0.832884	0.2299575	0.4273904
7272	-188.9833	-356.9554	167.9721	2.231226	3.215465	0.08509815	0.7003057	1.199015	0.203877	0.5760319
7278	-187.58	-356.1228	168.5428	1.099289	3.368205	0.1280632	0.3216676	1.553512	0.4870628	0.5760319
7284	-195.1313	-363.1453	168.0141	3.987597	2.0284	0.0009772738	1.049836	0.5218537	0.5063153	0.6746801
7290	-199.5165	-366.0601	166.5435	3.987597	2.904942	0.002118008	0.326538	1.532976	0.8243153	0.6480685
7296	-216.4023	-376.9664	160.5641	2.158649	2.000613	0.006796177	2.141449	2.616595	6.115106	0.5197704
7302	-213.6059	-381.1787	167.5729	3.680874	1.551344	0.009462401	0.3546135	2.074321	0.7131459	0.3229978
7308	-207.4711	-373.2013	165.7302	2.787788	2.420945	0.01203926	0.3986647	2.074321	2.093322	0.2325338
7314	-202.5444	-365.8756	163.3312	2.882238	3.110475	2.461104	1.056593	1.108706	1.622636	0.2459358
7320	-202.2175	-368.125	165.9075	3.007472	2.333381	2.461104	0.3214223	0.7249253	0.8538963	0.2459358
7326	-207.2919	-371.8848	164.5928	4.822126	2.458751	2.329271	0.4730721	1.589227	0.2046289	0.3550393
7332	-208.9653	-374.6477	165.6823	1.079642	3.625424	2.329271	1.491463	0.162906	1.132318	0.4405606
7338	-212.4309	-381.6502	169.2193	0.9041005	3.356194	0.9398531	0.5136266	0.2937559	0.2758653	0.4391714
7344	-211.41	-374.3545	162.9445	4.910462	2.219294	1.931157	2.642268	0.7267157	1.189132	0.5124427
7350	-206.1309	-372.7235	166.5926	3.669906	3.470509	0.1260118	0.5367402	0.3767738	1.260188	0.5382599
7356	-208.7114	-371.1803	162.4689	4.150242	2.402474	0.3584926	2.543508	1.096319	3.205364	0.4967487
7362	-204.6072	-374.625	170.0178	1.494543	1.982748	0.6871061	0.7710541	0.1311769	0.3917381	0.668926
7368	-210.7273	-375.555	164.8277	3.429712	4.089945	1.953977	0.3454767	0.491878	0.7775711	0.3831547
7374	-205.2289	-373.0795	167.8507	1.036781	3.236186	1.159832	0.1530194	0.3307796	1.684408	0.3469815
7380	-211.9682	-379.5529	167.5847	0.8369948	5.359738	0.6228762	0.3503182	0.3693389	0.2798215	0.303485
7386	-208.1198	-375.52	167.4002	3.700362	2.401207	0.4016122	0.2210144	0.4983781	1.331093	0.3141357
7392	-211.9395	-379.8972	167.9577	1.541152	2.86485	1.294795	0.3375119	0.2744748	1.021985	0.2312728
7398	-211.0491	-380.0639	169.0149	0.3883498	2.449518	0.7865215	0.1971782	1.969025	0.5702326	0.4020269
7404	-203.394	-374.1499	170.7558	1.32189	1.542976	0.4745602	0.2505682	0.7871677	0.3816636	0.4903413
7410	-208.2603	-375.2164	166.9561	10.25373	1.432839	0.1183522	0.7189209	0.07637723	0.1688921	0.4630619
7416	-204.7171	-371.2369	166.5199	8.124509	1.270218	0.1263639	1.730294	0.07637723	0.2858184	0.9007356
7422	-222.4356	-386.5563	164.1207	3.236212	1.62856	1.356881	5.00554	0.3208358	0.1787178	0.3780105
7428	-201.0329	-369.9274	168.8944	2.767478	2.201788	0.1227142	1.10085	0.09782574	0.4792267	0.3275444
7434	-207.2685	-371.5899	164.3214	1.978521	4.214818	0.2512278	2.438581	0.4842729	1.824127	0.3446347
7440	-208.7107	-372.5776	163.8668	1.874717	3.435751	1.639065	3.267319	1.185424	0.2291346	0.3445394
7446	-210.3014	-374.3428	164.0415	3.010455	4.20109	1.469095	2.489473	0.3053949	0.2291628	0.3397562
7452	-207.2543	-372.2474	164.993	2.523748	1.780169	1.164944	2.47534	0.09625037	2.597012	0.6751774
7458	-202.6939	-367.744	165.0501	3.708773	3.261365	0.4599526	2.083353	0.08651014	1.39559	0.4543874
7464	-203.2303	-366.2016	162.9714	2.046842	3.261365	1.038263	0.1865344	2.008321	4.027481	0.3648765
7470	-204.8482	-368.2454	163.3972	1.740447	2.650705	0.735858	0.6092087	0.8541244	5.556088	0.5071773
7476	-203.0346	-371.6871	168.6525	1.524604	1.397205	1.07468	0.4515477	0.8541244	1.535583	0.643416
7482	-204.5687	-372.1349	167.5662	1.524604	2.896524	1.751752	0.4515477	0.9442576	0.3840906	0.4477486
7488	-202.3592	-368.9965	166.6373	1.819078	3.165158	1.751752	0.171317	0.9882428	0.9715013	0.3602087
7494	-209.7544	-376.2781	166.5237	2.583468	3.258276	1.811	0.4763274	0.4051967	0.6220608	0.4186845
7500	-212.2879	-380.1758	167.8879	2.583468	3.105196	0.285811	1.056394	0.5804056	0.1524039	0.3669002
7506	-204.9149	-369.4823	164.5674	5.909063	2.646662	0.330622	2.42842	0.6660511	0.2608541	0.2217834
7512	-203.2916	-372.3642	169.0726	0.5887097	3.492019	0.5057908	0.9245032	0.07656956	0.5981766	0.2324816
7518	-201.9556	-365.9218	163.9662	1.334339	4.998873	0.6281872	2.489724	0.8135871	0.7649255	0.1467335
7524	-201.2858	-367.3978	166.112	2.188416	2.478284	1.927856	1.688302	0.155047	0.7649255	0.2074157
7530	-200.7158	-368.5639	167.8482	2.132089	3.129351	0.6207202	1.110835	0.08655653	0.2356834	0.1656719
7536	-211.8115	-377.7921	165.9806	2.100401	4.720619	0.4455785	0.9646748	0.1433913	0.8637688	0.1819404
7542	-203.6856	-369.5656	165.8801	2.100401	3.211916	0.6936226	0.2329637	0.1433913	2.848315	0.1545525
7548	-200.1647	-366.0166	165.8519	2.110658	3.980746	0.8823136	1.249614	0.04182319	1.340006	0.2808136
7554	-200.6113	-369.8087	169.1974	1.659651	3.085842	0.5779461	0.4193216	0.3744912	0.1035696	0.2951371
7560	-203.2192	-368.0137	164.7945	2.773829	2.748917	1.259548	2.03314	0.9256261	1.163495	0.3645286
7566	-196.0898	-360.7356	164.6458	2.760519	4.125346	1.096304	1.688359	0.6058023	0.734699	0.3223212
7572	-208.357	-372.3315	163.9745	1.018214	5.227225	3.161398	0.4952753	0.3956549	0.7054663	0.1439101
7578	-222.1679	-384.8409	162.673	0.7811396	1.93125	7.368023	0.513179	0.5836741	1.447767	0.2415951
7584	-202.828	-367.9364	165.1083	0.866682	3.245749	4.301633	0.05692852	0.3585182	0.9900631	0.1344046
7590	-191.9784	-359.4451	167.4667	0.6808233	3.198852	2.42524	0.2301115	0.8234831	0.3512297	0.1968265
7596	-194.8162	-357.3418	162.5256	2.704178	3.198852	3.575997	1.858766	1.209115	0.3512297	0.2049356
7602	-189.4588	-357.9902	168.5315	0.7088024	3.076696	0.5790236	0.5601086	0.2615928	1.786477	0.5166685
7608	-188.4061	-356.114	167.7078	0.6575149	2.415403	1.223252	0.5732604	1.930503	0.8540215	0.2811257
7614	-192.3479	-357.7967	165.4488	0.6857713	2.415403	2.29002	1.387473	1.110736	2.163462	0.5245418
7620	-217.879	-383.2774	165.3984	1.274498	3.270069	0.843663	2.832081	0.2414574	1.650986	0.5351407
7626	-203.6823	-369.9599	166.2776	4.071181	2.42925	1.130969	0.3206258	0.1353342	1.826298	0.5270735
7632	-212.1698	-381.4065	169.2367	1.992464	2.262574	0.4707404	0.2559283	1.108095	0.234421	0.4169396
7638	-212.6831	-382.5824	169.8993	1.887136	2.262574	0.7028543	0.2243542	0.07922773	0.4987942	0.5622443
7644	-205.6907	-372.5556	166.8649	2.465712	2.730467	0.3093896	1.475278	0.5596023	1.261234	0.5129097
7650	-209.6338	-375.015	165.3812	2.603938	2.673059	0.3713463	1.563363	2.063197	1.022685	0.6099077
7656	-201.5045	-372.656	171.1515	1.529715	0.9285672	0.1835895	0.5030921	0.7210182	0.2274314	0.973126
7662	-211.6812	-380.3058	168.6246	0.8291001	2.172892	1.027968	0.172805	1.650574	1.0175	0.5899418
7668	-204.5211	-370.5366	166.0155	2.799859	2.835504	0.6786782	0.02279549	0.9847217	2.294076	0.293259
7674	-201.4588	-368.1218	166.663	2.045488	3.050532	0.2022487	1.50318	0.9897709	1.129601	0.4790449
7680	-198.0254	-365.1657	167.1403	2.144265	3.141494	0.320102	0.8504159	1.259911	0.7312751	0.4215196
7686	-206.9718	-369.4178	162.446	5.350671	2.9213	0.6490283	0.03623774	1.44824	3.916614	0.5730738
7692	-207.1043	-373.7585	166.6542	1.225772	2.396622	1.581712	0.2463185	0.9512371	2.446053	0.5759148
7698	-197.8116	-362.4383	164.6268	1.961627	5.373754	1.4011	0.1727303	1.000919	0.8767384	0.2688279
7704	-204.8179	-372.3087	167.4909	2.83165	3.030935	0.8589452	0.2876018	0.3484036	0.8919221	0.4072125
7710	-204.0321	-369.5709	165.5388	1.972121	3.511183	0.3327478	0.2876018	0.6001603	2.827449	0.1501318
7716	-211.94	-376.85	164.91	3.270501	3.198306	2.201652	0.3170311	1.179015	0.7533022	0.3410708
7722	-209.0863	-378.94	169.8537	1.258516	1.363948	0.7233654	0.312746	0.1035759	1.866852	0.6336778
7728	-212.5699	-381.9486	169.3787	4.00016	1.423519	0.8195147	0.05820836	0.02686187	0.4264374	0.6336778
7734	-202.9701	-370.4718	167.5016	6.441891	1.193767	0.1611108	0.158056	0.1843337	1.392368	1.014852
7740	-203.4344	-370.3805	166.946	6.294326	1.355626	0.2013169	0.4178422	0.1890556	1.309983	1.229555
7746	-211.5709	-383.4893	171.9184	1.645457	0.8263648	0.6682515	0.1111723	0.03264412	0.2565252	0.7203972
7752	-204.3284	-373.851	169.5226	2.428024	1.149852	1.152985	1.01367	0.3093988	0.06859343	0.586077
7758	-203.7389	-370.0239	166.2851	5.713682	2.874151	0.6410923	0.592264	0.6525812	0.197194	0.443254
7764	-214.9913	-379.7274	164.7361	6.273023	1.868253	0.7956166	0.592264	1.140134	1.850813	0.5546783
7770	-208.3365	-375.9584	167.6219	2.272727	1.745297	0.1753551	0.0531546	0.8063899	2.725155	0.9149884
7776	-212.8748	-376.8277	163.9529	2.261207	2.369602	1.347519	0.8042964	1.50049	3.316532	0.7125239
7782	-219.4476	-387.9741	168.5265	1.804223	1.550179	0.3639968	0.291097	2.444565	0.5689564	0.5271256
7788	-225.9873	-388.207	162.2197	2.182295	1.79714	0.40988	1.349788	2.444565	4.938594	0.958665
7794	-214.1895	-380.9952	166.8057	2.182295	1.64528	1.832186	0.7761678	0.8966395	1.092837	1.06822
7800	-206.3849	-373.555	167.1701	3.022159	1.538958	2.583435	0.1422046	1.06126	0.2934599	0.4565952
7806	-201.8078	-368.8622	167.0544	2.128166	2.304326	0.5122327	0.1547636	1.576795	1.865781	0.4677599
7812	-200.1267	-368.5581	168.4314	3.350125	1.658788	0.1840187	0.3895084	0.8442148	0.764136	0.992178
7818	-197.7877	-368.1941	170.4063	2.322536	1.904629	0.01510252	0.1367964	0.3771026	0.4114809	0.6969607
7824	-207.5213	-375.3855	167.8642	1.990116	3.208846	0.04573166	0.9802138	1.343369	0.08430261	0.3469904
7830	-197.7582	-363.5602	165.802	3.407046	4.735572	0.08391852	0.5430853	0.1884848	0.8412876	0.192533
7836	-201.282	-370.9529	169.6709	0.5623683	3.294651	0.838889	0.2665299	0.3828019	0.3198178	0.2753034
7842	-219.0225	-377.1973	158.1748	0.6183969	3.452223	3.76392	0.413197	1.137628	7.417522	0.1472866
7848	-208.3199	-370.9578	162.638	3.152353	3.452223	3.869311	0.2704112	1.986678	0.3661949	0.2926637
7854	-209.2695	-370.7806	161.5111	4.057844	3.553579	0.6918824	1.994528	3.853618	0.4977139	0.3927724
7860	-205.1859	-369.3722	164.1862	2.178169	2.020006	0.7455646	1.994528	4.09643	0.380168	0.4450551
7866	-206.734	-374.4111	167.6772	2.080845	1.623498	0.4696195	1.994528	0.3453293	1.397471	0.5331467
7872	-199.9231	-367.1047	167.1816	1.066696	2.540316	0.1027401	2.76446	1.022743	0.7747619	0.3487773
7878	-221.0841	-388.2537	167.1697	1.350469	3.534146	0.4430195	1.760717	0.4253331	0.7747619	0.3487773
7884	-205.8912	-373.2226	167.3315	3.114727	2.483701	0.7595356	0.8842522	0.5998965	0.6689432	0.4722734
7890	-204.2906	-372.0623	167.7717	0.9114577	3.013162	0.3748858	0.4680159	2.017306	0.9347867	0.4076202
7896	-200.348	-365.8043	165.4563	0.5659372	2.812191	1.542163	2.811285	0.7508356	1.468607	0.3287353
7902	-208.8973	-373.4665	164.5692	1.851098	2.160424	0.5648963	0.1437874	1.93059	4.21527	0.2923078
7908	-211.1668	-376.6678	165.501	3.244273	2.873709	2.236075	0.04559348	1.441477	0.381669	0.2666186
7914	-204.3849	-369.4097	165.0249	2.563736	1.763968	0.8667461	0.3203425	3.610261	1.528861	0.4286263
7920	-202.5034	-371.2138	168.7104	2.467048	1.763968	0.5385858	0.536542	0.09998106	1.528861	0.6120335
7926	-200.106	-369.2667	169.1607	2.141725	1.766829	1.554121	0.4727319	0.09602814	0.376347	0.3829518
7932	-191.0929	-357.3068	166.2139	0.8429899	4.378373	0.288055	0.7447926	0.9956124	2.039258	0.4424577
7938	-202.1112	-365.4137	163.3024	1.468219	2.888674	1.803581	0.6197897	2.620781	2.804778	0.4233116
7944	-212.6116	-375.0979	162.4863	6.192652	3.083885	2.604176	0.4826374	0.8048608	1.55868	0.5503569
7950	-204.0052	-371.038	167.0329	1.603401	2.342822	0.9751702	0.4261597	0.3368354	2.808067	0.4495766
7956	-203.1098	-367.308	164.1982	1.603401	2.19287	0.9943516	1.686685	1.862479	2.808067	0.8683216
7962	-197.6939	-366.7819	169.088	2.727372	1.501435	1.154716	0.09736948	0.3473144	0.6921084	0.7909945
7968	-196.2909	-364.8989	168.608	1.952342	2.11611	1.315668	0.3276788	0.755898	0.4075509	0.7388637
7974	-199.8853	-367.5527	167.6674	1.010748	2.746963	1.297775	0.1428445	1.749326	0.8956857	0.5096579
7980	-194.167	-361.9075	167.7405	1.717641	1.864253	0.2533128	0.04510211	3.129026	0.7670785	0.3974831
7986	-196.3904	-364.607	168.2166	1.902321	2.399083	1.024444	0.01467491	0.8066769	1.126673	0.3325378
7992	-199.1182	-369.7445	170.6263	1.427257	1.635716	1.011207	0.1457582	0.04665534	0.1839005	0.1640841
7998	-196.887	-366.1474	169.2604	2.536112	2.245766	0.6860963	0.1528405	0.2821718	0.03582002	0.1543224
8004	-201.1111	-370.2521	169.1411	1.183545	2.542345	0.6860963	0.3901077	0.4803815	0.9690788	0.2939018
8010	-197.5399	-367.0251	169.4852	0.9915484	1.885929	0.1436717	1.851393	1.068553	0.08047853	0.4555148
8016	-203.3484	-370.6477	167.2993	3.007958	2.823525	0.5907491	1.247375	0.6305009	0.2106615	0.4757234
8022	-199.1713	-368.113	168.9416	2.783423	1.955544	1.376947	0.1263301	0.3566491	0.1869397	0.4081156
8028	-220.3369	-384.222	163.8852	2.54257	1.955544	1.654919	4.890289	0.1799557	0.5735691	0.4626476
8034	-212.3222	-378.2757	165.9536	3.331707	2.306407	0.498446	2.373484	0.7913281	0.6461859	0.421282
8040	-220.7807	-385.0307	164.25	5.521626	5.688828	0.2510688	0.2943786	0.7123891	0.04116198	0.3046868
8046	-217.1142	-381.248	164.1338	8.824787	2.915466	0.1161439	0.3120325	2.023802	0.3628519	0.3096971
8052	-201.4625	-368.961	167.4985	3.402135	3.758708	0.1322401	0.3857185	0.2835449	0.4531842	0.3961809
8058	-201.5338	-364.6575	163.1237	3.402135	2.963884	0.05360717	4.465119	1.576483	0.2253532	0.2871904
8064	-209.2253	-370.21	160.9846	1.812602	3.672421	0.08351363	4.624694	4.1611	0.1555705	0.3491566
8070	-198.9736	-365.0806	166.107	1.878845	2.694392	0.06660005	1.669176	0.2888691	2.790851	0.3411844
8076	-202.1719	-370.3797	168.2078	3.133295	2.91635	0.05739298	0.6053552	0.3590346	0.5620611	0.5687533
8082	-199.3875	-367.0799	167.6924	3.537548	2.108433	1.074733	0.6053552	0.06197076	0.900577	0.5566302
8088	-196.7942	-362.8034	166.0092	1.222506	1.635639	0.8324993	1.553579	1.195731	3.033354	0.6323971
8094	-199.9884	-367.1394	167.151	2.022878	1.927762	0.9052317	0.1704789	3.261513	0.08780759	0.3526532
8100	-219.9244	-384.4141	164.4897	2.036705	3.046903	1.865895	0.4019989	3.216129	0.2985113	0.2339093
8106	-212.2492	-379.0526	166.8035	1.136289	3.70049	0.4197524	0.01713088	2.448406	0.6042458	0.1800312
8112	-201.1261	-366.3513	165.2252	0.659712	3.768852	1.488911	1.077377	1.339573	1.588608	0.1886969
8118	-198.5535	-363.7119	165.1584	1.874919	1.903167	0.8692236	0.2073002	1.097636	4.240143	0.2423169
8124	-200.9244	-362.0073	161.0829	2.113647	3.051199	1.173639	2.032363	1.836974	4.240143	0.3403894
8130	-194.3328	-361.8555	167.5227	2.047796	3.051199	1.896919	0.1943059	0.5825427	0.161239	0.2874672
8136	-198.9081	-366.2243	167.3162	1.275363	2.329537	1.467811	0.1943059	0.3827769	2.53247	0.5918782
8142	-206.9028	-372.6497	165.7468	1.432211	4.109387	3.02752	0.5799252	0.1481119	0.4491148	0.3938843
8148	-201.9386	-370.2019	168.2633	1.271332	2.346217	0.8866502	0.3473423	1.69174	0.6933077	0.5867683
8154	-204.7828	-372.3649	167.5821	1.09525	1.403196	2.233533	1.319449	1.34962	0.5265857	0.474391
8160	-209.4549	-376.4748	167.0198	1.823386	3.41206	0.7271372	0.4232735	0.5703622	1.551567	0.3951505
8166	-204.9853	-375.152	170.1667	1.141625	2.554126	0.6778671	0.1401315	0.3597608	0.4709286	0.5098459
8172	-216.4933	-381.1906	164.6973	1.238582	4.532289	2.210533	0.6236304	1.37213	0.308661	0.144654
8178	-211.8198	-376.1592	164.3393	2.486424	3.958522	2.881551	1.060007	0.522942	0.257732	0.2648253
8184	-198.0475	-362.6705	164.623	1.404389	3.434019	2.959835	1.055161	1.071363	0.828067	0.2784904
8190	-210.4264	-378.8374	168.411	1.80504	2.896423	0.3551183	0.8961649	1.138381	0.0446246	0.4552524
8196	-202.7345	-371.5148	168.7803	1.413755	2.684977	0.5206098	0.5961244	1.138381	0.3771688	0.5625392
8202	-211.0103	-375.4813	164.471	3.331603	3.948269	0.5555195	1.685271	0.5420735	1.381081	0.4911297
8208	-203.9172	-370.5521	166.6349	3.475688	2.16154	0.1042258	1.220377	1.539236	0.7841153	0.664932
8214	-210.9845	-381.3152	170.3308	1.446325	1.884067	0.07223923	0.4904767	0.6168894	0.6022521	0.7229197
8220	-195.9441	-366.3983	170.4542	1.395807	2.172742	0.5816389	0.423851	0.4086283	0.07539554	0.4496654
8226	-199.6122	-367.2689	167.6568	1.058514	2.538748	1.093265	0.6125714	2.251517	0.2939859	0.4487781
8232	-203.3264	-370.8283	167.5019	0.6185009	2.538748	0.8464787	0.0144622	3.797046	0.08197742	0.3121618
8238	-208.3138	-374.344	166.0303	2.459517	2.871371	2.476628	0.5738288	1.149575	0.008956694	0.3121618
8244	-216.5072	-376.0358	159.5286	3.498243	2.404876	1.765505	2.730155	5.583703	0.4613256	0.4853826
8250	-208.6687	-374.5066	165.8379	1.701034	4.68462	1.405655	0.851894	0.4156304	0.5482365	0.3127547
8256	-202.3067	-368.1673	165.8606	2.281191	4.68462	0.3506836	1.179429	0.2528741	1.005449	0.4249318
8262	-206.4013	-373.0311	166.6299	2.281191	3.493383	0.1625868	1.356374	1.34492	0.356096	0.4624565
8268	-198.4764	-365.7741	167.2977	1.385097	3.666451	0.7410175	0.6832247	1.176948	0.5667277	0.5067963
8274	-193.3332	-361.209	167.8758	1.050207	2.024325	0.512204	0.3269897	1.615542	2.105797	0.5067963
8280	-202.543	-372.1493	169.6064	1.088184	1.355571	0.2905863	1.581885	0.4234167	1.163212	0.470234
8286	-198.2376	-368.0294	169.7918	1.247095	1.56671	0.04277963	0.1737267	1.961706	0.4578259	0.2160415
8292	-205.0417	-375.3244	170.2827	1.318983	2.714709	0.04368944	0.09647937	0.3265173	0.6596122	0.3333762
8298	-204.7849	-374.1327	169.3478	2.836063	1.589474	0.06508998	0.4786993	0.9136199	0.4371814	0.7482215
8304	-211.7186	-379.7483	168.0298	1.289152	2.597983	0.1950919	0.4634996	1.918558	0.9729605	0.6690531
8310	-214.5516	-380.655	166.1034	1.711519	2.304025	0.8043693	0.274474	1.869353	2.440418	0.6400512
8316	-210.3279	-376.5247	166.1968	1.703567	1.909403	2.239934	0.08556885	0.4931806	2.904728	0.4441228
8322	-215.3051	-379.8588	164.5537	2.245092	1.812987	2.513005	0.4065124	1.033633	2.904728	0.8267755
8328	-210.9161	-379.7406	168.8245	1.164132	1.328672	0.2454821	0.6048443	0.9083686	2.284915	0.8267755
8334	-220.3496	-388.867	168.5175	3.395168	2.208496	0.428487	0.4255232	0.6984132	0.2550973	0.566191
8340	-214.9148	-379.4841	164.5693	0.980474	2.130558	1.96499	1.538724	0.7299872	3.581341	0.5936435
8346	-209.3538	-378.7513	169.3974	1.961144	1.230342	1.96499	0.5293418	0.2129015	0.2734984	0.533157
8352	-205.3944	-371.3096	165.9152	4.277975	1.749214	0.9075587	0.09338287	2.347133	0.9424656	0.6677673
8358	-195.9899	-361.8852	165.8953	3.561124	1.134852	1.415493	0.04032189	2.411054	1.510772	0.6242729
8364	-198.9197	-365.1001	166.1804	1.956853	1.525149	0.8446477	1.002034	2.18839	1.738658	0.8066075
8370	-198.2143	-368.3871	170.1728	1.956853	1.963778	0.3144293	0.4713204	0.1764536	0.4064829	0.7711241
8376	-198.1609	-369.6507	171.4898	1.389657	1.963778	0.09759741	0.1138564	0.03581186	0.4265245	0.5148898
8382	-208.2915	-372.747	164.4555	5.706151	1.807397	1.581058	1.6162	1.010005	0.7826641	0.5055595
8388	-212.2676	-376.0005	163.7329	3.048117	2.852705	2.337386	0.9317144	1.003148	1.914512	0.4622338
8394	-208.2507	-376.782	168.5312	1.607483	2.674973	0.1151079	0.9317144	0.4008168	1.234795	0.379108
8400	-210.3031	-374.0903	163.7872	2.969272	2.436345	2.667501	0.6583381	0.6219252	2.644378	0.4189868
8406	-209.6359	-377.061	167.4251	3.396573	1.650652	2.158977	0.07802594	0.8426501	0.3146186	0.3348864
8412	-195.2913	-363.6914	168.4	1.065253	4.484974	0.6143484	0.01561341	0.6525315	0.05532112	0.235932
8418	-185.9171	-355.494	169.5769	1.081481	2.444282	0.0481229	0.1244669	2.034805	0.1039023	0.3108079
8424	-196.0338	-363.4217	167.388	1.476578	2.600398	0.01407583	0.474913	3.318251	0.1899092	0.346462
8430	-208.4217	-376.1365	167.7148	3.331235	2.459299	0.0165428	0.260667	1.442143	0.6671653	0.4002833
8436	-210.5364	-381.6586	171.1223	1.146596	1.311847	0.1393021	1.223585	0.4014784	0.1330803	0.381936
8442	-221.1548	-387.3293	166.1745	2.689654	1.631551	0.9688842	3.023763	1.14932	0.02393512	0.3460981
8448	-211.9952	-379.715	167.7198	2.059857	2.944398	0.1425243	1.14288	1.234443	0.3365478	0.4447341
8454	-199.6281	-361.1611	161.533	1.526682	2.174214	2.096363	2.208698	1.790725	4.19329	0.5326694
8460	-197.1569	-365.0115	167.8546	3.318405	2.255383	1.332915	0.3181588	0.2744977	0.5172563	0.3726592
8466	-204.473	-369.7168	165.2438	2.97963	1.939065	3.27558	1.371626	0.5354785	0.4439965	0.4219302
8472	-206.4651	-374.5601	168.095	1.385095	1.78736	2.853995	0.7974628	0.04795286	0.5463042	0.4564169
8478	-211.7432	-380.1139	168.3707	3.821414	0.9299385	1.925934	0.3115558	0.3645781	0.3400361	0.6300624
8484	-204.8503	-371.2364	166.3861	4.761292	1.978904	1.057304	0.9412451	0.5740126	0.7367821	0.6910466
8490	-204.1491	-372.7962	168.6471	2.330559	2.590281	0.2529468	0.4910837	0.5285746	0.7665919	0.6334985
8496	-209.7287	-379.158	169.4294	2.330559	2.528041	0.08433737	0.3965229	0.6708274	0.1972116	0.5176343
8502	-204.6894	-371.5483	166.8589	1.967671	2.745677	0.2371681	1.008199	2.210856	0.5353491	0.5696107
8508	-219.4292	-383.8099	164.3807	1.172692	2.182598	2.580042	4.091494	0.4793156	0.6246069	0.4901821
8514	-213.6052	-380.112	166.5069	2.038016	1.08814	0.5110354	1.166543	0.7903864	3.4819	0.5179111
8520	-198.5377	-366.2176	167.6799	2.038016	1.148125	0.989648	2.150918	0.1697649	1.403655	0.5433854
8526	-204.2933	-371.2544	166.9611	2.597741	2.176175	2.777849	0.4844506	0.024882	0.6193568	0.3497906
8532	-198.6817	-367.5147	168.833	1.525579	2.162419	1.373579	0.5367892	0.1232209	0.9532508	0.4129854
8538	-224.4753	-391.2364	166.7612	1.525579	2.162419	0.4829424	3.756654	0.4523587	0.3002899	0.3224484
8544	-202.6054	-369.8852	167.2798	0.9921046	2.162419	0.7853185	1.975095	0.6253169	1.642714	0.360403
8550	-210.7011	-381.0187	170.3176	1.887653	1.352352	0.7300232	0.1399849	0.6785694	0.4524635	0.4633378
8556	-206.3015	-375.0521	168.7506	2.318812	1.712511	0.2233432	0.8032376	0.05860126	1.73558	0.6380994
8562	-206.118	-374.8274	168.7095	2.318812	1.712511	0.7718203	0.1384689	0.1608013	1.820481	0.4642948
8568	-199.1974	-368.9101	169.7127	1.055446	1.326783	1.179808	0.04226023	0.07012104	2.112992	0.4297294
8574	-214.8638	-384.9915	170.1277	1.684359	1.451187	1.047609	0.09484842	0.4338015	0.6866481	0.580913
8580	-204.1652	-373.6629	169.4977	1.987902	1.903563	0.8696258	0.3779651	0.7178639	0.2013287	0.6060515
8586	-195.2748	-361.5941	166.3194	3.716446	2.048827	0.7307663	0.7883814	1.627828	0.8185607	0.5382467
8592	-206.9078	-371.4952	164.5874	2.741365	2.877221	0.6685277	0.664615	1.627828	2.507177	0.3447969
8598	-209.9485	-371.0794	161.1309	4.854189	4.848494	0.328982	1.371859	1.019547	2.507177	0.1561275
8604	-204.3946	-370.1898	165.7952	1.321962	4.546062	0.9955017	1.285759	0.8215917	0.5292859	0.2374789
8610	-196.0206	-365.9473	169.9267	0.724273	2.96912	0.6150721	0.4630589	0.343524	0.262162	0.2457164
8616	-189.0017	-358.4567	169.455	2.637607	2.163905	0.1979836	0.3724475	0.6084244	0.2701938	0.4637491
8622	-204.0687	-373.7762	169.7075	1.676686	1.412119	0.09764139	0.369912	1.662194	0.5604526	0.3571627
8628	-208.604	-377.8527	169.2487	2.075481	1.059888	0.2705661	0.4246098	1.911415	0.5604526	0.3737458
