Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16662	-1724.446	-1887.787	163.3415	2.600316	2.941314	0.8319435	4.356753	0.5655025
16668	-1729.684	-1893.054	163.3701	2.195265	3.853242	0.6990667	4.265383	0.5504667
16674	-1732.253	-1896.65	164.3966	2.131199	3.240218	0.9146954	3.459941	0.6351121
16680	-1725.616	-1890.155	164.5395	2.131199	2.775911	1.024025	3.532336	0.6351121
16686	-1727.511	-1891.045	163.5337	2.811707	2.283273	0.6744056	4.56159	0.6617312
16692	-1722.428	-1888.021	165.5926	2.504842	2.283273	0.6744056	2.664105	0.8729618
16698	-1726.213	-1887.553	161.3402	6.153794	1.905701	0.7799581	3.587857	0.7326407
16704	-1725.053	-1890.099	165.046	2.786749	2.029034	0.9253048	2.90847	0.8577788
16710	-1722.832	-1885.714	162.8826	4.745975	2.557873	0.8271019	2.90847	0.6842882
16716	-1729.513	-1893.152	163.6386	3.13372	3.192862	0.7503575	3.347499	0.7456735
16722	-1732.475	-1895.226	162.7512	3.670801	3.574798	0.7955079	3.347499	0.8235283
16728	-1743.746	-1909.071	165.3242	2.75275	1.943814	1.022381	2.654225	0.8399418
16734	-1732.537	-1897.241	164.7036	1.862998	2.319253	0.9152118	4.111862	0.5791282
16740	-1731.389	-1894.928	163.5393	3.602473	2.747985	0.9152118	3.170243	0.6773779
16746	-1728.52	-1894.497	165.9771	1.692231	2.79056	0.9152118	2.601606	0.6958947
16752	-1731.05	-1896.354	165.304	1.692231	3.499146	0.6595099	3.083912	0.5844525
16758	-1730.641	-1895.248	164.6073	2.297536	2.715201	0.9179523	3.43652	0.6614651
16764	-1718.377	-1881.972	163.5953	2.409236	3.249594	0.5970563	4.305348	0.4931338
16770	-1728.875	-1892.287	163.4122	2.592341	2.47284	1.027523	4.452477	0.5166356
16776	-1729.499	-1887.786	158.2872	3.655579	6.505657	1.021805	6.178918	0.3862934
16782	-1731.91	-1892.54	160.6301	2.911624	3.722312	0.8763184	6.178918	0.3966995
16788	-1736.018	-1895.261	159.2427	4.580152	5.378012	1.126539	4.753432	0.487609
16794	-1733.585	-1895.89	162.3055	1.982082	4.696682	0.8017899	4.964777	0.4762862
16800	-1727.918	-1889.504	161.5863	3.071019	3.327625	0.8017899	5.383525	0.3856429
16806	-1719.73	-1882.954	163.2239	2.608829	2.608839	0.7992889	4.747714	0.4949678
16812	-1724.139	-1885.065	160.9259	4.884865	3.185972	0.9108047	4.243119	0.5533815
16818	-1722.333	-1885.606	163.2726	1.421648	4.030406	0.7755625	4.954197	0.4382019
16824	-1723.436	-1886.754	163.3179	1.09828	4.293203	0.7586234	5.052161	0.3562262
16830	-1728.689	-1891.426	162.737	2.141643	3.908641	0.8307129	4.77949	0.4107762
16836	-1730.966	-1893.202	162.2366	2.141643	3.908641	1.111206	5.013254	0.4495134
16842	-1725.887	-1887.728	161.8408	2.498956	4.545125	0.7842743	5.013254	0.4843692
16848	-1731.341	-1893.859	162.5171	2.498956	3.553024	1.085679	4.626517	0.4828418
16854	-1744.872	-1906.092	161.2205	4.154653	3.425069	0.7172884	4.696102	0.4131106
16860	-1751.813	-1910.672	158.8589	4.741493	5.285849	0.889067	5.258013	0.4744031
16866	-1747.611	-1909.179	161.5685	2.938005	4.391659	0.889067	4.829814	0.4921488
16872	-1740.071	-1899.015	158.9437	5.01894	4.405224	0.9791957	5.27614	0.4921488
16878	-1738.502	-1901.024	162.5226	1.822456	4.678107	0.8126148	4.904145	0.4574157
16884	-1735.145	-1895.026	159.8815	3.568229	4.550177	0.9284089	5.743137	0.4159751
16890	-1739.042	-1895.258	156.2156	7.263152	4.631584	0.8701503	5.743137	0.5008286
16896	-1724.746	-1885.859	161.1132	2.788113	4.631584	0.8577175	5.329689	0.4612132
16902	-1734.73	-1896.579	161.849	1.860716	4.611462	0.8682159	5.525083	0.4993031
16908	-1723.415	-1887.465	164.0504	1.860716	2.840707	1.070875	4.225171	0.5466099
16914	-1715.501	-1879.98	164.4786	1.831918	3.201349	1.051523	3.574139	0.6166014
16920	-1738.072	-1903.6	165.5284	2.032653	2.514224	1.05053	2.815952	0.6222556
16926	-1731.967	-1899.071	167.1041	1.510241	1.532184	0.8507259	2.761637	0.6848548
16932	-1735.233	-1901.605	166.3728	2.061822	1.614034	0.9389066	2.761637	0.7140108
16938	-1737.576	-1900.715	163.1388	3.962486	2.234398	0.9389066	3.574661	0.6905006
16944	-1726.475	-1884.768	158.2929	6.475262	2.978366	0.9246028	5.420394	0.5062434
16950	-1732.511	-1893.879	161.3677	2.563057	4.818994	1.177412	4.883718	0.5062434
16956	-1734.008	-1895.658	161.65	3.04095	2.818252	0.9145378	5.621674	0.5062434
16962	-1739.982	-1903.955	163.9724	3.653325	2.287606	0.7945962	3.121092	0.7386325
16968	-1719.48	-1884.077	164.5967	1.888976	2.751354	0.8606518	3.875997	0.6810775
16974	-1715.247	-1876.113	160.8663	5.79488	2.721755	0.851607	3.752471	0.6367816
16980	-1713.881	-1876.466	162.5851	1.990391	4.067673	0.868881	4.966941	0.4763864
16986	-1733.468	-1896.308	162.8392	1.719106	4.067673	0.95923	4.894072	0.5259541
16992	-1709.722	-1873.338	163.616	2.954317	2.353305	0.8725553	4.112488	0.6136727
16998	-1721.818	-1884.343	162.5247	3.768243	3.458937	0.9978649	3.468957	0.6315007
17004	-1719.192	-1881.952	162.7608	3.201815	3.436332	0.792152	4.01767	0.6315007
17010	-1713.566	-1877.74	164.1735	1.895558	2.824074	0.792152	4.346495	0.5865703
17016	-1723.244	-1887.768	164.5242	2.456936	3.369657	0.6319803	3.133461	0.7378539
17022	-1723.224	-1888.238	165.0133	1.580552	2.749113	1.153232	3.507515	0.6165106
17028	-1732.27	-1896.096	163.8262	2.417996	4.029191	0.673454	3.507515	0.5246458
17034	-1736.596	-1900.695	164.0996	2.224118	3.255132	0.7956051	3.779877	0.6136322
17040	-1752.96	-1913.896	160.936	2.865484	4.618693	0.9077842	5.385744	0.4545272
17046	-1737.08	-1900.041	162.9604	2.865484	3.239513	0.8770114	4.221804	0.5700244
17052	-1730.745	-1895.332	164.5864	3.194454	1.86468	0.830516	3.248962	0.7887812
17058	-1727.362	-1891.104	163.7416	3.704507	2.648082	0.8457313	2.883191	0.8585106
17064	-1730.727	-1892.788	162.0602	4.900725	2.771331	0.9009703	3.356502	0.6610107
17070	-1739.796	-1905.037	165.2413	2.094303	2.855563	0.7724745	3.039986	0.6748138
17076	-1746.883	-1909.23	162.3471	4.827412	1.999796	1.414486	3.197671	0.7399644
17082	-1742.06	-1902.793	160.734	5.44121	3.395048	1.09292	3.541409	0.6110677
17088	-1726.972	-1887.744	160.772	3.902902	4.7552	0.9062948	4.422568	0.6110677
17094	-1719.531	-1881.75	162.2182	3.849214	3.474421	1.236177	3.444635	0.6391081
17100	-1722.138	-1882.537	160.399	5.517432	3.474421	1.044274	3.785839	0.6391081
17106	-1725.378	-1886.164	160.7861	4.775278	2.954199	1.181102	4.372987	0.5938652
17112	-1726.474	-1890.888	164.4134	2.901653	2.055338	0.9483121	3.490719	0.704677
17118	-1726.388	-1891.451	165.0622	2.347974	2.055338	1.045791	3.332457	0.6371165
17124	-1723.028	-1885.377	162.3483	3.262459	3.45627	0.9361739	4.236187	0.5652999
17130	-1733.75	-1895.696	161.9466	4.823876	3.007654	0.7635911	3.512734	0.6612328
17136	-1723.398	-1885.077	161.6786	4.114058	2.762197	0.9049615	4.558829	0.5795522
17142	-1726.601	-1888.946	162.345	3.02606	3.922917	0.9049615	4.211624	0.5795522
17148	-1724.668	-1890.04	165.3726	2.301766	2.28022	0.6924794	3.214907	0.6691747
17154	-1729.205	-1890.994	161.7883	3.92237	2.903495	0.8776413	4.568571	0.5699986
17160	-1729.693	-1893.165	163.472	2.273949	3.030015	1.001363	4.329757	0.5090167
17166	-1721.624	-1886.487	164.8631	1.117786	3.832555	0.8199932	3.751941	0.5090167
17172	-1726.301	-1886.958	160.6564	4.556249	3.678009	0.91347	4.5236	0.5022902
17178	-1729.85	-1893.502	163.6519	1.501506	3.678009	0.7820294	4.689425	0.401063
17184	-1731.222	-1894.028	162.8065	1.729764	3.202588	0.9835738	5.40001	0.3730362
17190	-1721.875	-1882.865	160.9898	2.976847	4.504422	1.061335	5.124091	0.4308772
17196	-1728.481	-1892.887	164.406	1.495	2.833046	0.9355372	4.379708	0.5138012
17202	-1730.671	-1893.351	162.68	1.823295	3.993995	0.9355372	5.010543	0.4421503
17208	-1733.892	-1894.963	161.0705	2.764145	3.993995	1.088534	5.511321	0.4018143
17214	-1741.101	-1900.186	159.0841	5.451018	3.350511	0.7860306	5.511321	0.3954702
17220	-1734.575	-1895.887	161.3117	1.766468	5.140642	0.9195381	5.819925	0.4509603
17226	-1727.677	-1891.51	163.8325	0.8792321	3.149636	0.954096	5.302816	0.3940766
17232	-1732.487	-1896.055	163.5671	0.8792321	3.617492	0.954096	5.248651	0.3733531
17238	-1734.688	-1897.083	162.3948	1.992537	3.879809	0.954096	5.183244	0.4809226
17244	-1740.336	-1902.072	161.7358	5.342723	2.020304	1.027786	3.708339	0.6443939
17250	-1743.387	-1905.583	162.1957	4.934015	2.439392	0.8206006	3.550168	0.5709034
17256	-1731.621	-1892.719	161.0981	4.939799	2.576343	0.8506045	4.497264	0.6057739
17262	-1725.932	-1891.092	165.1596	2.23493	2.029744	0.979403	3.382758	0.7355694
17268	-1728.283	-1893.8	165.5164	1.660333	2.749665	0.6879921	3.382758	0.611895
17274	-1733.387	-1896.443	163.0555	3.163484	2.764018	0.9671073	4.041619	0.6529793
17280	-1734.574	-1898.396	163.8215	2.709963	2.711322	0.9671073	3.795224	0.5798789
17286	-1730.49	-1892.748	162.2581	3.710605	3.341084	0.8006898	4.027121	0.7080393
17292	-1730.571	-1891.436	160.8653	3.710605	3.637668	0.8006898	5.294253	0.4650181
17298	-1729.659	-1891.711	162.0527	3.319212	2.995705	0.873752	4.85496	0.4915119
17304	-1723.906	-1887.375	163.4691	2.516554	3.052484	0.7885355	4.254144	0.6355628
17310	-1721.638	-1883.996	162.3589	2.524508	4.73544	0.8285312	4.321486	0.5287279
17316	-1733.894	-1895.609	161.715	3.866302	3.442866	0.9772669	4.189288	0.67872
17322	-1732.073	-1894.676	162.6027	4.469633	2.834559	0.7908171	3.298575	0.67872
17328	-1725.975	-1890.587	164.6117	2.370024	2.433586	0.9144516	3.591587	0.6265728
17334	-1737.989	-1899.676	161.6862	5.794616	2.88067	0.9884381	2.561614	0.8280808
17340	-1743.703	-1908.753	165.0499	2.294453	2.99176	1.049652	2.651533	0.690943
17346	-1731.417	-1895.471	164.0539	2.684055	2.150175	1.024368	3.933894	0.6663552
17352	-1719.244	-1885.31	166.0655	1.600584	2.150175	0.8517508	3.193357	0.6321758
17358	-1719.329	-1885.773	166.4439	0.8554798	2.259903	0.9447802	3.403421	0.551302
17364	-1724.603	-1888.929	164.3254	1.588229	3.379982	0.7106724	4.201184	0.5709736
17370	-1717.846	-1876.648	158.8022	6.360727	3.395565	0.7519572	4.893686	0.6022552
17376	-1723.833	-1887.935	164.1022	2.030046	3.205525	0.8575449	3.945239	0.6103114
17382	-1717.482	-1882.135	164.6531	2.371506	2.773139	0.8575449	3.353743	0.6168171
17388	-1710.394	-1872.777	162.3824	3.170067	3.546724	1.03119	4.145689	0.5428276
17394	-1713.469	-1878.397	164.9287	1.125379	3.20231	0.7710061	4.129305	0.4696666
17400	-1707.079	-1870.379	163.2996	3.155076	2.838054	0.7710061	3.961038	0.6165851
17406	-1710.348	-1874.254	163.9067	1.585134	3.460778	1.032783	4.262774	0.4807315
17412	-1722.793	-1884.513	161.7202	1.99608	3.460778	0.7283643	6.312197	0.3938711
17418	-1733.635	-1896.957	163.3224	1.724354	3.831848	1.009396	4.498094	0.4867471
17424	-1730.31	-1890.795	160.4855	2.94508	4.323105	1.004607	5.826151	0.4601752
17430	-1737.656	-1897.493	159.8371	3.495177	4.336449	1.124614	5.781841	0.4095205
17436	-1722.243	-1884.711	162.4674	1.376498	4.849514	0.9659536	5.142069	0.400299
17442	-1724.373	-1885.309	160.9357	0.9439651	5.350287	1.144341	6.567218	0.2891765
17448	-1727.562	-1882.259	154.6965	7.458756	5.568771	0.7801782	6.642695	0.3905297
17454	-1734.209	-1892.414	158.2042	4.307382	4.268845	1.133166	6.590952	0.3458485
17460	-1724.553	-1884.472	159.9197	1.729655	6.73937	0.9833219	6.381683	0.3487815
17466	-1721.177	-1880.476	159.2988	2.626101	6.73937	0.8252142	6.278356	0.3679938
17472	-1725.615	-1886.816	161.2009	2.596649	5.267488	0.6430574	5.25189	0.3544947
17478	-1732.366	-1894.048	161.6816	2.713197	4.762798	0.6196597	4.985362	0.4507481
17484	-1746.419	-1905.085	158.6661	4.368491	5.671062	0.8884173	5.620215	0.4168008
17490	-1733.383	-1893.002	159.6194	3.064438	6.385344	0.8279117	5.700063	0.4189904
17496	-1734.529	-1895.666	161.1378	3.064438	3.762999	1.061516	5.328751	0.4539493
17502	-1726.922	-1887.91	160.9886	3.77601	4.247031	0.876781	4.666408	0.5076882
17508	-1727.934	-1889.558	161.624	3.555963	3.611709	0.8333471	4.676516	0.5191786
17514	-1725.183	-1887.318	162.1358	2.442285	3.572291	0.9130965	5.22492	0.4879724
17520	-1728.493	-1893.24	164.7476	1.212586	3.75315	0.7591197	3.87407	0.4455362
17526	-1729.095	-1890.993	161.8987	2.544496	3.871197	0.7765639	5.305431	0.4625793
17532	-1723.178	-1883.641	160.4639	4.277903	4.137617	0.860349	4.768364	0.5184989
17538	-1734.174	-1896.298	162.124	4.089779	4.038284	1.035883	3.105339	0.7199197
17544	-1732.379	-1896.184	163.8049	3.149455	2.415763	0.9730206	3.544238	0.6894795
17550	-1757.922	-1920.75	162.8279	3.57004	2.748617	0.9103039	3.898424	0.713133
17556	-1748.287	-1912.242	163.9553	2.209791	2.808676	0.814766	4.246892	0.5576149
17562	-1731.481	-1892.955	161.4736	3.981961	2.957961	1.006302	4.662609	0.5413043
17568	-1740.621	-1899.537	158.916	5.185349	3.351914	1.006302	5.745683	0.4474535
17574	-1725.728	-1889.535	163.8065	2.412446	3.411237	0.9286466	3.592789	0.7273
17580	-1725.379	-1889.696	164.3171	1.616139	3.023085	1.000624	4.142838	0.5537573
17586	-1717.746	-1881.503	163.7562	2.406049	3.023085	0.9252595	3.979565	0.5913687
17592	-1734.851	-1900.97	166.1188	1.448636	2.361862	1.118563	2.836834	0.6731148
17598	-1730.177	-1894.283	164.1064	3.01041	3.012861	1.016424	2.836834	0.7853334
17604	-1742.391	-1904.964	162.573	3.519232	2.995769	0.8490719	4.138873	0.6074936
17610	-1724.047	-1885.653	161.6055	4.192271	3.618279	0.9527767	3.922647	0.5889864
17616	-1722.012	-1887.214	165.2019	1.946162	2.730754	0.7723377	3.347171	0.6091413
17622	-1726.942	-1890.94	163.9987	2.528688	3.344537	0.7503027	3.534345	0.6721549
17628	-1727.704	-1887.641	159.9368	6.429697	3.456998	0.8298675	3.569776	0.6159508
17634	-1723.313	-1888.117	164.8044	1.869408	2.542048	1.069038	3.670779	0.6024196
17640	-1721.126	-1885.029	163.9026	2.686173	3.044527	1.105103	3.359621	0.5876895
17646	-1702.461	-1864.386	161.9257	2.686173	3.866826	0.884036	5.036368	0.4815198
17652	-1711.343	-1873.794	162.4514	2.873334	3.787921	0.7759608	4.471085	0.5625653
17658	-1715.998	-1878.989	162.9914	3.268314	3.423233	0.8863301	3.609536	0.6876937
17664	-1722.722	-1885.716	162.9938	3.656921	2.44206	1.111204	3.71232	0.6437126
17670	-1725.317	-1886.741	161.4236	5.029023	3.153751	0.9519802	3.552606	0.6437126
17676	-1727.248	-1890.534	163.2851	2.525819	3.633996	1.317279	3.552606	0.4870199
17682	-1736.602	-1899.131	162.529	2.553571	3.22867	0.9982985	4.856488	0.5455315
17688	-1712.342	-1874.456	162.1143	3.138215	4.032189	0.7757933	4.402608	0.513746
17694	-1715.546	-1879.584	164.0377	2.277598	3.479053	0.8433655	3.610808	0.5569143
17700	-1721.321	-1885.904	164.5831	1.676292	2.428228	0.9411533	4.319029	0.4980147
17706	-1724.038	-1882.962	158.9235	4.513677	5.023056	0.761288	5.665567	0.4146568
17712	-1714.529	-1875.292	160.7627	3.263532	5.023056	0.6533922	5.175937	0.4146568
17718	-1715.537	-1877.978	162.4403	2.259933	5.147371	0.9823431	4.128848	0.5662304
17724	-1713.472	-1877.562	164.0898	1.931238	2.936726	1.072498	4.046095	0.5401593
17730	-1719.216	-1882.281	163.0643	3.002205	2.570811	0.8407106	4.50075	0.5274599
17736	-1715.681	-1875.615	159.9333	4.170764	5.213989	0.8407106	4.839671	0.4922174
17742	-1720.07	-1881.943	161.8723	2.909551	4.246452	0.8407106	4.68511	0.4922174
17748	-1713.294	-1874.877	161.5828	2.319107	4.7566	0.9717294	5.141068	0.432719
17754	-1729.557	-1892.471	162.9144	2.13724	3.954933	0.7257778	4.69355	0.4565831
17760	-1723.123	-1884.553	161.4297	2.931471	3.915263	0.9189238	5.219751	0.4565831
17766	-1724.459	-1884.15	159.6913	3.803792	5.739507	0.9226472	5.107107	0.5263463
17772	-1721.377	-1881.432	160.0551	4.18266	4.482389	0.7761396	5.155686	0.5381145
17778	-1723.437	-1883.238	159.8016	4.058208	3.068182	0.833315	6.35599	0.4821385
17784	-1716.001	-1876.898	160.8968	3.24092	2.662595	0.833315	6.35599	0.4223074
17790	-1716.411	-1874.263	157.8522	5.207905	5.613139	0.9176544	5.597274	0.4264178
17796	-1728.905	-1887.93	159.0256	4.711584	5.613139	0.8802162	4.966495	0.4629345
17802	-1726.322	-1886.572	160.2493	3.545908	6.165729	0.8634459	4.66499	0.463932
17808	-1718.868	-1880.63	161.7627	3.628227	3.531629	0.8480091	4.501821	0.5232233
17814	-1720.012	-1880.064	160.0515	5.25141	3.949072	0.8480091	4.325922	0.5566794
17820	-1734.124	-1896.538	162.4139	4.566971	2.082796	0.8193504	3.982124	0.5876914
17826	-1742.544	-1903.272	160.7284	5.663408	3.519817	0.8193504	3.516807	0.6089885
17832	-1735.425	-1900.164	164.7385	2.985583	1.960593	0.8193504	3.313383	0.6599718
17838	-1747.111	-1911.702	164.5912	2.476051	3.214234	0.8912461	2.852081	0.8134872
17844	-1737.897	-1898.114	160.2171	6.155176	3.214234	0.7717768	3.77868	0.6217901
17850	-1728.39	-1891.812	163.4224	2.39334	2.762278	0.8486763	4.59505	0.5651973
17856	-1719.46	-1876.901	157.4416	5.887504	4.699492	0.9414566	5.779028	0.4476568
17862	-1726.247	-1886.51	160.2627	3.241377	4.102793	0.9414566	5.936132	0.4308971
17868	-1728.732	-1890.367	161.635	2.446578	5.313882	0.8925188	4.754402	0.4461517
17874	-1729.084	-1889.457	160.3727	4.278199	5.063981	0.8953165	4.315823	0.4908454
17880	-1735.42	-1897.569	162.1487	3.312673	4.164147	0.9853802	3.891232	0.6017348
17886	-1732.254	-1895.866	163.6123	2.515642	4.164147	0.8302884	3.348373	0.6726064
17892	-1733.35	-1898.654	165.3032	2.164414	2.276701	0.8302884	3.296723	0.6622471
17898	-1745.128	-1909.212	164.0834	2.907728	2.276701	1.035307	3.588583	0.6179358
17904	-1732.328	-1894.412	162.0832	2.895183	4.716587	0.9137398	4.149425	0.5494407
17910	-1718.124	-1880.2	162.0766	2.895183	4.418114	0.8530764	4.384103	0.525995
17916	-1721.093	-1881.8	160.7067	3.817572	4.07984	0.9250935	4.950936	0.5534116
17922	-1724.215	-1886.87	162.6552	3.817572	3.415862	0.8704518	3.401645	0.714442
17928	-1720.435	-1881.823	161.388	5.816774	2.394645	0.8704518	3.345028	0.7934508
17934	-1734.587	-1898.677	164.0901	3.179499	2.343538	0.8012268	3.404956	0.7703382
17940	-1732.672	-1897.597	164.9254	2.544445	2.313502	1.023308	2.975778	0.8142518
17946	-1720.891	-1884.478	163.5877	2.713696	2.678059	0.9348698	4.005326	0.7406185
17952	-1723.325	-1885.401	162.0759	3.354262	3.291068	0.9682892	4.498853	0.5344539
17958	-1726.28	-1885.107	158.8266	6.142421	4.084843	1.194076	4.216573	0.6178212
17964	-1718.873	-1878.342	159.469	6.142421	3.447533	1.194076	3.974311	0.600646
17970	-1725.205	-1885.613	160.4088	4.720551	2.574995	1.217186	5.06151	0.5141852
17976	-1719.351	-1881.197	161.8463	2.903144	4.052271	1.127001	4.544538	0.4748129
17982	-1727.192	-1889.647	162.4551	2.46568	3.368814	0.8445706	5.080514	0.4728526
17988	-1722.151	-1887.027	164.8756	0.9937202	3.368814	1.009917	3.9682	0.4822042
17994	-1723.116	-1887.057	163.9409	2.301741	2.789871	0.8198495	4.15803	0.6233629
18000	-1718.563	-1879.406	160.8434	5.271026	2.459699	0.9578611	4.379719	0.6617036
18006	-1719.971	-1878.43	158.4583	5.271026	4.491095	0.9264741	5.513577	0.4830538
18012	-1727.39	-1888.765	161.375	3.959665	3.412056	1.046638	4.419211	0.6048575
18018	-1735.21	-1895.64	160.4309	4.259484	3.164328	0.9164115	5.377927	0.502567
18024	-1719.847	-1883.642	163.7956	2.094754	3.104471	0.8882649	4.24563	0.5249502
18030	-1723.804	-1885.319	161.5148	3.850917	2.991575	1.212099	4.525512	0.5324473
18036	-1737.827	-1899.244	161.4163	4.011971	3.396063	1.213994	4.185409	0.5451953
18042	-1730.617	-1890.455	159.8373	5.724345	3.396063	0.8521805	4.414207	0.5282257
18048	-1726.803	-1889.332	162.5297	3.059568	3.322027	0.9876415	4.294332	0.5648566
18054	-1735.431	-1897.828	162.397	2.208884	4.781026	1.080925	4.317327	0.56353
18060	-1740.442	-1904.409	163.9665	1.621945	3.065676	1.008772	4.446438	0.5693363
18066	-1735.603	-1896.391	160.7877	3.519872	3.560862	1.025492	5.387706	0.5396726
18072	-1736.98	-1896.019	159.0389	3.797533	5.913001	1.144444	5.462038	0.473717
18078	-1724.582	-1886.957	162.3754	2.925996	3.085719	1.212816	4.524274	0.473717
18084	-1732.498	-1892.091	159.5928	6.036758	4.249917	0.9198732	3.675097	0.7307081
18090	-1738.325	-1901.628	163.3033	4.375127	1.825505	0.8340105	3.447275	0.6877127
18096	-1737.715	-1900.257	162.542	3.608186	2.590468	1.008754	4.157677	0.7256224
18102	-1734.759	-1898.397	163.6379	2.053309	3.436292	0.9980622	4.109112	0.5550785
18108	-1719.698	-1884.059	164.361	1.267042	3.61828	0.905528	4.153574	0.4968171
18114	-1707.551	-1871.672	164.1213	2.3657	2.180079	0.9210216	4.294968	0.5888972
18120	-1725.919	-1890.555	164.6353	2.002485	2.384574	0.804516	4.095542	0.5888972
18126	-1732.193	-1895.388	163.1953	2.157705	3.307329	0.9282619	4.589447	0.6007474
18132	-1734.801	-1897.748	162.9467	3.003944	3.162557	1.089039	3.896682	0.6748585
18138	-1730.844	-1892.333	161.4889	4.864215	3.197129	0.8733129	3.685927	0.6748585
18144	-1721.751	-1888.357	166.6061	1.593906	1.457791	0.8827088	3.182828	0.7377143
18150	-1731.681	-1897.507	165.8266	1.414254	2.254467	0.7550009	3.640005	0.5998924
18156	-1729.763	-1892.678	162.9153	3.587974	3.0961	0.8010425	3.662697	0.6987475
18162	-1724.295	-1884.354	160.0592	6.311248	2.984892	1.032912	3.662697	0.660663
18168	-1718.971	-1881.679	162.7078	3.209185	3.649758	0.7681878	3.93682	0.660663
18174	-1739.258	-1901.945	162.6876	4.055098	2.704094	0.9961831	3.543698	0.6280806
18180	-1724.454	-1889.328	164.8736	1.845304	2.293125	1.225912	3.650478	0.6377637
18186	-1724.465	-1888.175	163.7096	2.685581	2.678382	0.7494949	4.14138	0.6548813
18192	-1725.123	-1889.343	164.2207	2.233043	2.680695	1.036866	3.820375	0.59815
18198	-1724.052	-1886.516	162.4646	3.623561	3.78631	0.847899	3.581136	0.7020186
