Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14988	-1711.745	-1877.038	165.2934	0.1175547	3.351987	1.06366	4.330494	0.3529839
14994	-1724.745	-1889.196	164.4503	0.1995695	3.351987	0.7191809	5.342528	0.2785406
15000	-1727.895	-1890.185	162.2903	0.08842941	5.656903	1.104168	5.916478	0.2639591
15006	-1720.545	-1883.675	163.1296	0.1147221	4.615674	0.7823919	5.916128	0.2701184
15012	-1716.324	-1879.393	163.0685	0.1147221	4.615674	0.8317881	5.916128	0.262698
15018	-1716.505	-1880.188	163.6826	0.1151512	3.87275	0.9626369	5.598665	0.2618245
15024	-1717.817	-1879.653	161.8367	0.09635147	4.782856	0.908915	6.92901	0.2287869
15030	-1721.786	-1883.818	162.0324	0.09635147	6.26492	0.743959	6.160355	0.2265953
15036	-1720.257	-1882.892	162.6349	0.1079462	6.26492	0.7976556	5.515142	0.2353398
15042	-1717.539	-1880.433	162.8945	0.237724	3.901694	0.9240676	6.172342	0.2114814
15048	-1725.57	-1890.065	164.4954	0.08820763	3.901694	0.8227284	5.031804	0.3326537
15054	-1713.169	-1877.844	164.6749	0.1013274	3.598528	1.03254	4.761764	0.2868278
15060	-1715.186	-1881.705	166.5192	0.0824393	2.374757	0.9005166	4.036323	0.4008748
15066	-1721.26	-1887.337	166.0773	0.0824393	2.96078	0.9005166	4.036323	0.3892468
15072	-1731.22	-1893.281	162.0604	0.07993001	6.463567	1.058032	5.861587	0.2845335
15078	-1719.796	-1882.406	162.6103	0.08026269	5.162914	0.9010957	6.086824	0.2845335
15084	-1716.862	-1883.159	166.2971	0.2322936	2.430477	0.8167599	4.107012	0.3425085
15090	-1715.208	-1882.003	166.7951	0.1415502	2.20623	0.7736916	3.900134	0.3231738
15096	-1731.754	-1897.36	165.6063	0.1330467	2.858721	1.170748	4.218267	0.3349482
15102	-1726.171	-1892.765	166.5937	0.1617549	2.958873	0.6896696	3.603579	0.3349482
15108	-1728.024	-1894.768	166.7445	0.1339902	2.708758	1.00443	3.414986	0.4344973
15114	-1729.279	-1896.08	166.8013	0.1038334	2.844984	0.7278267	3.561097	0.4354415
15120	-1722.557	-1889.619	167.0619	0.1082409	2.844984	0.8364124	3.191528	0.4354415
15126	-1723.121	-1889.616	166.4953	0.1080537	3.239946	1.136565	3.191528	0.4643455
15132	-1719.293	-1886.715	167.4217	0.08800681	2.928178	1.023099	2.615826	0.4930857
15138	-1716.099	-1882.67	166.5707	0.08131669	2.58687	1.081331	3.661906	0.4623796
15144	-1707.345	-1873.937	166.5916	0.08131669	2.840362	0.9350791	3.600399	0.4623796
15150	-1738.078	-1904.927	166.8485	0.203019	2.512079	1.007729	3.36816	0.3916174
15156	-1731.773	-1898.187	166.4137	0.1807486	2.978738	1.102123	3.3894	0.392132
15162	-1725.506	-1891.318	165.8115	0.08348022	3.57518	0.8998328	3.904472	0.4178481
15168	-1726.832	-1892.164	165.3325	0.08865161	4.123769	1.003887	3.904472	0.3575893
15174	-1739.671	-1905.767	166.0961	0.1393405	3.188139	0.7768065	3.904472	0.3587967
15180	-1722.587	-1886.388	163.8006	0.1335018	4.726129	0.9686511	4.91466	0.2356117
15186	-1720.117	-1882.71	162.5933	0.106878	5.528771	0.9101652	5.844392	0.2602426
15192	-1718.675	-1882.31	163.6352	0.1117944	4.136018	0.9762625	5.475464	0.2599859
15198	-1718.59	-1882.538	163.9472	0.1117944	3.524126	0.8964443	5.60791	0.2548037
15204	-1721.719	-1885.339	163.6191	0.146455	4.804423	0.8744973	5.174799	0.2548037
15210	-1722.895	-1886.779	163.884	0.1169179	4.804423	0.9615047	4.893621	0.2780015
15216	-1725.115	-1890.491	165.3757	0.1169179	2.438531	0.8360395	5.063769	0.2945638
15222	-1741.88	-1906.318	164.4374	0.09265575	3.381491	1.102088	5.129044	0.3269002
15228	-1727.245	-1892.355	165.1093	0.08069556	3.615192	1.166369	4.320655	0.4239524
15234	-1729.754	-1895.431	165.6771	0.1261988	2.169368	1.248517	4.59142	0.3214515
15240	-1718.866	-1883.707	164.8412	0.09172743	3.543561	1.123936	4.59142	0.3195093
15246	-1725.486	-1889.169	163.6833	0.09172743	4.439536	0.9615275	5.351786	0.300227
15252	-1724.129	-1888.79	164.6611	0.08728553	4.373098	0.9741715	4.470777	0.3674368
15258	-1726.297	-1891.857	165.5599	0.08922666	3.791803	0.8605744	4.041631	0.3920609
15264	-1715.149	-1878.839	163.6904	0.08790515	4.972004	1.070996	4.96388	0.3107292
15270	-1711.01	-1874.741	163.7307	0.1161388	4.23347	1.02632	5.303423	0.2801735
15276	-1711.331	-1875.886	164.5549	0.1567409	3.637774	0.9558595	4.828967	0.2575235
15282	-1721.978	-1888.814	166.8362	0.08873039	2.671174	0.8731771	3.531815	0.4529329
15288	-1711.717	-1878.169	166.4526	0.08873039	2.671174	0.9344099	3.84209	0.4130382
15294	-1717.909	-1883.989	166.0799	0.07916931	2.741041	0.9915714	4.113774	0.4085418
15300	-1707.162	-1873.28	166.1184	0.07916931	3.155006	0.9638931	3.823558	0.4467112
15306	-1720.519	-1886.529	166.0102	0.07856112	3.564095	0.860486	3.761099	0.430045
15312	-1714.752	-1881.184	166.4323	0.07856112	2.69453	0.8498032	3.950489	0.4474622
15318	-1714.21	-1880.445	166.2349	0.07994698	2.69453	0.9779824	4.00244	0.4013609
15324	-1725.095	-1891.049	165.9531	0.07994698	3.627371	1.044271	3.594322	0.4326364
15330	-1726.236	-1891.796	165.5592	0.07994698	3.627371	1.099212	3.936762	0.4445211
15336	-1727.695	-1893.743	166.0484	0.07994698	3.277147	0.8135837	3.936762	0.3894243
15342	-1734.794	-1902.646	167.8516	0.09803203	2.661565	0.7171345	2.669701	0.5067144
15348	-1731.289	-1898.321	167.0314	0.09206792	2.661565	1.106492	3.109988	0.4660282
15354	-1727.876	-1893.455	165.5798	0.07478906	4.20266	1.030054	3.635946	0.422894
15360	-1720.327	-1885.478	165.151	0.07478906	3.472399	1.030054	4.500612	0.3981211
15366	-1718.487	-1884.14	165.6534	0.07478906	3.472322	0.8813958	4.146619	0.3981211
15372	-1712.081	-1877.203	165.1222	0.07478906	4.008658	0.8394557	4.386781	0.3986087
15378	-1719.407	-1884.564	165.1568	0.07478906	4.008658	0.868352	4.323693	0.3986087
15384	-1735.665	-1902.51	166.8443	0.09497099	2.552655	0.9275336	3.551073	0.4468492
15390	-1729.826	-1895.987	166.161	0.09497099	2.552655	1.128902	3.984329	0.3518365
15396	-1729.924	-1895.565	165.6407	0.08029679	3.119601	0.808172	4.44493	0.3720301
15402	-1719.586	-1885.182	165.5961	0.08272847	3.465946	0.9878538	4.073805	0.3655211
15408	-1715.821	-1881.762	165.9404	0.08616521	3.39642	0.9878538	3.763647	0.3557119
15414	-1716.325	-1883.357	167.0322	0.08616521	2.967474	1.069372	2.931058	0.4675156
15420	-1719.064	-1885.437	166.3733	0.1109666	3.7636	1.026127	3.073178	0.42373
15426	-1721.976	-1889.3	167.324	0.1068496	2.951454	0.8361109	2.851444	0.42373
15432	-1727.301	-1894.638	167.3375	0.09018678	2.91909	0.8730418	2.851444	0.5368919
15438	-1726.479	-1894.446	167.9672	0.10211	1.763798	1.011321	2.989883	0.4756608
15444	-1718.246	-1885.216	166.9709	0.081152	2.677933	0.9781774	3.297657	0.4676683
15450	-1722.058	-1889.389	167.3312	0.1084396	1.834263	0.9220049	3.605789	0.3686267
15456	-1718.348	-1884.682	166.3342	0.1096886	3.052266	0.9578179	3.605789	0.3528949
15462	-1726.536	-1892.676	166.1408	0.1109365	2.795777	0.8864749	4.063825	0.3696814
15468	-1715.515	-1881.557	166.0414	0.1237116	3.257912	0.8646461	3.850071	0.3696814
15474	-1714.46	-1879.61	165.1504	0.1485832	3.597015	1.019603	4.288584	0.3136184
15480	-1720.033	-1884.894	164.8606	0.0992097	4.59469	0.9064013	4.158511	0.3186847
15486	-1719.099	-1883.525	164.4255	0.08528079	4.466838	0.9590286	4.646675	0.3384881
15492	-1723.528	-1888.4	164.8725	0.08328619	3.694898	0.9355766	4.651501	0.3113719
15498	-1721.738	-1886.449	164.7111	0.1107547	4.202185	0.77754	4.651501	0.3249627
15504	-1717.445	-1883.304	165.8591	0.09714848	2.708683	0.8608807	4.434888	0.3522781
15510	-1724.469	-1890.889	166.42	0.1835987	2.43461	1.317313	3.542663	0.3522781
15516	-1732.728	-1899.007	166.279	0.2181033	2.733403	0.8867405	3.764136	0.2793038
15522	-1741.25	-1906.962	165.7117	0.1437019	1.707349	1.154438	4.922764	0.2515213
15528	-1734.522	-1899.264	164.7421	0.1550818	1.595995	1.028139	6.0807	0.2384122
15534	-1719.871	-1883.051	163.1802	0.132348	3.584286	0.8537077	6.310925	0.2323304
15540	-1715.676	-1879.972	164.2957	0.1679186	3.458979	0.8537077	5.240192	0.2323304
15546	-1724.7	-1889.125	164.4251	0.1679186	3.168096	1.055114	5.117241	0.238635
15552	-1729.78	-1894.453	164.6731	0.1616326	4.170905	0.9577	4.386622	0.2603787
15558	-1720.466	-1884.761	164.2957	0.1432647	4.170905	0.9834951	4.75067	0.2571798
15564	-1718.082	-1884.464	166.3823	0.1351929	2.889467	0.9001547	3.693573	0.3408845
15570	-1714.644	-1881.18	166.5365	0.1317042	2.790467	0.7234032	3.785792	0.3408845
15576	-1724.233	-1890.185	165.9523	0.1292006	2.58694	0.9521051	4.263493	0.3076041
15582	-1730.501	-1893.886	163.3851	0.10587	4.424453	0.9527222	5.630913	0.284632
15588	-1717.018	-1882.117	165.0989	0.1034935	4.260966	0.842019	4.200023	0.3519427
15594	-1712.714	-1878.039	165.3255	0.1315516	3.513253	0.8776782	4.333027	0.3201138
15600	-1725.032	-1890.242	165.2096	0.1086381	3.513253	0.9519412	4.322119	0.2666367
15606	-1724.149	-1890.041	165.8919	0.2231595	2.5802	1.035348	4.202922	0.3583039
15612	-1724.602	-1891.238	166.6357	0.1531805	3.609135	0.9110679	2.978662	0.4198722
15618	-1728.148	-1894.82	166.6717	0.1692096	2.965479	0.9110679	3.345081	0.396039
15624	-1742.09	-1908.015	165.925	0.1133098	2.582205	0.8596469	4.416712	0.3198589
15630	-1725.052	-1892.053	167.0004	0.1255015	2.856338	0.8819162	3.140835	0.3568604
15636	-1721.209	-1887.687	166.4782	0.09077648	3.199957	0.7766235	3.571717	0.3703548
15642	-1711.627	-1877.243	165.6157	0.1077812	2.929493	1.030409	4.313295	0.3251431
15648	-1723.531	-1890.334	166.8029	0.1083973	2.773064	1.146	3.162237	0.3700031
15654	-1713.479	-1878.684	165.2046	0.06989815	3.541422	1.025575	4.415783	0.4058433
15660	-1726.978	-1891.47	164.4914	0.1237283	4.302727	1.045983	4.460754	0.2710054
15666	-1716.687	-1879.821	163.1343	0.08762916	5.067486	1.036496	5.431104	0.2615414
15672	-1729.019	-1893.917	164.8981	0.1199064	2.926026	1.087302	4.934819	0.3004224
15678	-1720.121	-1884.378	164.2569	0.1199064	4.55397	0.8587219	4.77251	0.2887756
15684	-1729.398	-1894.069	164.6712	0.1290332	4.26234	0.8375482	4.49905	0.266793
15690	-1732.225	-1895.44	163.2158	0.1071846	4.655215	0.9582182	5.597368	0.246135
15696	-1723.741	-1887.655	163.9133	0.1574448	4.655215	0.8225175	5.043423	0.2788413
15702	-1724.66	-1890.459	165.7996	0.1029273	2.685165	1.168604	4.199821	0.3527352
15708	-1725.86	-1891.705	165.8446	0.1345125	2.932213	1.017005	4.072531	0.3283381
15714	-1713.145	-1878.247	165.1021	0.151091	3.589046	0.8130976	4.539953	0.3098811
15720	-1722.587	-1888.687	166.1001	0.07538414	2.319235	0.9105411	4.511099	0.4397151
15726	-1729.032	-1894.534	165.502	0.1053609	3.97152	0.8566258	3.943684	0.3441263
15732	-1722.361	-1887.6	165.2385	0.1053609	4.283904	0.8566258	4.005466	0.3252118
15738	-1736.056	-1901.896	165.84	0.1928243	3.297563	1.065781	3.716085	0.3252118
15744	-1724.655	-1890.226	165.5708	0.1363503	3.297563	0.9550209	4.10626	0.2886149
15750	-1725.574	-1890.389	164.8145	0.1533844	3.589469	0.9550209	4.650633	0.285038
15756	-1731.5	-1896.15	164.6497	0.09438118	4.061261	1.01907	4.530694	0.2913494
15762	-1722.045	-1886.777	164.7311	0.09438118	3.877328	1.086567	4.548352	0.3389889
15768	-1719.454	-1884.14	164.6851	0.08141067	3.831799	0.9222552	4.801528	0.3414537
15774	-1720.732	-1885.305	164.5724	0.1023982	3.27617	0.9174678	5.215626	0.3072312
15780	-1711.043	-1877.205	166.1623	0.1121065	2.754709	0.9943775	3.957753	0.3619694
15786	-1710.391	-1876.553	166.1617	0.1054077	3.458767	0.8685679	3.606784	0.362655
15792	-1728.484	-1894.168	165.6835	0.1742287	3.52351	1.071849	3.713226	0.3045023
15798	-1735.471	-1900.474	165.0031	0.9400744	3.249191	0.8146532	4.15883	0.4342804
15804	-1721.926	-1884.304	162.3774	2.013631	4.681661	0.8146532	4.83897	0.408318
15810	-1727.06	-1888.77	161.7097	1.379267	4.494114	0.8003761	6.236588	0.3706233
15816	-1732.029	-1890.142	158.1132	3.119888	4.382825	1.163336	7.801066	0.3809453
15822	-1723.828	-1882.809	158.9808	3.306359	5.323187	0.8551661	6.519942	0.3382228
15828	-1723.598	-1886.728	163.1301	1.040301	5.45738	0.8551661	4.585346	0.35568
15834	-1717.599	-1881.237	163.6378	1.373999	3.733772	0.7552592	4.82363	0.4046383
15840	-1708.218	-1871.366	163.1478	1.955417	3.733772	0.9495384	4.55947	0.4635893
15846	-1716.891	-1878.792	161.9014	2.265211	4.784803	1.156187	4.670616	0.4142859
15852	-1725.16	-1889.326	164.1659	2.464558	2.97775	0.9119014	3.571219	0.496665
15858	-1730.644	-1894.341	163.697	2.464558	3.725656	0.6464398	3.789163	0.5760227
15864	-1734.421	-1901.393	166.9722	0.125526	2.37506	0.8125713	3.621809	0.3916041
15870	-1720.388	-1887.496	167.1077	0.1254606	2.37506	0.8243091	3.477922	0.3971159
15876	-1725.234	-1891.294	166.0595	0.3141381	3.06994	1.113821	3.532385	0.3875109
15882	-1719.136	-1885.328	166.1923	0.1352115	3.415215	1.061185	3.369594	0.3467698
15888	-1726.138	-1891.913	165.7749	0.1060889	3.03891	0.8414425	4.298814	0.3593575
15894	-1727.988	-1894.786	166.7979	0.1558768	2.550801	0.8363358	3.60291	0.3847903
15900	-1728	-1894.914	166.9138	0.1113342	2.447057	0.7280506	3.708781	0.3743581
15906	-1722.409	-1888.661	166.2522	0.1113342	3.145925	0.8886395	3.708781	0.3773286
15912	-1718.311	-1882.553	164.2417	0.08002776	4.715957	0.8669549	4.799755	0.3488825
15918	-1728.995	-1893.157	164.1615	0.1038019	4.715957	0.8894108	4.799755	0.3151778
15924	-1738.293	-1903.315	165.0218	0.1203517	3.706852	1.100178	4.278788	0.3000057
15930	-1748.594	-1911.666	163.0717	2.464507	2.709518	0.6857482	5.076185	0.4856321
15936	-1747.008	-1910.044	163.0359	2.456587	3.236973	0.8452036	4.597254	0.4956655
15942	-1731.086	-1896.605	165.5188	0.1174089	3.474722	0.9148653	4.164655	0.3426023
15948	-1719.981	-1884.795	164.8135	0.1230107	3.474722	0.9148653	4.856421	0.3342537
15954	-1716.079	-1882.191	166.1123	0.1230107	2.609349	0.8592421	4.20677	0.3263154
15960	-1730.642	-1895.697	165.0551	0.1343655	3.604005	0.8887754	4.53371	0.321905
15966	-1720.795	-1886.165	165.3698	0.144161	3.20896	0.7782548	4.550014	0.3007
15972	-1730.09	-1895.875	165.785	0.1180948	3.037086	1.037834	4.035115	0.3114098
15978	-1715.626	-1882.393	166.7667	0.0905748	2.356446	0.7802687	3.92174	0.420807
15984	-1717.816	-1880.736	162.9199	2.229954	3.350106	0.9237255	4.786676	0.4927418
15990	-1720.281	-1881.029	160.7474	3.986479	3.350106	1.0411	5.082222	0.5415157
15996	-1727.835	-1888.471	160.6357	4.435316	3.350106	1.161056	4.628793	0.5096699
16002	-1723.671	-1889.983	166.3128	0.08316727	2.368441	0.965005	4.188705	0.4142511
16008	-1724.011	-1889.621	165.61	0.08316727	3.735161	0.9541897	3.951278	0.4169617
16014	-1740.727	-1903.371	162.6441	2.133805	3.336168	1.002298	5.089115	0.5118231
16020	-1724.641	-1890.689	166.0477	0.1099467	2.277425	0.8362869	4.593844	0.3583715
16026	-1721.592	-1886.885	165.2934	0.1099467	3.079465	1.055491	4.472949	0.2997009
16032	-1729.436	-1893.935	164.4989	0.1099467	3.924426	0.6958036	5.067504	0.2940608
16038	-1726.695	-1892.305	165.61	0.1270188	3.228151	0.8961124	4.226266	0.3238175
16044	-1719.237	-1881.124	161.8875	3.505385	3.778775	0.8554416	4.337203	0.5234612
16050	-1723.584	-1887.567	163.9828	2.230085	3.064564	0.7660194	4.068952	0.5355258
16056	-1731.533	-1893.13	161.5968	4.917406	3.064564	0.9386889	3.592845	0.5634439
16062	-1713.647	-1881.429	167.7821	0.1102097	2.408178	0.8508794	2.788375	0.4623858
16068	-1726.586	-1894.166	167.5803	0.1102097	2.743388	0.6561159	2.920917	0.4623858
16074	-1721.605	-1887.339	165.7333	0.1123022	3.421013	0.81972	4.054181	0.3140473
16080	-1726.988	-1891.992	165.0048	0.09551604	3.494094	1.057571	4.518561	0.3165679
16086	-1727.968	-1892.568	164.6004	0.09270753	3.494094	0.8537355	5.104706	0.2973444
16092	-1721.703	-1886.351	164.6476	0.1832145	3.494094	0.8899358	4.896365	0.2741543
16098	-1715.526	-1879.482	163.9557	0.1160545	4.215172	1.062388	5.060618	0.285149
16104	-1721.705	-1884.684	162.9785	0.2444142	5.296518	1.054708	5.231793	0.230939
16110	-1727.838	-1890.231	162.3933	0.3817152	4.413602	1.061954	6.142197	0.230939
16116	-1724.842	-1887.936	163.0942	0.1515995	5.461862	1.016138	5.219452	0.2568504
16122	-1727.421	-1887.986	160.5652	1.798128	5.764978	0.8298803	6.25742	0.3434967
16128	-1725.313	-1889.061	163.748	1.30375	3.717292	0.7776653	4.779891	0.4221888
16134	-1726.062	-1890.735	164.6724	0.1293823	3.03084	1.041349	5.124239	0.3011654
16140	-1720.853	-1885.949	165.096	0.1078444	3.845494	1.041349	4.182927	0.2946408
16146	-1725.116	-1889.411	164.2951	0.1078444	3.845494	0.9665081	5.058692	0.2946408
16152	-1716.495	-1881.122	164.6262	0.08410086	3.49017	0.9213963	5.03245	0.3045165
16158	-1721.549	-1888.179	166.63	0.1096326	2.477077	0.9213963	3.78639	0.3802522
16164	-1726.276	-1892.908	166.6317	0.1096326	2.433987	0.7987965	3.940313	0.3824456
16170	-1715.895	-1881.755	165.8599	0.1197765	3.068629	0.8554169	4.140065	0.3308483
16176	-1715.129	-1880.257	165.1279	0.1020927	3.068629	1.256797	4.476444	0.3173516
16182	-1709.011	-1874.328	165.3166	0.1169877	3.116491	1.015822	4.476444	0.3153722
16188	-1715.334	-1882.245	166.9107	0.1169877	2.343249	0.8709788	3.642469	0.3652086
16194	-1724.93	-1891.483	166.5535	0.1169877	2.579033	1.046528	3.642469	0.3652086
16200	-1720.548	-1886.629	166.0807	0.08821781	3.34048	1.016939	3.642469	0.3737932
16206	-1715.074	-1881.381	166.3069	0.0692568	3.042454	0.950085	3.740516	0.4707854
16212	-1716.091	-1883.414	167.3228	0.07154542	1.856307	0.8506006	3.740516	0.5469797
16218	-1725.994	-1893.035	167.0416	0.07154542	2.516859	0.7736813	3.560381	0.5266611
16224	-1719.854	-1886.233	166.379	0.07915427	3.337883	0.8449089	3.560381	0.455051
16230	-1720.702	-1887.424	166.7221	0.09193701	2.822773	0.9338123	3.4547	0.4032901
16236	-1718.407	-1885.276	166.8691	0.1317982	2.822773	1.0424	3.156819	0.3983744
16242	-1716.435	-1882.89	166.455	0.1541152	2.822773	0.9465624	3.618749	0.3585099
16248	-1720.189	-1886.292	166.103	0.1541152	2.967626	1.036509	3.791853	0.3784241
16254	-1718.845	-1885.2	166.3546	0.1065463	2.794966	0.8494645	3.88139	0.3561761
16260	-1737.084	-1903.833	166.7485	0.1065463	2.794966	0.8006917	3.572291	0.4196831
16266	-1729.136	-1895.126	165.9897	0.1065463	3.703258	1.083483	3.439928	0.4196831
16272	-1730.889	-1896.866	165.977	0.1707595	3.703258	0.8073702	3.603276	0.3313967
16278	-1721.157	-1887.022	165.8649	0.1043165	3.634698	0.9919439	3.687213	0.3897296
16284	-1742.158	-1906.737	164.5791	0.1316302	3.500242	0.9896569	4.926169	0.2824226
16290	-1723.253	-1886.585	163.3311	0.160865	3.483274	0.7771876	6.276043	0.2346439
16296	-1725.531	-1888.12	162.5883	0.09451839	4.624672	0.9114725	6.276043	0.2346439
16302	-1733.369	-1895.195	161.8259	0.08807414	4.474412	0.9885448	7.105173	0.2612458
16308	-1724.366	-1886.984	162.6187	0.1033866	5.2819	0.8694769	5.892135	0.2176804
16314	-1718.617	-1881.837	163.2204	0.1033866	4.835388	1.165417	5.324078	0.2622587
16320	-1717.211	-1881.092	163.8807	0.09412843	4.319972	0.9623891	5.159454	0.2622587
16326	-1727.196	-1892.211	165.0155	0.09307898	2.761388	0.9015221	5.159454	0.3092662
16332	-1732.397	-1896.566	164.169	0.0802123	3.570898	1.226577	5.081572	0.2668946
16338	-1723.779	-1889.489	165.7104	0.1663912	3.357002	0.8624561	3.985041	0.2856586
16344	-1727.853	-1891.98	164.1272	0.092314	3.866392	0.7460922	5.434456	0.2866869
16350	-1739.18	-1904.213	165.0333	0.8500159	3.692441	0.8960353	3.84746	0.5876679
16356	-1730.569	-1894.402	163.833	1.093266	4.186145	0.6687061	4.735948	0.4641035
16362	-1723.276	-1881.795	158.5187	5.824032	5.105455	0.902023	4.594754	0.4746783
16368	-1725.168	-1882.896	157.7273	4.821257	5.105455	0.6460848	6.61179	0.4022366
16374	-1727.272	-1887.202	159.9299	0.1585785	5.33861	0.915198	8.275957	0.1639836
16380	-1748.748	-1907.458	158.7103	0.1585785	8.154338	0.915198	8.275957	0.1647752
16386	-1743.578	-1902.607	159.0285	0.1585785	8.475294	0.9304254	7.79276	0.1577684
16392	-1732.15	-1890.394	158.2445	0.1492551	5.943397	1.067257	9.431689	0.1431495
16398	-1730.082	-1886.974	156.8924	0.08617634	9.812914	0.9895521	9.520382	0.1696018
16404	-1723.724	-1883.183	159.459	0.1229078	6.118127	0.9103153	8.354466	0.1504523
16410	-1730.549	-1889.402	158.8528	0.1997187	5.523567	0.902261	9.214268	0.1594936
16416	-1738.91	-1898.498	159.5886	0.1017575	4.864712	0.902261	9.018964	0.1877066
16422	-1734.925	-1896.231	161.3067	0.1028709	4.722088	1.124318	7.299864	0.2419357
16428	-1731.22	-1891.018	159.7978	0.09915206	7.013484	1.059735	7.683584	0.2003675
16434	-1722.93	-1884.4	161.4694	0.09733064	5.452442	1.059735	6.781225	0.2210844
16440	-1726.065	-1888.536	162.4705	0.09733064	4.519229	0.9480136	6.397395	0.2280863
16446	-1725.976	-1890.82	164.8444	0.1038327	4.169067	1.081949	4.265777	0.3489758
16452	-1726.442	-1891.983	165.5414	0.1114907	4.169067	0.9693422	3.692704	0.3738141
16458	-1725.027	-1891.53	166.5029	0.1114907	2.936015	0.9002089	3.589927	0.3738141
16464	-1723.585	-1890.53	166.945	0.09094517	2.23356	0.8795006	3.752594	0.4496346
16470	-1709.64	-1874.864	165.2239	0.1253813	4.074911	1.124979	3.840286	0.3130914
16476	-1711.323	-1876.188	164.8654	0.136745	4.074911	0.9879004	4.32424	0.3130914
16482	-1716.684	-1880.407	163.7232	0.1077492	4.279854	1.090244	5.210484	0.2690414
16488	-1730.076	-1893.053	162.9769	0.1077492	4.52017	1.061751	5.822698	0.2542641
16494	-1727.001	-1891.258	164.2574	0.1361244	4.636678	0.8313891	4.692956	0.2617131
16500	-1726.412	-1890.64	164.228	0.5094672	3.855916	0.8746465	4.785086	0.2784004
16506	-1724.826	-1888.542	163.716	0.4314103	3.534774	1.007237	5.504837	0.3248252
