Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2376	-1661.417	-1819.178	157.7615	1.34019	0.0665	0.00651776	0.178938	0.0540598	0.0338955	0.0542364	0.0528962	0.116046	0.000595626	0.0718519	0.0114944	0.0760415	0.00486334	0.213377	0.134422	0.0183404	0.0972113	0.0250003	0.0274667	0.0385301	0.00727913	0.0665005	0.072783	0.179802	0.575226	0.0561436	0.132784	0.159631	0.0920167	0.0189142	0.131164	0.0237851	0.182335	0.118858	0.216869	0.0983714	0.00931715	0.026292	0.120105	0.165466	0.329509	0.273323	0.0672926	0.0224599	0.217932	0.0353398	0.00383844	0.217669	0.141784	0.0762707	0.215355	0.00239079	0.0603436	0.0157422	0.0212778	0.0993844	0.0147711	0.0881005	0.0552373	0.0821555	0.101058	0.112738	0.235473	0.0184364	0.0283945	0.0626268	0.204256	0.0240808	0.401797	0.0106106	0.053065	0.148203	0.0813866	0.0130557	0.073847	0.145771	0.126564	0.0186483	0.004794	0.043288	0.102617	0.0648925	0.0817254	0.0457545	0.0120551	0.00758169	0.0285218	0.0760368	0.0184314	0.0478209	0.0189063	0.171592	0.180783	0.121803	0.149908	0.230832	0.182335	0.00720805	0.000706471	0.0193954	0.00585963	0.00367399	0.00587877	0.00573351	0.0125785	6.4561e-05	0.00778815	0.00124589	0.00824227	0.000527146	0.0231283	0.0145703	0.00198794	0.0105369	0.00270983	0.00297717	0.00417634	0.000788998	0.0072081	0.00788908	0.019489	0.0623498	0.0060855	0.0143927	0.0173027	0.00997385	0.00205014	0.0142171	0.00257811	0.0197636	0.0128833	0.0235068	0.0106626	0.0010099	0.00284983	0.0130184	0.0179351	0.0357161	0.0296259	0.00729396	0.00243447	0.0236221	0.00383054	0.000416055	0.0235936	0.0153682	0.00826712	0.0233427	0.000259142	0.00654075	0.00170632	0.00230634	0.0107724	0.00160106	0.00954936	0.00598726	0.00890498	0.0109539	0.0122198	0.0255233	0.00199835	0.00307773	0.00678823	0.0221397	0.00261016	0.0435515	0.00115011	0.00575181	0.016064	0.00882164	0.00141513	0.0080044	0.0158004	0.0137185	0.00202132	0.00051963	0.00469206	0.0111228	0.00703381	0.00885836	0.00495941	0.00130668	0.000821793	0.00309153	0.00824176	0.00199782	0.00518339	0.00204928	0.0185992	0.0195954	0.0132025	0.0162487	0.0250202	0.0197636	0.0871835	0.265779	0.624367	1.90338	9.225796
2412	-1654.469	-1810.824	156.3545	1.269257	0.0858079	0.0412832	0.154853	0.0799338	0.0342227	0.0130834	0.0559944	0.106836	0.00470144	0.0866042	0.0182451	0.0113189	0.0375917	0.0697779	0.0851692	0.00414929	0.102924	0.00293128	0.0170328	0.0874516	0.0530425	0.0456672	0.0863751	0.13356	0.241752	0.0304156	0.177944	0.115371	0.0190297	0.0329362	0.213945	0.0375158	0.179348	0.19935	0.132621	0.0499878	0.0828452	0.051812	0.263058	0.193234	0.460271	0.117502	0.113204	0.00542529	0.413472	0.0799451	0.0212974	0.140459	0.133341	0.0213824	0.496434	0.0209551	0.0387102	0.00119163	0.083588	0.0726359	0.0444396	0.0778532	0.111069	0.0744519	0.267496	0.162826	0.171762	0.00329299	0.0301671	0.048712	0.13435	0.0137122	0.186018	0.0720286	0.0789654	0.0248907	0.0341722	0.0679185	0.112921	0.364354	0.337726	0.0106944	0.00600054	0.0351774	0.245181	0.107963	0.0062405	0.119472	0.000565195	0.00405348	0.0200637	0.0321857	0.0640664	0.0325126	0.0275401	0.213271	0.11731	0.144716	0.272438	0.375317	0.0918748	0.00857624	0.00412614	0.0154771	0.00798914	0.00342045	0.00130764	0.00559647	0.0106779	0.000469895	0.00865583	0.00182355	0.00113129	0.00375718	0.00697409	0.0085124	0.000414709	0.010287	0.000292973	0.00170238	0.00874052	0.00530143	0.0045643	0.00863293	0.013349	0.0241624	0.00303994	0.017785	0.011531	0.00190196	0.00329187	0.0213832	0.00374959	0.0179253	0.0199244	0.013255	0.00499613	0.00828013	0.00517846	0.0262918	0.0193132	0.0460027	0.0117439	0.0113144	0.000542241	0.0413253	0.00799027	0.00212861	0.0140384	0.0133271	0.00213711	0.0496171	0.0020944	0.00386897	0.0001191	0.00835437	0.00725974	0.0044416	0.00778119	0.011101	0.00744124	0.0267355	0.0162739	0.0171671	0.000329124	0.00301511	0.00486862	0.0134279	0.00137049	0.0185919	0.00719904	0.00789235	0.00248775	0.00341541	0.00678825	0.0112861	0.0364161	0.0337547	0.00106887	0.000599736	0.00351588	0.0245051	0.0107905	0.00062372	0.0119408	5.64895e-05	0.000405133	0.00200531	0.00321686	0.00640325	0.00324954	0.00275255	0.0213158	0.0117248	0.0144639	0.0272293	0.0375118	0.00918261	0.103768	0.298215	0.669603	1.92434	10.0053
2448	-1673.654	-1831.841	158.1866	1.279949	0.0553675	0.00241043	0.234779	0.115956	0.0593918	0.0506086	0.0468837	0.14651	0.00623286	0.0379549	0.0168787	0.0579105	0.00163437	0.0475776	0.123923	0.00736085	0.113391	0.0196431	0.120431	0.0407766	0.0361741	0.0907884	0.101189	0.214935	0.402692	0.0517866	0.048685	0.188304	0.0172965	0.0456169	0.165288	0.0320588	0.245971	0.206105	0.145568	0.00363699	0.0912326	0.0200337	0.152227	0.114358	0.268278	0.274114	0.0306808	0.000539141	0.122882	0.0537303	0.0239562	0.224922	0.102959	0.0435167	0.355717	0.0319049	0.0102245	0.00322793	0.212449	0.114712	0.0209902	0.0641625	0.0806286	0.0353628	0.171039	0.0819672	0.0931652	0.00299231	0.0294847	0.00779149	0.277918	0.0138596	0.145331	0.0494222	0.00555207	0.00728993	0.0422116	0.116864	0.0447449	0.320151	0.170437	0.0126137	0.039546	0.00947301	0.271196	0.0880884	0.0550747	0.176394	0.000469205	0.0403628	0.000572403	0.0308287	0.0312975	0.0667127	0.00578329	0.161881	0.186425	0.0735619	0.206946	0.223564	0.0172564	0.00612961	0.000266853	0.0259919	0.0128372	0.00657513	0.00560276	0.00519039	0.0162198	0.000690026	0.00420191	0.00186861	0.00641113	0.000180937	0.00526721	0.0137192	0.000814903	0.0125533	0.00217465	0.0133326	0.00451428	0.00400475	0.010051	0.0112024	0.023795	0.0445811	0.00573318	0.00538981	0.0208468	0.00191486	0.00505014	0.0182987	0.00354916	0.0272308	0.0228174	0.0161155	0.000402643	0.0101002	0.00221788	0.0168527	0.0126603	0.0297005	0.0303465	0.00339661	5.96871e-05	0.013604	0.00594836	0.00265214	0.0249006	0.0113984	0.00481764	0.0393806	0.00353212	0.00113193	0.000357357	0.0235198	0.0126995	0.00232378	0.00710328	0.00892621	0.00391494	0.0189353	0.0090744	0.0103141	0.000331272	0.00326419	0.000862578	0.0307676	0.00153437	0.0160893	0.00547142	0.000614657	0.000807052	0.00467315	0.0129377	0.00495361	0.0354432	0.0188687	0.00139644	0.00437805	0.00104874	0.0300235	0.00975206	0.0060972	0.0195282	5.19447e-05	0.00446847	6.33694e-05	0.00341298	0.00346487	0.00738561	0.000640255	0.0179215	0.0206387	0.00814387	0.0229105	0.0247502	0.00191041	0.101112	0.293177	0.662793	1.92178	9.032794
2484	-1682.416	-1840.045	157.6285	1.406828	0.0458185	0.0513856	0.220287	0.139551	0.0390758	0.0205858	0.0288514	0.0793883	0.0273216	0.00682882	0.0231253	0.0282388	0.000339044	0.126571	0.11645	0.00901211	0.143413	0.0679728	0.0679741	0.022048	0.0261214	0.119417	0.0595586	0.127247	0.241894	0.0458375	0.32507	0.116219	0.0860121	0.054924	0.10638	0.0236091	0.200251	0.0658214	0.268183	0.0113318	0.0310915	0.0228148	0.147223	0.185217	0.314875	0.101891	0.0873172	0.00130461	0.121407	0.111046	0.0437175	0.200801	0.130157	0.0570953	0.286391	0.199198	0.0767441	0.00481602	0.0163383	0.123294	0.0503941	0.13593	0.0764239	0.0211363	0.228848	0.153664	0.200155	0.0184798	0.0297789	0.0253198	0.134385	0.0904957	0.216086	0.0153318	0.0305062	0.00225487	0.0394174	0.18888	0.0686478	0.300786	0.198594	0.0133384	0.0364621	0.0131587	0.091379	0.0713135	0.166581	0.0321898	0.0310405	0.0184424	0.000636781	0.0438883	0.0721646	0.103278	0.00228046	0.104202	0.13816	0.0124277	0.559468	0.0817041	0.0384063	0.00494753	0.00554867	0.0237868	0.0150688	0.00421944	0.00222288	0.0031154	0.00857243	0.00295021	0.000737383	0.00249709	0.00304925	3.66102e-05	0.0136672	0.0125744	0.000973136	0.0154859	0.00733977	0.00733991	0.00238076	0.00282061	0.0128947	0.00643119	0.0137403	0.0261199	0.00494957	0.0351014	0.0125495	0.00928767	0.00593075	0.0114871	0.00254934	0.0216233	0.00710746	0.0289586	0.00122362	0.00335729	0.00246356	0.0158972	0.0199999	0.0340005	0.0110023	0.0094286	0.000140873	0.0131097	0.0119909	0.00472066	0.0216827	0.0140545	0.00616521	0.0309247	0.0215096	0.0082869	0.000520039	0.00176423	0.0133134	0.00544161	0.0146779	0.00825233	0.00228232	0.0247113	0.0165928	0.0216129	0.00199547	0.00321555	0.00273406	0.014511	0.00977181	0.0233332	0.00165554	0.00329409	0.000243483	0.00425632	0.0203954	0.00741265	0.0324792	0.0214444	0.0014403	0.00393721	0.00142089	0.00986719	0.00770051	0.0179875	0.00347589	0.00335178	0.00199143	6.87602e-05	0.0047391	0.00779241	0.0111521	0.000246246	0.0112519	0.0149186	0.00134196	0.0604119	0.00882249	0.00414714	0.0736873	0.237437	0.581985	1.87529	9.260891
2520	-1661.522	-1817.294	155.7724	1.399108	0.157015	0.0329837	0.0982272	0.181371	0.0262985	0.140119	0.0373997	0.172418	0.0189145	0.0315063	0.00760176	0.0355288	0.0587523	0.215649	0.0936492	0.00348418	0.0878766	0.0143456	0.0832347	0.0508753	0.0427733	0.0619168	0.110952	0.232787	0.3638	0.00306529	0.0946616	0.0695198	0.17022	0.0715816	0.156765	0.0532962	0.324651	0.0935258	0.230853	0.0101859	0.029301	0.102608	0.136796	0.187281	0.282741	0.208444	0.0417394	0.0125506	0.271265	0.0673325	0.0347149	0.307979	0.135241	0.106959	0.123919	0.0909414	0.0104559	0.0302158	0.064516	0.209362	0.0179947	0.100708	0.0274958	0.0193693	0.359946	0.0620417	0.168376	0.0142679	0.044098	0.00627764	0.126898	0.0876666	0.199267	0.08346	0.00512924	0.0579341	0.14394	0.0533823	0.185666	0.0715554	0.138867	0.0392742	0.0209026	0.058838	0.0740193	0.194746	0.0392298	0.184758	0.0372715	0.0892252	0.00371815	0.0456536	0.101734	0.141098	0.0154313	0.134772	0.224861	0.011134	0.450526	0.246708	0.0627642	0.0153287	0.00322007	0.00958953	0.0177065	0.00256742	0.0136793	0.00365118	0.0168325	0.00184654	0.00307584	0.00074213	0.00346853	0.00573576	0.0210529	0.00914259	0.000340146	0.00857904	0.0014005	0.00812587	0.00496675	0.00417579	0.00604469	0.0108318	0.022726	0.0355163	0.000299252	0.00924143	0.00678694	0.0166179	0.00698822	0.0153043	0.00520309	0.0316944	0.00913055	0.0225372	0.000994413	0.00286054	0.0100172	0.0133549	0.0182835	0.0276029	0.0203495	0.00407485	0.00122527	0.0264825	0.0065734	0.00338908	0.0300668	0.0132031	0.010442	0.0120977	0.00887825	0.00102076	0.00294985	0.00629844	0.0204392	0.00175675	0.00983175	0.0026843	0.00189095	0.0351401	0.00605689	0.0164379	0.00139292	0.00430511	0.000612861	0.0123886	0.00855854	0.0194537	0.00814787	0.000500748	0.00565588	0.0140523	0.0052115	0.0181258	0.00698567	0.013557	0.00383418	0.00204064	0.00574412	0.00722621	0.0190123	0.00382984	0.0180372	0.00363866	0.0087107	0.000362988	0.00445698	0.00993186	0.0137749	0.0015065	0.0131572	0.0219522	0.00108697	0.0439831	0.0240851	0.00612742	0.075154	0.240614	0.586876	1.87895	10.24317
2556	-1668.975	-1826.374	157.3988	1.527414	0.150737	0.0356547	0.110897	0.0999531	0.0982507	0.0273777	0.0789568	0.121023	0.043948	0.0643879	0.00972683	0.0300325	0.0221361	0.0850431	0.0454177	0.000159124	0.11631	0.00548457	0.0206442	0.0119239	0.00289732	0.108804	0.0127319	0.16445	0.271911	0.040031	0.174153	0.0987825	0.096958	0.0605686	0.126933	0.0453775	0.362311	0.0760255	0.213365	0.0060597	0.0176441	0.075762	0.414055	0.180019	0.32909	0.17112	0.00671986	0.0295824	0.0845621	0.0443139	0.00803713	0.187906	0.0875354	0.06073	0.340568	0.0394751	0.0474221	0.0182519	0.0732795	0.0946454	0.0294732	0.0614734	0.0279477	0.0411503	0.243916	0.0147295	0.0871921	0.0583047	0.0311889	0.0159844	0.318207	0.0434104	0.295497	0.0559944	0.0181708	0.0268522	0.159456	0.0895265	0.146135	0.240579	0.197752	0.0583286	0.083439	0.0386297	0.0715117	0.0408982	0.000190372	0.242694	0.106815	0.0738945	0.017628	0.015448	0.033651	0.0965186	0.000829878	0.118907	0.139672	0.0405871	0.316066	0.233094	0.036647	0.0161761	0.00382621	0.0119006	0.0107263	0.0105436	0.00293799	0.00847309	0.0129874	0.00471619	0.00690967	0.00104382	0.00322288	0.00237549	0.00912623	0.00487391	1.70761e-05	0.0124815	0.000588565	0.00221539	0.00127959	0.00031092	0.0116761	0.0013663	0.0176477	0.0291795	0.00429585	0.0186889	0.0106007	0.0104049	0.0064998	0.0136215	0.0048696	0.0388807	0.00815853	0.0228969	0.000650285	0.00189345	0.00813025	0.0444335	0.0193184	0.0353156	0.0183634	0.000721128	0.00317458	0.00907461	0.00475546	0.000862489	0.0201648	0.00939369	0.00651712	0.0365474	0.00423619	0.005089	0.00195867	0.00786384	0.0101567	0.00316286	0.00659689	0.00299915	0.00441596	0.0261753	0.00158067	0.00935685	0.00625685	0.00334698	0.00171534	0.0341478	0.00465851	0.0317107	0.00600893	0.00194996	0.00288159	0.0171117	0.00960736	0.0156822	0.0258172	0.0212214	0.00625942	0.00895409	0.00414547	0.00767414	0.0043889	2.04294e-05	0.0260442	0.0114626	0.00792984	0.00189171	0.00165778	0.00361119	0.0103577	8.90567e-05	0.0127603	0.0149886	0.00435553	0.033918	0.0250141	0.0039327	0.0537423	0.191438	0.506717	1.805	9.318534
2592	-1666.918	-1823.751	156.8329	1.295056	0.0710302	0.0324338	0.236374	0.0998555	0.04031	0.00758202	0.047674	0.143379	0.102543	0.0188835	0.0404706	0.0329283	0.0111464	0.0746164	0.0687794	0.00828569	0.0969143	0.00880424	0.0692226	0.169482	0.0122776	0.0788201	0.0235267	0.199423	0.370117	0.0261911	0.0553614	0.130789	0.0165534	0.0500633	0.167302	0.011535	0.307636	0.124469	0.15848	0.0214609	0.0353786	0.0854548	0.158988	0.253077	0.163219	0.225605	0.0126636	0.0145838	0.379177	0.1446	0.00498247	0.25171	0.130043	0.129503	0.277263	0.0489822	0.0378896	0.048166	0.060406	0.130578	0.0281199	0.0644075	0.0356591	0.0975849	0.0679624	0.256185	0.157912	0.0258832	0.00607937	0.0271748	0.0233338	0.039927	0.199315	0.115929	0.0277325	0.0211682	0.0200799	0.0328749	0.191074	0.158672	0.231675	0.0335174	0.0323111	0.118386	0.124348	0.00794281	0.00143893	0.168143	0.0564904	0.165727	0.0216773	0.015005	0.287516	0.065902	0.00315565	0.223938	0.194335	0.05954	0.318105	0.187226	0.099342	0.00729279	0.00333003	0.0242689	0.0102523	0.00413869	0.000778458	0.00489477	0.014721	0.0105283	0.0019388	0.00415518	0.00338081	0.00114442	0.00766099	0.00706169	0.000850705	0.00995035	0.000903946	0.0071072	0.017401	0.00126056	0.00809259	0.00241552	0.0204751	0.0380005	0.00268909	0.00568405	0.0134284	0.00169956	0.00514008	0.0171772	0.00118432	0.0315855	0.0127795	0.0162714	0.00220343	0.00363238	0.00877379	0.0163236	0.0259838	0.016758	0.0231632	0.00130019	0.00149734	0.0389308	0.0148463	0.000511558	0.0258434	0.0133518	0.0132963	0.0284671	0.00502909	0.00389019	0.00494529	0.00620199	0.0134066	0.00288712	0.00661283	0.00366118	0.0100192	0.00697781	0.0263029	0.0162131	0.00265747	0.000624179	0.00279008	0.00239572	0.00409937	0.020464	0.0119026	0.00284735	0.00217338	0.00206163	0.00337532	0.0196179	0.0162911	0.0237865	0.00344129	0.00331744	0.0121549	0.012767	0.000815501	0.000147737	0.0172635	0.00579996	0.0170155	0.00222564	0.00154059	0.0295197	0.00676627	0.000323995	0.022992	0.0199527	0.00611307	0.0326603	0.0192228	0.0101996	0.0974563	0.28615	0.653163	1.91781	9.739789
2628	-1665.038	-1820.975	155.9369	1.41021	0.0283877	0.0126034	0.260217	0.226615	0.024585	0.0101353	0.161704	0.125657	0.0667282	0.0149766	0.011418	0.109026	0.0587232	0.0821796	0.0564444	0.00424474	0.0725724	0.0466066	0.127713	0.136709	0.000417412	0.0576671	0.0828503	0.13829	0.505669	0.0226421	0.148197	0.109634	0.0544361	0.0383544	0.180047	0.0425231	0.212851	0.128363	0.290008	0.00347971	0.0230532	0.059879	0.355254	0.202186	0.340332	0.295091	0.0446839	0.00801318	0.197523	0.0775855	0.0421659	0.156746	0.103212	0.0350512	0.616635	0.0479888	0.0164906	0.185961	0.0648469	0.142216	0.0432992	0.118782	0.00843947	0.0728657	0.158445	0.0894482	0.170838	0.0153296	0.0850062	0.0560786	0.0251075	0.0347687	0.323882	0.07641	0.0416151	0.0229538	0.0138674	0.0957496	0.0299781	0.196413	0.18626	0.00451748	0.0348317	0.00129765	0.189449	0.00914269	0.0122528	0.0773261	0.0925168	0.0521445	0.00590317	0.0455122	0.0527097	0.149041	0.0209787	0.243657	0.100192	0.00319079	0.272383	0.129735	0.120944	0.00279659	0.00124161	0.0256349	0.0223247	0.00242196	0.000998466	0.0159301	0.0123789	0.00657365	0.0014754	0.00112483	0.0107406	0.00578505	0.00809584	0.00556055	0.000418166	0.00714939	0.0045914	0.0125815	0.0134678	4.11209e-05	0.00568101	0.00816191	0.0136235	0.0498154	0.00223057	0.0145995	0.0108005	0.00536272	0.00377844	0.0177372	0.00418912	0.0209688	0.0126455	0.0285699	0.0003428	0.00227106	0.00589892	0.0349975	0.0199182	0.0335275	0.0290706	0.00440198	0.000789409	0.0194587	0.00764325	0.00415393	0.0154416	0.0101679	0.00345303	0.0607472	0.00472756	0.00162455	0.0183197	0.00638832	0.0140103	0.00426558	0.0117016	0.000831405	0.00717828	0.0156091	0.00881189	0.0168299	0.00151018	0.00837429	0.00552452	0.00247344	0.0034252	0.0319068	0.00752745	0.00409966	0.00226127	0.00136613	0.00943266	0.00295326	0.0193494	0.0183491	0.000445034	0.0034314	0.000127836	0.0186633	0.000900682	0.00120707	0.00761769	0.00911419	0.00513696	0.000581544	0.00448359	0.00519264	0.0146826	0.00206669	0.0240036	0.0098703	0.000314337	0.0268335	0.0127807	0.0119147	0.0730523	0.236054	0.579843	1.87365	10.15085
2664	-1677.623	-1836.278	158.6554	1.258939	0.0750993	0.0390617	0.259135	0.120405	0.0382172	0.00636944	0.0203794	0.0616758	0.0652706	0.0551518	0.0165954	0.0477473	0.037266	0.120207	0.0753874	0.0114874	0.103888	0.0175847	0.0541781	0.0199928	0.000167666	0.0698198	0.0699786	0.0979095	0.266834	0.0687044	0.120376	0.128277	0.0591978	0.0432216	0.0933584	0.0131308	0.175957	0.154018	0.184308	0.0569685	0.0600221	0.0471083	0.100685	0.245619	0.208706	0.201517	0.0709548	0.032157	0.148026	0.0182653	0.0244279	0.146294	0.0642165	0.158717	0.210951	0.122146	0.0132128	0.199439	0.0604947	0.0840487	0.0668346	0.147002	0.166767	0.196528	0.36194	0.0115706	0.128253	0.125814	0.00724914	0.0334003	0.208259	0.0421695	0.32359	0.228362	0.00970214	0.0787434	0.0635017	0.0281512	0.106204	0.188333	0.107185	0.00567653	0.0114017	0.00393961	0.152859	0.00259595	0.0563188	0.0643535	0.0704907	0.0301335	0.00371923	0.038009	0.0293734	0.0571121	0.0262121	0.103299	0.0622416	0.00304025	0.178893	0.143916	0.0581456	0.00853826	0.00444104	0.0294618	0.0136892	0.00434503	0.00072416	0.00231699	0.00701211	0.00742081	0.00627036	0.00188678	0.00542853	0.00423688	0.0136667	0.00857101	0.00130604	0.0118113	0.00199926	0.00615967	0.00227304	1.90624e-05	0.00793802	0.00795607	0.0111316	0.0303371	0.0078112	0.0136859	0.0145842	0.00673037	0.00491399	0.0106142	0.00149288	0.020005	0.0175107	0.0209545	0.00647691	0.00682409	0.00535588	0.0114472	0.0279252	0.0237283	0.0229111	0.00806706	0.00365603	0.0168295	0.00207664	0.00277727	0.0166325	0.00730096	0.018045	0.0239836	0.0138871	0.0015022	0.0226748	0.00687782	0.00955575	0.00759862	0.0167131	0.0189603	0.0223439	0.04115	0.0013155	0.0145815	0.0143041	0.000824176	0.00379737	0.0236776	0.00479438	0.0367899	0.0259631	0.00110306	0.00895256	0.0072197	0.00320059	0.0120746	0.0214121	0.0121861	0.000645381	0.00129629	0.000447906	0.017379	0.000295141	0.00640305	0.00731653	0.0080143	0.00342597	0.000422849	0.00432136	0.00333955	0.00649324	0.00298013	0.0117444	0.00707643	0.000345654	0.0203389	0.0163622	0.00661074	0.106386	0.303125	0.676166	1.9266	8.795624
2700	-1673.24	-1832.571	159.3316	1.249107	0.0505212	0.0306181	0.14757	0.206239	0.0178202	0.00231371	0.0189161	0.114793	0.0618731	0.131736	0.0245118	0.0352417	0.0200603	0.0931981	0.128357	0.00591541	0.0612384	0.0302836	0.0405	0.0774808	0.0580652	0.0667065	0.0344442	0.221564	0.412075	0.0706423	0.10407	0.118594	0.0368428	0.00938104	0.153124	0.00123919	0.189062	0.108287	0.0404532	0.00741281	0.0523707	0.0983118	0.110001	0.0815613	0.140723	0.198115	0.0993192	0.0349495	0.184618	0.0923494	0.00886779	0.227181	0.146555	0.0548778	0.363363	0.0248176	0.075759	0.11675	0.0584919	0.0718241	0.0749816	0.0568967	0.100509	0.135986	0.0836242	0.0334651	0.0680536	0.0653068	0.0217894	0.00944102	0.140678	0.0204986	0.271165	0.12126	0.00347333	0.0407455	0.0307856	0.0596821	0.0875731	0.276135	0.104863	0.0109981	0.02146	0.0081453	0.134518	0.0808206	0.0303456	0.00237359	0.145903	0.00316944	0.0135166	0.0747588	0.0198893	0.0827353	0.031733	0.147397	0.209795	0.0263847	0.277122	0.134735	0.00720126	0.0059846	0.00362694	0.0174807	0.0244305	0.00211093	0.000274076	0.00224074	0.013598	0.00732931	0.015605	0.0029036	0.00417464	0.00237629	0.01104	0.0152048	0.000700722	0.00725412	0.00358731	0.00479751	0.00917815	0.00687824	0.00790186	0.00408017	0.0262458	0.0488132	0.00836809	0.0123279	0.0140484	0.0043643	0.00111125	0.0181386	0.000146791	0.0223958	0.0128274	0.00479198	0.0008781	0.00620368	0.0116457	0.0130304	0.00966152	0.0166697	0.0234681	0.0117651	0.00414002	0.0218693	0.0109395	0.00105045	0.0269113	0.0173605	0.00650067	0.043043	0.00293983	0.00897419	0.0138298	0.00692878	0.00850807	0.00888211	0.00673982	0.011906	0.0161085	0.00990589	0.00396418	0.00806144	0.00773606	0.00258111	0.00111836	0.0166643	0.00242821	0.0321215	0.0143642	0.00041144	0.0048266	0.00364677	0.00706977	0.0103737	0.0327102	0.0124218	0.0013028	0.00254209	0.000964869	0.0159346	0.00957378	0.00359465	0.000281168	0.0172833	0.000375443	0.00160114	0.00885571	0.00235603	0.00980059	0.003759	0.0174602	0.0248517	0.00312545	0.0328271	0.0159603	0.000853041	0.108931	0.307848	0.682414	1.92856	8.441871
