Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2160	-1676.516	-1836.094	159.5781	1.132293	0.0451879	0.0471851	0.0942761	0.273824	0.0347631	0.0139464	0.084402	0.137774	0.0842774	0.018443	0.03308	0.0169536	0.0234244	0.138141	0.0979739	0.00320693	0.072462	0.0319683	0.0646966	0.0332672	0.0152893	0.0486565	0.0386677	0.202979	0.168888	0.0510605	0.175754	0.187396	0.0210161	0.00683391	0.114409	0.00392943	0.159842	0.128635	0.144396	0.0510868	0.0085733	0.0413038	0.281145	0.159892	0.289194	0.164031	0.0294441	0.00703079	0.143261	0.137155	0.0205871	0.127715	0.153143	0.0665588	0.160242	0.0344042	0.122828	0.0153485	0.0500826	0.0785341	0.140396	0.0142423	0.0774271	0.203013	0.0736542	0.0109526	0.132485	0.0256311	0.0165382	0.126043	0.0171463	0.0240162	0.0100168	0.0556149	0.0992967	0.0370368	0.0385181	0.0225591	0.0794302	0.0330854	0.36707	0.0617434	0.000896041	0.0491818	0.133497	0.141249	0.0664548	0.164414	0.0164678	0.210442	0.0261069	0.0426188	0.0190012	0.0403512	0.213174	0.212627	0.107721	0.152303	0.048517	0.0109834	0.0924465	0.0053969	0.00563543	0.0112596	0.0327034	0.00415185	0.00166565	0.0100803	0.0164547	0.0100655	0.00220269	0.00395083	0.00202481	0.00279763	0.0164985	0.0117013	0.000383012	0.00865431	0.00381806	0.00772687	0.00397319	0.00182604	0.00581116	0.00461818	0.0242423	0.0201707	0.00609828	0.0209907	0.0223812	0.00251001	0.00081619	0.0136642	0.000469302	0.0190903	0.0153632	0.0172456	0.00610142	0.00102393	0.00493301	0.0335779	0.0190963	0.0345392	0.0195906	0.00351658	0.000839704	0.01711	0.0163807	0.00245877	0.0152533	0.0182903	0.00794929	0.0191381	0.00410898	0.0146696	0.00183311	0.00598149	0.00937952	0.0167678	0.00170099	0.00924731	0.0242463	0.0087967	0.0013081	0.015823	0.00306119	0.0019752	0.0150536	0.00204782	0.00286831	0.00119633	0.00664223	0.0118592	0.00442339	0.00460031	0.00269429	0.00948655	0.00395147	0.0438401	0.00737416	0.000107016	0.0058739	0.0159439	0.0168698	0.00793686	0.0196363	0.00196679	0.0251336	0.00311801	0.00509007	0.00226937	0.00481925	0.0254599	0.0253945	0.0128654	0.0181899	0.00579451	0.00131177	0.0110411	0.143191	0.367204	0.755594	1.93768	8.372933
2196	-1656.117	-1812.095	155.9779	1.214461	0.0845538	0.0530306	0.117609	0.23373	0.0523206	0.109555	0.0477882	0.165083	0.00695992	0.0589924	0.0258594	0.0493071	0.0497996	0.195044	0.118439	0.0165756	0.0683704	0.0551193	0.0831659	0.0723164	0.0351851	0.129827	0.0952662	0.148629	0.412182	0.0192435	0.223786	0.194163	0.050143	0.0503289	0.046779	0.0911805	0.270081	0.1604	0.208405	0.0387499	0.0251484	0.0566877	0.351782	0.170967	0.219182	0.150863	0.0717358	0.0427532	0.137769	0.0968942	0.000520125	0.0797249	0.101322	0.0678753	0.0971283	0.0165258	0.0281346	0.0317158	0.151538	0.151522	0.048654	0.232909	0.0211331	0.326388	0.239547	0.0505482	0.00180591	0.30175	0.0206901	0.0182393	0.0275588	0.000161261	0.146618	0.0517762	0.191988	0.0166344	0.0190008	0.0744889	0.0494507	0.0559509	0.116032	0.0410425	0.000318671	0.00207695	0.142573	0.0475919	0.408319	0.210002	0.153115	0.148663	0.186776	0.024309	0.0790796	0.163132	0.158963	0.028547	0.0563365	0.00701997	0.0967156	0.292696	0.0858991	0.00826346	0.00518269	0.011494	0.0228425	0.0051133	0.0107069	0.00467035	0.0161336	0.000680194	0.00576533	0.00252724	0.00481879	0.00486692	0.0190617	0.0115751	0.00161994	0.00668185	0.00538682	0.00812781	0.0070675	0.00343864	0.012688	0.00931038	0.0145255	0.0402826	0.00188067	0.0218706	0.0189755	0.00490048	0.00491865	0.00457171	0.00891108	0.0263951	0.0156759	0.0203674	0.00378703	0.00245776	0.0055401	0.0343797	0.0167086	0.0214207	0.0147439	0.00701075	0.00417828	0.0134642	0.00946948	5.08319e-05	0.00779152	0.00990223	0.00663346	0.00949236	0.00161507	0.0027496	0.00309959	0.0148098	0.0148083	0.00475497	0.0227623	0.00206534	0.0318979	0.023411	0.00494008	0.000176492	0.0294901	0.00202204	0.00178253	0.00269332	1.576e-05	0.014329	0.00506009	0.018763	0.00162569	0.00185695	0.00727981	0.00483282	0.00546808	0.0113398	0.00401109	3.11438e-05	0.00020298	0.0139337	0.00465116	0.0399051	0.0205236	0.0149639	0.0145288	0.0182537	0.00237572	0.00772846	0.0159429	0.0155355	0.0027899	0.00550577	0.000686062	0.00945203	0.0286052	0.00839493	0.118302	0.324836	0.704348	1.93401	10.23226
2232	-1678.565	-1836.189	157.6239	1.100584	0.0670577	0.0667244	0.300326	0.0243307	0.0265302	0.0399174	0.0170361	0.127375	0.0136851	0.0331511	0.0128726	0.0519891	0.00366155	0.102841	0.10804	0.0032723	0.116034	0.0107829	0.0531491	0.0191664	0.019909	0.0737317	0.0560183	0.136026	0.431761	0.0159151	0.0473235	0.165542	0.00929268	0.0578369	0.0825863	0.0372485	0.19928	0.16476	0.190164	0.0871418	0.0141758	0.0580825	0.124658	0.258353	0.285665	0.0718865	0.0714349	0.0351054	0.299409	0.050882	0.00980882	0.209281	0.0877074	0.0678267	0.00298404	0.0251218	0.0331806	0.00797012	0.277559	0.0215369	0.0205893	0.174055	0.0181215	0.152623	0.230734	0.0836449	0.0549703	0.265332	0.0295932	0.0571058	0.0446447	0.00120721	0.186432	0.217699	0.285757	0.0183746	0.00579896	0.0171646	0.106238	0.0526654	0.223559	0.136646	0.00219371	0.0856044	0.0370119	0.0631124	0.335172	0.048576	0.0661468	0.152264	0.110237	0.0218394	0.0862094	0.492758	0.104103	0.0103762	0.00690011	0.0388581	0.0671848	0.191874	0.136578	0.00711483	0.00707947	0.0318646	0.00258149	0.00281485	0.00423524	0.00180753	0.0135145	0.00145199	0.00351733	0.00136578	0.00551605	0.000388491	0.0109114	0.011463	0.000347192	0.0123113	0.00114407	0.00563913	0.00203356	0.00211235	0.00782294	0.00594354	0.0144324	0.0458098	0.0016886	0.00502103	0.017564	0.000985954	0.0061365	0.00876241	0.00395207	0.0211437	0.0174811	0.0201764	0.00924575	0.00150405	0.00616256	0.0132263	0.0274113	0.0303091	0.00762716	0.00757925	0.00372468	0.0317673	0.00539858	0.00104072	0.0222048	0.00930576	0.00719641	0.000316607	0.00266543	0.00352046	0.00084563	0.0294491	0.00228507	0.00218453	0.0184673	0.00192269	0.0161933	0.0244809	0.00887473	0.00583235	0.0281517	0.00313984	0.00605893	0.0047368	0.000128085	0.0197804	0.0230979	0.0303188	0.00194955	0.00061527	0.00182117	0.0112719	0.00558781	0.0237196	0.0144982	0.000232753	0.00908263	0.00392697	0.00669623	0.0355617	0.00515391	0.00701818	0.0161552	0.0116961	0.00231716	0.00914682	0.0522816	0.0110454	0.00110092	0.000732102	0.00412284	0.00712832	0.0203578	0.014491	0.153862	0.3843	0.774953	1.93559	9.425066
2268	-1661.186	-1819.243	158.0575	1.233533	0.11169	0.0303954	0.182252	0.0671186	0.0322394	0.0160835	0.043731	0.171075	0.0030487	0.0439421	0.0216221	0.167212	0.0354446	0.036024	0.0489855	0.00240047	0.0374046	0.0137449	0.0744267	0.032047	0.0211278	0.155684	0.0618804	0.236324	0.315832	0.017825	0.166296	0.203356	0.00943018	0.06949	0.102492	0.0165954	0.156025	0.0667622	0.136272	0.0489946	0.0817261	0.0259247	0.169863	0.190334	0.237389	0.174287	0.0512687	0.023974	0.241544	0.0413688	0.0196779	0.147418	0.111478	0.13153	0.000686418	0.108318	0.0790496	0.0269049	0.000672354	0.00258889	0.179083	0.0328569	0.0193556	0.249536	0.0424904	0.047561	0.0532827	0.0228839	0.100221	0.0399453	0.161949	0.044034	0.203307	0.27569	0.176083	0.00140086	0.000153352	0.111134	0.127877	0.00516275	0.0266322	0.0188355	0.0201885	0.043689	0.174638	0.15368	0.00722398	0.0193915	0.106162	0.0286705	0.215128	0.0237195	0.181415	0.120283	0.198717	0.131507	0.145139	0.279839	0.180327	0.0208364	0.314366	0.0122391	0.00333076	0.0199713	0.00735492	0.00353283	0.00176245	0.00479208	0.0187465	0.00033408	0.00481522	0.00236937	0.0183233	0.00388406	0.00394755	0.00536788	0.000263046	0.00409883	0.00150618	0.00815575	0.00351174	0.0023152	0.01706	0.00678091	0.0258967	0.0346092	0.00195328	0.0182228	0.022284	0.00103337	0.00761478	0.0112311	0.00181854	0.0170974	0.00731586	0.0149328	0.00536887	0.00895562	0.00284085	0.0186138	0.020857	0.0260133	0.0190986	0.00561807	0.00262709	0.0264686	0.00453323	0.00215632	0.0161542	0.0122159	0.0144131	7.52183e-05	0.0118696	0.00866233	0.00294826	7.36771e-05	0.000283693	0.0196241	0.00360049	0.002121	0.0273444	0.00465614	0.00521178	0.00583877	0.00250764	0.0109824	0.00437724	0.0177465	0.00482528	0.0222786	0.0302104	0.0192954	0.000153507	1.68044e-05	0.0121781	0.0140128	0.000565739	0.00291838	0.00206401	0.00221228	0.00478748	0.019137	0.0168404	0.00079161	0.00212494	0.0116333	0.00314174	0.023574	0.0025992	0.0198797	0.0131807	0.0217756	0.0144107	0.0159045	0.030665	0.0197604	0.00228327	0.0344485	0.113065	0.315419	0.692291	1.9313	9.125675
2304	-1676.785	-1836.053	159.2674	1.251037	0.0341486	0.076201	0.145244	0.147029	0.0662846	0.0354007	0.0374029	0.102753	0.018319	0.0551272	0.0164916	0.0434828	0.0246592	0.180042	0.0182993	0.00323252	0.0748455	0.041329	0.0914162	0.0170663	0.0217437	0.0946549	0.107794	0.060827	0.277727	0.0434352	0.127496	0.160725	0.000166225	0.0354341	0.0208739	0.0245958	0.0917439	0.0560525	0.225959	0.0166591	0.0197034	0.0312804	0.314181	0.132243	0.329231	0.102982	0.0184469	0.0241263	0.135456	0.0514969	0.0197973	0.103097	0.089918	0.0690815	0.037121	0.0892996	0.0288226	0.141558	0.172158	0.0445924	0.065969	0.0477367	0.121953	0.223236	0.00778747	0.0276326	0.0624633	0.0704893	0.337899	0.00580173	0.012866	0.0165627	0.0133547	0.221507	0.0589861	0.0461558	0.00177295	0.317278	0.324136	0.20268	0.125835	0.0341017	0.0173904	0.0514187	0.0111342	0.0562228	0.0543824	0.0204761	0.188843	0.111894	0.00332816	0.109264	0.359426	0.00922271	0.0725372	0.127659	0.00991538	0.0502445	0.141164	0.0766866	0.10829	0.00402935	0.00899131	0.017138	0.0173486	0.00782123	0.0041771	0.00441335	0.0121243	0.00216154	0.00650472	0.00194592	0.00513074	0.00290966	0.021244	0.00215922	0.00038142	0.00883137	0.0048766	0.0107866	0.00201373	0.00256564	0.0111688	0.0127192	0.00717726	0.0327704	0.00512512	0.0150439	0.0189647	1.96137e-05	0.00418103	0.00246301	0.00290217	0.0108253	0.0066139	0.026662	0.00196569	0.0023249	0.00369092	0.0370717	0.015604	0.0388476	0.0121513	0.00217663	0.00284678	0.015983	0.00607637	0.00233598	0.0121649	0.0106098	0.00815125	0.00438008	0.0105369	0.00340091	0.0167031	0.0203137	0.00526167	0.00778399	0.00563267	0.0143898	0.0263406	0.00091888	0.0032605	0.00737033	0.00831736	0.0398703	0.000684574	0.00151811	0.00195431	0.00157578	0.0261367	0.00696004	0.00544614	0.000209199	0.0374371	0.0382463	0.0239151	0.0148479	0.00402382	0.00205197	0.00606713	0.00131378	0.00663399	0.00641684	0.00241607	0.0222824	0.0132029	0.000392705	0.0128926	0.0424103	0.00108823	0.00855901	0.0150631	0.00116996	0.00592859	0.0166566	0.00904861	0.0127776	0.108427	0.306918	0.681188	1.92819	8.474957
2340	-1681.701	-1842.593	160.8914	1.078033	0.0171969	0.0106294	0.0860352	0.097191	0.0531067	0.0537293	0.0265253	0.101149	0.0278373	0.048585	0.00630943	0.0446188	0.0241948	0.0661371	0.0578901	0.0274484	0.0198758	0.0691386	0.027896	0.0209448	0.0464326	0.0472196	0.138678	0.0193196	0.21118	0.0542963	0.0833872	0.108542	0.0264345	0.0245436	0.0291439	0.0132593	0.132441	0.120966	0.128139	0.0479632	0.0551057	0.0868701	0.331438	0.112456	0.203545	0.167399	0.070098	0.0362736	0.156401	0.0947099	0.0109368	0.135967	0.0403563	0.0751164	0.177265	0.116832	0.0229753	0.129652	0.195224	0.00951603	0.0735378	0.0667601	0.0699242	0.258096	0.0191247	0.0781955	0.0226319	0.0342496	0.00270359	0.102186	0.0642947	0.0367811	0.0836027	0.0117397	0.110578	0.0667332	0.0620054	0.0103303	0.153907	0.145293	0.173977	0.0219036	0.159966	0.0408711	0.0610923	0.133396	0.0153404	0.137065	0.0516894	0.411978	0.00739824	0.0624989	0.00724385	0.0782064	0.1294	0.129227	0.0677789	0.0296191	0.0390305	0.0837093	0.0410449	0.00223289	0.00138015	0.011171	0.0126195	0.00689551	0.00697635	0.00344412	0.0131334	0.00361447	0.00630841	0.000819233	0.00579342	0.00314151	0.00858741	0.0075166	0.00356397	0.00258073	0.00897713	0.00362209	0.00271953	0.00602892	0.00613111	0.0180064	0.0025085	0.0274201	0.00704997	0.0108272	0.0140934	0.00343232	0.0031868	0.00378412	0.00172162	0.0171965	0.0157066	0.0166378	0.00622767	0.00715507	0.0112794	0.0430348	0.0146015	0.0264288	0.0217355	0.0091017	0.00470985	0.0203075	0.0122974	0.00142006	0.0176544	0.00523997	0.00975331	0.0230165	0.0151698	0.00298317	0.0168343	0.0253484	0.00123559	0.00954834	0.0086683	0.00907914	0.0335119	0.00248321	0.0101531	0.00293859	0.00444705	0.000351041	0.0132681	0.00834819	0.00477575	0.0108552	0.00152431	0.0143578	0.0086648	0.00805094	0.00134132	0.0199837	0.0188653	0.0225896	0.00284402	0.0207704	0.00530681	0.00793239	0.0173205	0.00199184	0.0177968	0.00671149	0.0534923	0.000960607	0.00811501	0.00094056	0.0101545	0.0168016	0.0167792	0.00880059	0.00384582	0.00506782	0.010869	0.00532937	0.161833	0.396697	0.788538	1.93293	7.701634
2376	-1673.854	-1831.411	157.5572	1.100783	0.0692559	0.031986	0.288121	0.0604584	0.0960799	0.0818901	0.0108411	0.0602962	0.00855695	0.0104452	0.0052973	0.00435496	0.010538	0.19076	0.0355041	0.0185247	0.0188466	0.0200891	0.0418773	0.0727573	0.0282229	0.0951467	0.0226741	0.160518	0.51725	0.00759706	0.129693	0.0466739	0.0498463	0.0383592	0.00543262	0.0413688	0.127284	0.137294	0.206802	0.0117314	0.0117299	0.0582863	0.20047	0.222153	0.353873	0.128737	0.0495942	0.0546018	0.127772	0.128175	0.0291108	0.188211	0.0995105	0.0670209	0.00113581	0.0328871	0.116784	0.2148	0.176001	0.109996	0.0369219	0.146891	0.0442505	0.295584	0.15983	0.124679	0.00326769	0.191022	0.0790576	0.0130956	0.0227178	0.0137555	0.136456	0.0383244	0.29228	0.0267996	0.00629382	0.0198576	0.0296235	0.0116272	0.373934	0.132713	0.263324	0.0254709	0.0363404	0.0249311	0.181163	0.112663	0.0120431	0.0843482	0.204014	0.0254227	0.0847375	0.172902	0.120627	0.0528153	0.292501	0.0314645	0.0242521	0.268132	0.11084	0.00732077	0.00338111	0.0304561	0.00639082	0.0101562	0.00865628	0.00114596	0.00637367	0.000904521	0.00110412	0.000559956	0.000460346	0.00111393	0.0201645	0.00375299	0.00195818	0.0019922	0.00212354	0.00442668	0.00769088	0.00298334	0.0100576	0.00239679	0.0169678	0.0546764	0.000803055	0.0137094	0.00493371	0.00526906	0.0040548	0.00057426	0.00437293	0.0134547	0.0145129	0.0218603	0.00124008	0.00123992	0.00616121	0.0211908	0.0234829	0.0374065	0.0136083	0.00524241	0.00577174	0.0135062	0.0135488	0.00307718	0.0198951	0.0105189	0.00708452	0.000120062	0.00347637	0.0123447	0.0227057	0.0186043	0.0116273	0.00390287	0.0155273	0.00467755	0.031245	0.016895	0.0131794	0.000345414	0.0201922	0.00835687	0.00138428	0.00240141	0.00145404	0.0144242	0.00405113	0.0308958	0.00283288	0.000665294	0.00209907	0.00313138	0.00122907	0.0395271	0.0140285	0.0278349	0.00269243	0.0038414	0.00263537	0.01915	0.0119092	0.00127303	0.00891612	0.0215655	0.00268734	0.00895727	0.0182767	0.012751	0.00558289	0.0309192	0.00332599	0.0025636	0.0283431	0.0117164	0.153793	0.384191	0.774832	1.93561	9.460196
2412	-1665.121	-1823.691	158.5699	1.348218	0.0380958	0.0779783	0.0718029	0.0514838	0.15384	0.070109	0.0338787	0.342046	0.00799773	0.048887	0.0171711	0.0423236	0.00610203	0.166623	0.0829029	0.00117611	0.10641	0.0399171	0.0756799	0.069624	0.00764401	0.0815632	0.0431076	0.138774	0.275562	0.0209902	0.206709	0.0976082	0.100701	0.017442	0.0700424	0.031562	0.263816	0.207353	0.185167	0.0383909	0.0166858	0.086515	0.209004	0.182881	0.268697	0.108226	0.0325251	0.00894215	0.132983	0.0514398	0.00258118	0.0884558	0.0762862	0.132524	0.0103933	0.111924	0.000846368	0.0523251	0.242209	0.0324813	0.108033	0.0501933	0.0702757	0.114738	0.000697483	0.06643	0.00759468	0.0686603	0.129134	0.168542	0.085491	0.00184609	0.00503114	0.0324367	0.15116	0.0455491	0.187536	0.0248829	0.0429215	0.219738	0.21492	0.10027	0.0545714	0.0228809	0.00609467	0.193594	0.038191	0.0463901	0.0109721	0.374849	0.169813	0.0182617	0.0166357	0.0600173	0.203836	0.168131	0.0333952	0.0379941	0.154349	0.135925	0.0131896	0.00433222	0.00886764	0.00816538	0.0058547	0.0174946	0.00797276	0.00385267	0.0388973	0.000909497	0.00555939	0.00195268	0.00481301	0.000693919	0.0189482	0.00942766	0.000133747	0.0121009	0.00453935	0.00860627	0.00791759	0.000869272	0.00927531	0.00490217	0.0157813	0.0313367	0.00238699	0.0235069	0.0110999	0.0114517	0.00198349	0.00796517	0.00358921	0.030001	0.02358	0.0210571	0.00436578	0.0018975	0.00983843	0.0237678	0.0207971	0.030556	0.0123074	0.00369873	0.0010169	0.0151227	0.0058497	0.00029353	0.0100591	0.00867522	0.0150705	0.00118192	0.0127279	9.62484e-05	0.00595038	0.0275439	0.00369375	0.0122855	0.00570795	0.0079917	0.0130479	7.93173e-05	0.00755438	0.000863663	0.007808	0.014685	0.0191665	0.00972198	0.000209936	0.000572138	0.00368868	0.0171898	0.00517981	0.0213265	0.00282967	0.004881	0.0249885	0.0244405	0.0114026	0.00620582	0.002602	0.000693082	0.0220154	0.00434306	0.00527545	0.00124774	0.0426276	0.0193111	0.00207671	0.0018918	0.00682512	0.0231801	0.0191197	0.00379768	0.00432067	0.0175525	0.0154573	0.00149991	0.0854548	0.262254	0.619247	1.90042	8.793579
2448	-1668.06	-1827.625	159.5653	1.418214	0.0660398	0.0147308	0.102541	0.151422	0.062516	0.0333046	0.101453	0.0768157	0.00861361	0.032059	0.00279091	0.087182	0.0272147	0.110227	0.101758	0.00440872	0.0546652	0.0622996	0.0594677	0.0470325	0.00536452	0.034941	0.0773071	0.171145	0.334838	0.00443448	0.0577023	0.143409	0.140666	0.0364407	0.162452	0.0502865	0.178144	0.196036	0.0732546	0.0158511	0.00255235	0.0798174	0.203207	0.213466	0.214564	0.180534	0.0449172	0.0109021	0.0722898	0.0300006	0.000547769	0.0990451	0.100267	0.0623822	0.108599	0.272622	0.00479159	0.130858	0.0140481	0.000434698	0.22916	0.108659	0.00553922	0.146934	0.00225304	0.108261	0.0170612	0.112233	0.0641666	0.093453	0.0299238	0.0058673	0.0120093	0.0198468	0.215076	0.013953	0.120852	0.0649844	0.12163	0.274943	0.301307	0.0925548	0.0082203	0.0377389	0.00603079	0.230467	0.0157892	0.0977432	0.000882268	0.252486	0.0598503	0.00166096	0.0522193	0.118003	0.119923	0.0801414	0.0213979	0.02275	0.111807	0.0785669	0.0166336	0.00802658	0.0017904	0.012463	0.0184041	0.0075983	0.00404789	0.0123308	0.0093363	0.00104691	0.0038965	0.000339212	0.0105962	0.00330772	0.0133972	0.0123678	0.000535843	0.00664409	0.00757199	0.0072278	0.0057164	0.000652013	0.00424679	0.00939602	0.0208013	0.0406967	0.000538974	0.00701323	0.0174302	0.0170968	0.00442906	0.0197446	0.0061119	0.0216519	0.0238265	0.00890348	0.00192656	0.000310216	0.00970113	0.024698	0.0259449	0.0260784	0.0219424	0.00545931	0.00132506	0.00878622	0.00364632	6.65766e-05	0.0120381	0.0121866	0.00758203	0.0131993	0.033135	0.000582377	0.0159047	0.00170743	5.28338e-05	0.0278524	0.0132066	0.000673246	0.0178585	0.000273838	0.0131582	0.00207364	0.013641	0.00779891	0.0113584	0.00363698	0.000713121	0.00145963	0.00241221	0.0261407	0.00169587	0.0146885	0.00789831	0.0147831	0.033417	0.0366213	0.0112493	0.000999109	0.00458684	0.000732992	0.0280114	0.00191904	0.0118799	0.000107232	0.0306875	0.0072743	0.000201876	0.00634682	0.0143423	0.0145757	0.00974051	0.00260074	0.00276507	0.0135892	0.00954914	0.00202168	0.071568	0.232803	0.574781	1.8697	8.227637
2484	-1667.904	-1823.142	155.2383	1.343518	0.0336583	0.00581219	0.0997434	0.358287	0.0112121	0.0419009	0.0399112	0.200435	0.0621652	0.0418134	0.0213323	0.117797	0.0319772	0.0290506	0.100747	0.00339993	0.0689778	0.0399071	0.0233973	0.0751292	0.0193548	0.0807981	0.0323257	0.272944	0.58229	0.0504956	0.223385	0.225805	0.199227	0.0293911	0.194718	0.0352244	0.136583	0.138774	0.211327	0.0184179	0.00602242	0.0282608	0.125181	0.142222	0.25114	0.162989	0.114228	0.0157699	0.13515	0.0607687	0.0504695	0.184026	0.143188	0.0892871	0.284423	0.369908	0.00427081	0.14587	0.0407505	0.000977816	0.118663	0.0323269	0.0975281	0.206416	0.00363585	0.197421	0.00786158	0.0779176	0.112235	0.152825	0.055307	0.0226945	0.0159135	0.0486621	0.129411	0.00555207	0.149612	0.0167192	0.30222	0.315473	0.225984	0.025596	0.123593	0.04481	0.100527	0.139236	0.0218459	0.0197009	0.0112556	0.444266	0.0989815	0.0283991	0.106267	0.144198	0.0289912	0.0908796	0.0157036	0.0289046	0.0396017	0.428593	0.104595	0.00318947	0.000550765	0.00945172	0.0339514	0.00106246	0.00397054	0.003782	0.0189933	0.0058908	0.00396225	0.00202145	0.0111625	0.00303017	0.00275284	0.00954683	0.000322178	0.00653635	0.00378161	0.00221714	0.00711926	0.00183406	0.00765645	0.00306319	0.0258643	0.055178	0.00478498	0.021168	0.0213973	0.0188788	0.00278511	0.0184516	0.00333787	0.0129427	0.0131503	0.0200254	0.00174528	0.000570686	0.002678	0.0118622	0.013477	0.0237981	0.0154449	0.0108242	0.00149436	0.0128068	0.00575846	0.0047825	0.0174384	0.0135685	0.00846087	0.026952	0.0350526	0.000404703	0.0138227	0.00386153	9.26582e-05	0.0112446	0.00306331	0.0092418	0.01956	0.000344534	0.0187077	0.000744966	0.0073835	0.0106354	0.0144818	0.00524091	0.00215054	0.00150797	0.00461124	0.012263	0.000526116	0.0141772	0.00158432	0.0286385	0.0298943	0.0214143	0.00242548	0.0117117	0.00424621	0.00952601	0.0131941	0.00207013	0.00186686	0.00106658	0.0420988	0.00937952	0.00269111	0.0100699	0.0136643	0.00274722	0.00861178	0.00148808	0.00273901	0.00375267	0.0406136	0.00991149	0.0864633	0.264314	0.622244	1.90217	10.55294
