Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3492	-1041.163	-1201.462	160.2983	1.539595	0.0624486	0.151553	0.0648237	0.0562293	0.117134	0.167692	0.00818176	0.0775933	0.0120216	0.264888	0.033073	0.103646	0.0866894	0.0451021	0.0293781	0.0852017	0.0369463	0.078478	0.147702	0.0345179	0.0626428	0.143843	0.0940734	0.0802093	0.166108	0.0356065	0.0489103	0.0256201	0.163072	0.00766455	0.197651	0.164964	0.084161	0.0209646	0.270856	0.0266888	0.0022372	0.0213914	0.0119722	0.0328317	0.108617	0.0735958	0.0913073	0.0346468	0.0319155	0.0803586	0.0105531	0.0423324	0.190368	0.244146	0.212111	0.0877444	0.0504492	0.058854	0.0204292	0.0256892	0.0401327	0.0197278	0.0535073	0.134108	0.0623143	0.316518	0.0234932	0.104758	0.0355087	0.051003	0.00688974	0.0747718	0.0539329	0.0399794	0.0577158	0.0302941	0.0196819	0.0322756	0.0463647	0.0884837	0.139735	0.0133395	0.0612405	0.00417222	0.137675	0.0637313	0.0700303	0.21956	0.00830939	0.0131669	0.0839272	0.0629913	0.25759	0.0526261	0.129915	0.236328	0.10259	0.0447823	0.031966	0.0569837	0.0019264	0.00803515	0.0195001	0.00834075	0.00723492	0.0150714	0.0215766	0.00105273	0.00998379	0.0015468	0.0340827	0.00425544	0.013336	0.0111542	0.0058032	0.00378002	0.0109627	0.00475381	0.0100976	0.0190045	0.00444136	0.00806013	0.018508	0.0121043	0.0103204	0.0213728	0.00458142	0.0062932	0.00329648	0.0209822	0.000986184	0.0254314	0.0212256	0.0108288	0.00269747	0.0348506	0.003434	0.000287856	0.00275239	0.00154045	0.0042244	0.0139755	0.00946943	0.0117483	0.00445793	0.00410651	0.0103396	0.00135784	0.00544683	0.0244943	0.0314138	0.0272919	0.0112899	0.0064912	0.00757264	0.00262859	0.00330538	0.00516381	0.00253834	0.00688468	0.0172554	0.00801787	0.0407258	0.00302283	0.013479	0.00456884	0.00656246	0.00088649	0.00962074	0.00693945	0.00514408	0.00742618	0.00389789	0.00253243	0.00415285	0.00596566	0.011385	0.0179794	0.00171636	0.0078797	0.000536831	0.0177144	0.00820019	0.00901067	0.0282503	0.00106915	0.00169416	0.0107988	0.00810498	0.0331436	0.00677131	0.016716	0.0304079	0.0132001	0.00576205	0.00411301	0.00733199	0.000247867	0.0520137	0.187167	0.499274	1.7966	7.771931
3528	-1025.523	-1191.149	165.6261	1.466211	0.0560487	0.0297973	0.0799857	0.0193366	0.0736466	0.0642284	0.00560652	0.00780031	0.0208255	0.0594514	0.048008	0.0782025	0.0265497	0.128035	0.0658606	0.0838805	0.0409771	0.00652582	0.119092	0.0124291	0.0608533	0.0642987	0.0649468	0.050006	0.0225029	0.0180936	0.0121499	0.0223742	0.0411675	0.00197677	0.065741	0.0908141	0.0445496	0.017874	0.0815083	0.00371089	0.00659316	0.0295528	0.0200651	0.0149552	0.0314312	0.024284	0.0541298	0.0331891	0.0969074	0.0439362	0.0186753	0.00583386	0.0410221	0.198514	0.216132	0.0520704	0.123795	0.0290975	0.0347598	0.0236369	0.044898	0.0179656	0.0197657	0.0623796	0.00487995	0.202993	0.0627767	0.0834443	0.0438439	0.0564234	0.0167551	0.146639	0.041714	0.034451	0.0241863	0.0510961	0.0448602	0.0508695	0.0345778	0.0531319	0.033813	0.000566255	0.073156	0.0129502	0.0598242	0.0466929	0.0492222	0.0098771	0.00852875	0.0172912	0.0183336	0.0380059	0.0919472	0.0128119	0.0801534	0.104123	0.143089	0.0519706	0.0922116	0.0260413	0.0600165	0.0114019	0.00606164	0.0162714	0.00393363	0.0149819	0.0130659	0.00114053	0.00158681	0.00423652	0.0120942	0.00976623	0.0159087	0.00540098	0.0260461	0.013398	0.0170638	0.00833594	0.00132754	0.0242268	0.00252845	0.0123793	0.0130802	0.0132121	0.0101727	0.00457776	0.00368077	0.00247164	0.00455157	0.00837467	0.000402132	0.0133737	0.0184743	0.0090627	0.0036361	0.0165812	0.000754904	0.00134124	0.00601192	0.00408184	0.00304232	0.00639402	0.00494008	0.0110116	0.00675164	0.0197138	0.00893791	0.00379911	0.00118678	0.0083451	0.0403836	0.0439675	0.0105926	0.0251834	0.00591928	0.00707117	0.00480844	0.00913356	0.00365474	0.00402092	0.0126898	0.000992724	0.0412947	0.0127706	0.016975	0.00891914	0.0114782	0.00340848	0.0298307	0.00848586	0.00700835	0.00492021	0.0103944	0.00912587	0.0103483	0.00703414	0.0108086	0.00687856	0.000115193	0.0148821	0.00263444	0.01217	0.0094987	0.0100132	0.00200929	0.001735	0.00351753	0.00372959	0.00773153	0.0187048	0.00260632	0.0163055	0.0211816	0.0291085	0.0105724	0.0187586	0.00529756	0.0122091	0.0631942	0.213936	0.544605	1.84369	4.915712
3564	-1032.099	-1194.702	162.6026	1.702699	0.0240217	0.0312026	0.119916	0.0141375	0.0656857	0.0186035	0.00843645	0.0223099	0.0174347	0.000465632	0.0542159	0.172279	0.0463949	0.126108	0.0220041	0.0906095	0.0710117	0.0153775	0.11754	0.00419434	0.0751673	0.220489	0.120973	0.0665266	0.0581149	0.0251491	0.0141646	0.0577819	0.205352	0.0228477	0.0890111	0.139158	0.0374853	0.00658558	0.293252	0.00335185	0.0103018	0.0764132	0.058276	0.0185958	0.000876692	0.0807631	0.0462867	0.0616513	0.0321832	0.132354	0.0158762	0.00196091	0.0993021	0.196073	0.256336	0.0704599	0.139378	0.00435594	0.0376036	0.00718628	0.121404	0.0338021	0.0246075	0.0196941	0.0695383	0.210132	0.00207132	0.0640409	0.0233009	0.108615	0.0101383	0.0774395	0.123962	0.147031	0.0258357	0.075458	0.0518862	0.0963034	0.0422268	0.0928519	0.00138843	0.00162395	0.203939	0.00742286	0.0464365	0.0641427	0.0878399	0.0432965	0.0108561	0.0144192	0.0172892	0.0927822	0.119538	0.0307003	0.0496602	0.150418	0.0586812	0.072008	0.0287721	0.0217594	0.077703	0.00372741	0.00484167	0.0186072	0.0021937	0.0101924	0.00288668	0.00130907	0.00346179	0.00270531	7.22514e-05	0.00841261	0.0267322	0.00719902	0.0195679	0.00341435	0.0140597	0.0110188	0.0023861	0.0182384	0.00065083	0.0116636	0.034213	0.0187713	0.0103228	0.00901761	0.00390235	0.00219789	0.00896593	0.0318641	0.00354525	0.0138117	0.0215929	0.00581654	0.00102188	0.0455035	0.000520101	0.00159852	0.0118569	0.0090426	0.00288549	0.000136035	0.0125319	0.00718224	0.00956635	0.00499383	0.0205372	0.00246349	0.000304272	0.0154086	0.0304243	0.0397753	0.0109332	0.0216271	0.000675904	0.00583489	0.00111508	0.0188381	0.00524502	0.00381831	0.0030559	0.0107902	0.0326058	0.000321403	0.00993712	0.00361556	0.0168537	0.00157314	0.0120162	0.019235	0.0228146	0.00400889	0.0117087	0.0080511	0.0149433	0.00655226	0.0144077	0.000215441	0.000251986	0.0316448	0.00115179	0.00720548	0.00995293	0.01363	0.00671825	0.00168452	0.00223741	0.00268274	0.0143969	0.0185485	0.00476372	0.0077057	0.0233402	0.00910547	0.0111734	0.00446452	0.00337637	0.0120571	0.0330977	0.136403	0.403715	1.6638	6.444607
3600	-1034.35	-1194.862	160.5117	1.723058	0.0363279	0.0806347	0.071845	0.0228899	0.0285135	0.175573	0.00197907	0.061983	0.0104132	0.0369928	0.0220165	0.0509888	0.0295754	0.0498641	0.0511034	0.0895059	0.0457241	0.0350387	0.195354	0.0515865	0.114952	0.0442094	0.0552984	0.349139	0.0402595	0.0384101	0.00381804	0.0483158	0.114259	0.0314856	0.160559	0.191993	0.05072	0.0523003	0.19126	0.0474964	0.0733644	0.0914672	0.12837	0.0467368	0.0174871	0.138061	0.0143071	0.0969391	0.0265943	0.178342	0.0183599	0.000394591	0.0438188	0.251107	0.223945	0.0631454	0.112433	0.0109316	0.0263009	0.0129013	0.169707	0.14647	0.0423907	0.0832999	0.0221657	0.0735119	0.0372758	0.175423	0.05149	0.148505	0.0665385	0.0636293	0.0790266	0.0890588	0.0340468	0.0832815	0.0156404	0.0397349	0.0281698	0.0331308	0.0213125	0.128438	0.133857	0.000925483	0.0982608	0.0395703	0.125755	0.0631385	0.0185597	0.00945311	0.00866038	0.085655	0.233358	0.156399	0.0799696	0.16893	0.152153	0.17026	0.059738	0.00392454	0.0614761	0.00480548	0.0106664	0.00950371	0.00302789	0.00377179	0.0232249	0.000261793	0.00819915	0.00137746	0.00489344	0.00291235	0.00674483	0.00391226	0.00659606	0.00676	0.0118399	0.00604842	0.00463495	0.0258415	0.0068239	0.0152059	0.00584805	0.00731492	0.0461844	0.00532556	0.00508092	0.000505054	0.00639125	0.0151143	0.00416494	0.0212388	0.025397	0.00670928	0.00691832	0.0253	0.00628286	0.00970469	0.0120994	0.0169808	0.00618238	0.00231321	0.0182628	0.00189255	0.0128232	0.00351791	0.0235912	0.00242866	5.21968e-05	0.00579638	0.0332167	0.0296236	0.00835292	0.0148728	0.00144604	0.0034791	0.00170659	0.0224489	0.0193751	0.00560747	0.011019	0.00293209	0.00972421	0.00493087	0.023205	0.00681114	0.0196443	0.00880176	0.00841693	0.0104537	0.0117808	0.00450373	0.0110165	0.00206892	0.00525616	0.00372632	0.00438256	0.00281923	0.0169899	0.0177067	0.000122424	0.012998	0.00523438	0.016635	0.008352	0.00245509	0.00125046	0.0011456	0.0113305	0.0308688	0.0206885	0.0105784	0.0223462	0.0201269	0.0225221	0.00790218	0.00051914	0.0081321	0.0312235	0.130877	0.392417	1.64486	7.559681
3636	-1041.074	-1204.544	163.4701	1.683458	0.0477483	0.0443399	0.0648255	0.0289688	0.122018	0.0524853	0.0122408	0.02909	0.0277991	0.0401611	0.0113395	0.185525	0.0141428	0.0579205	0.0274067	0.11941	0.0402096	0.0244606	0.138882	0.0723674	0.0332217	0.07644	0.0400637	0.0779133	0.0602754	0.0270142	0.00721217	0.0163634	0.0811677	0.0303863	0.109737	0.240917	0.0169591	0.06021	0.147727	0.00370608	0.0326107	0.0275778	0.0445493	0.00115388	0.0312587	0.00393728	0.0271375	0.0926453	0.0556951	0.188216	0.0842006	0.0124818	0.116417	0.217878	0.0204135	0.0220393	0.0910358	0.023421	0.0538265	0.214286	0.0285373	0.0558653	0.0262317	0.0316378	0.0190704	0.171588	0.00428471	0.105949	0.0177029	0.0267353	0.0752746	0.0164109	0.0861009	0.045164	0.0174528	0.0303278	0.0198393	0.0169023	0.168006	0.0345247	0.0307024	0.0059297	0.15345	0.0687089	0.113309	0.0472628	0.0262855	0.207534	0.0180033	0.076107	0.102947	0.120755	0.0329903	0.0340408	0.0866748	0.0840914	0.0646778	0.104623	0.00224099	0.0358447	0.0181589	0.00798016	0.0074105	0.0108343	0.00484154	0.0203928	0.00877184	0.0020458	0.00486179	0.00464606	0.00671211	0.00189517	0.0310067	0.00236369	0.00968023	0.00458048	0.019957	0.00672021	0.00408809	0.0232112	0.0120947	0.00555233	0.0127754	0.00669582	0.0130216	0.0100738	0.00451487	0.00120537	0.0027348	0.0135655	0.00507846	0.0183404	0.0402643	0.00283437	0.0100629	0.0246896	0.000619396	0.00545022	0.00460907	0.00744551	0.000192847	0.00522425	0.000658036	0.00453549	0.0154838	0.00930831	0.0314564	0.0140724	0.00208608	0.0194568	0.0364139	0.00341171	0.00368341	0.0152148	0.00391435	0.00899599	0.0358136	0.00476942	0.00933674	0.00438409	0.00528761	0.00318723	0.0286775	0.000716102	0.0177072	0.00295868	0.00446827	0.0125806	0.00274275	0.01439	0.00754824	0.00291688	0.00506867	0.00331573	0.00282488	0.0280788	0.0057701	0.00513128	0.000991029	0.025646	0.0114833	0.0189373	0.00789901	0.00439308	0.0346851	0.00300889	0.0127197	0.0172055	0.0201817	0.00551366	0.00568922	0.0144859	0.0140542	0.0108096	0.0174856	0.000374535	0.00599072	0.0030349	0.034959	0.141787	0.414535	1.68127	5.98338
3672	-1036.792	-1197.402	160.6097	1.963618	0.0774257	0.041269	0.0650188	0.0052215	0.0606219	0.206446	0.00730458	0.0634136	0.0372897	0.0416	0.0040698	0.0972158	0.0247929	0.0307354	0.0204486	0.086193	0.0303211	0.0284692	0.11255	0.0756774	0.0225203	0.125475	0.0877669	0.110481	0.116146	0.0541629	0.00415315	0.0825728	0.0512329	0.0083211	0.25253	0.208268	0.00222058	0.0597434	0.202075	0.00298042	0.0477026	0.188826	0.107074	0.00597667	0.0520609	0.0493908	0.106928	0.0696742	0.0250089	0.104243	0.0924364	0.0952479	0.126385	0.378734	0.0234022	0.0858993	0.0121513	0.0509349	0.141438	0.141358	0.0728022	0.0773451	0.118732	0.077904	0.06069	0.0273116	0.130932	0.116253	0.0962541	0.0239541	0.129382	0.043791	0.0278519	0.104156	0.0175062	0.0925601	0.0462469	0.0500189	0.00918415	0.0414701	0.0115606	0.00682502	0.194728	0.104184	0.043781	0.186002	0.00653194	0.281305	0.094512	0.0181821	0.105077	0.17696	0.101483	0.0590005	0.0045339	0.0298702	0.00671634	0.0377897	0.00308954	0.0913864	0.0387644	0.0104938	0.00559334	0.00881224	0.000707689	0.00821631	0.0279804	0.000990018	0.00859469	0.00505402	0.0056382	0.000551596	0.013176	0.00336027	0.00416569	0.00277148	0.0116821	0.00410953	0.00385854	0.0152543	0.0102568	0.00305227	0.0170061	0.0118954	0.014974	0.0157417	0.00734091	0.000562892	0.0111914	0.00694379	0.00112779	0.0342263	0.0282273	0.000300963	0.00809725	0.027388	0.000403948	0.00646531	0.0255923	0.0145122	0.000810041	0.00705602	0.00669412	0.0144924	0.0094432	0.00338956	0.0141284	0.0125283	0.0129093	0.0171294	0.0513312	0.00317178	0.0116423	0.00164691	0.00690339	0.0191697	0.0191588	0.00986715	0.0104829	0.0160922	0.0105586	0.00822554	0.00370164	0.0177457	0.0157562	0.0130457	0.00324659	0.0175357	0.00593516	0.00377488	0.0141166	0.00237268	0.012545	0.00626802	0.00677925	0.00124476	0.00562059	0.00156685	0.00092502	0.0263923	0.0141204	0.0059338	0.0252096	0.000885298	0.0381264	0.0128096	0.00246428	0.0142415	0.023984	0.0137544	0.00799656	0.000614496	0.00404842	0.000910291	0.00512178	0.000418737	0.0123859	0.00525389	0.0151957	0.0778023	0.27193	1.39229	7.378235
3708	-1024.661	-1187.448	162.7876	1.692876	0.0203758	0.00864046	0.0884549	0.00198025	0.0684788	0.0977469	0.00819047	0.0396156	0.0123516	0.00140319	0.0280117	0.0702661	0.0444457	0.151794	0.029363	0.0738791	0.0370802	0.0296144	0.130633	0.028054	0.0455986	0.234534	0.0875426	0.0438645	0.0671576	0.00839272	0.00204216	0.0829379	0.043501	0.0379826	0.127805	0.146588	0.00237398	0.0279732	0.139537	0.0223414	0.0284174	0.14472	0.0776907	0.0146258	0.0527082	0.0876632	0.112907	0.0843726	0.0239406	0.12682	0.0268171	0.08245	0.138228	0.194619	0.00315669	0.0681659	0.0255821	0.0201976	0.127233	0.192908	0.0248232	0.00968912	0.189894	0.0498306	0.0127229	0.0542792	0.0666725	0.0834935	0.0983189	0.0690317	0.0503285	0.0261414	0.0124098	0.0585635	0.0567765	0.0807613	0.192588	0.0236839	0.0842855	0.0664231	0.0416307	0.0100031	0.149244	0.00553675	0.0155159	0.0929462	0.0123113	0.0929068	0.00324754	0.0323555	0.0965224	0.163653	0.175681	0.048242	0.0381595	0.0241906	0.0543254	0.0165238	0.0472101	0.0958402	0.0990496	0.00320899	0.00136079	0.0139308	0.00031187	0.0107848	0.0153942	0.00128992	0.00623908	0.00194526	0.000220989	0.00441158	0.0110662	0.00699977	0.0239061	0.00462439	0.0116353	0.00583977	0.00466398	0.0205734	0.00441824	0.00718134	0.0369369	0.0137871	0.00690825	0.0105767	0.00132177	0.000321621	0.0130619	0.00685099	0.0059819	0.0201281	0.0230863	0.000373879	0.00440552	0.0219757	0.00351855	0.00447548	0.0227921	0.0122356	0.00230342	0.00830105	0.0138061	0.0177818	0.0132879	0.00377042	0.0199729	0.00422344	0.0129851	0.0217697	0.0306507	0.000497148	0.0107355	0.00402894	0.00318092	0.020038	0.0303812	0.00390942	0.00152594	0.0299066	0.00784785	0.00200374	0.00854846	0.0105003	0.0131494	0.0154843	0.0108718	0.00792626	0.00411702	0.00195443	0.0092232	0.00894176	0.0127191	0.0303307	0.00372999	0.0132742	0.010461	0.00655644	0.00157539	0.0235045	0.000871985	0.0024436	0.0146381	0.00193892	0.0146319	0.000511457	0.00509568	0.0152014	0.0257738	0.0276681	0.00759765	0.00600976	0.00380979	0.00855574	0.00260233	0.00743514	0.0150939	0.0155994	0.0340368	0.139132	0.409222	1.67278	6.34959
3744	-1039.001	-1201.825	162.8243	1.820429	0.0331135	0.0400619	0.032484	0.0188243	0.0890783	0.117033	0.0358319	0.0382142	0.0112575	0.0177624	0.0144898	0.149876	0.0539353	0.0340413	0.0381958	0.0795734	0.0237178	0.0161254	0.0821333	0.0661755	0.0901768	0.119115	0.0406992	0.0503707	0.133582	0.0127744	0.00438562	0.0163523	0.162383	0.00456202	0.115372	0.139595	0.0235473	0.0770597	0.059895	0.0121157	0.0489166	0.123179	0.0499159	0.00517324	0.0214615	0.0819437	0.148996	0.121584	0.0211799	0.215513	0.0358164	0.047389	0.192476	0.195083	0.0168892	0.090219	0.0371919	0.0232692	0.0021085	0.225875	0.0588846	0.0640289	0.105191	0.0719866	0.00121223	0.0109942	0.182074	0.0299639	0.0451575	0.0809266	0.110307	0.00324525	0.0861723	0.0347503	0.0170143	0.041519	0.00841885	0.083846	0.115506	0.0424008	0.00563616	0.0177275	0.126172	0.00123232	0.0385293	0.0841718	0.00415402	0.169593	0.0159292	0.124684	0.0945537	0.0790892	0.132408	0.0603608	0.090426	0.00276245	0.0325835	0.119105	0.0225576	0.0422531	0.0447557	0.00528939	0.00639929	0.00518882	0.0030069	0.0142289	0.0186942	0.0057236	0.00610414	0.00179822	0.00283728	0.00231452	0.0239405	0.00861535	0.00543759	0.00610121	0.0127106	0.00378856	0.00257579	0.0131196	0.0105705	0.0144044	0.0190268	0.00650108	0.00804595	0.0213376	0.00204051	0.000700536	0.00261203	0.0259382	0.000728713	0.0184289	0.0222982	0.00376132	0.0123091	0.00956732	0.00193529	0.00781369	0.019676	0.00797331	0.000826348	0.00342815	0.0130893	0.0237998	0.0194213	0.00338316	0.034425	0.00572113	0.00756968	0.0307452	0.0311616	0.00269779	0.0144111	0.00594085	0.0037169	0.000336802	0.0360801	0.00940593	0.0102277	0.0168027	0.0114988	0.000193635	0.00175615	0.0290836	0.00478628	0.00721323	0.0129268	0.0176198	0.00051838	0.0137647	0.00555084	0.00271778	0.00663203	0.00134478	0.0133931	0.0184504	0.00677289	0.000900291	0.00283169	0.0201541	0.000196844	0.00615448	0.0134452	0.000663542	0.0270898	0.00254445	0.0199164	0.0151035	0.0126333	0.0211502	0.00964172	0.0144442	0.000441259	0.00520472	0.0190252	0.00360323	0.00674929	0.00714904	0.0234916	0.106774	0.340643	1.54829	6.260373
3780	-1024.214	-1183.815	159.6006	1.72965	0.0494534	0.0424275	0.0186215	0.0115591	0.161681	0.0813118	0.00859325	0.0121791	0.0059647	0.00853065	0.00962081	0.322844	0.0726369	0.0604873	0.105449	0.0965977	0.0833998	0.0842917	0.194662	0.02006	0.0510783	0.267017	0.108619	0.0689472	0.0469997	0.0262864	0.00634753	0.0704815	0.150468	0.0178441	0.231571	0.449271	0.0317618	0.00571794	0.173355	0.0107381	0.0346208	0.201709	0.0414982	0.0486383	0.0174265	0.0675521	0.0472447	0.0729228	0.0186735	0.159721	0.0599641	0.0297068	0.0910447	0.571459	0.0115713	0.103808	0.0145439	0.152759	0.00231166	0.209023	0.189028	0.0321096	0.14006	0.0904451	0.0170702	0.00573559	0.111973	0.0443985	0.148354	0.0547416	0.080321	0.0101046	0.0930166	0.0667554	0.0466855	0.0749124	0.00715639	0.0380293	0.178809	0.119817	0.00984409	0.00901125	0.206211	0.00441088	0.0218068	0.0306988	0.0397662	0.0108824	0.0547488	0.0650793	0.192029	0.0253624	0.0990138	0.137595	0.120399	0.0266519	0.102838	0.0510108	0.0803298	0.0771331	0.00547023	0.00614871	0.00527516	0.00231527	0.00143718	0.0201024	0.0101098	0.00106843	0.00151427	0.000741612	0.00106065	0.00119619	0.0401403	0.0090312	0.00752059	0.0131109	0.0120103	0.0103694	0.0104803	0.024203	0.00249413	0.00635074	0.0331991	0.0135049	0.00857244	0.00584364	0.00326827	0.000789211	0.00876321	0.0187082	0.00221862	0.0287921	0.0558595	0.00394905	0.000710932	0.0215539	0.0013351	0.00430452	0.0250792	0.00515961	0.00604736	0.00216669	0.00839898	0.00587409	0.00906674	0.00232174	0.0198586	0.00745554	0.00369355	0.0113199	0.0710514	0.00143869	0.0129068	0.0018083	0.0189931	0.000287417	0.0259886	0.0235025	0.00399229	0.0174141	0.0112453	0.0021224	0.000713126	0.013922	0.00552022	0.0184453	0.00680622	0.00998659	0.00125634	0.0115651	0.00829993	0.00580457	0.00931412	0.000889779	0.00472832	0.022232	0.0148972	0.00122395	0.0011204	0.025639	0.00054842	0.00271132	0.00381688	0.00494427	0.00135305	0.00680711	0.00809154	0.0238756	0.0031534	0.0123107	0.0171077	0.0149696	0.00331373	0.0127862	0.00634234	0.00998769	0.00959022	0.000680132	0.030637	0.129124	0.388792	1.63862	8.042888
3816	-1034.407	-1191.476	157.0696	1.753854	0.129818	0.0423401	0.162878	0.0595732	0.14422	0.126293	0.0353982	0.00644051	0.0219396	0.00363371	0.0243514	0.0803038	0.0177909	0.110752	0.0444106	0.111237	0.145512	0.127858	0.0985908	0.0482876	0.0741877	0.196216	0.190672	0.0883668	0.0220629	0.0293867	0.00306617	0.0317483	0.0931952	0.0105965	0.260133	0.252866	0.110743	0.0768428	0.200734	0.00465885	0.0673739	0.133134	0.0819876	0.115033	0.0552369	0.230075	0.123535	0.0996223	0.0102371	0.125901	0.0278257	0.0860495	0.13132	0.51204	0.0357992	0.308636	0.0100309	0.0281688	0.0305791	0.105657	0.490617	0.234803	0.0244946	0.0582448	0.0140545	0.0286464	0.261903	0.0241679	0.0316153	0.0334328	0.0532393	0.0619665	0.0544537	0.0194096	0.121837	0.025313	0.196584	0.13381	0.0781554	0.0880362	0.086312	0.159337	0.0333577	0.0201175	0.053036	0.0160985	0.119515	0.0383731	0.106846	0.0146061	0.093662	0.117382	0.00739439	0.274461	0.075692	0.207439	0.0941408	0.0821183	0.177815	0.0548467	0.000125997	0.0138505	0.00451733	0.0173777	0.00635596	0.0153871	0.0134744	0.00377669	0.000687149	0.00234077	0.000387686	0.00259809	0.00856775	0.00189814	0.0118163	0.00473824	0.0118681	0.015525	0.0136414	0.0105188	0.00515188	0.00791521	0.0209346	0.0203431	0.009428	0.00235392	0.00313532	0.000327135	0.00338728	0.00994315	0.00113056	0.027754	0.0269787	0.0118153	0.00819848	0.0214166	0.00049706	0.00718823	0.0142043	0.00874739	0.012273	0.00589332	0.0245471	0.0131802	0.0106289	0.00109221	0.0134326	0.00296877	0.00918077	0.0140108	0.0546304	0.00381947	0.0329289	0.00107021	0.00300537	0.00326254	0.0112727	0.0523447	0.0250515	0.00261337	0.00621423	0.00149949	0.00305633	0.0279428	0.00257851	0.00337308	0.003567	0.00568019	0.00661131	0.00580976	0.00207085	0.012999	0.00270068	0.0209738	0.0142764	0.00833852	0.00939272	0.00920876	0.0169999	0.00355899	0.00214637	0.0056585	0.00171757	0.0127512	0.00409408	0.0113996	0.00155835	0.00999295	0.0125237	0.000788919	0.0292827	0.00807571	0.022132	0.010044	0.00876133	0.0189714	0.00585169	1.34428e-05	0.0285658	0.122843	0.375628	1.61534	9.372806
