Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3636	-1030.887	-1193.08	162.1931	1.761773	0.0350205	0.0484197	0.025433	0.00230248	0.191821	0.0694168	0.00894006	0.0254403	0.0400642	0.011821	0.0277257	0.269839	0.0858937	0.0577079	0.0177681	0.0834823	0.0653295	0.0318151	0.0517356	0.0017285	0.0608139	0.0984636	0.0481275	0.0647512	0.0549018	0.0765712	0.00413515	0.0701564	0.241111	0.0273915	0.215456	0.147553	0.0245723	0.0122773	0.130623	0.0204583	0.0934766	0.05622	0.0837012	0.133576	0.00905233	0.0535036	0.0608478	0.0736117	0.00224136	0.145562	0.0162242	0.0731983	0.0813619	0.266063	0.221558	0.0651973	0.0502534	0.0743057	0.153999	0.0190122	0.0486922	0.0166059	0.0119235	0.0890372	0.0103373	0.01182	0.0978318	0.0265668	0.125855	0.147502	0.0190298	0.0140149	0.049638	0.112561	0.0524911	0.0218294	0.24588	0.0401352	0.0718107	0.0303866	0.0265541	0.043309	0.0969086	0.0492085	0.0862131	0.0843174	0.0855167	0.0274544	0.0073861	0.0910112	0.0738315	0.0258993	0.0276565	0.0672017	0.0896433	0.210007	3.53336e-05	0.0644824	0.00622377	0.00880576	0.0366965	0.00527868	0.00729834	0.00383353	0.000347054	0.0289133	0.0104633	0.00134754	0.00383464	0.00603892	0.00178179	0.00417912	0.0406731	0.0129468	0.00869836	0.0026782	0.0125834	0.00984717	0.00479552	0.00779815	0.000260538	0.00916653	0.0148415	0.00725431	0.00976	0.00827539	0.0115416	0.000623294	0.0105747	0.0363428	0.00412874	0.0324758	0.0222407	0.00370381	0.00185057	0.0196889	0.0030837	0.0140898	0.00847409	0.0126164	0.020134	0.00136446	0.00806464	0.00917164	0.0110956	0.000337841	0.0219407	0.00244549	0.0110332	0.0122637	0.0401039	0.0333956	0.00982724	0.00757473	0.0112002	0.0232124	0.00286572	0.00733942	0.00250302	0.00179724	0.0134207	0.00155815	0.00178164	0.0147463	0.00400443	0.0189703	0.0222331	0.00286838	0.00211247	0.00748198	0.0169663	0.00791203	0.00329036	0.0370616	0.00604961	0.0108241	0.0045802	0.00400253	0.006528	0.0146071	0.00741724	0.012995	0.0127092	0.01289	0.00413822	0.00111331	0.0137182	0.0111287	0.00390383	0.00416868	0.0101294	0.013512	0.0316546	5.32586e-06	0.00971948	0.000938114	0.0013273	0.00553129	0.0279154	0.120839	0.371372	1.60758	6.634342
3672	-1012.054	-1175.819	163.7648	1.385343	0.0513199	0.0414076	0.0257115	0.00703192	0.0657226	0.0583616	0.0212924	0.0394764	0.052535	0.0236813	0.0730124	0.113233	0.00350937	0.0385838	0.0269983	0.0592332	0.018911	0.0304328	0.13339	0.00309973	0.114021	0.136248	0.0911504	0.099102	0.0730117	0.00997342	0.000270009	0.0295346	0.0573337	0.0104948	0.264478	0.192431	0.0318363	0.0142749	0.125849	0.0108253	0.0334527	0.0895832	0.0603406	0.0343312	0.0209599	0.0334925	0.0421633	0.052049	0.0149005	0.158673	0.0150188	0.022457	0.101441	0.310334	0.102444	0.0611279	0.0540715	0.138685	0.115281	0.112615	0.0392779	0.0670908	0.0198443	0.0274046	0.0817014	0.0160363	0.162218	0.0679774	0.102337	0.00565445	0.00473457	0.012781	0.0126169	0.135324	0.00934171	0.0295855	0.302387	0.0601946	0.00467824	0.0618453	0.0570746	0.0324967	0.141185	0.00302346	0.0325122	0.0670623	0.0113268	0.00937173	0.0627703	0.0187045	0.0719249	0.0393971	0.028225	0.0265424	0.114716	0.165597	0.00124625	0.0197227	0.0166338	0.033339	0.0881033	0.00857445	0.00691833	0.00429584	0.00117488	0.0109809	0.00975098	0.00355751	0.00659566	0.00877748	0.00395664	0.0121988	0.0189189	0.000586341	0.00644652	0.00451084	0.0098966	0.00315963	0.00508468	0.0222866	0.000517899	0.0190504	0.0227642	0.0152293	0.0165578	0.0121987	0.00166635	4.51128e-05	0.0049346	0.00957925	0.00175346	0.0441886	0.0321512	0.00531917	0.00238504	0.0210266	0.00180867	0.00558923	0.0149674	0.0100816	0.00573602	0.00350196	0.00559588	0.00704459	0.00869628	0.00248956	0.0265108	0.00250933	0.00375209	0.0169486	0.0518501	0.0171161	0.0102132	0.0090342	0.0231713	0.019261	0.0188155	0.00656251	0.0112094	0.00331555	0.00457873	0.0136506	0.00267932	0.0271032	0.0113576	0.0170984	0.000944737	0.000791045	0.00213543	0.00210802	0.0226098	0.0015608	0.0049431	0.0505224	0.0100572	0.000781635	0.010333	0.00953596	0.0054295	0.023589	0.000505155	0.0054321	0.0112047	0.00189247	0.00156582	0.0104876	0.00312513	0.0120171	0.00658242	0.0047158	0.00443467	0.0191666	0.0276677	0.000208221	0.00329524	0.00277915	0.00557024	0.0147202	0.077831	0.246348	0.595614	1.88521	5.985205
3708	-1025.543	-1187.292	161.7487	1.752407	0.0529206	0.0482325	0.0341637	0.0163031	0.169584	0.187607	0.0212775	0.00231654	0.0044168	0.00492054	0.0385435	0.111429	0.00381092	0.0574848	0.0265419	0.0599535	0.0227401	0.0228536	0.238384	0.0932126	0.0228392	0.0502333	0.0102193	0.102193	0.0687144	0.02564	0.0087631	0.0422466	0.0611913	0.0243431	0.108	0.218536	0.0478863	0.0517471	0.186617	0.0517345	0.0736359	0.119677	0.0639244	0.0240046	0.00296676	0.0974052	0.0535775	0.0751265	0.0177237	0.108574	0.0413337	0.0108896	0.0872672	0.320013	0.318673	0.0684843	0.0085134	0.152139	0.0682274	0.0948215	0.221594	0.0729393	0.0150633	0.0649833	0.0892599	0.0135469	0.0111202	0.0273618	0.162713	0.00167963	0.0175047	0.0198221	0.119029	0.117008	0.014727	0.0548883	0.159608	0.0983056	0.0128572	0.0372004	0.0628452	0.0317377	0.215633	0.0205285	0.0378912	0.0519787	0.0383943	0.0282882	0.045451	0.0845979	0.186348	0.0199793	0.0229221	0.0148817	0.118294	0.186392	0.109376	0.0239561	0.0100363	0.0885556	0.045451	0.00769269	0.00701122	0.00496614	0.00236986	0.0246512	0.0272711	0.00309297	0.000336739	0.000642039	0.000715265	0.00560279	0.0161976	0.000553967	0.00835617	0.00385821	0.00871501	0.00330557	0.00332207	0.0346523	0.0135497	0.00331997	0.00730206	0.0014855	0.0148551	0.00998853	0.0037271	0.00127383	0.00614109	0.00889495	0.00353858	0.0156993	0.0317671	0.00696089	0.00752211	0.0271272	0.00752028	0.0107039	0.0173966	0.00929224	0.00348938	0.000431258	0.0141591	0.00778819	0.0109206	0.00257637	0.0157826	0.00600839	0.00158295	0.0126854	0.0465181	0.0463233	0.00995509	0.00123753	0.0221154	0.00991774	0.0137835	0.0322116	0.0106027	0.00218965	0.00944616	0.0129751	0.00196922	0.00161647	0.00397739	0.0236525	0.000244156	0.00254453	0.00288139	0.0173025	0.0170087	0.00214076	0.00797872	0.0232011	0.01429	0.00186896	0.00540756	0.00913536	0.00461348	0.0313451	0.00298408	0.00550798	0.00755578	0.00558111	0.00411205	0.0066069	0.0122974	0.0270881	0.00290425	0.00333202	0.00216325	0.0171956	0.0270945	0.0158992	0.00348232	0.00145891	0.0128727	0.0066069	0.028686	0.123212	0.376409	1.61675	6.87933
3744	-1021.215	-1183.047	161.8316	1.790656	0.0352042	0.125561	0.0305209	0.0148508	0.0873678	0.0606218	0.0526103	0.00708207	0.0123014	0.0283234	0.00564378	0.191663	0.0156	0.053896	0.0658855	0.0810864	0.00285455	0.0697779	0.280122	0.0269606	0.0695558	0.184451	0.0894689	0.0682658	0.134318	0.0200363	0.00342124	0.0336007	0.175839	0.019408	0.297353	0.281484	0.0234267	0.00183802	0.0408823	0.025063	0.0440674	0.137559	0.0519504	0.0525702	0.00712723	0.0190553	0.100157	0.0705798	0.0159482	0.0829629	0.0294561	0.0437741	0.0555742	0.237576	0.166568	0.0777355	0.0223835	0.228377	0.277213	0.133565	0.0961204	0.0257117	0.00886734	0.0253214	0.01127	0.00495412	0.0156137	0.0709797	0.185019	0.00518686	0.0361395	0.0471042	0.026742	0.0555016	0.0366159	0.0246433	0.226125	0.0308608	0.00956282	0.0668507	0.0259703	0.0883536	0.0515839	0.0653647	0.0144955	0.0153856	0.0245723	0.0564225	0.0950627	0.0838721	0.0784072	0.0280897	0.00969821	0.142061	0.00963434	0.194062	0.0581867	0.077209	0.0229546	0.0794611	0.0134129	0.00516645	0.0184269	0.00447916	0.00217945	0.0128218	0.00889667	0.00772091	0.00103934	0.00180532	0.00415665	0.000828263	0.0281278	0.0022894	0.0079096	0.00966915	0.0119	0.000418925	0.0102404	0.0411097	0.00395666	0.0102078	0.0270694	0.0131302	0.0100185	0.019712	0.00294047	0.00050209	0.00493114	0.0258056	0.00284825	0.0436386	0.0413098	0.00343802	0.000269742	0.00599976	0.00367817	0.00646719	0.0201877	0.00762407	0.00771504	0.00104597	0.0027965	0.0146987	0.0103581	0.0023405	0.0121754	0.00432289	0.00642415	0.00815589	0.0348659	0.024445	0.0114082	0.00328493	0.0335158	0.040683	0.0196015	0.0141063	0.00377337	0.00130134	0.00371609	0.00165395	0.000727051	0.00229141	0.0104168	0.0271527	0.000761207	0.00530371	0.00691287	0.00392457	0.00814524	0.00537363	0.00361657	0.0331854	0.00452904	0.00140341	0.0098108	0.00381132	0.0129665	0.00757029	0.00959271	0.00212732	0.00225794	0.00360615	0.00828038	0.0139511	0.0123088	0.0115068	0.00412236	0.00142328	0.0208484	0.0014139	0.02848	0.0085393	0.0113309	0.00336874	0.0116615	0.00196843	0.0256527	0.113745	0.356062	1.57878	6.813994
3780	-1029.028	-1188.502	159.4741	1.649529	0.10446	0.0180111	0.0220829	0.0235994	0.172619	0.0532803	0.0246956	0.0123538	0.0248336	0.0533097	0.0685916	0.200167	0.044287	0.0960582	0.0489	0.0836332	0.0449269	0.0812393	0.168847	0.022542	0.0590764	0.174505	0.0732637	0.0179071	0.189913	0.0384422	0.00381805	0.042101	0.10383	0.0251817	0.212627	0.191358	0.0137502	0.0358808	0.12772	0.034318	0.018246	0.0478192	0.210555	0.0215847	0.106417	0.0309821	0.0574389	0.12973	0.021123	0.273981	0.0263171	0.00275028	0.102584	0.392188	0.102773	0.103666	0.00699325	0.19774	0.0292484	0.0985171	0.154705	0.159252	0.0497112	0.00173319	0.00957417	0.0032334	0.0266223	0.104701	0.18663	0.0200818	0.0956319	0.130363	0.17308	0.17898	0.0111043	0.0111422	0.320269	0.167422	0.0048645	0.103203	0.131029	0.0244586	0.0251333	0.00143406	0.0733333	0.152224	0.108844	0.0708862	0.0606317	0.120362	0.164148	0.0254545	0.000389272	0.157706	0.0224464	0.104298	0.0381142	0.0287433	0.161913	0.0274127	0.0489851	0.0128124	0.00220912	0.00270855	0.00289456	0.0211724	0.00653503	0.003029	0.00151525	0.00304594	0.00653864	0.00841302	0.0245512	0.00543197	0.0117819	0.00599777	0.0102579	0.00551045	0.00996431	0.0207097	0.00276486	0.00724594	0.0214037	0.00898607	0.00219637	0.0232935	0.00471508	0.000468298	0.00516384	0.0127351	0.00308863	0.0260795	0.0234707	0.00168652	0.00440092	0.0156653	0.00420923	0.00223794	0.00586521	0.0258253	0.00264745	0.0130524	0.00380007	0.00704509	0.0159119	0.00259082	0.0336048	0.00322789	0.000337332	0.0125823	0.0481033	0.0126056	0.0127151	0.000857749	0.0242536	0.00358742	0.0120835	0.0189752	0.0195328	0.00609727	0.000212583	0.00117431	0.000396588	0.00326532	0.012842	0.0228909	0.00246311	0.0117296	0.0159895	0.0212289	0.0219525	0.00136199	0.00136663	0.0392821	0.0205349	0.000596649	0.0126582	0.0160712	0.00299994	0.0030827	0.000175893	0.0089946	0.0186708	0.0133501	0.00869446	0.00743671	0.0147628	0.0201334	0.00312209	4.77457e-05	0.0193432	0.00275314	0.0127925	0.00467485	0.00352547	0.0198592	0.00336227	0.00600821	0.0384649	0.151665	0.433931	1.71097	8.153032
3816	-1016.038	-1175.356	159.318	1.823827	0.095848	0.0267456	0.0680626	0.0177155	0.136735	0.117744	0.0224475	0.0104795	0.0474074	0.0129776	0.0252652	0.227829	0.0316934	0.122107	0.0885816	0.138913	0.0285413	0.120275	0.124282	0.067946	0.0895423	0.326749	0.147881	0.0746375	0.0897463	0.0249248	0.000295176	0.0225402	0.179584	0.0197408	0.0692933	0.292801	0.044788	0.0194136	0.182839	0.0180613	0.0280733	0.0608202	0.13817	0.0537631	0.0218582	0.0489573	0.0467904	0.0265157	0.046843	0.201119	0.0421643	0.0258909	0.20433	0.319215	0.00597908	0.330591	0.300396	0.0277891	0.00530556	0.0262149	0.0298595	0.191888	0.190247	0.210105	0.106168	0.0284485	0.042543	0.190353	0.0204734	0.0632715	0.00299544	0.0311401	0.0439689	0.0395794	0.014702	0.0144945	0.0417191	0.0718454	0.118223	0.0497427	0.0130118	0.132066	0.0563298	0.0142369	0.0833876	0.178324	0.140208	0.0128899	0.0818891	0.0262623	0.0176276	0.0300607	0.0223385	0.0989679	0.00350427	0.0527435	0.125521	0.110842	0.15436	0.0701168	0.121674	0.0117701	0.00328435	0.00835806	0.00217545	0.016791	0.0144589	0.00275655	0.00128687	0.00582161	0.00159364	0.00310256	0.0279773	0.00389194	0.0149947	0.0108778	0.0170585	0.00350487	0.0147698	0.0152617	0.00834374	0.0109958	0.0401246	0.0181598	0.00916545	0.0110208	0.00306076	3.62475e-05	0.00276793	0.0220528	0.00242417	0.00850919	0.0359559	0.00549994	0.00238399	0.0224525	0.00221792	0.00344739	0.00746869	0.0169672	0.00660209	0.00268418	0.00601194	0.00574584	0.00325612	0.0057523	0.0246973	0.00517775	0.00317939	0.0250917	0.0391995	0.000734229	0.0405964	0.0368885	0.00341248	0.00065152	0.00321917	0.00366674	0.0235637	0.0233622	0.0258009	0.0130374	0.00349346	0.00522426	0.0233753	0.00251413	0.00776971	0.000367839	0.003824	0.00539936	0.00486033	0.00180541	0.00177991	0.00512308	0.00882259	0.0145177	0.00610839	0.00159785	0.0162176	0.00691728	0.00174828	0.01024	0.0218982	0.0172175	0.00158288	0.0100559	0.00322501	0.00216466	0.00369144	0.00274315	0.0121532	0.000430323	0.00647688	0.0154139	0.0136114	0.0189554	0.00861031	0.0149415	0.0232555	0.106	0.338907	1.54476	8.143351
3852	-1039.941	-1200.225	160.284	1.906006	0.115649	0.0200068	0.055379	0.00697989	0.0305776	0.0955224	0.0397263	0.0501825	0.00501265	0.06115	0.00900401	0.0995056	0.00760557	0.256897	0.063449	0.101712	0.0714293	0.0829564	0.219113	0.0094337	0.0913525	0.131034	0.139789	0.195134	0.0736845	0.0439075	0.000810397	0.0689076	0.136677	0.00592243	0.121071	0.200652	0.00529326	0.08546	0.132313	0.00845569	0.0623044	0.0211929	0.146681	0.0517104	0.045682	0.0291939	0.0395075	0.0295675	0.0468423	0.0981485	0.030997	0.0201808	0.148493	0.356164	0.0606582	0.0606863	0.0320071	0.0562863	0.0345516	0.0449545	0.219342	0.26824	0.0735502	0.00829251	0.0469882	0.00343279	0.00104709	0.114495	0.0949438	0.0649235	0.0379011	0.133297	0.101379	0.0423329	0.0484774	0.0207121	0.151494	0.0119138	0.029049	0.107471	0.144493	0.0630411	0.170179	0.122568	0.0786543	0.147137	0.106825	0.0820838	0.010384	0.0764996	0.0844422	0.0698476	0.0102385	0.109954	0.0424217	0.0702731	0.0843215	0.0658318	0.0183788	0.109299	0.079916	0.0152498	0.00263815	0.00730243	0.000920388	0.00403205	0.0125958	0.00523842	0.0066172	0.000660982	0.00806341	0.00118729	0.0131211	0.00100289	0.0338752	0.00836657	0.0134121	0.00941887	0.0109389	0.0288929	0.00124395	0.012046	0.0172786	0.018433	0.0257309	0.00971625	0.00578977	0.000106861	0.00908635	0.0180227	0.000780949	0.0159648	0.0264586	0.000697984	0.011269	0.0174472	0.00111499	0.00821563	0.00279456	0.0193418	0.00681867	0.00602375	0.0038496	0.00520958	0.00389885	0.00617675	0.0129421	0.00408735	0.0026611	0.0195806	0.0469647	0.00799856	0.00800227	0.00422054	0.00742207	0.00455607	0.00592782	0.0289231	0.0353709	0.00969854	0.00109347	0.00619599	0.000452657	0.000138072	0.0150977	0.0125196	0.00856099	0.00499775	0.0175769	0.0133682	0.00558213	0.00639237	0.00273116	0.0199764	0.00157099	0.00383049	0.0141714	0.0190532	0.00831278	0.0224403	0.0161622	0.0103716	0.019402	0.0140862	0.0108238	0.00136926	0.0100875	0.0111348	0.00921031	0.00135007	0.0144989	0.00559385	0.00926641	0.0111189	0.00868077	0.00242349	0.0144124	0.010538	0.0181515	0.088588	0.298465	1.45666	7.583638
3888	-1015.06	-1178.52	163.4601	1.699393	0.103452	0.063222	0.00477893	0.0017262	0.0387801	0.132002	0.0450308	0.0425383	0.00240913	0.0132315	0.0311157	0.101346	0.0315718	0.164728	0.0696754	0.0389736	0.018886	0.0703516	0.10855	0.0332855	0.0371763	0.0585842	0.0265587	0.050353	0.0710526	0.0281288	0.000100688	0.0685529	0.111779	0.00320096	0.117539	0.18537	0.0240975	0.0356339	0.0758112	0.0240356	0.0152216	0.155169	0.0575656	0.0145771	0.00878249	0.0396264	0.0597933	0.0800846	0.0223066	0.111943	0.0389047	0.0255256	0.0697729	0.330321	0.179074	0.074675	0.0995719	0.116143	0.113156	0.0322997	0.120706	0.0517023	0.0311018	0.0369259	0.01375	0.00782401	0.0125202	0.0746629	0.140922	0.00479906	0.0643576	0.152792	0.0442926	0.0549599	0.133787	0.0271356	0.110076	0.0977129	0.10383	0.057406	0.00749813	0.00939052	0.0408293	0.013527	0.0291929	0.0892888	0.106527	0.025194	0.0445262	0.0639826	0.0262896	0.00170235	0.00144646	0.128143	0.0658718	0.0577269	0.00866151	0.0157502	0.0374812	0.10595	0.0817207	0.0172993	0.010572	0.000799139	0.000288657	0.00648486	0.0220736	0.0075301	0.0071133	0.000402857	0.00221259	0.0052032	0.0169471	0.00527948	0.0275459	0.0116512	0.00651721	0.00315815	0.0117643	0.0181519	0.00556604	0.00621665	0.00979651	0.00444117	0.00842008	0.0118815	0.00470372	1.68372e-05	0.0114635	0.0186918	0.000535268	0.019655	0.0309978	0.00402961	0.00595874	0.0126772	0.00401926	0.00254537	0.0259475	0.00962618	0.00243759	0.00146862	0.00662637	0.0099987	0.0133918	0.00373013	0.0187193	0.00650569	0.00426841	0.0116675	0.0552366	0.0299449	0.0124872	0.0166505	0.0194216	0.0189221	0.00540119	0.0201847	0.00864571	0.00520087	0.00617479	0.00229929	0.00130834	0.00209364	0.0124852	0.0235652	0.000802504	0.0107619	0.02555	0.00740665	0.00919045	0.0223719	0.00453764	0.0184071	0.0163397	0.0173626	0.00959949	0.00125385	0.00157029	0.00682753	0.002262	0.00488167	0.014931	0.0178136	0.00421297	0.00744571	0.0106992	0.00439618	0.000284669	0.000241878	0.0214283	0.0110151	0.00965316	0.00144839	0.00263377	0.00626764	0.0177171	0.0136654	0.0334112	0.137317	0.405565	1.66684	5.980107
3924	-1035.401	-1196.827	161.4261	1.884302	0.0573247	0.0640427	0.0107302	0.00666086	0.165344	0.0750176	0.00584201	0.0390092	0.0426731	0.00267505	0.048743	0.143707	0.0103615	0.0463479	0.136868	0.0244178	0.00754518	0.0534625	0.162728	0.0164517	0.0460651	0.0589171	0.0461197	0.0496659	0.0633921	0.00575109	0.000416204	0.0521254	0.0938759	0.0377165	0.199409	0.311247	0.07003	0.0172121	0.107898	0.019461	0.0432605	0.0088422	0.0767756	0.0228573	0.0125143	0.114516	0.216907	0.0150362	0.0375641	0.111478	0.0356633	0.00211771	0.0420369	0.363785	0.116236	0.0342326	0.165889	0.121349	0.0596686	0.0874069	0.100569	0.0940034	0.092434	0.00840202	0.00117031	0.00356231	0.121254	0.118686	0.191672	0.000488633	0.0397774	0.153407	0.0228037	0.0385974	0.0461613	0.0304018	0.029821	0.128542	0.0916089	0.0606669	0.0185923	0.0209962	0.0206945	0.0248749	0.0315914	0.135298	0.0783224	0.0139139	0.149509	0.0227555	0.097432	0.059218	0.0146687	0.17906	0.177384	0.353465	0.104489	0.018687	0.0279075	0.0230668	0.0487856	0.0082102	0.00917237	0.00153681	0.000953987	0.0236811	0.0107442	0.000836709	0.00558701	0.00611177	0.000383127	0.00698111	0.020582	0.001484	0.00663807	0.0196026	0.00349718	0.00108064	0.00765704	0.0233064	0.00235626	0.00659758	0.00843828	0.00660539	0.00711329	0.00907919	0.000823687	5.961e-05	0.00746555	0.0134452	0.00540187	0.0285599	0.0445777	0.0100299	0.00246517	0.0154535	0.00278726	0.00619589	0.0012664	0.010996	0.00327368	0.00179234	0.0164013	0.031066	0.00215353	0.00538004	0.0159663	0.0051078	0.000303305	0.00602064	0.0521023	0.0166476	0.00490289	0.023759	0.01738	0.0085459	0.0125187	0.0144038	0.0134634	0.0132386	0.00120336	0.000167615	0.000510204	0.0173663	0.0169986	0.0274518	6.99833e-05	0.00569703	0.0219714	0.00326601	0.00552803	0.00661135	0.00435423	0.00427104	0.0184102	0.0131205	0.00868889	0.00266284	0.00300714	0.00296392	0.00356265	0.00452461	0.0193777	0.0112175	0.00199278	0.0214131	0.0032591	0.0139545	0.00848136	0.00210089	0.0256454	0.0254054	0.0506242	0.0149652	0.0026764	0.00399699	0.0033037	0.0069872	0.0193918	0.0929485	0.308855	1.48039	6.982131
3960	-1026.409	-1187.061	160.652	1.780722	0.0291225	0.0474217	0.00138363	0.00870425	0.0566313	0.100133	0.0146903	0.0191302	0.0476981	0.00826904	0.0454937	0.134127	0.0198158	0.227555	0.0794673	0.101169	0.00346958	0.0215101	0.26232	0.0223678	0.0333202	0.0867588	0.101638	0.0445361	0.0666598	0.00951061	0.00357454	0.0353502	0.0831942	0.0309525	0.128573	0.210053	0.0192622	0.0170291	0.102346	0.0999992	0.0477599	0.121116	0.105713	0.0245917	0.0196137	0.150703	0.0417365	0.0576501	0.0363566	0.121083	0.0362058	0.001739	0.0662952	0.505107	0.172739	0.123126	0.0968128	0.0889235	0.0571381	0.121954	0.022316	0.131892	0.0715336	0.0432676	0.0102262	0.0600253	0.252324	0.0853783	0.136278	0.00654248	0.0204066	0.197642	0.164704	0.00980907	0.0643691	0.00925487	0.110616	0.024634	0.0976781	0.0533556	0.166102	0.013591	0.0472846	0.0152313	0.0903732	0.134655	0.059142	0.0778782	0.0419817	0.0528396	0.0386965	0.0330825	0.0755774	0.0898779	0.0489191	0.166969	0.214186	0.0349489	0.0889003	0.00491476	0.0666242	0.00390716	0.00636223	0.000185631	0.00116779	0.00759782	0.0134342	0.00197089	0.00256656	0.00639931	0.0011094	0.00610356	0.0179948	0.00265855	0.0305294	0.0106616	0.0135732	0.000465488	0.00288586	0.0351936	0.00300093	0.00447033	0.0116398	0.0136361	0.0059751	0.00894327	0.00127597	0.00047957	0.00474268	0.0111616	0.00415267	0.0172497	0.0281814	0.00258428	0.00228468	0.013731	0.0134162	0.0064076	0.0162492	0.0141828	0.00329929	0.00263143	0.0202188	0.00559949	0.0077345	0.0048777	0.0162448	0.00485747	0.000233309	0.00889435	0.0677666	0.0231751	0.016519	0.0129887	0.0119302	0.00766581	0.0163616	0.00299398	0.0176951	0.00959714	0.0058049	0.00137198	0.00805317	0.0338526	0.0114546	0.0182834	0.000877758	0.00273781	0.0265162	0.0220971	0.00131601	0.00863594	0.00124166	0.0148406	0.00330497	0.0131048	0.00715834	0.0222847	0.0018234	0.00634383	0.00204348	0.0121247	0.0180657	0.00793466	0.0104484	0.00563239	0.00708911	0.00519163	0.00443844	0.0101397	0.0120583	0.00656312	0.022401	0.0287359	0.00468884	0.0119271	0.000659379	0.00893849	0.026412	0.116148	0.361289	1.58878	7.453629
