Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5508	-650.2002	-818.7714	168.5712	1.531794	1.523229	0.2719211	3.015819	0.08562279	0.3428772	0.8661854
5514	-639.5207	-808.9808	169.4601	0.7804808	1.523229	0.4165813	2.534882	0.7362249	0.03148711	0.6219104
5520	-648.6485	-820.2522	171.6037	0.7332644	0.6271841	0.5067361	1.738145	0.1960632	0.0641674	0.6488691
5526	-649.534	-820.9193	171.3853	0.7577677	0.8052993	0.5067361	1.342498	0.4224049	0.1782447	0.7717011
5532	-646.4275	-816.2126	169.7851	1.033854	0.8325136	0.5352726	1.610805	0.7255529	0.5346883	1.137635
5538	-650.155	-819.885	169.73	0.8669259	0.7441783	0.04850273	1.663788	0.7681424	1.315696	1.064452
5544	-649.7194	-819.0639	169.3445	1.324558	0.7565502	0.01914382	0.8726298	0.5000838	2.559162	0.8109476
5550	-649.9479	-819.0285	169.0806	0.8434037	1.034876	0.07301562	0.6969862	0.8622312	2.559162	1.051736
5556	-656.5903	-825.299	168.7087	0.4780897	0.9225503	0.7077857	0.6969862	0.9981278	2.559162	1.073874
5562	-646.7093	-817.9358	171.2265	0.7803597	0.7178498	0.1511693	0.368632	0.5171168	1.447141	0.9929083
5568	-645.683	-815.8184	170.1354	0.5762351	0.8510839	0.5363078	0.7637508	0.4885174	1.89177	0.9343349
5574	-645.1787	-815.2319	170.0531	0.5813739	0.8510839	0.5256997	1.076742	0.5168798	1.714936	0.8480294
5580	-658.7163	-825.2803	166.5639	0.7125177	0.7708007	2.414066	0.2628405	3.474186	1.138904	0.8480294
5586	-658.3428	-825.248	166.9052	0.8767375	0.7146776	1.24311	0.8065037	4.264064	0.1419053	1.228784
5592	-650.3285	-815.6272	165.2987	0.8007634	0.7542278	1.432528	1.057495	4.264064	1.120946	1.407891
5598	-644.3809	-811.2652	166.8843	0.5415634	1.116682	0.3703504	1.045825	4.747987	0.7570113	0.5886287
5604	-648.367	-817.8498	169.4828	0.7415165	0.6943324	0.4708575	0.5012182	2.702415	0.7948832	0.7847759
5610	-651.1397	-819.2734	168.1337	1.729305	0.8605897	1.21733	0.6388292	2.60147	0.2616429	0.7576829
5616	-661.507	-830.2572	168.7501	0.7780075	0.5885676	0.1415185	2.732009	1.385759	0.7138349	1.106518
5622	-652.0407	-821.6635	169.6228	0.7424767	0.5805276	0.4332494	2.086848	0.5746312	0.6656901	1.423443
5628	-664.7025	-832.1352	167.4328	0.8978817	0.5865716	0.4852085	4.744203	0.9068222	0.3226783	0.806137
5634	-656.5112	-818.5749	162.0637	1.083289	0.7362108	2.483407	1.703204	4.449532	1.16781	2.138599
5640	-639.9367	-808.7753	168.8385	0.7026174	0.9012284	0.6523214	0.4655847	2.313057	0.4205726	1.724075
5646	-650.5283	-819.2965	168.7682	0.6472179	0.8028837	0.6702475	0.3236519	2.313057	1.102253	1.477198
5652	-648.3784	-818.6665	170.2881	0.5113093	0.4306556	1.02464	1.917068	0.3077898	0.2230264	1.396189
5658	-648.7572	-817.998	169.2408	0.7130993	0.8526266	0.4597708	2.488844	0.264188	0.5338134	1.537606
5664	-655.3866	-827.1067	171.7201	0.5976558	0.5353535	0.4761045	1.458655	0.1470168	0.02786203	1.203081
5670	-651.6338	-823.0768	171.443	0.6056196	0.5555473	0.4761045	1.195392	0.4628055	0.0486101	1.348811
5676	-649.5666	-818.7797	169.2132	0.8907783	0.6242751	2.333082	1.195392	0.3804606	0.1186018	1.387981
5682	-653.7704	-824.032	170.2616	0.5660708	1.057986	0.133147	0.5963745	1.948274	0.02166608	1.498217
5688	-650.6699	-820.0487	169.3789	0.8972787	0.8807106	0.2708887	0.4359366	3.027805	0.1683502	1.135614
5694	-639.5888	-809.2779	169.689	0.840678	0.8807106	0.3264407	0.3559364	2.556926	0.6553332	0.891935
5700	-652.5855	-823.4709	170.8855	0.877927	0.7280925	0.2806352	2.027982	0.1335844	0.5624863	0.5898484
5706	-653.745	-824.6588	170.9138	0.9287634	0.7280925	0.3574162	2.027982	0.04231707	0.4847258	0.6272887
5712	-642.7295	-814.1054	171.3759	0.843866	0.6663173	0.393293	2.027982	0.03032236	0.1290886	0.6621753
5718	-644.1526	-815.7402	171.5876	1.11383	0.5969376	0.2533686	1.584199	0.1043177	0.2602298	0.5766066
5724	-643.8363	-816.8474	173.0111	0.6139933	0.7862984	0.2167571	0.5220788	0.02680261	0.2602298	0.6874058
5730	-648.0167	-820.201	172.1844	1.047937	0.7862984	0.3021694	0.7941923	0.1009581	0.2602298	0.6437804
5736	-644.1141	-816.1831	172.069	0.7770843	0.8327451	0.2504024	1.165161	0.2082454	0.1850747	0.6089001
5742	-661.7826	-831.7245	169.9419	1.275593	0.8917944	0.04591007	0.5710155	2.490585	0.1825267	0.7784228
5748	-646.4833	-816.755	170.2717	1.330812	0.5130821	0.04287956	0.3025469	2.043278	0.5910514	1.10755
5754	-649.065	-816.3995	167.3346	1.330812	0.7586778	0.05998482	1.315229	4.035794	0.3071424	1.064125
5760	-648.4317	-816.3005	167.8689	1.01237	0.6673448	0.4410783	2.350626	1.13239	1.015932	1.589437
5766	-644.9169	-814.771	169.854	0.5257604	0.592071	0.8098767	1.690953	0.6272053	0.3507275	1.589437
5772	-653.7668	-821.1604	167.3936	0.5257604	0.6519726	2.114885	2.421805	0.6272053	0.7363393	1.574125
5778	-633.7637	-804.4916	170.7278	0.6601004	1.010489	1.470958	0.4086254	0.1182475	0.2386172	1.472797
5784	-631.5832	-800.3493	168.7661	0.6529565	1.014442	3.101297	0.07460363	0.590309	0.4640338	1.450197
5790	-646.0064	-816.9165	170.9101	1.424256	0.7000719	0.3702032	0.3950466	1.159013	0.4340091	0.7951042
5796	-640.9942	-812.078	171.0838	0.8077165	0.8243666	0.1061413	1.160711	1.159013	0.2947611	0.7159377
5802	-636.2908	-806.979	170.6883	1.613807	0.8514139	0.2841492	0.3244799	1.314167	0.4422444	0.5853906
5808	-632.4485	-804.1549	171.7063	0.6625478	0.7822571	0.2841492	0.3176393	1.314167	0.4009257	0.6383259
5814	-665.3409	-831.8418	166.5008	1.562706	0.5631702	0.5661551	2.7284	0.3173062	0.701088	2.622634
5820	-647.1994	-812.4656	165.2661	1.277924	0.5559899	0.7784894	3.673806	0.4456907	0.9275889	2.622634
5826	-644.8141	-811.8584	167.0443	0.7465814	0.5559899	0.2467989	0.424621	1.485236	3.625599	1.84058
5832	-641.5935	-812.1159	170.5224	0.558663	0.6760996	0.05727086	0.6695584	2.008733	0.4995265	1.170247
5838	-643.6088	-811.8746	168.2658	0.7710029	0.8330197	0.07376791	0.1850304	3.42297	1.537319	1.107043
5844	-643.7887	-810.8778	167.0891	1.071634	0.5062096	0.07030643	0.9984793	3.868829	1.392371	1.191053
5850	-651.2022	-818.5635	167.3613	0.7747172	0.5169776	0.2342818	1.22714	3.780744	1.288225	1.017956
5856	-644.7059	-813.2073	168.5013	1.281521	1.220087	0.6855439	0.4757984	2.932627	0.1858801	0.9206942
5862	-648.9918	-817.9345	168.9426	1.724949	1.060235	0.04317913	1.871879	0.3170851	1.562337	0.6062403
5868	-635.0157	-804.8343	169.8187	1.141092	0.8455018	0.3540465	2.114413	0.7502001	0.359736	0.7969132
5874	-646.4236	-814.0998	167.6762	1.796902	0.9708855	0.7153035	2.851519	0.3785568	0.8703556	0.9833735
5880	-645.5432	-810.6543	165.1111	0.7378218	0.5456334	1.903155	4.4954	0.6295934	1.647056	1.123008
5886	-636.1429	-803.5659	167.423	0.7378218	1.10756	0.3191993	3.635278	1.096654	1.086092	0.7596032
5892	-649.8491	-814.8631	165.014	0.8021058	0.6875678	2.749504	1.925265	0.4953724	3.632022	0.89006
5898	-646.2006	-814.545	168.3444	0.7908414	0.6043191	0.9444553	1.268193	0.5494237	2.629338	1.0688
5904	-648.6557	-818.6749	170.0192	0.9897246	0.7337122	0.1927354	0.4428589	0.2870409	2.629338	0.9046081
5910	-656.1786	-824.9578	168.7792	0.6542228	1.348304	1.331886	0.4442434	0.4083911	2.152945	1.071014
5916	-660.9068	-825.2877	164.3809	1.215052	0.6877879	0.9160817	1.184841	0.7526296	5.565577	1.430172
5922	-649.2097	-819.2292	170.0194	0.7069327	0.7328393	0.07304763	2.074887	0.7820707	0.6116673	1.182027
5928	-645.043	-816.8753	171.8323	0.477831	0.8067409	0.3718742	0.7849157	0.277986	0.09639499	1.428013
5934	-640.2301	-811.9697	171.7395	1.224825	0.6036344	0.2425442	0.6036098	0.1679041	0.1561311	1.403003
5940	-645.6816	-816.8855	171.2039	1.125828	0.6139164	0.2080312	0.4444073	0.46969	1.027864	1.105502
5946	-638.3433	-809.9948	171.6514	0.8123699	0.6365536	0.3347434	0.2259145	0.4030943	1.027864	1.105502
5952	-631.6516	-803.1909	171.5393	0.8435273	0.9342728	0.558706	0.07796685	0.3167181	1.22635	0.5861181
5958	-638.282	-804.4307	166.1487	0.4520182	0.7827072	5.37214	0.5656117	0.8865053	1.22635	0.4402129
5964	-645.6414	-811.8024	166.161	0.5343069	0.6258637	6.021903	0.3428813	1.005884	0.7679381	0.5942023
5970	-645.2085	-816.1623	170.9539	1.121859	0.7214699	0.3867266	0.1374517	0.9590504	0.3725011	1.467504
5976	-645.8778	-816.0425	170.1647	1.540736	0.4814016	0.2202612	0.432715	1.727139	0.1115475	1.459309
5982	-653.6765	-822.0366	168.3601	0.7898366	0.8992957	0.8787215	0.7360469	2.649802	0.2461391	1.535467
5988	-649.4994	-818.0478	168.5484	0.4766282	0.8992957	0.3966932	0.8287248	3.105938	0.01954046	1.701822
5994	-651.9315	-822.5254	170.5939	1.258085	0.925021	0.2557847	0.6630957	1.62234	0.0578418	0.8092854
6000	-641.9964	-810.5762	168.5798	1.512249	0.7284967	0.4218194	0.5017155	2.632094	0.3524645	1.419426
6006	-635.6691	-804.0231	168.354	0.966334	0.7284967	0.8724897	0.5048937	3.202475	0.3524645	1.204542
6012	-642.8467	-807.0916	164.2449	1.418841	0.6616149	0.5366965	1.003092	5.1541	1.744068	1.388353
6018	-642.6833	-809.9423	167.259	1.43445	0.679887	0.7787349	0.8489623	2.929817	0.4405779	1.680026
6024	-653.5299	-822.9504	169.4206	0.8904296	1.055834	0.567396	0.3653282	1.810443	1.383341	0.5990139
6030	-642.5895	-813.8672	171.2776	0.6551442	0.5929318	0.3938943	1.223901	0.7646912	0.3145315	0.9695201
6036	-642.0562	-813.2635	171.2073	1.42126	0.5929318	0.4431257	0.9629151	0.388143	0.2263825	0.9695201
6042	-639.4399	-811.9655	172.5256	0.7642649	0.7912965	0.331532	0.6920252	0.02328579	0.2595581	0.7870038
6048	-633.2463	-805.455	172.2087	0.7642649	0.8684504	0.1836043	1.165374	0.05795596	0.2595581	0.5053309
6054	-638.4124	-810.2786	171.8662	1.030316	0.8393839	0.2795359	1.165374	0.150119	0.1798014	0.5111944
6060	-642.6267	-813.8333	171.2065	1.157256	0.9949416	0.247034	1.497461	0.1075967	0.2395501	0.3449464
6066	-644.2804	-816.2203	171.9399	0.8055997	0.8726968	0.1579678	1.497461	0.02983346	0.2059443	0.5007443
6072	-645.5592	-817.7378	172.1786	0.8055997	0.5948043	0.1579678	1.497461	0.131689	0.1392102	0.4562201
6078	-643.5645	-815.195	171.6306	1.001937	0.5897951	0.2120832	0.4620381	0.5668241	1.032088	0.5935965
6084	-643.5521	-815.2102	171.658	0.5332945	0.6858517	0.1960606	0.3997631	0.3818845	1.51561	0.7651283
6090	-648.6276	-819.068	170.4405	0.5332945	0.7097566	0.7619726	0.5943983	0.3679482	1.946396	0.7879272
6096	-646.2668	-815.6389	169.3721	0.7379919	0.7266794	0.6285954	0.6317254	0.7207332	2.365374	1.016427
6102	-644.748	-814.5318	169.7838	0.7379919	0.8290344	0.4777328	0.2240499	0.8813447	2.30897	0.9558177
6108	-653.4277	-822.7627	169.3351	0.7825303	1.260125	0.06149461	0.8260407	0.1625378	2.736304	1.037038
6114	-645.0278	-815.4742	170.4464	0.6823351	0.985708	0.6919264	0.6048336	0.1829056	1.357836	1.222123
6120	-647.3064	-816.5534	169.247	0.7400386	0.6576391	0.3573443	0.2811766	0.1747082	3.886793	0.8410558
6126	-638.4961	-810.7352	172.2392	0.8223537	1.084633	0.04097564	0.3436134	0.09143442	0.8860402	0.4726835
6132	-651.0095	-822.6508	171.6414	0.7767814	0.632655	0.4783188	0.181974	0.381482	0.8459962	1.238435
6138	-642.7217	-815.2839	172.5622	0.4342643	0.7180833	0.1057074	0.04713013	0.8215279	0.4320781	1.003573
6144	-652.9923	-824.0336	171.0413	0.8815641	0.6338379	0.4973292	0.1011114	1.831805	0.4266378	0.7537895
6150	-659.0169	-829.0822	170.0652	1.184928	0.6206491	0.603984	0.1839957	2.301151	0.4380635	0.7778709
6156	-659.6984	-830.9704	171.272	0.9088839	0.7436377	0.487681	0.3873454	0.4734529	1.095621	0.8159572
6162	-657.6758	-827.0359	169.3601	1.151094	1.203995	0.3448647	0.7081933	1.092148	1.468173	0.8661729
6168	-653.1038	-823.5373	170.4335	0.4659194	0.8023842	0.2686449	0.7182974	0.2822314	2.295086	0.8661729
6174	-644.4921	-814.908	170.4159	1.164044	0.3733605	0.3284614	0.267073	0.5547385	1.735952	1.322262
6180	-658.0222	-827.7453	169.7231	1.273694	1.143989	0.3378881	0.7882911	0.2694066	1.735952	0.9318811
6186	-646.4676	-815.1808	168.7132	0.8524855	1.332826	0.2326291	1.089584	0.4056273	2.735222	0.8243715
6192	-647.7829	-816.9606	169.1778	0.5039932	0.9931126	0.1566765	0.4321313	0.3563526	3.678429	0.847022
6198	-654.4806	-823.045	168.5644	1.404921	0.4146541	0.2791125	0.8902298	0.3563526	2.936496	1.322177
6204	-639.7362	-809.9809	170.2447	0.851815	1.10347	0.2072276	0.454077	0.3931126	1.94297	1.006026
6210	-636.9156	-808.7205	171.8048	0.5447487	0.7424005	0.2507253	0.1203233	0.3671067	1.351498	0.9901115
6216	-651.2677	-822.4508	171.183	0.8292181	1.170853	0.4424227	0.07206595	0.3001434	1.215144	0.9901115
6222	-651.1339	-821.7768	170.643	1.222748	1.389624	0.2711594	0.3477079	0.3953354	1.047656	0.8805728
6228	-643.0449	-815.0802	172.0354	0.6147703	0.7628013	0.1339008	1.064469	0.1882133	0.4622507	0.9220397
6234	-630.6651	-801.9509	171.2857	0.8105576	0.6537466	0.5201904	1.596389	0.2873043	0.001113133	1.046562
6240	-637.5497	-809.0695	171.5199	0.9079211	0.6623948	0.3510121	1.004632	0.3865998	0.2996317	1.069594
6246	-637.8723	-807.4443	169.5721	0.5836018	0.3767106	0.8316127	0.3949659	2.089106	0.2996317	1.814727
6252	-637.7579	-805.1761	167.4182	0.5790248	0.7034973	0.8411621	0.3307151	4.22651	1.169981	0.906464
6258	-637.2127	-805.0075	167.7948	1.271844	1.193113	0.8215112	0.5714909	2.866502	0.7640158	0.9198568
6264	-641.179	-804.8423	163.6634	0.6789421	1.193113	0.7974623	1.4829	4.983165	2.559383	0.8181015
6270	-635.1305	-803.054	167.9235	0.7692017	1.618217	1.062117	0.7902243	2.942565	0.233768	0.8490036
6276	-640.7624	-806.8921	166.1297	0.6565669	0.6957419	0.3189085	1.586675	5.181769	0.3154904	1.275798
6282	-635.2733	-806.0694	170.7962	0.6535475	0.5766529	0.506803	0.1506634	1.64596	0.2545736	1.510217
6288	-641.2072	-811.3073	170.1001	1.390134	0.6259337	0.155526	0.6381263	1.666462	0.2735401	1.31869
6294	-637.2649	-806.5155	169.2506	1.079939	0.5900353	0.4464039	0.0285896	2.546985	0.7049447	1.471509
6300	-646.6049	-815.683	169.0781	0.7938476	0.5624898	0.5209219	0.3736938	1.212397	2.626931	1.033213
6306	-641.3653	-810.9847	169.6194	1.281045	0.9473581	0.4131951	0.3902505	0.3039302	1.696499	1.470271
6312	-631.206	-802.8599	171.6539	1.058246	0.6949427	0.12961	0.2008992	0.4607136	0.9835074	1.022078
6318	-627.8027	-796.7997	168.997	1.185501	0.7220582	0.3033877	2.844229	0.5865776	0.5768119	0.9892916
6324	-632.9179	-802.3916	169.4737	0.9376412	0.6336618	0.4079624	2.773163	0.4112949	0.3501128	1.198981
6330	-633.681	-805.8061	172.1251	0.7786674	0.4069724	0.1912185	0.8078929	0.1350119	0.3501128	1.355344
6336	-638.8012	-809.5964	170.7952	0.7876307	0.4069724	0.2497509	1.447084	0.3342398	0.4949217	1.567972
6342	-639.3317	-809.1244	169.7927	0.8669903	0.9797741	0.1673463	1.998092	0.2099601	0.9365478	1.229326
6348	-637.3797	-804.5061	167.1264	1.338591	0.4073846	0.09317406	4.288759	0.9701516	0.461099	1.445843
6354	-643.067	-811.9924	168.9254	0.9291978	0.7463744	0.1836775	2.421147	1.924616	0.1710567	0.8968552
6360	-639.4984	-808.0994	168.601	1.354367	0.5689197	0.1608348	3.481459	0.8321617	0.3140382	0.8897455
6366	-649.2954	-815.4041	166.1087	0.6927131	1.408971	0.400543	5.145889	0.3324312	1.073931	1.032856
6372	-632.8778	-801.9161	169.0383	1.358784	1.00399	0.5634956	2.595235	0.182013	0.5497565	0.9137856
6378	-651.9928	-818.9814	166.9886	0.8850182	0.8916913	0.7027134	4.643187	0.9122476	0.2974101	0.8742679
6384	-655.8757	-824.6324	168.7568	1.657349	0.9849942	0.1295501	1.66097	0.7541299	1.214732	1.067917
6390	-638.2888	-808.6964	170.4076	0.9795999	1.182808	0.3253188	1.66097	0.5434769	0.2939017	0.7827876
6396	-638.7909	-809.4922	170.7013	1.142923	0.5975683	0.3069052	1.789877	0.6102718	0.3527949	0.5729368
6402	-638.3775	-808.9126	170.5351	1.162467	1.166878	0.236209	1.558282	0.4996508	0.3477822	0.5526076
6408	-640.2438	-811.5125	171.2687	0.4995014	1.099773	0.03298799	1.558282	0.6281824	0.3758806	0.5130287
6414	-645.0921	-814.9613	169.8692	0.82103	1.797317	0.3593957	1.558282	0.4897978	0.4124181	0.8887272
6420	-642.6732	-812.1263	169.4531	0.9016143	1.719354	0.4536871	1.558282	0.4180509	0.3806349	1.285003
6426	-634.8666	-804.5552	169.6886	0.9016143	0.992486	0.3791287	1.558282	0.3011146	0.8258239	1.471587
6432	-642.7186	-811.3209	168.6024	0.9016143	1.394124	0.664547	2.630617	0.2465535	0.39765	1.323281
6438	-635.5072	-805.7583	170.251	0.8336924	0.8631024	0.3144079	2.058364	0.6150752	0.1006522	1.15582
6444	-651.4609	-822.0776	170.6167	0.8725274	0.8672619	1.517692	0.260217	0.8086924	0.2942882	0.9657338
6450	-650.7239	-821.4688	170.7448	0.768826	0.7213553	0.5118058	1.482947	0.8317816	0.2913787	0.832519
6456	-633.2298	-804.3282	171.0984	0.7089983	0.8027684	0.279016	1.571223	0.09391426	0.5085103	1.127525
6462	-655.977	-825.5889	169.6119	1.434573	0.8854342	0.3143904	1.579899	0.3297358	0.2939285	1.623792
6468	-651.7513	-822.7366	170.9854	0.8523364	0.6515909	0.2729394	0.3932279	1.33072	0.1905264	1.448716
6474	-659.6191	-823.9606	164.3415	0.9060035	0.7559625	0.2349366	0.8390007	5.288016	2.306849	1.452468
6480	-659.1805	-830.24	171.0594	1.01087	0.5233985	0.1916624	0.491067	1.680624	0.1273606	1.11368
6486	-643.6005	-814.0025	170.402	0.8574866	0.8411694	0.2943963	0.4854609	0.3294149	1.764676	1.209614
6492	-638.3243	-804.9978	166.6735	1.272648	0.7840768	1.069511	0.2197414	3.957506	1.345391	0.8758339
6498	-638.164	-806.4192	168.2552	0.8244852	0.7139102	1.069511	0.9605333	2.67691	0.693507	1.008873
6504	-654.7796	-824.9228	170.1432	1.067565	0.9109538	0.442399	0.6752701	1.779091	0.3021597	0.8750135
6510	-645.1658	-816.5947	171.4289	0.7242477	0.5809081	0.3316634	0.141982	1.70634	0.2744915	1.010298
6516	-643.5243	-813.9755	170.4512	0.7151535	0.9390986	0.40705	0.1327756	1.913008	0.5784415	1.059872
6522	-651.6114	-821.3424	169.7309	0.8991406	0.7382844	0.4210115	0.2664225	2.096443	0.7294417	1.287457
6528	-655.7186	-823.0115	167.2929	0.4180929	0.9758792	0.9849499	1.058333	3.86404	0.6276412	0.8849549
6534	-662.7667	-832.7886	170.0219	0.6883636	1.016502	0.2457221	0.9663952	2.098792	0.2389253	0.91579
6540	-654.0834	-823.7803	169.6969	1.55579	0.850427	0.6056957	0.5107	1.477487	0.5677028	0.954418
6546	-638.9721	-810.2412	171.2691	0.8147588	0.9102159	0.7013858	0.06173042	1.237652	0.2315805	0.9760653
6552	-654.888	-821.1057	166.2177	0.9150824	0.4627644	1.649056	0.3694753	0.1554531	4.88625	1.465015
6558	-653.6737	-823.5046	169.831	0.9150824	0.6898929	0.6034105	0.8762358	0.361511	1.90387	1.02278
6564	-652.4197	-820.7548	168.3351	1.120405	0.9020974	1.883431	0.7837267	0.7375183	0.6591745	1.638284
6570	-650.7618	-817.699	166.9372	1.436534	0.9882303	3.698095	0.2062655	0.7043907	0.5606781	1.564476
6576	-640.6647	-809.6684	169.0037	0.7146316	0.6622841	3.019846	0.3040666	0.7639435	0.7623008	0.9669358
6582	-636.5349	-805.7388	169.2039	1.075095	0.7457587	2.874084	0.7437767	0.2644578	0.3852644	0.9072264
6588	-650.052	-822.1857	172.1337	0.8022931	0.8342853	0.2229569	0.3181051	0.6988144	0.07565004	1.110845
6594	-634.745	-807.7568	173.0118	0.8772186	0.6277489	0.1195826	0.01442676	0.4511445	0.1599342	0.9400331
6600	-634.8375	-808.0981	173.2606	0.8512344	0.5596688	0.1195826	0.05165009	0.2129019	0.004511339	1.134919
6606	-639.3442	-811.6387	172.2945	1.152783	0.7989236	0.3123489	0.06972576	0.6410702	0.01173518	0.9201951
6612	-645.4038	-816.9514	171.5476	1.25333	0.6687588	0.1990764	0.025192	1.09559	0.3503024	1.064339
6618	-652.7614	-820.1308	167.3693	0.947951	0.8832249	3.015648	0.2112294	2.046419	0.8534099	0.8671766
6624	-648.3826	-818.2385	169.8559	0.5782794	1.205889	0.8262549	0.3655146	1.34169	1.053788	0.9515992
6630	-654.6343	-822.9124	168.2781	0.5782794	0.6602151	0.523796	0.690861	0.9910552	2.926848	1.451909
6636	-649.4718	-817.7454	168.2736	0.7514211	0.7943874	0.4706672	0.2946741	1.59505	2.474328	1.463632
6642	-651.6403	-820.0958	168.4555	0.8064245	0.8811686	0.2986711	0.7436069	0.7135735	2.946241	1.315978
6648	-647.4505	-816.5354	169.0849	0.7041368	0.6147853	0.6654013	0.5396964	0.511187	2.775676	1.270624
6654	-652.1793	-822.3234	170.1442	1.128718	0.7550385	0.4300076	0.3675909	0.21804	1.745189	1.362479
6660	-648.9454	-820.2784	171.333	0.9123544	0.7550385	0.160059	0.2873228	0.3919666	1.433047	0.9285273
6666	-656.871	-823.5191	166.6481	1.165012	1.134636	0.8276492	1.75813	0.09654557	3.4059	1.15751
6672	-657.9543	-827.7273	169.773	0.5602746	0.7273416	0.6829358	0.8208721	0.08631142	2.24614	1.251792
6678	-660.4536	-831.6514	171.1977	1.21488	0.7233331	0.07526934	0.2522171	0.06996515	0.5649693	1.86519
6684	-652.6933	-824.7498	172.0565	1.036826	1.071317	0.1011213	0.2453459	0.4540186	0.1618728	1.074452
6690	-643.7761	-816.3493	172.5732	0.5131829	1.249808	0.1604795	0.1993176	0.4926552	0.1618728	0.783981
6696	-643.7393	-814.5048	170.7655	1.207437	1.042381	0.388015	1.441196	0.5479807	0.004751175	0.7793253
6702	-653.8253	-824.0468	170.2215	0.8843675	0.6642895	1.454766	1.534004	0.2915309	0.02160715	1.124536
6708	-668.2458	-836.4684	168.2226	1.721165	0.5913873	0.8922812	2.704533	0.6466221	0.2433763	1.195891
6714	-662.3642	-831.3119	168.9477	0.7350864	0.7679272	0.7792271	0.868799	2.589249	0.6911981	0.7963037
6720	-656.4145	-825.0728	168.6583	1.258679	1.029939	0.5918623	0.5685491	0.5888344	2.662595	0.8314858
6726	-662.1602	-827.5271	165.3669	0.7510869	1.029939	1.526091	0.3794881	1.09852	4.871488	1.164722
6732	-659.1623	-825.7285	166.5661	0.9119974	0.6543763	1.214085	0.4862081	0.7619819	4.871488	0.6644943
6738	-650.8554	-818.5505	167.6951	0.8941124	0.5041369	0.9933746	0.847647	1.004933	3.456502	0.7795041
6744	-644.0383	-812.1378	168.0995	0.4871608	1.057504	0.8098691	1.026925	0.4504155	3.516801	0.5759325
6750	-664.3898	-834.2175	169.8278	0.9997052	0.6697569	0.4820566	0.6178964	2.571361	0.2518241	0.7440584
6756	-642.9273	-813.5159	170.5886	0.5757952	0.734654	0.4820566	0.5383676	2.181427	0.3345552	0.6770813
6762	-634.3911	-803.3067	168.9157	1.204738	0.6452485	0.4238327	0.1401052	3.100146	0.3747742	1.350666
