Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6042	-781.0643	-942.2367	161.1724	5.320248	5.536356	1.207879	1.130567	1.418797
6048	-773.5358	-935.812	162.2761	6.483216	2.589982	0.6541153	1.288865	1.330229
6054	-784.0641	-946.3631	162.2991	4.350925	5.035301	1.437739	1.185259	1.274307
6060	-776.5599	-941.9605	165.4006	3.266803	2.719114	0.6239537	0.7739696	1.729999
6066	-760.7262	-923.9317	163.2054	3.992955	4.451651	1.181385	1.037436	1.404085
6072	-768.5098	-932.9242	164.4143	3.303748	4.233712	1.017218	1.037436	1.215931
6078	-775.4349	-939.764	164.3291	3.354454	4.585467	0.7372125	1.281867	1.099296
6084	-771.3079	-937.2256	165.9177	1.839753	4.207966	0.9135281	1.281867	1.068775
6090	-768.7552	-934.6577	165.9024	2.087445	4.207966	0.8115745	0.9766941	1.222746
6096	-779.7575	-943.0078	163.2503	5.262551	2.929228	0.6487092	0.9696442	1.576483
6102	-783.4432	-947.3704	163.9272	3.417604	4.694653	0.9446023	0.7592643	1.580029
6108	-769.0957	-930.7704	161.6746	5.286966	5.519295	1.054785	1.100182	1.193013
6114	-780.3276	-941.0706	160.743	5.460051	5.946683	0.8485001	2.124468	0.9429045
6120	-768.1613	-930.7446	162.5834	3.547378	7.536796	0.7975003	1.465058	1.038001
6126	-779.8039	-941.4522	161.6483	4.624094	6.176445	1.185422	1.282369	1.249098
6132	-774.0567	-936.0675	162.0108	4.416497	5.272249	1.376198	1.412458	1.218183
6138	-794.0903	-957.4526	163.3623	3.433746	5.272249	0.9019569	1.110365	1.53427
6144	-772.9563	-938.702	165.7458	2.493085	2.851046	0.8613766	0.9220469	1.703337
6150	-766.0989	-931.1948	165.0959	2.399407	4.187369	0.8893633	0.9220469	1.599228
6156	-774.2496	-939.6619	165.4123	3.096882	3.657407	0.6004368	0.9245987	1.270923
6162	-776.6468	-941.871	165.2241	1.81052	4.717835	1.766267	0.9116787	1.059982
6168	-775.8931	-941.1276	165.2345	2.116867	4.023598	1.653885	1.090897	1.058508
6174	-773.0044	-938.7672	165.7628	1.479241	5.888184	0.8149812	1.101568	0.9887845
6180	-783.551	-947.673	164.122	3.58127	3.175003	1.174586	1.30838	1.416822
6186	-783.5616	-945.9676	162.406	3.076954	7.437655	1.701841	1.305637	1.012009
6192	-784.9725	-948.726	163.7535	3.036365	4.488257	1.334988	1.479937	1.239486
6198	-772.9312	-937.8011	164.87	1.542073	4.975289	1.27022	2.079019	0.8256658
6204	-764.2772	-930.1854	165.9082	1.86525	4.807345	0.9143799	1.052694	0.9485989
6210	-757.01	-921.7077	164.6976	2.49789	4.807345	1.214167	1.273664	1.008499
6216	-762.713	-928.0746	165.3616	2.190566	4.807345	0.9162598	1.209084	1.012928
6222	-761.116	-926.566	165.4501	1.70039	4.807345	0.7973783	1.685714	1.053794
6228	-762.1396	-926.5174	164.3778	3.01567	5.247033	0.7904742	1.213353	1.060689
6234	-775.9743	-941.141	165.1667	1.780144	5.193476	0.9557332	1.563644	1.022516
6240	-765.237	-927.232	161.995	4.231034	7.061817	0.8420622	1.623897	0.9331517
6246	-766.2962	-928.3654	162.0692	4.193908	6.691227	1.219064	1.426948	0.8688988
6252	-780.7012	-943.4033	162.7021	4.264449	6.174577	0.7106213	1.191141	1.13335
6258	-773.4497	-936.7546	163.3049	3.340645	7.329493	0.7391578	1.100727	1.027541
6264	-765.9799	-929.1146	163.1347	3.919382	4.341373	1.363114	0.9299703	1.508297
6270	-770.6718	-935.1014	164.4295	2.08589	6.234966	0.8571901	1.454657	1.150318
6276	-773.9039	-938.1987	164.2948	2.733745	5.095588	0.8186184	1.519959	1.15931
6282	-775.116	-934.7217	159.6058	6.892466	5.651113	0.874752	1.783435	1.100366
6288	-777.0466	-938.6683	161.6217	5.861171	3.882054	0.8643774	1.801644	1.065737
6294	-770.7902	-930.1963	159.406	6.040496	8.221322	0.6878794	2.23084	0.759816
6300	-780.2131	-940.8519	160.6387	3.498854	11.15358	1.043724	2.23084	0.7078453
6306	-764.2582	-926.8467	162.5885	2.667888	8.463016	1.08261	1.920536	0.792574
6312	-768.0133	-930.609	162.5957	2.591625	9.951288	1.087884	1.466952	0.7875476
6318	-778.0409	-941.8477	163.8068	1.948638	8.487549	0.9832263	1.466952	0.8498854
6324	-778.2578	-942.9221	164.6643	1.543681	7.356654	1.314242	1.011489	0.9762523
6330	-776.2061	-942.649	166.4429	1.583343	3.959378	1.059909	1.125243	0.9582582
6336	-789.009	-953.8805	164.8715	1.894232	5.162385	1.155933	1.732859	0.8357117
6342	-779.4077	-941.3854	161.9776	2.355574	10.99234	0.8733969	2.302697	0.6070459
6348	-769.8917	-933.8658	163.9741	1.837126	6.461541	0.9806352	2.302697	0.756779
6354	-776.9741	-940.5376	163.5634	1.596609	10.06	0.9806352	1.58096	0.7658198
6360	-779.5088	-943.035	163.5262	1.454228	9.871857	1.170526	1.531822	0.8943131
6366	-779.5222	-943.2625	163.7403	1.201562	10.40658	1.109515	1.601329	0.6969438
6372	-764.8417	-928.2576	163.4159	2.528694	6.143113	1.298679	1.973933	0.7908518
6378	-778.9526	-942.3585	163.4059	2.959522	5.577788	1.164377	1.800889	0.9668568
6384	-762.5417	-923.6453	161.1035	5.221937	5.797154	0.8744808	2.057161	0.9319246
6390	-770.4693	-931.493	161.0237	5.105417	6.809376	0.8744808	1.886773	0.8275805
6396	-773.7689	-934.9879	161.219	3.131468	8.609107	1.438039	2.500476	0.6749635
6402	-770.3602	-931.8785	161.5183	2.625231	11.29231	1.072248	2.137199	0.7354922
6408	-769.089	-933.2708	164.1818	1.848465	7.104038	1.072248	1.785983	0.6304439
6414	-774.2321	-934.9005	160.6684	3.485357	9.301212	1.451569	2.444955	0.6603525
6420	-776.3047	-943.5705	167.2658	0.08982526	5.209	0.8024827	1.582802	0.6660412
6426	-782.4332	-948.8827	166.4496	0.113955	6.024851	1.233129	1.595269	0.5273471
6432	-764.299	-930.3286	166.0296	0.1588469	7.767929	0.7487257	1.703106	0.4517006
6438	-763.7807	-929.6466	165.866	0.1306312	8.868331	0.668851	1.53828	0.4011833
6444	-760.4188	-926.1377	165.7188	0.2462048	8.348583	0.7797579	1.658593	0.4049309
6450	-768.0155	-934.3749	166.3593	0.1398236	5.698998	0.9631575	2.078003	0.450056
6456	-775.3004	-942.143	166.8426	0.1616738	5.698998	0.7049755	1.829756	0.4916103
6462	-783.5477	-943.4776	159.9299	4.628291	8.802282	1.187444	2.4649	0.6757195
6468	-777.4108	-939.6313	162.2205	3.79741	7.530687	0.7316192	1.939098	0.6747921
6474	-771.3587	-935.4103	164.0516	2.851024	4.819559	1.024707	1.86463	0.8848687
6480	-773.7636	-935.3986	161.635	5.448589	5.075329	1.172313	1.245504	1.047855
6486	-777.8847	-939.3129	161.4283	4.332957	6.035733	1.414059	1.86319	1.047855
6492	-782.1894	-945.3198	163.1303	3.351902	5.868294	1.148256	1.579841	0.9468264
6498	-781.8874	-945.4009	163.5136	2.81011	6.248853	1.044051	1.797551	0.7916194
6504	-775.533	-938.9672	163.4342	2.459382	6.248853	0.8929568	2.454066	0.6716324
6510	-776.0351	-938.2888	162.2538	2.544638	8.571712	1.260913	1.924417	1.054052
6516	-774.7115	-938.1779	163.4664	2.497292	6.173589	1.260913	1.986374	0.778831
6522	-759.9633	-924.5149	164.5516	2.719244	5.032689	0.884115	1.361703	1.053432
6528	-775.7919	-941.9784	166.1865	2.172208	3.181989	0.8240104	1.131762	1.310275
6534	-769.0786	-934.6099	165.5313	2.111801	4.332442	0.750053	0.9321204	1.521698
6540	-789.0582	-952.4217	163.3635	4.001156	4.919148	0.6266262	1.265673	1.317319
6546	-786.071	-949.5815	163.5104	3.795363	4.06073	1.100946	1.473523	1.210534
6552	-777.0653	-945.2557	168.1904	0.0798984	4.157943	0.6734575	1.03764	1.060485
6558	-773.8382	-942.068	168.2299	0.0798984	3.325973	1.082751	0.8983958	1.251546
6564	-787.3524	-951.8032	164.4508	2.731358	4.867534	1.005033	0.8228749	1.54016
6570	-781.4248	-949.9581	168.5333	0.07473269	3.84466	0.5519028	0.9211153	1.121686
6576	-789.1044	-956.625	167.5205	0.05743857	3.504744	1.173879	1.573199	1.121686
6582	-773.9403	-939.8163	165.876	0.05262915	7.261938	0.8777207	1.521071	1.199886
6588	-773.2265	-939.5611	166.3345	0.05382386	5.363709	1.076582	1.791585	1.137945
6594	-773.0254	-939.1955	166.1701	0.04751621	5.985723	0.880307	1.791585	1.196188
6600	-786.0593	-951.8248	165.7655	0.04795994	6.427945	0.8197903	2.121106	1.1375
6606	-781.966	-948.0733	166.1072	0.04795994	6.206688	0.8897214	1.394296	1.475384
6612	-785.5332	-952.1342	166.601	0.04795994	4.379177	1.229999	1.440339	1.510242
6618	-777.1107	-944.0535	166.9429	0.04923097	4.379177	0.9446852	1.440339	1.465518
6624	-777.306	-943.5407	166.2347	0.04934721	6.047642	1.080167	1.320188	1.342135
6630	-767.9931	-934.1362	166.1431	0.04647161	5.746579	0.9008214	1.442438	1.565654
6636	-776.9463	-942.5407	165.5944	0.04375835	5.746579	1.121546	1.616194	1.679397
6642	-760.2581	-926.0822	165.8241	0.04564679	5.746579	1.051199	1.293264	1.792781
6648	-766.716	-932.2665	165.5506	0.04205324	5.41594	1.021613	1.819456	1.752113
6654	-768.5944	-933.7801	165.1857	0.04205324	4.721823	1.475809	1.333329	2.263783
6660	-778.0002	-942.8269	164.8267	0.04294397	5.916526	1.8625	1.064681	2.052389
6666	-763.3281	-929.0024	165.6743	0.04294397	6.184785	1.160732	1.341693	1.644962
6672	-759.626	-925.2071	165.5812	0.04700477	6.719267	1.241759	1.331547	1.484765
6678	-769.2081	-935.4856	166.2775	0.04649267	5.528055	0.8902806	1.331547	1.633131
6684	-770.4943	-937.0711	166.5768	0.04643209	3.46062	1.502399	1.224867	1.889945
6690	-764.3868	-930.6575	166.2707	0.04714482	5.159342	0.6794105	1.357142	1.889945
6696	-771.9472	-937.268	165.3209	0.03761056	5.159342	0.6805673	1.284524	2.556421
6702	-771.3525	-935.9848	164.6323	0.03761056	5.264887	1.310464	1.284524	2.567073
6708	-778.9253	-943.2121	164.2868	0.03761056	5.45523	0.9190967	1.146667	3.039522
6714	-782.1007	-942.5046	160.4039	5.591794	7.477704	0.7295363	1.698971	1.028131
6720	-783.8176	-948.2331	164.4155	0.03846327	5.945287	0.6882856	1.333331	2.841397
6726	-763.509	-928.3558	164.8467	0.03846327	5.584573	0.8864079	1.442802	2.497367
6732	-761.5361	-926.7953	165.2592	0.03846327	6.226912	0.7854587	1.711594	1.925071
6738	-758.1848	-923.1303	164.9454	0.03846327	6.587855	1.107416	1.584977	1.897879
6744	-777.707	-943.1351	165.4281	0.03846327	5.244935	0.9108402	1.405086	2.244345
6750	-769.7352	-934.5181	164.7829	0.03695872	6.045596	0.8580264	1.37398	2.461883
6756	-767.8746	-932.7917	164.9171	0.03815118	4.975206	1.243896	1.381588	2.461883
6762	-764.2856	-930.6992	166.4136	0.04196631	3.417012	0.7322864	0.9273153	2.689612
6768	-761.5859	-927.3655	165.7796	0.04310862	5.343793	1.369115	1.266501	1.763997
6774	-755.255	-921.6934	166.4384	0.04310862	4.572785	0.6210504	1.437693	1.969734
6780	-766.994	-933.2832	166.2892	0.04532784	3.454729	1.229099	1.124916	2.319826
6786	-773.5002	-940.2804	166.7802	0.04804905	3.455565	1.039843	1.074959	2.1546
6792	-763.7276	-930.7909	167.0634	0.0492003	3.771556	1.00982	1.253931	1.727621
6798	-783.3468	-949.1367	165.7899	0.04550339	6.460125	0.9216183	1.234123	1.718937
6804	-779.7483	-945.8549	166.1066	0.04227905	5.881597	0.6869463	1.505056	1.652657
6810	-779.5619	-944.6617	165.0998	0.04233588	7.053193	0.8113148	1.487492	1.921238
6816	-778.3203	-943.4701	165.1499	0.04233588	7.053193	0.8113148	1.864553	1.623471
6822	-774.1332	-938.9005	164.7673	0.04105613	6.480414	1.330829	1.450035	1.991025
6828	-759.7314	-924.8289	165.0975	0.03963724	5.129271	1.043957	1.592934	2.28773
6834	-764.073	-928.2693	164.1963	0.03963724	8.485113	0.9431545	1.400911	2.120196
6840	-775.5091	-940.7005	165.1914	0.03980515	5.30439	1.246215	1.468413	2.120196
6846	-784.1595	-948.774	164.6145	0.0406707	6.900915	0.9265958	1.170232	2.412338
6852	-771.891	-937.7645	165.8735	0.04272796	6.371247	0.8282023	1.434419	1.612416
6858	-786.539	-952.4605	165.9214	0.04411299	5.876155	0.7581254	1.198618	1.947769
6864	-764.7906	-932.2143	167.4237	0.04517675	3.609455	0.8360442	1.009751	1.840207
6870	-762.8187	-929.7897	166.971	0.04517675	3.730707	1.105088	0.9943101	1.924738
6876	-768.076	-933.6868	165.6107	0.04413256	5.311562	1.114765	1.232213	2.079993
6882	-770.8125	-936.7613	165.9488	0.04413256	6.180209	1.028634	1.232213	1.621463
6888	-764.1054	-929.4259	165.3205	0.0431823	6.610909	0.8920218	1.629574	1.746578
6894	-758.5369	-924.8827	166.3459	0.04728808	3.991575	0.8494115	1.28055	2.21026
6900	-766.3665	-931.8991	165.5327	0.04131911	4.455469	0.8494115	1.233494	2.588214
6906	-758.2847	-923.6879	165.4033	0.04119208	3.875531	1.006262	0.922727	2.967758
6912	-775.0018	-940.7522	165.7504	0.04119208	2.778488	1.044086	1.113686	3.059049
6918	-766.1781	-931.9731	165.795	0.04217202	4.053265	1.517846	0.9199848	2.354751
6924	-767.4981	-933.5067	166.0086	0.04342578	5.285867	0.950081	0.9199848	2.140584
6930	-773.1615	-939.2593	166.0978	0.04342578	4.888698	0.6225392	1.028848	2.345725
6936	-767.0673	-932.8638	165.7966	0.04483702	4.888698	1.047613	1.119708	2.217501
6942	-766.7198	-932.9581	166.2383	0.04483702	5.201636	0.8990274	1.218366	1.849541
6948	-769.974	-935.945	165.9709	0.04659775	5.136625	0.8990274	1.52049	1.847313
6954	-766.1518	-932.0819	165.9302	0.04780734	5.136625	1.159766	1.390121	1.785172
6960	-767.5462	-933.2824	165.7362	0.04780734	6.5363	1.13291	1.345708	1.497685
6966	-768.5889	-935.3277	166.7388	0.04780734	4.710104	0.7840811	1.705371	1.400793
6972	-768.3914	-935.2646	166.8732	0.05219513	4.430027	0.9115162	1.344535	1.58964
6978	-760.3849	-927.5471	167.1622	0.05422826	4.312232	0.9200928	1.04863	1.635334
6984	-766.0358	-932.6388	166.603	0.05240884	5.051978	1.018411	1.410144	1.411112
6990	-766.6718	-933.7138	167.042	0.04761375	4.67598	0.6324158	1.447741	1.487029
6996	-776.4965	-942.3191	165.8226	0.04761375	7.842375	0.6083891	1.328956	1.418442
7002	-773.7875	-941.1607	167.3733	0.05056958	4.180269	0.6591511	1.527253	1.365047
7008	-769.7857	-937.475	167.6893	0.07146742	4.60849	0.9746119	1.077993	0.9848185
7014	-758.8557	-926.7311	167.8754	0.07493081	3.879635	1.127657	1.234967	0.9006611
7020	-765.2623	-933.0812	167.8189	0.06727572	4.152687	0.6637836	1.526082	0.9692007
7026	-772.0671	-939.3183	167.2512	0.1060408	4.570231	1.185643	1.464792	0.7855215
7032	-762.7026	-930.8313	168.1287	0.09532739	4.207724	0.7868944	1.266651	0.6776238
7038	-769.2325	-937.1914	167.9589	0.09503758	4.326247	0.8186399	1.266651	0.7898075
7044	-770.1557	-938.6464	168.4907	0.09368403	3.655181	0.6821959	1.266651	0.7898075
7050	-764.3981	-932.6081	168.21	0.09368403	3.426794	1.147552	1.220935	0.8111233
7056	-788.3879	-956.5393	168.1513	0.1177926	3.947054	1.097517	0.9581815	0.8386183
7062	-780.3452	-946.8904	166.5452	0.1177926	6.385205	1.071264	1.481309	0.5819179
7068	-768.3799	-934.8846	166.5047	0.1245486	7.80341	0.8186422	1.171997	0.5882884
7074	-762.0978	-928.5824	166.4846	0.1301186	5.586023	1.197096	1.784745	0.5506502
7080	-754.7921	-923.0475	168.2554	0.1518138	3.431544	1.14506	1.239699	0.593349
7086	-756.9295	-924.1884	167.2589	0.08449028	5.04098	0.9413204	1.570744	0.6033565
7092	-760.565	-927.9677	167.4027	0.07281889	4.742485	1.017463	1.341968	0.8830582
7098	-761.3225	-928.2787	166.9562	0.06461902	5.175584	1.158435	1.243146	1.073709
7104	-762.5115	-928.5683	166.0568	0.06191184	7.052877	0.9507876	1.784675	0.7349369
7110	-763.6159	-931.1733	167.5575	0.08368598	5.282069	0.8661528	1.093416	0.8257042
7116	-767.1731	-934.1665	166.9933	0.06941391	5.226293	1.128488	1.453645	0.8061438
7122	-767.8547	-934.9011	167.0464	0.07330485	5.007452	1.03332	1.556537	0.8653933
7128	-755.0032	-921.9601	166.9569	0.07158279	5.187572	1.129169	1.459373	0.8653933
7134	-763.4141	-930.7856	167.3714	0.1110249	5.395114	0.9594435	1.17835	0.7178951
7140	-774.1937	-941.9144	167.7207	0.09314488	4.231134	0.8782798	1.60493	0.606813
7146	-775.1379	-942.9319	167.794	0.08879642	4.420118	0.9239424	1.252851	0.8260882
7152	-778.5773	-946.0566	167.4793	0.08305659	4.420118	1.169686	1.316199	0.8412054
7158	-769.64	-938.2559	168.6159	0.07783869	3.19305	0.8976871	1.070889	0.9959782
7164	-777.0369	-946.3537	169.3167	0.1355265	2.73631	0.8976871	0.7250718	0.8995297
7170	-762.6389	-932.7398	170.1008	0.1607328	2.013855	0.6158092	0.8304191	0.8006315
7176	-774.0331	-943.1873	169.1542	0.1409659	3.448918	0.5026318	0.7831618	0.8493277
7182	-772.6955	-942.3612	169.6656	0.1218091	2.95305	0.5026318	0.6593569	0.8074818
7188	-788.1632	-956.5348	168.3716	0.1309636	4.120832	0.6494509	1.147587	0.7110452
7194	-768.9788	-937.0858	168.107	0.07386407	3.694271	0.9607005	1.361203	0.8091163
7200	-759.3921	-926.4039	167.0118	0.07386407	5.324979	1.15954	1.361203	0.7912495
7206	-763.1549	-929.8568	166.7019	0.07166783	5.324979	1.315917	1.483915	0.8380961
7212	-760.6615	-926.9137	166.2522	0.06782527	6.497501	0.9437338	1.754278	0.8380961
7218	-763.5216	-930.3378	166.8162	0.05782433	5.152024	0.8952346	1.754278	0.9863955
7224	-770.3096	-936.8622	166.5526	0.06755738	6.382372	0.7941799	1.657189	0.8328622
7230	-778.883	-946.0917	167.2087	0.07800881	5.175777	0.9537614	1.464687	0.7577675
7236	-769.7574	-936.8071	167.0497	0.09607489	5.315156	0.865926	1.701382	0.6089749
7242	-778.0808	-944.773	166.6923	0.06928631	5.533249	1.293067	1.473622	0.7594164
7248	-767.7993	-935.5207	167.7213	0.05941355	4.385364	0.6977602	1.194292	1.221226
7254	-769.6974	-936.182	166.4846	0.05376215	6.149391	0.7167512	1.52409	1.221226
7260	-770.2251	-936.6559	166.4307	0.04732229	5.550716	0.8897392	1.52409	1.364768
7266	-763.5889	-930.7833	167.1944	0.04962123	3.709379	1.067608	1.125312	1.712066
7272	-776.0869	-943.1031	167.0161	0.04962123	4.188507	0.8445577	1.225123	1.720965
7278	-773.4564	-941.463	168.0066	0.04962123	2.876046	0.8238488	1.225123	1.630895
7284	-763.8699	-931.0511	167.1812	0.04962123	3.579142	1.177453	1.225123	1.630895
7290	-762.1038	-930.5564	168.4526	0.05342338	2.320406	1.072542	0.9623181	1.619279
7296	-758.1959	-925.7334	167.5375	0.05530148	4.130501	1.255827	0.8503959	1.327858
7302	-772.6939	-940.0979	167.404	0.05530148	3.455366	1.284843	1.262889	1.413168
7308	-761.7122	-928.5864	166.8742	0.05530148	5.45008	0.8696568	1.262889	1.267266
7314	-769.0733	-935.8797	166.8064	0.06313315	5.559267	1.176862	1.26472	0.9961814
7320	-766.4688	-933.3212	166.8524	0.06025827	4.827673	1.616547	1.134796	1.035971
7326	-764.764	-933.213	168.449	0.06006338	2.679654	0.8007677	1.161145	1.465836
7332	-765.1896	-933.6429	168.4533	0.06006338	2.718399	0.8518406	1.047636	1.48892
7338	-763.092	-931.3144	168.2224	0.07333631	3.646724	0.9500624	0.9646271	1.14283
7344	-769.3728	-937.6962	168.3235	0.07014562	3.265243	0.8027054	1.501704	0.9054385
7350	-763.9712	-931.6258	167.6546	0.07205975	4.125439	1.256239	1.14583	0.9437878
7356	-768.5224	-936.2993	167.7769	0.07205975	3.941643	0.9439361	1.462721	0.9222978
7362	-758.698	-927.2655	168.5675	0.102576	3.052878	1.135521	1.17352	0.7315813
7368	-758.0265	-925.2158	167.1893	0.06087156	4.275791	1.181264	1.315014	1.218362
7374	-761.3253	-928.2651	166.9398	0.05408485	4.678454	1.124673	1.384341	1.233739
7380	-774.9448	-943.4678	168.523	0.06696562	2.958156	0.9320172	1.152048	1.137858
7386	-765.3876	-933.5351	168.1475	0.0604724	2.861599	1.209785	1.169371	1.27199
7392	-781.8227	-950.2815	168.4588	0.0604724	3.024285	0.7138751	1.169371	1.322914
7398	-769.4304	-936.0715	166.6411	0.06337889	5.485543	1.158029	1.525724	0.9539227
7404	-768.4815	-935.0035	166.522	0.05878983	5.604058	0.8524605	1.943436	0.9022984
7410	-763.7643	-930.3214	166.5571	0.06185225	5.779221	0.7670104	2.038425	0.7275197
7416	-764.4006	-931.7869	167.3863	0.06413516	4.17721	1.189521	1.271418	1.124214
7422	-755.7684	-923.172	167.4036	0.054449	4.321679	0.8994201	1.300609	1.269521
7428	-770.4757	-937.6756	167.2	0.06364376	4.321679	1.535007	1.307569	0.8555232
7434	-758.7275	-926.5432	167.8157	0.06078966	4.666377	0.6721044	1.307569	0.895089
7440	-767.5824	-934.3056	166.7232	0.063112	6.28999	0.6435914	1.664239	0.8427118
7446	-766.572	-932.7022	166.1302	0.0586477	6.407224	0.9008459	1.954173	0.8552549
7452	-773.4906	-939.1394	165.6488	0.05462316	8.117454	0.7150428	1.810472	0.9717744
7458	-775.5313	-941.5003	165.969	0.04773992	7.307963	0.5983592	1.810472	1.078042
7464	-780.2478	-945.1769	164.9292	0.04328065	7.948515	0.7826013	2.318853	1.180949
7470	-786.6365	-951.1847	164.5482	0.04328065	7.960748	0.7826013	2.556779	1.296942
7476	-783.1914	-947.0175	163.8261	0.04370115	10.90556	0.7913193	2.498579	1.084718
7482	-764.7143	-927.8845	163.1702	0.04542626	14.09715	0.8076824	2.268386	1.052337
7488	-771.0968	-932.8371	161.7402	0.0388891	16.92943	0.7551677	3.161202	0.9629244
7494	-769.788	-932.4944	162.7064	0.0388891	11.27822	0.9004992	3.378728	1.105492
7500	-782.2005	-945.6601	163.4596	0.0428607	11.27822	1.013933	2.392601	1.20747
7506	-777.5311	-940.7744	163.2433	0.04687654	11.58243	1.00658	2.890076	0.843321
7512	-767.6407	-930.0139	162.3733	0.04101558	12.64882	0.964182	3.506452	0.8362289
7518	-773.5996	-936.1523	162.5528	0.04101558	12.64882	1.36595	2.565399	1.199058
7524	-765.5367	-929.08	163.5433	0.04365823	10.76163	1.102656	2.565399	1.039157
7530	-789.5272	-954.8868	165.3596	0.06064396	8.932776	0.9933218	1.701843	0.754694
7536	-785.3454	-953.1599	167.8145	0.06570187	4.180933	0.7426356	1.34893	1.061945
7542	-787.0532	-955.6937	168.6405	0.07372736	3.478509	0.6268274	0.9992725	1.108785
7548	-782.6574	-950.8411	168.1837	0.08275587	4.105842	0.6268274	1.210135	0.9643024
7554	-774.2584	-942.5599	168.3015	0.0836181	4.105842	0.7322258	0.9150604	1.045481
7560	-767.2613	-935.1153	167.8539	0.07692346	4.105842	0.9557722	1.064277	1.125361
7566	-780.5607	-948.3254	167.7647	0.06639521	3.221762	1.188341	0.8757612	1.610752
7572	-767.9883	-936.9182	168.9299	0.08870194	2.456406	1.377575	0.6609462	1.131734
7578	-784.6006	-953.7666	169.166	0.1561776	2.456406	0.9540626	0.8682786	1.045367
7584	-785.2451	-954.4142	169.1691	0.2091886	2.936919	0.7709093	0.5867561	1.092961
7590	-789.1102	-952.0876	162.9774	4.184017	4.052061	1.754031	1.010571	1.204944
7596	-794.4404	-958.2724	163.8319	2.845188	5.812263	0.9746078	1.05587	1.410541
