Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6966	-781.1055	-948.3837	167.2782	0.06219858	4.84107	0.9160436	1.29072	1.118789
6972	-761.0121	-928.1238	167.1117	0.06219858	5.450031	0.9160436	1.197555	1.070285
6978	-758.6326	-926.1324	167.4998	0.06708432	5.024921	0.759657	1.339631	0.9012384
6984	-769.2876	-936.4682	167.1807	0.06708432	5.465003	0.9001608	1.191064	1.013568
6990	-775.7625	-943.4075	167.6451	0.06708432	5.053759	0.6914516	1.191064	0.9576164
6996	-773.2131	-940.8892	167.6761	0.06906449	4.61489	0.8006993	1.191064	1.054653
7002	-769.2605	-937.8551	168.5946	0.06906449	2.923495	0.8456308	1.157526	1.165302
7008	-774.2228	-942.5141	168.2913	0.06906449	3.276714	0.8456308	1.157526	1.217327
7014	-768.5002	-937.1015	168.6012	0.06494671	2.654383	1.22972	0.9147563	1.211885
7020	-758.8411	-927.0984	168.2573	0.06494671	3.899242	0.582235	0.995902	1.255328
7026	-773.8261	-942.0858	168.2597	0.06494671	3.888044	0.6891003	0.7247207	1.402866
7032	-767.9738	-935.735	167.7612	0.06494671	3.888044	1.020639	1.003846	1.320415
7038	-781.9824	-949.5577	167.5752	0.06494671	4.171333	1.156616	1.195879	1.051789
7044	-802.4195	-968.4497	166.0302	0.07410003	6.884404	0.9617665	1.822488	0.7883776
7050	-796.1116	-962.4112	166.2996	0.07410003	5.721498	1.26717	1.822488	0.7175232
7056	-791.5121	-958.1263	166.6142	0.07410003	5.307993	1.26717	1.62455	0.8387824
7062	-776.2819	-944.2065	167.9246	0.09179378	4.896624	0.6426376	1.087137	0.8755139
7068	-760.516	-928.2181	167.7021	0.09179378	4.396905	0.9578351	1.283395	0.8718984
7074	-759.7373	-928.6534	168.9161	0.09179378	2.624414	1.085285	0.8123581	1.147678
7080	-763.9653	-932.5828	168.6175	0.09179378	2.937387	1.085285	1.011222	1.029273
7086	-770.1713	-937.9738	167.8025	0.09179378	4.085444	1.239609	1.112032	0.8362672
7092	-773.5005	-941.776	168.2755	0.09179378	3.766575	1.151807	0.917932	0.8362672
7098	-770.2294	-937.6525	167.4231	0.09179378	5.211907	1.18844	0.9240581	0.8385135
7104	-758.6727	-927.3676	168.6949	0.09179378	3.297147	0.8281178	1.083155	0.8821133
7110	-771.5941	-939.9429	168.3488	0.09179378	3.284132	1.048053	1.296522	0.7852012
7116	-775.218	-943.3123	168.0943	0.09179378	3.757873	1.007549	1.296522	0.77251
7122	-766.072	-933.7527	167.6806	0.06212193	4.719488	0.618808	1.240091	1.113735
7128	-769.6746	-937.1844	167.5098	0.06212193	4.27329	0.9624791	1.122406	1.293351
7134	-775.0236	-942.6257	167.6021	0.06212193	3.771666	1.034101	1.256972	1.293351
7140	-763.1488	-930.6749	167.5261	0.06212193	4.02979	1.034101	1.435326	1.068553
7146	-768.5114	-935.2805	166.7691	0.06212193	6.773446	0.6953775	1.246376	0.9698737
7152	-762.8828	-930.675	167.7922	0.06212193	4.223157	0.9039593	1.30426	0.9512485
7158	-759.441	-927.4747	168.0337	0.06212193	3.384323	1.251212	0.803044	1.336518
7164	-762.901	-929.7471	166.8462	0.07683199	5.64919	0.9610578	1.43687	0.9400251
7170	-757.0128	-924.3398	167.327	0.08113449	5.64919	0.747112	1.369891	0.6565686
7176	-765.3146	-932.6963	167.3817	0.09104569	5.981059	0.806075	1.023343	0.7701672
7182	-763.9929	-932.2493	168.2564	0.09104569	3.633265	0.9617326	1.139301	0.9191335
7188	-751.4639	-917.441	165.9771	0.0599658	7.222536	1.204404	1.371831	0.9479585
7194	-751.8703	-919.0543	167.184	0.06271285	5.111103	0.930139	1.34797	1.006319
7200	-753.111	-919.8763	166.7653	0.06271285	5.051142	1.18735	1.592485	0.9541488
7206	-750.5122	-918.0613	167.5491	0.06271285	5.051142	0.6047384	1.458592	0.8569285
7212	-758.6375	-923.9983	165.3608	0.06271285	6.84232	1.180322	2.368109	0.687866
7218	-764.8298	-931.7784	166.9485	0.0813109	6.318705	0.8972527	1.273425	0.687866
7224	-760.7239	-928.1004	167.3765	0.06901511	4.902827	1.04478	1.043374	1.101381
7230	-773.6481	-940.8314	167.1833	0.05818193	4.539095	1.01188	1.447521	1.128039
7236	-777.4399	-944.837	167.3971	0.06304592	4.539095	1.01188	1.326203	1.037623
7242	-776.2385	-943.2949	167.0564	0.1507446	5.6426	1.353034	1.017707	0.4987711
7248	-781.4024	-949.3699	167.9676	0.07507329	4.268553	0.7404458	1.376661	0.8025773
7254	-773.6323	-940.5792	166.9469	0.07681815	5.403064	1.04854	1.420176	0.8837671
7260	-778.5664	-943.6251	165.0587	0.06169769	7.06455	1.19827	2.606308	0.5743965
7266	-778.3182	-943.4414	165.1232	0.06697438	7.36929	1.213368	2.40013	0.5563556
7272	-768.831	-936.7354	167.9043	0.08428809	4.250494	1.071055	0.7073633	1.212597
7278	-768.3085	-936.2054	167.8969	0.08949786	4.134086	1.211825	0.9560364	0.909663
7284	-766.6366	-934.0836	167.4471	0.07730966	5.341692	1.039494	0.8808028	0.9689903
7290	-764.8526	-933.0942	168.2416	0.06527538	4.310284	0.6454943	0.9781044	1.02189
7296	-756.4767	-924.2174	167.7407	0.06527538	4.310284	0.9192093	0.9781044	1.237334
7302	-769.5244	-937.8501	168.3257	0.06862853	3.470664	0.8282136	0.9517304	1.268789
7308	-769.9316	-938.824	168.8924	0.06701092	2.626122	0.7076699	1.002224	1.339084
7314	-762.5275	-930.4954	167.968	0.06701092	3.837592	0.8196354	1.002224	1.339084
7320	-765.5342	-933.8402	168.306	0.06701092	3.394456	0.8196354	1.050892	1.25236
7326	-769.9496	-937.2836	167.334	0.06701092	4.940634	1.036027	1.112062	1.068601
7332	-767.2598	-933.7705	166.5107	0.1277314	5.261258	1.076905	2.042244	0.545906
7338	-762.997	-930.4916	167.4946	0.09327008	4.256628	1.041496	1.562815	0.773334
7344	-764.9858	-933.2521	168.2662	0.1068709	4.082018	0.8586642	1.117702	0.6834658
7350	-770.8362	-938.9365	168.1003	0.1068709	4.082018	0.9493742	1.117702	0.8001668
7356	-760.7154	-928.7349	168.0195	0.1068709	4.164155	0.9493742	1.185062	0.7513788
7362	-762.8195	-929.0279	166.2084	0.06708019	6.206104	1.210885	1.605056	0.9067745
7368	-765.5081	-932.4456	166.9374	0.07204684	5.813093	0.7847014	1.438167	0.9483337
7374	-771.7901	-938.5873	166.7971	0.07204684	5.813093	1.05518	1.442373	0.7925235
7380	-764.1774	-931.0375	166.8601	0.07039494	5.687361	1.030527	1.442373	0.8232447
7386	-763.6145	-930.7548	167.1403	0.0758682	5.687361	0.8524964	1.264788	0.9055708
7392	-764.7623	-932.5101	167.7478	0.07715721	5.110642	0.8524964	0.9354141	0.9139911
7398	-768.5661	-936.1688	167.6027	0.07912763	4.752691	0.9704319	0.9835282	1.081002
7404	-773.9926	-942.8167	168.8241	0.08642133	3.350257	0.5567762	1.028718	1.02799
7410	-779.2925	-947.6741	168.3816	0.07232877	3.585086	0.9680536	0.8867682	1.089067
7416	-790.3512	-958.8121	168.4609	0.07232877	4.148162	0.6643767	0.7580285	1.089067
7422	-768.7156	-936.835	168.1194	0.0743453	4.148162	0.7543272	1.056323	1.04963
7428	-770.0883	-938.339	168.2507	0.0743453	3.304	0.9103925	1.29767	1.04963
7434	-772.85	-941.232	168.3821	0.0743453	3.713131	0.9103925	1.008822	0.9436065
7440	-761.9805	-930.3705	168.39	0.0786096	3.042509	1.383985	0.9700397	0.9436065
7446	-768.3852	-936.5448	168.1596	0.09277117	3.827849	0.8462627	1.199645	0.9498572
7452	-772.9701	-941.7179	168.7478	0.1284047	3.086913	0.9168701	1.128313	0.7813699
7458	-766.8668	-935.0139	168.1471	0.09658907	3.46688	1.554695	0.8218641	0.8627771
7464	-757.2678	-925.8095	168.5417	0.08701961	3.289162	0.7548276	1.273338	0.931134
7470	-773.4211	-942.1143	168.6932	0.09658907	3.370529	0.9096817	0.9419224	0.8923599
7476	-773.0696	-940.9094	167.8398	0.08514107	4.649413	0.7550647	1.338888	0.6944899
7482	-777.2524	-944.3515	167.0991	0.08514107	6.026778	0.7550647	1.338888	0.7713859
7488	-774.359	-941.0591	166.7001	0.08514107	7.019673	0.9765371	1.159838	0.6353405
7494	-767.5976	-935.2731	167.6755	0.08514107	4.691396	0.859469	1.397774	0.6581052
7500	-765.1272	-932.0683	166.9411	0.08014556	4.824743	1.233238	1.632575	0.7621323
7506	-766.2825	-932.9198	166.6372	0.08014556	5.859039	1.129833	1.519724	0.7621323
7512	-759.3574	-926.5714	167.214	0.08014556	5.859039	0.7781096	1.291881	0.7621323
7518	-771.7637	-938.4362	166.6725	0.08633742	6.619162	1.046782	1.261651	0.6884443
7524	-770.4996	-937.6585	167.1589	0.08633742	4.918912	1.5387	1.091032	0.7245608
7530	-774.5355	-943.1273	168.5918	0.1131943	2.663909	1.428425	1.086403	0.7986203
7536	-758.6172	-927.744	169.1267	0.1199946	2.663909	0.9895317	0.963457	0.814127
7542	-758.8011	-926.2502	167.4491	0.1149748	4.559916	1.166205	1.381203	0.6096085
7548	-784.3386	-951.1279	166.7893	0.2571598	4.520841	0.9442886	2.151746	0.4297598
7554	-784.2638	-950.6881	166.4244	0.1175849	5.598794	1.10299	1.947341	0.4689563
7560	-767.8128	-934.3302	166.5174	0.1162419	5.932628	1.340529	1.464962	0.5090923
7566	-769.0886	-935.7436	166.655	0.1162419	7.199212	0.6265527	1.464962	0.4958073
7572	-766.6081	-933.0308	166.4227	0.06946482	5.401337	0.9413852	2.156799	0.7592984
7578	-761.9596	-927.1783	165.2186	0.06946482	8.335619	0.9707655	2.169656	0.538795
7584	-760.5244	-925.9602	165.4358	0.06946482	7.564556	0.9707655	2.227141	0.6239328
7590	-762.3311	-928.6248	166.2937	0.06946482	7.564556	0.5796135	1.676645	0.7376128
7596	-773.9332	-940.1668	166.2337	0.07126858	7.670785	0.7936684	1.465323	0.7884507
7602	-763.7374	-931.8663	168.1289	0.06978243	3.922431	0.6677855	1.348364	0.9674416
7608	-764.4751	-932.5144	168.0393	0.08033582	3.922431	0.7815192	1.321255	0.9674416
7614	-766.9666	-935.4357	168.4692	0.08033582	3.259017	0.8537251	1.321255	0.8813315
7620	-775.8286	-942.0518	166.2232	0.0739144	6.535553	0.8537251	2.004959	0.5489301
7626	-765.2566	-929.9351	164.6785	0.0739144	9.502639	1.165951	2.091707	0.5489301
7632	-773.1694	-940.1928	167.0234	0.09883677	4.867628	1.374854	1.422113	0.6789396
7638	-770.5892	-937.8644	167.2752	0.1094056	4.617042	1.517198	1.149519	0.6983559
7644	-762.2225	-928.7869	166.5644	0.08694554	5.800482	1.30206	1.466437	0.7284976
7650	-767.8385	-929.5528	161.7143	4.186189	7.887876	1.04467	1.456394	0.8868471
7656	-773.3985	-938.0315	164.633	2.428446	6.011678	0.9547792	0.8361367	1.217898
7662	-773.2068	-936.4422	163.2355	3.698231	4.944659	1.123732	1.520496	1.0394
7668	-766.6253	-928.8811	162.2558	3.869781	7.094568	1.147067	1.194524	1.139013
7674	-768.6383	-929.3368	160.6985	5.972136	4.375292	1.600237	1.194524	1.414606
7680	-758.9206	-921.8983	162.9777	4.035879	4.375292	1.551407	1.118581	1.236294
7686	-764.6903	-927.1389	162.4486	4.231927	5.015532	1.395186	1.406625	1.100361
7692	-767.5412	-935.236	167.6948	0.09017234	4.280934	1.034992	1.324935	0.8181202
7698	-769.8728	-937.5507	167.6778	0.09017234	4.429788	1.012286	1.208769	0.9033911
7704	-768.8127	-933.9507	165.1381	1.961962	5.456606	0.9965928	1.098175	1.151699
7710	-777.4374	-944.811	167.3736	1.450255	2.359045	0.915272	0.9009766	1.52394
7716	-777.7851	-943.0084	165.2234	2.172068	4.280621	1.438492	0.7801477	1.331618
7722	-770.6527	-938.3316	167.6789	0.09017234	5.725881	0.5291588	1.052307	0.8200142
7728	-773.4301	-940.8784	167.4483	0.1038243	5.903649	0.5291588	1.262317	0.707459
7734	-760.9606	-928.3249	167.3643	0.1165777	4.926931	1.139132	1.197937	0.781545
7740	-751.5969	-919.7227	168.1258	0.1165777	3.78285	1.047273	1.148389	0.8217406
7746	-752.4793	-920.4581	167.9788	0.1165777	4.322778	1.07335	1.046108	0.6753585
7752	-758.8419	-927.1519	168.3099	0.1165777	4.322778	0.6962968	1.046108	0.7411278
7758	-772.4455	-940.4867	168.0412	0.1088226	3.637857	0.8211143	1.658539	0.663642
7764	-769.9419	-936.6341	166.6922	0.1088226	5.38579	1.109127	1.776429	0.5837086
7770	-762.1682	-928.6854	166.5171	0.1088226	6.117343	1.091727	1.598622	0.639344
7776	-772.8173	-940.4637	167.6464	0.1088226	4.437936	1.344095	1.053366	0.6785146
7782	-774.1045	-941.2571	167.1525	0.06642461	4.857657	1.183379	1.305521	0.95574
7788	-769.4265	-937.5625	168.136	0.06642461	3.825202	0.8164111	1.305521	0.9229901
7794	-765.9775	-932.4152	166.4378	0.06403062	6.26677	0.7259904	1.748123	0.9930717
7800	-763.0136	-930.4931	167.4795	0.06403062	4.918222	0.8825545	1.174503	1.030384
7806	-772.5471	-939.8843	167.3371	0.06403062	4.68148	0.8511558	1.383105	1.116073
7812	-765.765	-931.8311	166.0661	0.0642463	6.749465	0.9298782	1.722318	0.9780217
7818	-768.2488	-935.0411	166.7922	0.0642463	5.590958	1.102676	1.353831	0.9780217
7824	-773.2828	-940.7387	167.4559	0.07317088	5.603312	0.6473342	1.276868	0.795076
7830	-776.5385	-943.7182	167.1797	0.0563762	5.386778	0.6628999	1.353781	1.121505
7836	-781.6757	-948.0219	166.3462	0.0563762	6.095904	1.009386	1.668664	0.9709871
7842	-780.1527	-946.4938	166.341	0.0563762	6.80585	0.7452764	1.668664	0.9178043
7848	-767.7481	-933.8968	166.1487	0.05669482	6.961081	0.8129739	1.689189	0.9609011
7854	-769.294	-934.4816	165.1876	0.05064219	7.745137	0.8129739	2.375675	0.9193712
7860	-755.7348	-921.2153	165.4806	0.05064219	6.731929	0.9452508	2.391744	0.8942267
7866	-753.0293	-917.7979	164.7685	0.05064219	8.063591	1.091736	2.391744	0.9217569
7872	-765.6434	-931.7177	166.0743	0.05374119	7.127232	0.7372962	1.886457	0.8280681
7878	-762.8992	-928.7007	165.8015	0.05374119	7.127232	0.8245861	1.902338	1.017526
7884	-764.5351	-930.647	166.1119	0.05374119	6.691837	0.8245861	1.902338	0.8849803
7890	-762.07	-928.766	166.696	0.05321429	4.514511	1.126108	1.809327	1.15488
7896	-759.7879	-926.3258	166.5378	0.05321429	5.693143	0.7352445	1.809327	1.097105
7902	-764.1487	-929.2079	165.0593	0.05321429	8.234793	1.385248	1.840079	0.8101872
7908	-771.5617	-937.822	166.2603	0.05321429	6.431189	0.7129908	1.840079	1.027397
7914	-767.5363	-933.9646	166.4282	0.05321429	6.099237	0.8491487	1.671792	1.046377
7920	-761.6896	-927.4159	165.7262	0.04505054	6.099237	0.7734359	2.364126	1.131094
7926	-765.0219	-929.4712	164.4494	0.04505054	7.974569	1.266498	2.364126	1.131094
7932	-768.8102	-934.2169	165.4067	0.04505054	9.347547	0.5085395	1.658107	1.094021
7938	-764.2438	-927.907	163.6632	0.04505054	10.71866	0.9119032	2.589754	1.094021
7944	-767.9214	-931.982	164.0605	0.04505054	9.032377	0.9478257	2.82265	0.9946825
7950	-779.3145	-944.0709	164.7564	2.52775	4.995476	0.9133839	1.217284	1.164102
7956	-775.2996	-942.2485	166.9489	0.7970158	3.69889	1.399066	1.025192	1.155613
7962	-788.241	-954.5153	166.2743	1.619586	3.69889	1.093371	1.165268	1.165204
7968	-782.2723	-945.3761	163.1038	2.699005	8.138913	0.9860737	1.543626	0.8545709
7974	-772.9988	-938.4337	165.4349	0.0443895	7.246079	0.8357761	1.704666	1.452106
7980	-780.911	-946.7381	165.8271	0.0443895	6.601273	0.7699151	1.516398	1.552165
7986	-776.0286	-941.2579	165.2293	0.04824132	8.228497	0.6958882	1.861002	1.288119
7992	-781.46	-947.2462	165.7862	0.04824132	7.393888	0.5532259	1.750671	1.288119
7998	-783.9562	-949.911	165.9549	0.05326901	8.023021	0.5532259	1.472233	1.166928
8004	-782.9883	-949.3551	166.3668	0.05703042	5.140696	1.41455	0.8808973	1.653695
8010	-780.1914	-946.9337	166.7423	0.05703042	5.176134	1.092538	1.349707	1.232898
8016	-759.2875	-927.0964	167.8089	0.05703042	4.269416	0.8655534	1.000142	1.232898
8022	-781.4395	-944.0391	162.5996	4.086925	6.137879	0.7881073	1.5949	0.9602681
8028	-777.17	-940.9165	163.7465	3.268472	5.537698	0.6865829	1.646364	0.9602681
8034	-774.9873	-939.1987	164.2114	2.799124	4.381115	1.164165	1.44776	1.271737
8040	-783.0856	-950.3509	167.2652	0.05347636	4.587609	0.8621882	1.177859	1.389828
8046	-772.2529	-939.6617	167.4088	0.0707518	4.587609	0.7495539	1.51408	1.061056
8052	-775.6002	-942.9496	167.3494	0.0707518	4.587609	1.414008	0.9520401	1.030676
8058	-779.038	-947.6032	168.5652	0.07360986	3.027944	0.9336376	0.9520401	1.225175
8064	-762.3406	-926.5941	164.2535	2.927176	4.934173	1.157521	1.100483	1.171893
8070	-772.023	-936.5508	164.5278	2.307833	5.408789	1.157521	1.253113	1.127434
8076	-770.4656	-934.926	164.4603	2.307833	6.182291	1.054661	1.323462	0.8544409
8082	-767.9514	-932.5703	164.6189	3.082574	3.915734	1.01427	1.340563	1.132408
8088	-772.252	-935.6182	163.3662	4.510732	3.609969	0.7399132	1.649822	1.109301
8094	-763.0802	-926.1962	163.1161	3.489728	5.270913	1.23023	1.463944	1.142111
8100	-765.638	-921.6454	156.0075	10.97708	5.000655	1.076823	1.180218	1.307564
8106	-757.641	-922.4094	164.7684	2.52911	5.000655	1.102767	0.9999471	1.174702
8112	-767.479	-933.6572	166.1782	1.775257	3.313006	0.7624691	1.156101	1.580278
8118	-764.84	-930.3863	165.5463	3.21078	2.935402	0.6912022	0.7910446	1.496445
8124	-773.8108	-938.3603	164.5495	3.303889	3.658314	0.6828965	0.744951	1.836848
8130	-770.9574	-939.4168	168.4594	0.07970754	3.86273	0.7684008	0.9858728	0.9301112
8136	-772.66	-940.217	167.5569	0.07970754	4.502366	0.9426208	1.471503	0.7767088
8142	-779.0856	-946.8981	167.8125	0.07970754	4.781484	0.8790858	1.181277	0.6907973
8148	-769.5263	-936.9514	167.4252	0.07970754	4.781484	0.8958933	1.568221	0.6594333
8154	-779.0646	-946.635	167.5704	0.07970754	4.57527	0.8411799	1.510901	0.7869225
8160	-773.4461	-941.9332	168.4871	0.07515602	3.169935	0.9000037	1.221799	0.9898594
8166	-769.4776	-937.5372	168.0596	0.06884038	3.648352	0.9077284	1.221799	1.098875
8172	-769.8365	-937.9042	168.0676	0.06837794	3.868737	0.9108512	1.142391	1.035294
8178	-757.0412	-923.2297	166.1885	0.06837794	6.377868	1.320698	1.532462	0.7929558
8184	-762.4506	-929.3579	166.9072	0.06837794	5.261161	0.845019	1.71655	0.9126713
8190	-772.2391	-938.1529	165.9138	1.736128	3.565912	0.8942361	1.17694	1.572513
8196	-781.125	-946.9037	165.7788	1.736128	3.565912	1.153587	0.8795673	1.697753
8202	-772.1777	-937.4747	165.297	2.676988	3.49356	0.937961	1.209829	1.300507
8208	-766.2372	-931.0218	164.7845	2.676988	4.284405	0.9318994	1.086715	1.428021
8214	-768.2004	-933.6724	165.4719	2.364669	3.896439	0.9061643	0.9335364	1.452718
8220	-775.5665	-940.1979	164.6314	3.244616	3.865865	0.8571113	0.8652423	1.525006
8226	-771.2269	-936.753	165.5261	2.678064	2.925572	0.9790985	0.8652423	1.647107
8232	-775.6504	-939.1288	163.4784	5.037865	3.580226	0.456124	0.9437903	1.367077
8238	-789.8469	-951.7332	161.8863	5.037865	4.451732	1.177726	0.8372435	1.754451
8244	-787.4288	-950.5912	163.1624	4.567162	3.534436	0.7621732	0.9704814	1.769604
8250	-780.8343	-947.4656	166.6314	1.408571	3.668794	0.8096012	0.8315328	1.553247
8256	-770.2063	-935.967	165.7608	2.392573	3.060557	1.082901	1.1558	1.315845
8262	-777.007	-941.4455	164.4386	1.91076	6.509381	1.175698	1.488655	0.8379352
8268	-798.1792	-961.8608	163.6817	3.748308	4.493157	0.5866347	1.823166	0.9999841
8274	-782.0775	-945.699	163.6215	3.119018	6.556611	0.8515476	1.347596	0.8990582
8280	-779.6253	-940.5953	160.9701	4.329782	6.947061	1.303807	2.227822	0.8325904
8286	-771.453	-937.658	166.205	0.8933753	5.570253	1.091115	1.299963	0.7846436
8292	-787.9934	-955.0679	167.0745	0.6365493	4.587994	1.296817	0.908909	0.8892724
8298	-786.1947	-953.4503	167.2556	0.6365493	4.533362	0.8106119	0.908909	1.207602
8304	-776.2277	-943.6041	167.3764	0.0938042	5.792563	0.6708169	1.261451	0.7412558
8310	-771.632	-939.0034	167.3714	0.09512742	5.287441	0.7439285	1.444997	0.7412558
8316	-774.1309	-941.1717	167.0408	0.09512742	5.273319	1.224404	1.344476	0.6790944
8322	-776.4517	-943.3794	166.9277	0.09512742	4.910186	1.224404	1.653943	0.6614881
8328	-772.9112	-939.9492	167.038	0.1462684	5.315644	0.9526729	1.586909	0.574906
8334	-765.2529	-932.8495	167.5966	0.1139075	4.139446	1.017796	1.632149	0.574906
8340	-767.5164	-934.1689	166.6525	0.1209844	6.245733	0.8782253	1.632149	0.5580302
8346	-758.1434	-924.778	166.6346	0.1259401	6.027472	0.6369225	1.974287	0.4515419
8352	-766.5666	-932.688	166.1213	0.1681662	6.027472	1.093312	2.002844	0.4515419
8358	-770.5408	-937.0373	166.4965	0.1681662	6.027472	1.172235	1.550264	0.5461958
8364	-767.7815	-935.4966	167.715	0.09212424	4.283629	0.7423858	1.673126	0.6946266
8370	-795.1133	-964.6935	169.5802	0.08014113	1.891904	0.7321698	1.250042	1.00532
8376	-776.2339	-944.7594	168.5256	0.08014113	3.218782	0.7321698	1.102485	1.18139
8382	-762.6089	-930.9465	168.3375	0.08161069	4.205067	0.7321698	0.860735	1.008906
8388	-769.642	-937.6474	168.0054	0.08175993	4.049477	0.7112824	1.335989	0.9759958
8394	-774.7431	-942.0956	167.3524	0.08175993	4.988315	0.9884347	1.335989	0.8172435
8400	-771.8142	-939.5063	167.6921	0.06961781	4.988315	0.9394602	0.9771223	0.9125561
8406	-766.465	-933.7071	167.2421	0.06961781	5.054934	1.054152	1.146186	1.047157
8412	-762.7322	-930.627	167.8947	0.06961781	4.223082	0.7589223	1.039219	1.227027
8418	-765.3492	-934.1629	168.8137	0.06961781	2.976946	0.6680521	0.9966959	1.227027
8424	-770.2156	-938.6935	168.4778	0.06961781	3.916597	0.5524355	0.9966959	1.067313
8430	-767.9556	-935.6848	167.7293	0.05642405	4.321675	0.8452357	1.185437	1.133318
8436	-769.8847	-936.9566	167.0719	0.05642405	4.341712	1.297546	1.041767	1.414912
8442	-771.4008	-937.978	166.5772	0.05642405	4.956054	1.347369	0.925439	1.585505
8448	-782.1504	-949.0201	166.8697	0.04975054	4.228641	0.9651657	1.118046	1.797997
8454	-762.1106	-931.2115	169.1008	0.0847492	2.535259	0.9147636	1.031741	0.9981648
8460	-775.1927	-943.4544	168.2618	0.08236028	3.403973	0.9453143	1.275113	0.9524502
8466	-768.5491	-936.6467	168.0976	0.103252	3.9115	1.082214	0.9782498	0.9359865
8472	-766.8674	-935.9585	169.0911	0.1408147	2.860713	0.8373908	0.9782498	0.8239631
8478	-769.3208	-938.0469	168.7261	0.1408147	3.080423	1.081734	0.9075781	0.8700015
8484	-771.9837	-940.4436	168.4598	0.3153739	3.167642	1.106056	0.9075781	0.8791344
8490	-767.7167	-936.5714	168.8547	0.1913553	2.935514	1.069096	0.8583403	0.8508559
8496	-761.4296	-929.1632	167.7336	0.07434644	4.020672	1.021622	1.441054	0.8508559
8502	-766.6129	-934.2603	167.6474	0.07926018	4.732858	1.047528	1.00508	0.9500766
