Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2340	-3418.98	-3578.52	159.5396	1.032627	0.0855672	0.110613	0.0123008	0.236396	0.0105128	0.190396	0.00361479	0.0953099	0.0188891	0.050414	0.0689143	0.0484183	0.0474411	0.0470255	0.0185929	0.135263	0.0680075	0.0421153	0.0314523	0.0491612	0.263051	0.0508465	0.04932	0.0520353	0.0739643	0.0370457	0.059991	0.0202843	0.0843864	0.0148564	0.0916315	0.0848906	0.0589011	0.163881	0.0279328	0.218218	0.0184306	0.0483624	0.165263	0.00482855	0.0418748	0.000427212	0.0326562	0.113527	0.165884	0.140203	0.0375431	0.0634344	0.0772416	0.232315	0.113615	0.0416258	0.0215347	0.0338827	0.00652828	0.289621	0.0124363	0.171751	0.0186936	0.0142943	0.17276	0.138528	0.0276057	0.370395	0.261942	0.0275561	0.268491	0.107908	0.0859151	0.0394699	0.0944762	0.109664	0.101564	0.0273127	0.0247939	0.00964175	0.0454933	0.0464451	0.0213693	0.0939016	0.00598266	0.0239186	0.19064	0.0978317	0.10501	0.136613	0.122942	0.0692721	0.147716	0.10888	0.181551	0.0877749	0.254831	0.139716	0.0190767	0.0388386	0.0529472	0.0101306	0.0130959	0.00145633	0.0279878	0.00124465	0.0225417	0.000427969	0.0112841	0.00223635	0.0059687	0.00815903	0.00573243	0.00561673	0.00556753	0.00220128	0.0160142	0.00805166	0.00498619	0.00372376	0.00582038	0.0311437	0.00601991	0.00583918	0.00616066	0.00875691	0.00438598	0.00710257	0.00240154	0.00999083	0.0017589	0.0108486	0.0100505	0.00697353	0.0194025	0.00330707	0.0258356	0.00218207	0.00572581	0.0195661	0.00057167	0.00495772	5.05792e-05	0.00386629	0.0134409	0.0196397	0.0165991	0.00444487	0.00751025	0.00914492	0.0275046	0.0134513	0.00492824	0.00254958	0.0040115	0.000772908	0.0342893	0.00147238	0.0203342	0.00221321	0.00169236	0.0204537	0.0164009	0.00326835	0.0438525	0.0310123	0.00326247	0.0317877	0.0127757	0.0101718	0.00467299	0.0111854	0.0129835	0.0120245	0.00323365	0.00293545	0.00114152	0.00538613	0.00549881	0.00252999	0.0111174	0.00070831	0.00283182	0.0225706	0.0115827	0.0124326	0.0161742	0.0145555	0.0082014	0.0174886	0.0128908	0.0214945	0.010392	0.0301704	0.0165415	0.00225857	0.00459825	0.00626862	0.17888	0.422235	0.815362	1.92461	8.446386
2376	-3424.407	-3581.847	157.4401	1.103496	0.0672379	0.0558264	0.0231136	0.269889	0.0156865	0.116957	0.00999803	0.0503396	0.0384839	0.0190901	0.0515189	0.037643	0.0317286	0.0406288	0.0190704	0.285683	0.102745	0.0409623	0.120743	0.114522	0.27075	0.0417097	0.0382769	0.0382505	0.065376	0.0632483	0.0600058	0.0554935	0.0399263	0.023832	0.0588356	0.0841331	0.079866	0.192423	0.0475693	0.221672	0.0165726	0.0560336	0.326004	0.0254033	0.0935759	0.0165044	0.0349968	0.110786	0.233037	0.21144	0.0402341	0.0650693	0.182069	0.406574	0.0866095	0.0504002	0.0365192	0.0362378	0.0131392	0.140009	0.0292656	0.242279	0.0573591	0.0337433	0.274834	0.119497	0.0674863	0.417756	0.160157	0.0288916	0.102174	0.135787	0.0767459	0.0266012	0.0275815	0.0477128	0.207314	0.109511	0.0164443	0.00842801	0.0624024	0.0641237	0.018946	0.0886899	0.0235734	0.0866871	0.121064	0.166419	0.0495283	0.101105	0.14162	0.055184	0.153079	0.136725	0.151935	0.0975112	0.341039	0.242944	0.0347213	0.0156607	0.103589	0.00706239	0.00586377	0.00242775	0.028348	0.00164764	0.0122847	0.00105015	0.00528746	0.00404219	0.00200514	0.00541133	0.00395387	0.00333264	0.00426748	0.00200307	0.0300069	0.0107919	0.0043025	0.0126823	0.0120289	0.0284384	0.00438101	0.00402044	0.00401767	0.00686682	0.00664333	0.00630275	0.0058288	0.00419369	0.00250321	0.00617984	0.00883698	0.00838879	0.0202113	0.00499648	0.0232835	0.00174072	0.00588553	0.034242	0.00266826	0.00982881	0.00173355	0.00367591	0.0116365	0.0244772	0.0222088	0.00422602	0.00683461	0.0191238	0.0427048	0.0090971	0.00529382	0.00383583	0.00380627	0.00138009	0.014706	0.00307394	0.025448	0.00602476	0.00354425	0.0288674	0.0125514	0.00708848	0.0438793	0.0168222	0.00303465	0.0107319	0.0142625	0.00806107	0.00279408	0.00289705	0.00501155	0.0217754	0.0115026	0.00172724	0.000885243	0.00655448	0.00673528	0.00199001	0.00931561	0.00247605	0.00910525	0.012716	0.01748	0.00520225	0.0106197	0.0148751	0.0057963	0.0160787	0.014361	0.0159586	0.0102422	0.0358213	0.0255179	0.00364698	0.00164494	0.0108805	0.152856	0.382713	0.773187	1.93586	9.520565
2412	-3414.477	-3573.794	159.3165	1.075215	0.0425071	0.0931514	0.00351798	0.271636	0.00664945	0.211874	0.00192997	0.0537852	0.0344517	0.0430227	0.0612865	0.0404784	0.0311937	0.057792	0.00210258	0.275156	0.0790227	0.0223934	0.105081	0.109205	0.12881	0.0530504	0.0511441	0.0548163	0.112942	0.0163363	0.0222172	0.0111928	0.0335758	0.0294667	0.0722241	0.0824192	0.0232923	0.085491	0.0598527	0.140221	0.0130829	0.117224	0.158075	0.0199373	0.0529119	0.00405965	0.0407688	0.155112	0.159181	0.0651908	0.0210417	0.0229778	0.173557	0.391487	0.111559	0.0358756	0.0251959	0.0104622	0.00461316	0.196999	0.0296018	0.271711	0.0119038	0.0141651	0.262075	0.113949	0.0915119	0.214345	0.0929408	0.020113	0.251734	0.0749779	0.04408	0.0377666	0.0352581	0.0629026	0.0778324	0.0903415	0.0474029	0.0310326	0.0811234	0.117054	0.0464373	0.0965333	0.0384473	0.118266	0.0951413	0.0939278	0.0383778	0.0298212	0.131369	0.144469	0.121642	0.16749	0.326553	0.0627693	0.315299	0.202488	0.0433614	0.0159165	0.0775832	0.00497607	0.0109047	0.00041183	0.0317988	0.000778413	0.0248029	0.000225931	0.00629633	0.00403306	0.00503643	0.00717446	0.00473857	0.00365167	0.00676538	0.000246137	0.032211	0.00925073	0.00262147	0.0123012	0.012784	0.015079	0.00621031	0.00598714	0.00641703	0.0132214	0.0019124	0.00260084	0.00131028	0.00393052	0.00344949	0.00845487	0.00964834	0.0027267	0.0100079	0.00700661	0.0164149	0.00153153	0.0137227	0.0185049	0.00233395	0.00619409	0.00047524	0.00477257	0.018158	0.0186344	0.00763151	0.00246323	0.00268988	0.0203174	0.0458291	0.0130596	0.00419975	0.00294954	0.00122475	0.000540036	0.0230615	0.00346532	0.0318076	0.00139351	0.00165823	0.0306796	0.0133394	0.0107128	0.0250921	0.01088	0.00235451	0.029469	0.00877723	0.00516019	0.00442112	0.00412747	0.00736364	0.0091114	0.0105758	0.00554918	0.0036328	0.00949665	0.0137029	0.00543615	0.0113006	0.0045008	0.0138448	0.0111376	0.0109956	0.00449267	0.003491	0.0153786	0.0169122	0.01424	0.0196071	0.0382277	0.00734804	0.0369102	0.0237041	0.00507607	0.00186326	0.00908222	0.162852	0.398261	0.790225	1.93253	8.542317
2448	-3412.32	-3567.486	155.1661	1.389773	0.0641382	0.144805	0.00511533	0.277156	0.00598609	0.219206	0.00259986	0.0665691	0.00944229	0.0719999	0.0761764	0.0402033	0.107242	0.0898624	0.0143158	0.30842	0.0790965	0.0490802	0.0561542	0.125661	0.188463	0.0377388	0.0845816	0.0798973	0.0434188	0.030625	0.0308791	0.0141497	0.0702136	0.0144139	0.127064	0.125931	0.0607669	0.229002	0.0476794	0.294958	0.00462862	0.219443	0.328654	0.025167	0.12849	0.0126186	0.0321013	0.0854033	0.16297	0.146655	0.0408236	0.0388729	0.152991	0.50541	0.204092	0.0432316	0.0628272	0.0608435	0.0194378	0.280485	0.0325952	0.229405	0.0425794	0.0232757	0.254035	0.117008	0.0170038	0.323802	0.211893	0.0232153	0.263311	0.130296	0.0798215	0.0482058	0.046966	0.0411323	0.206563	0.0518886	0.108995	0.0201872	0.0548971	0.0488929	0.0372981	0.0829538	0.0940697	0.0789916	0.136681	0.0525988	0.0563153	0.0505677	0.25368	0.232563	0.0813189	0.210693	0.238994	0.15579	0.220817	0.230281	0.0304535	0.0294181	0.0689281	0.00606993	0.0137041	0.000484106	0.0262296	0.000566514	0.0207453	0.000246047	0.00629999	0.000893603	0.00681395	0.00720921	0.00380477	0.0101492	0.00850443	0.00135482	0.0291884	0.00748557	0.00464487	0.00531434	0.0118924	0.0178358	0.00357154	0.00800467	0.00756135	0.00410909	0.0028983	0.00292235	0.0013391	0.0066449	0.00136411	0.0120251	0.0119179	0.00575088	0.0216724	0.0045123	0.0279143	0.000438045	0.0207677	0.0311033	0.00238177	0.0121601	0.00119421	0.00303802	0.00808243	0.0154232	0.0138792	0.00386348	0.00367887	0.0144788	0.0478312	0.0193149	0.00409137	0.00594586	0.00575813	0.00183956	0.0265446	0.00308476	0.0217105	0.00402965	0.00220277	0.0240414	0.0110735	0.00160921	0.0306441	0.0200532	0.00219706	0.0249193	0.012331	0.00755418	0.00456212	0.00444479	0.00389269	0.0195487	0.00491065	0.0103151	0.00191049	0.00519538	0.00462715	0.00352983	0.00785061	0.0089026	0.00747564	0.0129353	0.00497786	0.00532959	0.00478565	0.0240079	0.0220093	0.00769589	0.0199397	0.022618	0.0147437	0.0208978	0.0217934	0.00288207	0.00278409	0.00652324	0.0769608	0.244492	0.5928	1.88323	10.56654
2484	-3418.343	-3572.368	154.0254	1.214323	0.0593918	0.0485039	0.0184276	0.271527	0.00810655	0.251958	0.0268396	0.146986	0.00815908	0.0795813	0.0722942	0.0489321	0.132351	0.110902	0.0147797	0.249345	0.0746772	0.0322511	0.0738981	0.0789769	0.157243	0.0341364	0.0517547	0.0660354	0.0239455	0.00524361	0.029322	0.0100907	0.059728	0.0379635	0.0768806	0.090428	0.0884741	0.15126	0.0499337	0.146263	0.0126	0.0758468	0.268179	0.0155841	0.144181	0.00411546	0.0929037	0.00566915	0.158347	0.090942	0.0616498	0.0133175	0.160696	0.439843	0.283277	0.0483632	0.0673913	0.0583205	0.00945491	0.278817	0.047458	0.375193	0.0697133	0.0655536	0.28843	0.213977	0.0159869	0.445981	0.218318	0.0454352	0.466611	0.156527	0.0614617	0.0573146	0.10278	0.0889779	0.351734	0.118195	0.173353	0.0616089	0.057615	0.0138904	0.0471408	0.0742841	0.0237973	0.119224	0.229829	0.0772237	0.141293	0.0334195	0.245097	0.256496	0.103912	0.338831	0.251292	0.0553214	0.295796	0.208549	0.0365356	0.0416829	0.00432137	0.00527634	0.00430906	0.0016371	0.0241223	0.000720183	0.0223838	0.00238442	0.0130582	0.000724849	0.00706996	0.00642258	0.0043471	0.011758	0.00985248	0.00131303	0.0221517	0.00663429	0.00286518	0.00656507	0.00701627	0.0139694	0.00303266	0.00459786	0.00586655	0.0021273	0.00046584	0.00260496	0.00089645	0.00530621	0.00337266	0.00683004	0.00803359	0.00786	0.0134379	0.00443608	0.012994	0.00111938	0.00673819	0.0238249	0.00138448	0.012809	0.000365616	0.00825353	0.000503644	0.0140675	0.00807925	0.00547694	0.00118312	0.0142761	0.0390755	0.0251662	0.00429657	0.00598702	0.00518117	0.00083997	0.02477	0.00421614	0.033332	0.0061933	0.00582375	0.025624	0.0190096	0.00142027	0.0396208	0.0193953	0.00403644	0.0414535	0.0139058	0.00546023	0.00509181	0.00913091	0.00790476	0.0312478	0.0105003	0.0154006	0.0054733	0.00511849	0.00123402	0.00418797	0.00659937	0.00211414	0.0105918	0.0204179	0.00686052	0.0125525	0.00296898	0.0217743	0.022787	0.00923148	0.0301016	0.0223246	0.00491473	0.0262783	0.0185274	0.0032458	0.00370309	0.000383909	0.118341	0.324906	0.704435	1.93403	11.25625
2520	-3420.857	-3574.939	154.0816	1.419763	0.103113	0.0826108	0.0136947	0.282412	0.0217761	0.232156	0.0626077	0.123486	0.026685	0.092832	0.129792	0.0186217	0.0830938	0.0421715	0.00124114	0.590103	0.0748659	0.0121278	0.0898124	0.11899	0.327013	0.0330711	0.0398619	0.190977	0.0657095	0.00702928	0.0851316	0.0250425	0.0136499	0.0326892	0.103504	0.0875733	0.0614552	0.142817	0.0721545	0.103014	0.0112703	0.0536212	0.215849	0.00368757	0.159179	0.00488208	0.0500885	0.0829894	0.297716	0.161845	0.0130271	0.00308364	0.119313	0.539359	0.169796	0.0210052	0.110184	0.0339222	0.00906982	0.217433	0.0168503	0.276453	0.075694	0.0442543	0.219161	0.20142	0.0120176	0.406432	0.105103	0.0326536	0.30258	0.102732	0.0526859	0.054005	0.0446537	0.0657825	0.147223	0.229403	0.0317424	0.0698761	0.218369	0.0710659	0.0254227	0.0569765	0.0100231	0.10165	0.191139	0.0637464	0.0466862	0.0702552	0.206254	0.30402	0.112813	0.226086	0.203527	0.0670481	0.338055	0.23721	0.0070361	0.167659	0.0333416	0.00927336	0.00742949	0.00123162	0.0253983	0.0019584	0.0208786	0.00563054	0.0111055	0.00239987	0.00834872	0.0116726	0.00167472	0.00747292	0.00379264	0.00011162	0.0530701	0.00673296	0.00109069	0.00807715	0.0107012	0.0294095	0.00297421	0.00358493	0.0171752	0.0059095	0.000632169	0.00765619	0.00225216	0.00122758	0.00293986	0.00930852	0.00787578	0.00552689	0.012844	0.00648912	0.00926442	0.00101358	0.00482235	0.0194121	0.000331636	0.0143155	0.000439064	0.00450464	0.00746354	0.0267747	0.0145553	0.00117158	0.000277323	0.0107302	0.0485065	0.0152703	0.00188907	0.00990927	0.00305075	0.000815682	0.0195545	0.00151541	0.0248624	0.00680743	0.00397995	0.0197099	0.0181144	0.00108078	0.0365519	0.00945232	0.00293665	0.0272121	0.00923902	0.00473824	0.00485686	0.00401586	0.00591606	0.0132403	0.0206311	0.00285471	0.00628421	0.0196387	0.00639122	0.00228635	0.0051241	0.000901414	0.00914179	0.0171898	0.00573294	0.00419866	0.00631831	0.0185491	0.0273416	0.0101457	0.0203327	0.0183039	0.00602988	0.0304025	0.0213331	0.000632782	0.0150782	0.00299853	0.0712838	0.232177	0.573802	1.86892	11.11931
2556	-3415.546	-3572.9	157.3535	1.21116	0.057402	0.109664	0.0221347	0.335803	0.0124305	0.227897	0.0360692	0.0694725	0.00895969	0.0467576	0.0412807	0.0639682	0.0341942	0.0283557	0.0041932	0.148972	0.0497207	0.0255964	0.0478256	0.0413033	0.224736	0.0916839	0.0655224	0.0459147	0.0780704	0.0209228	0.134968	0.0321952	0.0462986	0.00290212	0.141979	0.0663892	0.0786387	0.155663	0.0540894	0.234857	0.0144934	0.013084	0.275402	0.000527846	0.111471	0.00259916	0.0609189	0.0906415	0.204193	0.173216	0.0211524	0.0112595	0.113856	0.447606	0.180554	0.410788	0.0904992	0.0443383	0.0389942	0.098361	0.104667	0.142467	0.0313034	0.0571479	0.0191387	0.143151	0.129546	0.0539928	0.257451	0.0105525	0.147176	0.0657156	0.113621	0.287262	0.181828	0.014338	0.0628312	0.112563	0.0249574	0.295479	0.126589	0.0446892	0.235101	0.0366812	0.0166013	0.0837445	0.0690342	0.0722724	0.0383397	0.133023	0.0293157	0.144809	0.00208044	0.0913375	0.272866	0.00825854	0.055139	0.212381	0.0708505	0.0319443	0.188401	0.00603632	0.0115322	0.00232766	0.0353126	0.00130718	0.0239654	0.00379299	0.00730564	0.000942189	0.00491697	0.00434102	0.00672681	0.00359582	0.00298185	0.000440951	0.0156657	0.00522857	0.00269169	0.00502928	0.0043434	0.0236329	0.00964136	0.00689026	0.00482833	0.00820979	0.00220022	0.0141931	0.0033856	0.0048687	0.000305183	0.0149304	0.00698141	0.00826955	0.0163693	0.00568797	0.0246972	0.00152411	0.0013759	0.0289609	5.55076e-05	0.0117221	0.000273325	0.00640616	0.00953175	0.0214727	0.0182152	0.00222435	0.00118404	0.011973	0.0470697	0.0189868	0.0431979	0.00951678	0.00466256	0.00410058	0.0103435	0.0110066	0.0149817	0.00329183	0.0060096	0.0020126	0.0150536	0.0136229	0.00567782	0.0270732	0.00110969	0.0154768	0.00691057	0.0119483	0.0302082	0.0191208	0.00150777	0.00660725	0.0118369	0.00262449	0.0310721	0.013312	0.00469946	0.0247229	0.00385735	0.00174577	0.00880647	0.00725955	0.00760007	0.00403175	0.0139885	0.0030828	0.0152279	0.000218776	0.00960493	0.0286943	0.000868458	0.00579835	0.0223338	0.00745055	0.00335923	0.019812	0.119229	0.326483	0.70643	1.93441	9.509433
2592	-3416.289	-3573.969	157.6805	1.474364	0.0889219	0.0761516	0.00129686	0.279831	0.00883639	0.187248	0.00337211	0.0662094	0.0187289	0.0280583	0.0205443	0.0758709	0.0550099	0.0411378	0.00869338	0.269534	0.0423789	0.0946283	0.101753	0.0792257	0.162857	0.00413215	0.0620247	0.0366639	0.0376798	0.0397007	0.0221129	0.017156	0.0586994	0.033331	0.0597064	0.112883	0.0413356	0.141366	0.0783509	0.164695	0.00067615	0.00296168	0.225454	0.00233342	0.0747708	0.00615673	0.036459	0.0283201	0.231944	0.054171	0.0662571	0.00377524	0.114383	0.50294	0.231977	0.380279	0.074736	0.117942	0.0349956	0.152447	0.0424445	0.223397	0.0393484	0.0389879	0.0560973	0.209775	0.121591	0.0245857	0.250415	0.0464269	0.158256	0.146574	0.0579534	0.168504	0.281429	0.0222073	0.073118	0.159674	0.071115	0.20944	0.0891767	0.0498698	0.146679	0.00254248	0.0156557	0.0595556	0.0138232	0.129602	0.0161527	0.0903454	0.0350209	0.0620012	0.0029538	0.129746	0.304499	0.00719091	0.0290857	0.246398	0.0760585	0.0949709	0.231911	0.00966786	0.00827943	0.000140998	0.0304241	0.000960719	0.0203582	0.000366626	0.00719848	0.00203626	0.00305059	0.00223364	0.00824892	0.00598084	0.00447262	0.000945171	0.0293046	0.00460756	0.0102883	0.0110629	0.00861366	0.0177063	0.000449259	0.00674351	0.00398621	0.00409666	0.00431638	0.00240419	0.00186526	0.00638197	0.00362385	0.00649146	0.012273	0.00449413	0.0153698	0.00851855	0.0179062	7.3513e-05	0.000322003	0.0245121	0.000253697	0.00812931	0.000669379	0.00396394	0.00307905	0.0252177	0.00588964	0.00720367	0.000410455	0.0124361	0.0546812	0.0252213	0.0413451	0.00812552	0.012823	0.00380483	0.0165745	0.0046147	0.0242884	0.00427807	0.00423888	0.00609906	0.0228074	0.0132198	0.00267303	0.0272258	0.00504767	0.0172061	0.015936	0.00630087	0.0183202	0.0305978	0.00241445	0.00794961	0.0173602	0.00773184	0.022771	0.00969556	0.00542199	0.0159474	0.000276426	0.00170213	0.00647506	0.0015029	0.0140907	0.00175617	0.00982262	0.00380758	0.00674096	0.000321146	0.0141063	0.033106	0.000781818	0.00316228	0.0267891	0.00826931	0.0103255	0.0252141	0.0618583	0.210838	0.539515	1.83888	9.197684
2628	-3422.518	-3580.038	157.5201	1.26488	0.0838484	0.126103	0.0111246	0.41227	0.0135051	0.168323	0.0140398	0.0940707	0.0303568	0.0485451	0.0674553	0.0300757	0.0686257	0.0517491	0.00455381	0.275925	0.0792397	0.0608795	0.0367746	0.125931	0.217151	0.0298427	0.0429861	0.0232061	0.0709126	0.0601632	0.00451886	0.0307584	0.0907389	0.0473085	0.184585	0.0971301	0.0965145	0.125759	0.0400639	0.163465	0.0114345	0.0318101	0.297466	0.00942687	0.0730286	0.0876964	0.0447545	0.0406124	0.183818	0.182842	0.0312273	0.00222035	0.133101	0.276713	0.108644	0.0287939	0.000836635	0.100023	0.206188	0.0215062	0.0173769	0.110172	0.0481648	0.154496	0.0855961	0.285474	0.0695868	0.131147	0.101454	0.0144962	0.264714	0.136765	0.0287119	0.139964	0.17749	0.154704	0.0586955	0.0713698	0.0847251	0.197496	0.201725	0.0717024	0.104335	0.0259864	0.0285786	0.0279163	0.0206948	0.442531	0.288532	0.0668674	0.0460593	0.0930571	0.107321	0.0541347	0.0246073	0.0217101	0.0234784	0.202924	0.0368793	0.0164361	0.154439	0.00892654	0.013425	0.00118433	0.0438905	0.00143776	0.0179197	0.00149469	0.0100148	0.0032318	0.00516813	0.00718132	0.00320188	0.00730593	0.00550924	0.000484801	0.0293752	0.0084359	0.00648126	0.00391505	0.0134066	0.023118	0.00317707	0.00457632	0.00247053	0.00754939	0.00640501	0.00048108	0.00327456	0.00966011	0.00503649	0.019651	0.0103405	0.010275	0.0133884	0.00426522	0.0174026	0.00121732	0.00338652	0.0316684	0.00100359	0.00777466	0.0093362	0.00476459	0.00432361	0.0195693	0.0194655	0.00332447	0.00023638	0.01417	0.029459	0.0115663	0.00306542	8.90686e-05	0.0106485	0.0219509	0.00228957	0.00184996	0.011729	0.00512765	0.0164477	0.00911261	0.0303917	0.00740825	0.013962	0.0108008	0.00154327	0.0281815	0.01456	0.00305668	0.0149006	0.0188956	0.0164699	0.00624875	0.00759806	0.00901987	0.0210255	0.0214758	0.00763347	0.0111076	0.00276653	0.0030425	0.00297198	0.00220318	0.047112	0.0307172	0.00711873	0.0049035	0.00990691	0.0114255	0.00576321	0.00261971	0.00231127	0.00249953	0.0216034	0.00392618	0.0017498	0.0164417	0.104872	0.300292	0.672388	1.92532	9.393155
2664	-3434.965	-3591.019	156.0542	1.440242	0.225402	0.100577	0.0106094	0.399129	0.0182017	0.145564	0.00356243	0.0417644	0.0661622	0.0356845	0.0438283	0.0765656	0.0854637	0.0476169	0.00914122	0.212393	0.136196	0.1244	0.0543713	0.113852	0.205481	0.00912493	0.0328957	0.0286762	0.062843	0.0308114	0.0234009	0.0731605	0.107216	0.0310772	0.0559143	0.0550106	0.023598	0.141501	0.0367799	0.187824	0.0141592	0.0433813	0.28813	0.0343556	0.106799	0.0130833	0.0235731	0.0457712	0.179986	0.0864136	0.0538184	0.00360116	0.118421	0.574149	0.264181	0.331749	0.140773	0.17252	0.031763	0.0487392	0.00806247	0.248334	0.0282852	0.114171	0.0846193	0.300119	0.109057	0.0199972	0.253545	0.059983	0.36749	0.0151964	0.10148	0.124496	0.199861	0.0080622	0.00158749	0.16916	0.0692057	0.126324	0.0324056	0.134081	0.241053	0.0186911	0.0845524	0.00577763	0.109111	0.0665437	0.0367168	0.153561	0.0457056	0.0971445	0.0397568	0.0473095	0.163845	0.0789273	0.0326056	0.268206	0.0912315	0.0779079	0.208054	0.022376	0.00998443	0.00105321	0.0396221	0.00180691	0.0144504	0.000353648	0.00414601	0.00656802	0.00354245	0.0043509	0.00760078	0.00848411	0.004727	0.000907463	0.0210846	0.0135203	0.0123494	0.00539752	0.0113022	0.0203984	0.000905845	0.00326561	0.00284673	0.00623852	0.0030587	0.00232305	0.00726275	0.0106435	0.00308508	0.00555069	0.00546098	0.00234261	0.014047	0.00365119	0.0186456	0.00140561	0.00430652	0.028603	0.00341053	0.0106021	0.0012988	0.00234014	0.00454378	0.0178675	0.0085784	0.00534263	0.000357492	0.0117558	0.0569966	0.0262256	0.0329332	0.0139747	0.0171264	0.00315316	0.00483841	0.000800374	0.0246525	0.00280791	0.0113339	0.00840028	0.0297933	0.0108262	0.00198515	0.0251698	0.0059546	0.0364812	0.00150857	0.010074	0.0123589	0.0198405	0.000800347	0.000157593	0.0167927	0.00687015	0.0125403	0.00321695	0.0133104	0.0239297	0.00185549	0.00839364	0.000573554	0.0108316	0.00660589	0.00364493	0.0152443	0.00453726	0.00964368	0.00394672	0.00469648	0.0162652	0.00783523	0.0032368	0.0266252	0.00905668	0.00773403	0.0206538	0.0676147	0.22401	0.56089	1.85825	10.07339
