Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4752	-3414.534	-3571.942	157.4076	1.265954	0.08965	0.0974547	0.0249181	0.344686	0.000989428	0.238164	0.0151728	0.0634282	0.0220214	0.027481	0.110105	0.0523866	0.0714421	0.0596647	0.00470554	0.210207	0.0921915	0.00581372	0.0642886	0.0615856	0.324148	0.0210048	0.0685298	0.0425636	0.033494	0.053373	0.02718	0.0215822	0.058337	0.0165153	0.149302	0.0921024	0.0739446	0.159804	0.0391342	0.215002	0.00932258	0.0628384	0.192584	0.00580104	0.0880637	0.0294294	0.0644855	0.018319	0.199159	0.104303	0.0290752	0.0522395	0.143635	0.28345	0.285606	0.0609073	0.0992344	0.000521751	0.00404447	0.0448738	0.0363859	0.026415	0.0719153	0.125229	0.108863	0.0520217	0.0282668	0.128161	0.104467	0.0461695	0.410964	0.0269218	0.178587	0.114945	0.246727	0.0495207	0.121662	0.0821475	0.0953912	0.0248625	0.0420701	0.0330944	0.0469155	0.183268	0.032874	0.0421226	0.26374	0.143052	0.00831671	0.116416	0.122473	0.0681732	0.290115	0.0456554	0.273183	0.0254788	0.0712431	0.296391	0.249899	0.0144266	0.173162	0.0094848	0.0103105	0.00263629	0.0364672	0.00010468	0.0251973	0.00160525	0.00671059	0.00232982	0.00290744	0.0116489	0.00554241	0.00755844	0.00631242	0.000497837	0.0222396	0.00975369	0.000615081	0.00680162	0.00651565	0.0342943	0.00222227	0.00725033	0.00450315	0.0035436	0.00564676	0.00287559	0.00228335	0.00617194	0.00174729	0.0157959	0.00974427	0.0078232	0.0169069	0.00414033	0.0227469	0.000986312	0.00664818	0.020375	0.000613739	0.00931698	0.00311358	0.00682245	0.00193812	0.0210707	0.011035	0.0030761	0.00552684	0.0151964	0.0299885	0.0302166	0.00644388	0.0104988	5.52003e-05	0.000427898	0.00474756	0.00384956	0.00279466	0.00760851	0.013249	0.0115175	0.0055038	0.00299057	0.0135592	0.0110524	0.00488465	0.0434792	0.00284828	0.0188942	0.012161	0.0261033	0.0052392	0.0128716	0.00869105	0.0100922	0.00263041	0.00445094	0.00350133	0.00496357	0.0193894	0.00347801	0.00445649	0.0279032	0.0151346	0.000879892	0.0123166	0.0129574	0.00721259	0.0306936	0.00483026	0.0289022	0.00269561	0.00753739	0.0313576	0.0264389	0.00152631	0.0183202	0.1046	0.299781	0.671705	1.92508	9.451961
4788	-3420.823	-3578.535	157.712	1.277044	0.09262	0.0815796	0.0215151	0.275898	0.0090497	0.19325	0.00928627	0.0281788	0.0412326	0.0407043	0.0435032	0.0710057	0.0492238	0.0205614	0.000509196	0.277585	0.0292473	0.10196	0.0609262	0.035211	0.165333	0.0173969	0.0737119	0.0140634	0.113819	0.0278132	0.025165	0.0604834	0.0349467	0.0151264	0.0616092	0.0756055	0.0500075	0.148617	0.0221999	0.178068	0.00449114	0.116044	0.180909	0.0151191	0.183963	0.0085155	0.0528848	0.0404735	0.323177	0.0761669	0.011926	0.0176432	0.107802	0.45696	0.185671	0.0540114	0.0848317	0.0291099	0.0723744	0.00698166	0.076076	0.21148	0.0178236	0.037661	0.045421	0.0563803	0.00339207	0.0715536	0.127789	0.0321171	0.02743	0.0955246	0.0226052	0.114753	0.166094	0.0237032	0.0837085	0.38583	0.21022	0.195281	0.0585282	0.362459	0.268894	0.0228015	0.055391	0.133847	0.227311	0.0997252	0.17759	0.240997	0.0200306	0.0761708	0.0587927	0.0391663	0.266975	0.0145686	0.153375	0.101646	0.137612	0.0257025	0.142863	0.00997484	0.00878583	0.0023171	0.0297132	0.00097462	0.0208124	0.0010001	0.00303475	0.00444061	0.00438371	0.00468515	0.00764707	0.00530123	0.00221439	5.48386e-05	0.029895	0.00314983	0.0109807	0.00656154	0.0037921	0.0178058	0.00187359	0.00793851	0.00151457	0.0122579	0.00299538	0.00271018	0.00651385	0.00376363	0.00162906	0.00663509	0.00814245	0.00538563	0.0160055	0.00239085	0.0191773	0.00048368	0.0124975	0.0194832	0.00162827	0.0198122	0.000917089	0.0056955	0.00435885	0.0348051	0.00820291	0.00128439	0.00190011	0.0116099	0.049213	0.0199961	0.00581684	0.00913607	0.00313504	0.00779446	0.0007519	0.00819311	0.0227756	0.00191954	0.00405596	0.00489168	0.00607196	0.000365314	0.00770607	0.0137624	0.0034589	0.00295411	0.0102877	0.0024345	0.0123585	0.0178877	0.00255275	0.0090151	0.0415525	0.02264	0.0210311	0.00630328	0.0390355	0.0289589	0.00245564	0.00596541	0.0144149	0.0244806	0.0107401	0.0191258	0.0259545	0.00215722	0.00820332	0.00633177	0.00421807	0.0287522	0.00156899	0.016518	0.0109469	0.0148203	0.00276806	0.0153858	0.101828	0.294541	0.664643	1.9225	9.285357
4824	-3416.875	-3573.323	156.4477	1.245649	0.10184	0.0816239	0.00463204	0.301455	0.0318329	0.22896	0.0223528	0.0893336	0.0369754	0.0541856	0.0604242	0.0275293	0.046214	0.0535187	0.00124062	0.235398	0.10894	0.0766976	0.0448658	0.0857418	0.116376	0.0283748	0.0614943	0.0486365	0.0464901	0.00621135	0.0246305	0.0217924	0.0430706	0.00692026	0.104935	0.157082	0.0299212	0.228872	0.0498431	0.245688	0.00364368	0.0540262	0.318279	0.022448	0.0932055	0.00808825	0.100132	0.12558	0.284584	0.059817	0.0252129	0.0349882	0.162385	0.376927	0.153599	0.0304716	0.0296054	0.0298745	0.109997	0.0278599	0.0141275	0.203784	0.0191256	0.113182	0.0176149	0.213991	0.00230635	0.0575371	0.223204	0.129602	0.15046	0.00731242	0.0433053	0.130392	0.0945452	0.0194235	0.0429306	0.151215	0.309988	0.252908	0.0185023	0.392726	0.161428	0.0882235	0.0437246	0.146624	0.171269	0.0873526	0.328546	0.277763	0.0591193	0.125367	0.0428419	0.0746015	0.238797	0.0360005	0.0361683	0.127317	0.105253	0.0242634	0.221006	0.0102161	0.00818805	0.000464659	0.0302402	0.0031933	0.022968	0.0022423	0.00896143	0.00370916	0.00543559	0.0060614	0.00276159	0.00463592	0.00536869	0.000124452	0.0236138	0.0109283	0.00769387	0.00450068	0.00860113	0.0116742	0.0028464	0.00616875	0.00487893	0.00466362	0.000623087	0.00247079	0.00218609	0.00432059	0.0006942	0.0105265	0.0157576	0.00300152	0.0229592	0.00499997	0.024646	0.000365514	0.0054196	0.0319279	0.00225186	0.00934985	0.000811367	0.0100446	0.0125975	0.0285478	0.0060005	0.00252922	0.00350981	0.0162896	0.0378111	0.0154081	0.00305673	0.00296984	0.00299684	0.0110342	0.00279475	0.00141719	0.0204424	0.00191857	0.0113538	0.00176703	0.0214664	0.00023136	0.00577179	0.0223905	0.0130009	0.0150933	0.00073354	0.00434414	0.0130802	0.00948423	0.00194845	0.00430656	0.015169	0.0310962	0.0253702	0.00185605	0.039396	0.0161935	0.00885008	0.00438621	0.0147084	0.0171807	0.00876271	0.0329579	0.0278636	0.00593051	0.0125761	0.00429765	0.00748359	0.0239547	0.00361136	0.0036282	0.0127717	0.0105584	0.00243396	0.02217	0.109838	0.30952	0.684609	1.92921	9.968673
4860	-3421.341	-3578.982	157.641	1.365997	0.100045	0.0837689	0.00363674	0.315636	0.0181636	0.250686	0.0176345	0.137089	0.0451867	0.0278193	0.0522513	0.0765724	0.0328873	0.0490253	0.00059163	0.217642	0.0689747	0.0439583	0.0714396	0.0931703	0.202806	0.0277435	0.017608	0.0237008	0.0727566	0.0316588	0.0632438	0.065905	0.0537679	0.0221799	0.048522	0.07804	0.0276186	0.151999	0.0539271	0.159084	0.0171396	0.0713925	0.360285	0.00283423	0.0630885	0.0247308	0.0776419	0.133019	0.252438	0.149445	0.0324249	0.00847632	0.187976	0.277381	0.166141	0.0155708	0.18678	0.00664555	0.0899927	0.00290939	0.0399536	0.139872	0.0290165	0.073807	0.00129056	0.0565448	0.0608753	0.0886421	0.253363	0.0661115	0.0497701	0.0304977	0.0252969	0.0834518	0.0767523	0.0359925	0.0367921	0.322535	0.26668	0.182025	0.0162727	0.278175	0.240021	0.0754764	0.00964998	0.145817	0.141794	0.0677594	0.120854	0.260315	0.0685104	0.0449551	0.0115702	0.00767653	0.301679	0.0289038	0.0483434	0.181369	0.106826	0.0285325	0.239042	0.0107855	0.00903084	0.000392065	0.0340276	0.00195816	0.0270257	0.00190111	0.0147791	0.00487143	0.00299911	0.00563304	0.00825502	0.00354547	0.00528526	6.37817e-05	0.0234632	0.00743593	0.004739	0.00770166	0.0100444	0.0218638	0.00299094	0.00189826	0.00255511	0.00784365	0.00341303	0.00681811	0.00710499	0.00579654	0.00239115	0.00523099	0.00841323	0.00297747	0.0163865	0.0058137	0.0171503	0.00184776	0.00769659	0.0388411	0.000305549	0.00680136	0.00266614	0.00837032	0.0143403	0.0272145	0.0161112	0.00349562	0.000913804	0.0202651	0.0299035	0.0179111	0.00167863	0.0201361	0.000716435	0.00970181	0.000313652	0.00430727	0.0150791	0.00312818	0.00795689	0.000139131	0.0060959	0.00656277	0.00955621	0.0273142	0.00712726	0.00536554	0.00328785	0.00272717	0.00899666	0.00827441	0.00388023	0.00396644	0.0347714	0.0287499	0.0196236	0.00175431	0.0299892	0.0258758	0.00813686	0.00104033	0.0157201	0.0152864	0.00730492	0.0130289	0.0280637	0.00738588	0.00484646	0.00124735	0.000827581	0.032523	0.00311602	0.00521174	0.0195528	0.0115166	0.003076	0.0257703	0.0817288	0.254556	0.607919	1.89345	9.275864
4896	-3414.144	-3571.317	157.1726	1.452548	0.0521344	0.0749273	0.022363	0.288133	0.00826392	0.24461	0.0153555	0.0567638	0.0568739	0.0335292	0.070107	0.0685415	0.053353	0.0408738	0.00317021	0.209692	0.0647648	0.0178225	0.143749	0.0758928	0.166147	0.037758	0.041248	0.0433707	0.0740778	0.0309672	0.0389739	0.0479926	0.0552174	0.00892653	0.107382	0.0636021	0.0456655	0.160682	0.106284	0.302049	0.0283038	0.0577269	0.247407	0.00515039	0.128806	0.00306766	0.0685027	0.133972	0.187902	0.14824	0.0222109	0.00807862	0.0710582	0.465589	0.131608	0.0456309	0.0248058	0.0194809	0.00217669	0.205727	0.0281901	0.0429339	0.0660922	0.191167	0.183572	0.011704	0.0384354	0.13045	0.0787048	0.018608	0.591418	0.126132	0.165613	0.0431083	0.125518	0.0748105	0.185553	0.0464692	0.0615269	0.0145963	0.212793	0.00798414	0.0444606	0.206875	0.00871219	0.0667876	0.127497	0.0327822	0.0637438	0.152687	0.291675	0.128321	0.046239	0.018027	0.30406	0.0159903	0.0343479	0.327426	0.168929	0.0455763	0.0113107	0.00550084	0.00790578	0.00235958	0.0304017	0.000871948	0.0258094	0.0016202	0.0059893	0.00600091	0.00353776	0.00739718	0.00723199	0.00562942	0.0043127	0.000334497	0.0221251	0.00683351	0.0018805	0.0151673	0.00800765	0.0175306	0.00398395	0.00435219	0.00457616	0.00781614	0.00326744	0.00411224	0.00506383	0.00582613	0.000941862	0.0113302	0.00671083	0.00481828	0.016954	0.0112143	0.03187	0.00298641	0.00609092	0.0261045	0.000543432	0.0135906	0.000323677	0.00722791	0.0141357	0.019826	0.0156412	0.00234353	0.000852396	0.00749754	0.0491256	0.0138863	0.00481464	0.00261733	0.00205549	0.000229668	0.0217068	0.00297441	0.00453007	0.00697356	0.0201705	0.0193691	0.00123492	0.00405542	0.0137641	0.00830435	0.00196338	0.0624021	0.0133086	0.0174743	0.00454848	0.0132437	0.00789346	0.0195782	0.00490309	0.00649187	0.0015401	0.0224523	0.000842428	0.00469115	0.0218279	0.000919246	0.00704693	0.0134526	0.00345893	0.00672578	0.0161104	0.0307754	0.0135395	0.0048788	0.00190207	0.0320822	0.00168718	0.00362414	0.0345476	0.0178241	0.00480888	0.00119342	0.0654882	0.219196	0.55316	1.85149	9.477535
4932	-3411.303	-3567.234	155.9311	1.201174	0.0948867	0.107263	0.0374896	0.367323	0.0148436	0.201478	0.0206823	0.0867268	0.0347245	0.0592268	0.0529098	0.0569219	0.0214254	0.0769558	0.0143936	0.281346	0.0973785	0.0415092	0.091886	0.0973578	0.192872	0.033386	0.0302023	0.0821892	0.0656359	0.0475237	0.0208507	0.0225936	0.092969	0.0586671	0.12212	0.128364	0.0324712	0.174858	0.0603119	0.131642	0.0194083	0.0579516	0.189472	0.00801303	0.178572	0.0229621	0.019856	0.0515695	0.262973	0.155516	0.0306739	0.0221957	0.106989	0.614659	0.131363	0.0081336	0.0669415	0.00525303	0.00224178	0.253661	0.0208037	0.030203	0.100483	0.119198	0.160329	0.00489126	0.0160188	0.0816696	0.191456	0.0145485	0.393919	0.184095	0.176743	0.0257754	0.15651	0.100025	0.192129	0.0555776	0.106025	0.00836414	0.291758	0.0498761	0.0321935	0.175058	0.0361993	0.0664123	0.0824393	0.095505	0.106144	0.191137	0.305387	0.172711	0.0200162	0.0563566	0.404225	0.0165229	0.0455294	0.241347	0.280967	0.0601822	0.0332927	0.00924478	0.0104506	0.00365259	0.0357882	0.00144621	0.01963	0.00201507	0.00844976	0.0033832	0.00577045	0.00515498	0.00554588	0.00208747	0.00749778	0.00140236	0.0274115	0.00948755	0.00404422	0.00895242	0.00948554	0.0187914	0.00325278	0.0029426	0.00800767	0.00639489	0.00463022	0.00203147	0.00220129	0.00905794	0.00571592	0.0118981	0.0125065	0.00316366	0.0170364	0.00587617	0.0128259	0.00189094	0.0056462	0.0184602	0.000780707	0.0173982	0.00223719	0.00193457	0.0050244	0.0256214	0.0151519	0.00298855	0.00216252	0.0104239	0.0598861	0.0127987	0.000792454	0.00652209	0.000511801	0.000218416	0.0247141	0.0020269	0.00294267	0.00979001	0.0116134	0.0156208	0.000476554	0.0015607	0.00795704	0.0186535	0.00141746	0.0383794	0.0179363	0.0172201	0.00251129	0.0152487	0.00974544	0.018719	0.00541491	0.01033	0.000814915	0.0284258	0.00485941	0.00313661	0.0170559	0.00352689	0.00647053	0.00803204	0.00930502	0.0103415	0.0186224	0.0297537	0.0168272	0.00195017	0.0054908	0.0393835	0.00160982	0.00443591	0.0235143	0.0273745	0.00586353	0.00324369	0.122068	0.331492	0.712719	1.93549	10.26381
4968	-3423.761	-3580.308	156.5467	1.220637	0.102717	0.0595061	0.00999434	0.512847	0.0179103	0.250637	0.00869778	0.0788897	0.00764328	0.0500338	0.0694428	0.0476817	0.0215371	0.0632257	0.0103629	0.193454	0.0682712	0.0512535	0.0780278	0.104033	0.317165	0.0408999	0.0376973	0.0754545	0.0800065	0.0542033	0.00896289	0.0347869	0.0988852	0.0129234	0.106698	0.150234	0.0791737	0.139073	0.0202169	0.109603	0.0204005	0.0197843	0.234459	0.00795379	0.0284965	0.00657809	0.0328099	0.171304	0.178278	0.130037	0.0641736	0.0364755	0.183807	0.336726	0.174653	0.0814007	0.0807581	0.0432977	0.00202477	0.254313	0.0143955	0.094567	0.156308	0.129027	0.248841	0.0283169	0.0204542	0.134971	0.102536	0.00934338	0.213382	0.131242	0.200502	0.000948027	0.134066	0.0724072	0.163453	0.000698558	0.127875	0.0325691	0.242782	0.00949088	0.0753621	0.205484	0.00263692	0.0324893	0.184735	0.0918743	0.0665673	0.149275	0.28707	0.170778	0.0936304	0.125702	0.308477	0.0157818	0.0150846	0.422563	0.139009	0.00361682	0.0115721	0.0103443	0.0059927	0.0010065	0.0516475	0.0018037	0.025241	0.00087593	0.00794477	0.000769735	0.00503877	0.0069934	0.0048019	0.00216895	0.00636729	0.00104362	0.0194822	0.00687541	0.0051616	0.00785797	0.0104769	0.0319409	0.00411892	0.0037964	0.00759882	0.00805724	0.00545867	0.000902629	0.0035033	0.00995846	0.00130148	0.0107452	0.0151297	0.00797338	0.0140056	0.00203599	0.0110379	0.00205448	0.00199243	0.0236117	0.000801005	0.00286981	0.000662462	0.0033042	0.0172515	0.0179539	0.0130957	0.00646275	0.00367336	0.0185107	0.0339108	0.0175888	0.00819765	0.00813294	0.0043604	0.000203909	0.0256112	0.00144973	0.00952359	0.0157413	0.0129939	0.0250601	0.00285172	0.00205989	0.0135925	0.0103261	0.000940947	0.0214891	0.013217	0.020192	9.54733e-05	0.0135014	0.00729193	0.0164609	7.035e-05	0.012878	0.00327994	0.02445	0.000955801	0.00758952	0.0206937	0.000265557	0.00327192	0.0186042	0.00925242	0.00670381	0.0150331	0.0289101	0.0171986	0.00942926	0.0126591	0.0310659	0.00158934	0.00151913	0.0425552	0.0139992	0.00036424	0.0011654	0.116585	0.321769	0.700449	1.93321	9.929762
5004	-3427.38	-3583.503	156.1224	1.328136	0.147837	0.107266	0.00602633	0.421919	0.027443	0.0932315	0.00476376	0.184577	0.0434891	0.0206923	0.0859115	0.0501899	0.032979	0.0812992	0.00490858	0.197542	0.106901	0.0312262	0.0847385	0.0749897	0.175888	0.0719174	0.0844896	0.0552767	0.0742341	0.132276	0.00842073	0.0423984	0.0862795	0.00291246	0.0778306	0.124541	0.0579036	0.114287	0.100709	0.13305	0.00750995	0.157237	0.303529	0.00261145	0.0679246	0.00374294	0.0479343	0.0850247	0.194647	0.104092	0.0357988	0.0542472	0.268138	0.418796	0.131218	0.0287219	0.065594	0.037874	0.0109705	0.137036	0.00618764	0.0636315	0.0969432	0.0393445	0.106326	0.0172008	0.0351849	0.0906677	0.214243	0.0440789	0.331208	0.042684	0.329592	0.140682	0.240534	0.0919191	0.192525	0.00178559	0.113884	0.00304943	0.223872	0.00971215	0.00757745	0.102385	0.0174522	0.05838	0.156549	0.188018	0.0850845	0.12282	0.164801	0.120295	0.0355314	0.189639	0.289859	0.0201996	0.0691078	0.314824	0.368441	0.0342059	0.0030607	0.0146424	0.0106241	0.000596874	0.0417888	0.00271808	0.00923406	0.000471824	0.0182813	0.00430735	0.00204946	0.00850906	0.00497103	0.00326639	0.00805223	0.000486167	0.0195654	0.0105879	0.00309278	0.00839288	0.00742731	0.0174207	0.00712302	0.00836822	0.00547484	0.00735247	0.0131012	0.000834026	0.00419932	0.0085455	0.000288463	0.00770869	0.0123351	0.00573503	0.0113195	0.00997463	0.0131779	0.000743819	0.0155735	0.0300628	0.000258649	0.00672755	0.000370718	0.00474762	0.00842122	0.0192787	0.0103097	0.00354567	0.00537288	0.0265576	0.0414794	0.0129964	0.00284474	0.00649672	0.00375121	0.00108656	0.0135727	0.000612851	0.00630235	0.00960169	0.00389685	0.010531	0.00170364	0.00348487	0.00898013	0.0212196	0.00436577	0.0328043	0.00422761	0.0326442	0.0139338	0.0238236	0.00910407	0.0190685	0.000176853	0.0112796	0.000302029	0.0221733	0.000961935	0.000750504	0.0101407	0.00172854	0.00578222	0.0155053	0.0186222	0.00842714	0.0121646	0.0163227	0.0119146	0.00351919	0.0187827	0.0287089	0.00200066	0.00684475	0.0311815	0.036492	0.0033879	0.000303145	0.0898339	0.271127	0.632057	1.9076	10.09648
5040	-3424.588	-3579.385	154.7973	1.329847	0.113819	0.0995185	0.00945447	0.419238	0.0424585	0.255356	0.00293246	0.140576	0.0111335	0.039052	0.0630228	0.0666201	0.0547868	0.0913182	0.0325522	0.280127	0.076584	0.0219266	0.0526223	0.0280586	0.181146	0.0366735	0.027264	0.0431433	0.0479001	0.0133893	0.0186016	0.0377949	0.0278502	0.028265	0.109487	0.160413	0.0471013	0.221462	0.0734146	0.156927	0.00611998	0.139822	0.455484	0.000261599	0.10532	0.0186576	0.0543727	0.0359183	0.400215	0.0754867	0.028459	0.0318439	0.117433	0.500572	0.0554059	0.240184	0.0755739	0.0763243	0.0127031	0.0473487	0.0293716	0.00563826	0.0539292	0.0527303	0.401423	0.0649517	0.241708	0.199739	0.168921	0.0134466	0.0651278	0.305177	0.0209465	0.195101	0.0199038	0.350024	0.00450983	0.0751248	0.0869953	0.079293	0.178271	0.0490817	0.202005	0.142654	0.038908	0.0589842	0.0149326	0.0945821	0.00388942	0.342616	0.287274	0.0289956	0.244582	0.0618967	0.159659	0.059156	0.115124	0.301488	0.14027	0.170422	0.0530747	0.0105472	0.009222	0.00087611	0.0388492	0.00393446	0.0236629	0.00027174	0.0130267	0.0010317	0.0036188	0.00584008	0.00617343	0.00507688	0.00846211	0.00301649	0.0259583	0.00709674	0.00203185	0.00487631	0.00260008	0.0167861	0.00339839	0.00252645	0.00399792	0.00443872	0.00124073	0.00172374	0.00350231	0.00258077	0.00261921	0.0101457	0.0148649	0.0043647	0.020522	0.00680305	0.0145418	0.000567115	0.0129567	0.0422079	2.42414e-05	0.00975958	0.00172893	0.00503851	0.00332841	0.0370864	0.00699506	0.00263719	0.00295086	0.0108821	0.0463861	0.00513425	0.0222569	0.00700314	0.00707268	0.00117715	0.00438763	0.00272175	0.000522476	0.00499741	0.00488632	0.0371983	0.00601882	0.0223982	0.0185091	0.0156533	0.00124605	0.00603515	0.0282795	0.00194103	0.0180793	0.0018444	0.0324354	0.000417909	0.00696153	0.00806152	0.00734778	0.0165197	0.00454821	0.018719	0.0132192	0.00360545	0.00546584	0.00138374	0.00876456	0.000360418	0.0317489	0.0266206	0.00268691	0.0226645	0.00573574	0.014795	0.00548176	0.0106681	0.0279377	0.0129982	0.0157924	0.00491823	0.0894537	0.270364	0.630965	1.90702	10.79142
5076	-3428.709	-3586.828	158.119	1.326993	0.0672794	0.0563609	0.0193506	0.341699	0.0012285	0.227089	0.0162504	0.0174555	0.00958417	0.0355963	0.0383371	0.0245143	0.0551232	0.0228169	0.0038489	0.239506	0.0267707	0.0871113	0.104364	0.103897	0.124737	0.0330356	0.0159034	0.042498	0.0464184	0.0336416	0.0337433	0.0571745	0.01966	0.0687556	0.0625965	0.201598	0.0434798	0.0874791	0.0264991	0.296294	0.0407315	0.0777869	0.265915	0.00264711	0.109645	0.00452768	0.0445686	0.0593931	0.259563	0.0852423	0.0459834	0.0121416	0.231203	0.514251	0.0402203	0.147708	0.0496763	0.0901055	0.0601986	0.0309581	0.043803	0.0444807	0.0763926	0.0592191	0.285028	0.014537	0.0775601	0.104324	0.0927053	0.0432003	0.00831803	0.180203	0.0133443	0.170136	0.055593	0.288567	0.00929552	0.0212891	0.0181427	0.104583	0.0668988	0.0580481	0.114936	0.13006	0.0293517	0.0711482	0.0227364	0.0822462	0.0295164	0.195403	0.306438	0.022374	0.327464	0.0543746	0.0972654	0.0164826	0.0473803	0.340723	0.197313	0.225572	0.0330832	0.00743936	0.00623207	0.00213968	0.0377831	0.000135841	0.0251102	0.00179687	0.00193013	0.00105976	0.00393604	0.0042391	0.00271065	0.0060952	0.00252296	0.000425589	0.0264832	0.00296015	0.00963226	0.01154	0.0114883	0.0137927	0.00365289	0.0017585	0.00469919	0.00513267	0.00371989	0.00373114	0.00632202	0.00217389	0.0076026	0.00692156	0.0222915	0.00480774	0.00967293	0.00293012	0.0327625	0.00450385	0.00860123	0.0294034	0.000292702	0.0121239	0.000500645	0.00492814	0.00656734	0.028701	0.0094256	0.00508457	0.00134255	0.0255651	0.0568629	0.00444733	0.0163327	0.00549292	0.00996335	0.00665641	0.00342317	0.00484348	0.00491842	0.00844706	0.00654811	0.0315168	0.00160742	0.00857615	0.0115355	0.0102508	0.00477684	0.00091976	0.0199258	0.00147554	0.0188126	0.00614716	0.0319081	0.00102784	0.00235402	0.00200612	0.0115642	0.00739728	0.00641862	0.012709	0.0143813	0.00324554	0.00786716	0.00251406	0.00909431	0.00326375	0.0216065	0.0338841	0.00247398	0.036209	0.00601243	0.010755	0.00182255	0.00523905	0.0376752	0.0218178	0.0249425	0.00365815	0.0900887	0.271637	0.632786	1.90799	9.043699
